0.0666,1.9169,1.5114,-2.9098
0.0667,1.9028,1.645,-3.0577
0.0668,1.8821,1.7748,-3.1985
0.0669,1.8574,1.9011,-3.3341
0.067,1.8306,2.0236,-3.467
0.0671,1.7997,2.1436,-3.5971
0.0672,1.7621,2.2606,-3.7231
0.0673,1.7179,2.3745,-3.8464
0.0674,1.6676,2.484,-3.9675
0.0675,1.6117,2.5878,-4.0859
0.0676,1.5506,2.6832,-4.2003
0.0677,1.4838,2.7694,-4.3087
0.0678,1.4113,2.846,-4.4091
0.0679,1.3362,2.9134,-4.5031
0.068,1.2601,2.9731,-4.5917
0.0681,1.1802,3.0277,-4.6731
0.0682,1.0951,3.0785,-4.7463
0.0683,1.0072,3.1259,-4.815
0.0684,0.91751,3.1701,-4.8806
0.0685,0.82419,3.2108,-4.941
0.0686,0.7271,3.2469,-4.9955
0.0687,0.62709,3.2782,-5.0452
0.0688,0.52347,3.3043,-5.0883
0.0689,0.41613,3.324,-5.1233
0.069,0.30688,3.3362,-5.1511
0.0691,0.1955,3.3421,-5.1718
0.0692,0.080486,3.3422,-5.1836
0.0693,-0.037407,3.3362,-5.1874
0.0694,-0.15633,3.3242,-5.1857
0.0695,-0.27663,3.3064,-5.1785
0.0696,-0.39867,3.2819,-5.1652
0.0697,-0.52157,3.2503,-5.1464
0.0698,-0.64499,3.2121,-5.1225
0.0699,-0.76929,3.168,-5.0927
0.07,-0.89378,3.1174,-5.0563
0.0701,-1.0184,3.0607,-5.0128
0.0702,-1.1435,2.9982,-4.9609
0.0703,-1.268,2.9299,-4.901
0.0704,-1.3903,2.8556,-4.8343
0.0705,-1.5113,2.7765,-4.7608
0.0706,-1.6323,2.6937,-4.6802
0.0707,-1.7526,2.6076,-4.5943
0.0708,-1.8717,2.5188,-4.5047
0.0709,-1.9906,2.4277,-4.4109
0.071,-2.1091,2.3342,-4.3127
0.0711,-2.2269,2.2382,-4.2105
0.0712,-2.344,2.1383,-4.1017
0.0713,-2.46,2.0351,-3.9883
0.0714,-2.5731,1.9261,-3.869
0.0715,-2.6829,1.811,-3.7437
0.0716,-2.7899,1.6897,-3.6117
0.0717,-2.8939,1.5629,-3.4742
0.0718,-2.9941,1.4316,-3.3325
0.0719,-3.0914,1.2975,-3.1873
0.072,-3.1858,1.1611,-3.0387
0.0721,-3.2765,1.023,-2.8879
0.0722,-3.3631,0.88355,-2.7347
0.0723,-3.4459,0.74278,-2.5783
0.0724,-3.5239,0.60009,-2.4187
0.0725,-3.5971,0.45564,-2.2559
0.0726,-3.6664,0.30948,-2.0887
0.0727,-3.7321,0.1617,-1.9174
0.0728,-3.7933,0.01262,-1.7436
0.0729,-3.8507,-0.13644,-1.5681
0.073,-3.9055,-0.2847,-1.3906
0.0731,-3.957,-0.43158,-1.2123
0.0732,-4.0044,-0.57685,-1.0347
0.0733,-4.0477,-0.72055,-0.85735
0.0734,-4.0862,-0.86364,-0.67962
0.0735,-4.1192,-1.0066,-0.502
0.0736,-4.1468,-1.1494,-0.32412
0.0737,-4.1696,-1.2923,-0.14516
0.0738,-4.187,-1.4358,0.03475
0.0739,-4.1988,-1.5795,0.21493
0.074,-4.2055,-1.7231,0.39547
0.0741,-4.207,-1.8661,0.57587
0.0742,-4.2026,-2.0079,0.75503
0.0743,-4.1927,-2.1472,0.93227
0.0744,-4.1774,-2.2834,1.1074
0.0745,-4.1566,-2.4159,1.2796
0.0746,-4.1305,-2.5442,1.4487
0.0747,-4.0997,-2.6679,1.6149
0.0748,-4.0642,-2.7872,1.7781
0.0749,-4.0243,-2.902,1.9381
0.075,-3.9804,-3.0126,2.0955
0.0751,-3.9328,-3.1194,2.2505
0.0752,-3.8806,-3.2228,2.4022
0.0753,-3.8237,-3.3228,2.5504
0.0754,-3.7626,-3.419,2.6952
0.0755,-3.6969,-3.511,2.8356
0.0756,-3.6265,-3.5981,2.9708
0.0757,-3.5518,-3.6797,3.1008
0.0758,-3.4727,-3.7563,3.2257
0.0759,-3.3886,-3.828,3.3449
0.076,-3.2998,-3.8953,3.459
0.0761,-3.2065,-3.9585,3.5686
0.0762,-3.1086,-4.0184,3.6737
0.0763,-3.0061,-4.0745,3.774
0.0764,-2.8998,-4.1267,3.8698
0.0765,-2.7899,-4.1744,3.9608
0.0766,-2.6765,-4.2167,4.0457
0.0767,-2.5603,-4.2522,4.1239
0.0768,-2.4418,-4.2803,4.1953
0.0769,-2.3211,-4.3006,4.2592
0.077,-2.198,-4.3134,4.3153
0.0771,-2.0729,-4.3188,4.3641
0.0772,-1.9456,-4.3179,4.406
0.0773,-1.8162,-4.3114,4.441
0.0774,-1.6849,-4.2994,4.4698
0.0775,-1.5523,-4.2824,4.4929
0.0776,-1.4183,-4.2607,4.5099
0.0777,-1.2826,-4.2341,4.5206
0.0778,-1.1456,-4.2025,4.525
0.0779,-1.0071,-4.1659,4.5227
0.078,-0.86691,-4.1241,4.5132
0.0781,-0.72525,-4.0769,4.4966
0.0782,-0.58236,-4.0244,4.4729
0.0783,-0.43827,-3.9669,4.4423
0.0784,-0.29342,-3.9045,4.405
0.0785,-0.14855,-3.8372,4.3615
0.0786,-0.0040045,-3.7651,4.3121
0.0787,0.1398,-3.6881,4.2566
0.0788,0.28232,-3.6062,4.1955
0.0789,0.42337,-3.5192,4.1287
0.079,0.56309,-3.4271,4.0556
0.0791,0.70118,-3.3297,3.9763
0.0792,0.83732,-3.2269,3.8907
0.0793,0.97149,-3.1184,3.7985
0.0794,1.1035,-3.0046,3.6998
0.0795,1.2329,-2.8858,3.5952
0.0796,1.3599,-2.7627,3.4852
0.0797,1.4847,-2.6363,3.3699
0.0798,1.6071,-2.5074,3.2501
0.0799,1.7271,-2.3765,3.1267
0.08,1.8448,-2.2443,2.9995
0.0801,1.9604,-2.1107,2.8686
0.0802,2.0733,-1.9757,2.7342
0.0803,2.1834,-1.839,2.596
0.0804,2.2907,-1.7,2.4535
0.0805,2.3944,-1.5582,2.3066
0.0806,2.4942,-1.4134,2.1558
0.0807,2.59,-1.2659,2.0009
0.0808,2.6816,-1.1159,1.8424
0.0809,2.7687,-0.96397,1.681
0.081,2.8512,-0.81077,1.5173
0.0811,2.929,-0.6566,1.3515
0.0812,3.0019,-0.50162,1.184
0.0813,3.0694,-0.34588,1.0152
0.0814,3.1318,-0.18951,0.84478
0.0815,3.189,-0.03247,0.67273
0.0816,3.241,0.12508,0.49916
0.0817,3.2881,0.28281,0.32411
0.0818,3.3306,0.44022,0.1478
0.0819,3.3683,0.59676,-0.029199
0.082,3.4016,0.75162,-0.20628
0.0821,3.4305,0.90413,-0.38303
0.0822,3.455,1.0538,-0.55882
0.0823,3.4747,1.2004,-0.73315
0.0824,3.4897,1.3437,-0.90589
0.0825,3.4997,1.4841,-1.077
0.0826,3.5045,1.6218,-1.2465
0.0827,3.504,1.7568,-1.4143
0.0828,3.4984,1.8895,-1.5808
0.0829,3.4874,2.0201,-1.7457
0.083,3.4708,2.1486,-1.909
0.0831,3.4486,2.2751,-2.0704
0.0832,3.4208,2.3993,-2.2296
0.0833,3.3871,2.5209,-2.3858
0.0834,3.3479,2.6393,-2.5388
0.0835,3.3033,2.754,-2.6882
0.0836,3.2534,2.8646,-2.8335
0.0837,3.1984,2.9708,-2.9744
0.0838,3.1388,3.072,-3.111
0.0839,3.0747,3.1684,-3.2432
0.084,3.0064,3.2596,-3.3709
0.0841,2.934,3.3458,-3.4942
0.0842,2.8579,3.4268,-3.6131
0.0843,2.7778,3.5026,-3.7273
0.0844,2.694,3.573,-3.8364
0.0845,2.6066,3.6375,-3.9402
0.0846,2.5157,3.696,-4.0383
0.0847,2.4213,3.7483,-4.1303
0.0848,2.3235,3.7943,-4.216
0.0849,2.2222,3.8343,-4.2954
0.085,2.1174,3.8688,-4.3686
0.0851,2.0088,3.8981,-4.4357
0.0852,1.8967,3.9227,-4.4969
0.0853,1.7812,3.9429,-4.5525
0.0854,1.6624,3.9588,-4.6023
0.0855,1.5406,3.9701,-4.6462
0.0856,1.4161,3.9765,-4.6841
0.0857,1.2892,3.9776,-4.7154
0.0858,1.1603,3.9727,-4.7397
0.0859,1.0297,3.9614,-4.7569
0.086,0.8977,3.9434,-4.7667
0.0861,0.76439,3.9187,-4.769
0.0862,0.63011,3.8874,-4.7642
0.0863,0.49507,3.8497,-4.7523
0.0864,0.35946,3.8058,-4.7337
0.0865,0.22359,3.756,-4.7086
0.0866,0.087749,3.7006,-4.6773
0.0867,-0.04802,3.6397,-4.6398
0.0868,-0.18365,3.5735,-4.596
0.0869,-0.31904,3.5023,-4.5459
0.087,-0.45419,3.4262,-4.4895
0.0871,-0.58917,3.3453,-4.4266
0.0872,-0.72384,3.2599,-4.3573
0.0873,-0.85803,3.1701,-4.2819
0.0874,-0.99166,3.0764,-4.2004
0.0875,-1.1245,2.9788,-4.1132
0.0876,-1.2562,2.8776,-4.0206
0.0877,-1.3864,2.7729,-3.9228
0.0878,-1.5149,2.6649,-3.82
0.0879,-1.6413,2.5533,-3.7122
0.088,-1.7654,2.4382,-3.5995
0.0881,-1.8869,2.3193,-3.4818
0.0882,-2.0056,2.1963,-3.359
0.0883,-2.121,2.0691,-3.231
0.0884,-2.2331,1.9376,-3.0981
0.0885,-2.3417,1.8019,-2.9602
0.0886,-2.4465,1.6624,-2.8178
0.0887,-2.5476,1.5196,-2.6712
0.0888,-2.6449,1.3741,-2.521
0.0889,-2.7386,1.2267,-2.3674
0.089,-2.8284,1.0778,-2.211
0.0891,-2.9145,0.92814,-2.052
0.0892,-2.997,0.77788,-1.8906
0.0893,-3.0756,0.62721,-1.7268
0.0894,-3.1503,0.47619,-1.5608
0.0895,-3.221,0.32482,-1.3925
0.0896,-3.2876,0.1731,-1.222
0.0897,-3.3498,0.021138,-1.0496
0.0898,-3.4077,-0.13088,-0.87546
0.0899,-3.4609,-0.28269,-0.7
0.09,-3.5094,-0.43405,-0.52366
0.0901,-3.553,-0.58475,-0.3468
0.0902,-3.5915,-0.73469,-0.16968
0.0903,-3.6246,-0.88384,0.0074276
0.0904,-3.6522,-1.0322,0.18434
0.0905,-3.6742,-1.1798,0.36102
0.0906,-3.6908,-1.3266,0.53741
0.0907,-3.7017,-1.4725,0.71332
0.0908,-3.7073,-1.6171,0.88857
0.0909,-3.7076,-1.7601,1.0629
0.091,-3.7028,-1.901,1.236
0.0911,-3.6928,-2.0393,1.4072
0.0912,-3.678,-2.1743,1.5763
0.0913,-3.6584,-2.3056,1.7429
0.0914,-3.6339,-2.4328,1.9064
0.0915,-3.6047,-2.5557,2.0667
0.0916,-3.5708,-2.6741,2.2238
0.0917,-3.5322,-2.788,2.3774
0.0918,-3.4888,-2.8975,2.5275
0.0919,-3.4408,-3.0027,2.6742
0.092,-3.3881,-3.1038,2.8173
0.0921,-3.3305,-3.2008,2.9567
0.0922,-3.2682,-3.2939,3.0922
0.0923,-3.201,-3.3829,3.2237
0.0924,-3.129,-3.4679,3.3506
0.0925,-3.0522,-3.5485,3.4728
0.0926,-2.9708,-3.6246,3.59
0.0927,-2.8849,-3.696,3.702
0.0928,-2.7946,-3.7625,3.8085
0.0929,-2.7003,-3.824,3.9095
0.093,-2.6021,-3.8803,4.005
0.0931,-2.5003,-3.9315,4.0949
0.0932,-2.395,-3.9772,4.1792
0.0933,-2.2866,-4.0173,4.2576
0.0934,-2.1752,-4.0516,4.33
0.0935,-2.0612,-4.0798,4.3962
0.0936,-1.9446,-4.1016,4.456
0.0937,-1.8257,-4.1168,4.509
0.0938,-1.7046,-4.1253,4.555
0.0939,-1.5813,-4.1271,4.594
0.094,-1.456,-4.1225,4.626
0.0941,-1.3286,-4.1119,4.6512
0.0942,-1.1992,-4.0955,4.6696
0.0943,-1.0678,-4.0739,4.6814
0.0944,-0.93463,-4.0473,4.687
0.0945,-0.79971,-4.0159,4.6861
0.0946,-0.66328,-3.9798,4.679
0.0947,-0.52559,-3.939,4.6655
0.0948,-0.38684,-3.8933,4.6454
0.0949,-0.24732,-3.8425,4.6187
0.095,-0.10732,-3.7865,4.5852
0.0951,0.03288,-3.7251,4.545
0.0952,0.17303,-3.6583,4.498
0.0953,0.31279,-3.5861,4.4444
0.0954,0.45184,-3.5084,4.3844
0.0955,0.58991,-3.4254,4.3182
0.0956,0.72673,-3.3373,4.2459
0.0957,0.86203,-3.244,4.1677
0.0958,0.99566,-3.1457,4.0838
0.0959,1.1275,-3.0427,3.9941
0.096,1.2575,-2.9351,3.8987
0.0961,1.3855,-2.8231,3.7977
0.0962,1.5115,-2.707,3.6912
0.0963,1.6355,-2.5871,3.5793
0.0964,1.7573,-2.4637,3.4623
0.0965,1.877,-2.3372,3.3404
0.0966,1.9943,-2.208,3.2139
0.0967,2.1091,-2.0763,3.083
0.0968,2.2212,-1.9426,2.9482
0.0969,2.3304,-1.8068,2.8095
0.097,2.4366,-1.6692,2.667
0.0971,2.5393,-1.5297,2.521
0.0972,2.6385,-1.3881,2.3714
0.0973,2.7338,-1.2443,2.2183
0.0974,2.8249,-1.0983,2.0617
0.0975,2.9116,-0.95003,1.9018
0.0976,2.9938,-0.79954,1.7388
0.0977,3.0713,-0.64709,1.573
0.0978,3.144,-0.49303,1.4047
0.0979,3.212,-0.33777,1.2344
0.098,3.2751,-0.18178,1.0623
0.0981,3.3334,-0.025494,0.8889
0.0982,3.387,0.13069,0.71441
0.0983,3.4359,0.28641,0.53904
0.0984,3.48,0.44139,0.36299
0.0985,3.5195,0.59535,0.18643
0.0986,3.5543,0.74806,0.0095309
0.0987,3.5844,0.89927,-0.1675
0.0988,3.6098,1.0487,-0.34437
0.0989,3.6305,1.1961,-0.52079
0.099,3.6464,1.3412,-0.69645
0.0991,3.6573,1.4839,-0.871
0.0992,3.6632,1.6239,-1.0441
0.0993,3.6638,1.7612,-1.2156
0.0994,3.6591,1.8959,-1.3853
0.0995,3.6489,2.0279,-1.553
0.0996,3.6332,2.1574,-1.7185
0.0997,3.6119,2.2844,-1.8819
0.0998,3.585,2.4088,-2.0429
0.0999,3.5527,2.5306,-2.2013
0.1,3.515,2.6494,-2.3569
0.1001,3.472,2.7651,-2.5094
0.1002,3.424,2.8771,-2.6584
0.1003,3.3711,2.9853,-2.8037
0.1004,3.3134,3.089,-2.945
0.1005,3.2512,3.188,-3.0818
0.1006,3.1847,3.282,-3.2141
0.1007,3.1139,3.3706,-3.3416
0.1008,3.039,3.4538,-3.4643
0.1009,2.9602,3.5315,-3.582
0.101,2.8775,3.6036,-3.6946
0.1011,2.791,3.6701,-3.8022
0.1012,2.7007,3.7311,-3.9044
0.1013,2.6067,3.7867,-4.0012
0.1014,2.509,3.8368,-4.0924
0.1015,2.4076,3.8815,-4.1779
0.1016,2.3025,3.9208,-4.2574
0.1017,2.194,3.9547,-4.3307
0.1018,2.0821,3.9834,-4.3978
0.1019,1.9668,4.0068,-4.4586
0.102,1.8485,4.0249,-4.5131
0.1021,1.7271,4.0378,-4.5612
0.1022,1.6031,4.0455,-4.6028
0.1023,1.4766,4.0479,-4.638
0.1024,1.348,4.0447,-4.6667
0.1025,1.2175,4.0359,-4.6887
0.1026,1.0853,4.0212,-4.704
0.1027,0.95185,4.0004,-4.7124
0.1028,0.81731,3.9732,-4.7138
0.1029,0.68192,3.9396,-4.7082
0.103,0.54585,3.8996,-4.6955
0.1031,0.40925,3.8534,-4.6759
0.1032,0.27225,3.8011,-4.6495
0.1033,0.13496,3.7431,-4.6164
0.1034,-0.0025041,3.6797,-4.5769
0.1035,-0.14002,3.6111,-4.5311
0.1036,-0.27746,3.5378,-4.4791
0.1037,-0.41469,3.4599,-4.421
0.1038,-0.55156,3.3777,-4.3569
0.1039,-0.6879,3.2911,-4.2868
0.104,-0.82354,3.2004,-4.2107
0.1041,-0.95828,3.1056,-4.1287
0.1042,-1.0919,3.0067,-4.0408
0.1043,-1.2241,2.9038,-3.9472
0.1044,-1.3546,2.7969,-3.8481
0.1045,-1.4832,2.6861,-3.7435
0.1046,-1.6095,2.5714,-3.6336
0.1047,-1.7334,2.4528,-3.5188
0.1048,-1.8544,2.3304,-3.399
0.1049,-1.9725,2.2043,-3.2744
0.105,-2.0874,2.0744,-3.1451
0.1051,-2.1991,1.941,-3.0113
0.1052,-2.3073,1.8042,-2.8731
0.1053,-2.412,1.6642,-2.7307
0.1054,-2.5132,1.5213,-2.5843
0.1055,-2.6108,1.376,-2.4341
0.1056,-2.7047,1.2285,-2.2804
0.1057,-2.7949,1.0794,-2.1235
0.1058,-2.8813,0.92907,-1.9637
0.1059,-2.964,0.77789,-1.8014
0.106,-3.0427,0.62617,-1.6367
0.1061,-3.1174,0.47416,-1.4698
0.1062,-3.1879,0.322,-1.3011
0.1063,-3.2541,0.16979,-1.1305
0.1064,-3.3157,0.017558,-0.95834
0.1065,-3.3727,-0.13467,-0.7847
0.1066,-3.4248,-0.28683,-0.60976
0.1067,-3.4719,-0.43887,-0.43377
0.1068,-3.5138,-0.59064,-0.25699
0.1069,-3.5506,-0.74197,-0.079727
0.107,-3.582,-0.89265,0.097713
0.1071,-3.6081,-1.0425,0.27502
0.1072,-3.6289,-1.1911,0.4519
0.1073,-3.6444,-1.3384,0.6281
0.1074,-3.6546,-1.4841,0.80339
0.1075,-3.6595,-1.6279,0.97754
0.1076,-3.6593,-1.7695,1.1503
0.1077,-3.654,-1.9087,1.3216
0.1078,-3.6437,-2.045,1.491
0.1079,-3.6285,-2.1783,1.6584
0.108,-3.6083,-2.3081,1.8234
0.1081,-3.5834,-2.4341,1.9858
0.1082,-3.5536,-2.5562,2.1452
0.1083,-3.5189,-2.6742,2.3014
0.1084,-3.4794,-2.7878,2.4543
0.1085,-3.435,-2.8972,2.6035
0.1086,-3.3857,-3.0023,2.749
0.1087,-3.3314,-3.1031,2.8907
0.1088,-3.2723,-3.1997,3.0284
0.1089,-3.2082,-3.2922,3.162
0.109,-3.1394,-3.3805,3.2913
0.1091,-3.0658,-3.4645,3.4161
0.1092,-2.9876,-3.5443,3.5363
0.1093,-2.9049,-3.6195,3.6516
0.1094,-2.818,-3.69,3.7618
0.1095,-2.727,-3.7556,3.8667
0.1096,-2.6321,-3.8159,3.966
0.1097,-2.5336,-3.8709,4.0596
0.1098,-2.4315,-3.9202,4.1473
0.1099,-2.3262,-3.9638,4.229
0.11,-2.2179,-4.0014,4.3046
0.1101,-2.1066,-4.033,4.3741
0.1102,-1.9926,-4.0584,4.4372
0.1103,-1.876,-4.0778,4.494
0.1104,-1.7568,-4.0909,4.5443
0.1105,-1.6353,-4.098,4.588
0.1106,-1.5114,-4.0989,4.625
0.1107,-1.3853,-4.0939,4.6553
0.1108,-1.2571,-4.0831,4.6787
0.1109,-1.1269,-4.0666,4.6954
0.111,-0.99476,-4.0445,4.7054
0.1111,-0.8609,-4.0171,4.7086
0.1112,-0.72547,-3.9846,4.7052
0.1113,-0.58868,-3.947,4.6952
0.1114,-0.45076,-3.9043,4.6787
0.1115,-0.31199,-3.8567,4.6557
0.1116,-0.17266,-3.8039,4.6261
0.1117,-0.033049,-3.7461,4.5901
0.1118,0.10653,-3.6829,4.5474
0.1119,0.24579,-3.6143,4.4983
0.112,0.38446,-3.5403,4.4426
0.1121,0.52232,-3.4609,4.3805
0.1122,0.65914,-3.3762,4.3121
0.1123,0.79476,-3.2862,4.2375
0.1124,0.92902,-3.1911,4.1568
0.1125,1.0618,-3.0913,4.0704
0.1126,1.1929,-2.9869,3.9782
0.1127,1.3223,-2.8782,3.8805
0.1128,1.4499,-2.7656,3.7775
0.1129,1.5755,-2.6491,3.6693
0.113,1.699,-2.5292,3.5559
0.1131,1.8204,-2.406,3.4377
0.1132,1.9395,-2.2798,3.3145
0.1133,2.0561,-2.1507,3.1868
0.1134,2.1701,-2.019,3.0546
0.1135,2.2812,-1.8847,2.9181
0.1136,2.3891,-1.748,2.7775
0.1137,2.4937,-1.609,2.6331
0.1138,2.5948,-1.4678,2.4849
0.1139,2.6919,-1.3244,2.3333
0.114,2.7851,-1.179,2.1783
0.1141,2.874,-1.0316,2.0202
0.1142,2.9586,-0.8822,1.8591
0.1143,3.0386,-0.73107,1.6952
0.1144,3.1141,-0.57839,1.5287
0.1145,3.1849,-0.42439,1.3599
0.1146,3.251,-0.26939,1.189
0.1147,3.3125,-0.11376,1.0164
0.1148,3.3692,0.042127,0.84237
0.1149,3.4214,0.19786,0.66716
0.115,3.4689,0.35307,0.49109
0.1151,3.5118,0.5074,0.31444
0.1152,3.55,0.66055,0.13747
0.1153,3.5835,0.81226,-0.0396
0.1154,3.6123,0.96232,-0.21654
0.1155,3.6362,1.1106,-0.39315
0.1156,3.7246,1.2387,-0.44706
0.1157,3.8166,1.3605,-0.4874
0.1158,3.902,1.4774,-0.52714
0.1159,3.9795,1.5912,-0.56518
0.116,4.0482,1.7011,-0.60086
0.1161,4.1095,1.807,-0.63509
