0.1113,-1.0915,3.3407,-2.3617
0.1114,-1.214,3.3652,-2.2674
0.1115,-1.2956,3.3664,-2.1907
0.1116,-1.3313,3.3383,-2.1305
0.1117,-1.3471,3.2979,-2.078
0.1118,-1.3462,3.2477,-2.0325
0.1119,-1.3354,3.1922,-1.9916
0.112,-1.3528,3.1502,-1.9358
0.1121,-1.4123,3.1328,-1.8622
0.1122,-1.4821,3.1206,-1.7833
0.1123,-1.5493,3.1058,-1.7041
0.1124,-1.6138,3.0872,-1.6237
0.1125,-1.6521,3.0546,-1.5553
0.1126,-1.6582,3.0015,-1.4986
0.1127,-1.6687,2.9494,-1.4382
0.1128,-1.6984,2.9071,-1.3682
0.1129,-1.736,2.8696,-1.2948
0.113,-1.7932,2.8401,-1.2096
0.1131,-1.8819,2.8274,-1.1091
0.1132,-1.9754,2.8161,-1.0047
0.1133,-2.0524,2.7942,-0.90583
0.1134,-2.1129,2.7604,-0.81145
0.1135,-2.1385,2.7083,-0.7333
0.1136,-2.1091,2.6254,-0.67926
0.1137,-2.0479,2.5253,-0.63989
0.1138,-1.986,2.4256,-0.60162
0.1139,-1.9327,2.3335,-0.56205
0.114,-1.902,2.2539,-0.51234
0.1141,-1.9077,2.1961,-0.44759
0.1142,-1.93,2.1484,-0.3761
0.1143,-1.9459,2.0981,-0.30811
0.1144,-1.9561,2.0437,-0.24156
0.1145,-1.9568,1.9856,-0.18056
0.1146,-1.9357,1.9156,-0.12941
0.1147,-1.905,1.8405,-0.082758
0.1148,-1.8816,1.7694,-0.032563
0.1149,-1.8646,1.7032,0.01927
0.115,-1.8601,1.6429,0.077815
0.1151,-1.882,1.5977,0.14812
0.1152,-1.9137,1.5587,0.22224
0.1153,-1.9258,1.5105,0.28601
0.1154,-1.9098,1.4469,0.33706
0.1155,-1.8606,1.3675,0.37071
0.1156,-1.7681,1.2659,0.38303
0.1157,-1.651,1.152,0.38284
0.1158,-1.5424,1.0433,0.38559
0.1159,-1.4501,0.94643,0.39285
0.116,-1.3741,0.85954,0.40643
0.1161,-1.3282,0.79075,0.432
0.1162,-1.3081,0.73832,0.46721
0.1163,-1.2909,0.69071,0.50058
0.1164,-1.2689,0.64164,0.53059
0.1165,-1.2417,0.5921,0.55582
0.1166,-1.1939,0.53308,0.56987
0.1167,-1.1244,0.46316,0.57281
0.1168,-1.0557,0.39327,0.57639
0.1169,-1.0007,0.33243,0.58457
0.117,-0.95704,0.27884,0.59688
0.1171,-0.92837,0.23523,0.6142
0.1172,-0.90788,0.19852,0.63282
0.1173,-0.87088,0.15672,0.63992
0.1174,-0.80424,0.10087,0.63118
0.1175,-0.71306,0.034203,0.60838
0.1176,-0.59779,-0.043551,0.57219
0.1177,-0.4639,-0.12968,0.52535
0.1178,-0.33249,-0.21402,0.47885
0.1179,-0.21906,-0.28638,0.43819
0.118,-0.12671,-0.34541,0.4052
0.1181,-0.064039,-0.38591,0.38338
0.1182,-0.032608,-0.40671,0.37322
0.1183,-0.012885,-0.41716,0.36453
0.1184,0.013885,-0.42931,0.35041
0.1185,0.052392,-0.44577,0.32872
0.1186,0.10951,-0.47084,0.29681
0.1187,0.18636,-0.50537,0.25434
0.1188,0.2653,-0.54101,0.21064
0.1189,0.33188,-0.56808,0.17062
0.119,0.39014,-0.58847,0.13218
0.1191,0.44181,-0.60275,0.094161
0.1192,0.48613,-0.61056,0.056956
0.1193,0.53665,-0.61796,0.013036
0.1194,0.60753,-0.63408,-0.042776
0.1195,0.69605,-0.6577,-0.10907
0.1196,0.79968,-0.68763,-0.18448
0.1197,0.91873,-0.72371,-0.26951
0.1198,1.0375,-0.75863,-0.35571
0.1199,1.1328,-0.77876,-0.4335
0.12,1.198,-0.78015,-0.49987
0.1201,1.234,-0.76319,-0.55525
0.1202,1.242,-0.72938,-0.59946
0.1203,1.2369,-0.68606,-0.64
0.1204,1.2408,-0.64644,-0.6858
0.1205,1.2604,-0.6148,-0.73966
0.1206,1.2944,-0.59063,-0.80061
0.1207,1.3434,-0.57365,-0.86977
0.1208,1.4009,-0.56091,-0.94338
0.1209,1.4529,-0.54397,-1.016
0.121,1.4955,-0.52033,-1.0861
0.1211,1.5301,-0.49052,-1.1546
0.1212,1.5555,-0.45445,-1.2202
0.1213,1.5779,-0.4147,-1.2867
0.1214,1.6116,-0.37981,-1.36
0.1215,1.6613,-0.35257,-1.442
0.1216,1.7223,-0.3307,-1.5304
0.1217,1.7891,-0.31077,-1.6232
0.1218,1.8491,-0.28675,-1.7138
0.1219,1.8831,-0.24783,-1.7934
0.122,1.8845,-0.19047,-1.8592
0.1221,1.8596,-0.11802,-1.9138
0.1222,1.8138,-0.034551,-1.9588
0.1223,1.7573,0.054892,-1.9991
0.1224,1.7081,0.13996,-2.0427
0.1225,1.6758,0.21505,-2.0937
0.1226,1.6592,0.28042,-2.1513
0.1227,1.6582,0.33678,-2.2161
0.1228,1.6693,0.3854,-2.2859
0.1229,1.6775,0.43452,-2.3539
0.123,1.6719,0.4904,-2.4154
0.1231,1.6535,0.55305,-2.4715
0.1232,1.6248,0.62053,-2.5227
0.1233,1.5898,0.69127,-2.5715
0.1234,1.5602,0.75878,-2.6231
0.1235,1.5429,0.81889,-2.6804
0.1236,1.5313,0.87431,-2.7397
0.1237,1.5163,0.93021,-2.7969
0.1238,1.4911,0.98966,-2.8484
0.1239,1.4448,1.0584,-2.8887
0.124,1.3705,1.1402,-2.9148
0.1241,1.2727,1.2333,-2.9291
0.1242,1.1597,1.333,-2.9354
0.1243,1.0397,1.4352,-2.9376
0.1244,0.92656,1.5323,-2.9422
0.1245,0.83309,1.6171,-2.955
0.1246,0.76096,1.6875,-2.9757
0.1247,0.70557,1.746,-3.0023
0.1248,0.66038,1.7955,-3.0311
0.1249,0.61279,1.8427,-3.0563
0.125,0.55132,1.8943,-3.0728
0.1251,0.47546,1.9516,-3.0813
0.1252,0.38982,2.0122,-3.084
0.1253,0.29769,2.0747,-3.0827
0.1254,0.20575,2.1354,-3.0806
0.1255,0.12039,2.1907,-3.0802
0.1256,0.038964,2.2407,-3.0793
0.1257,-0.045157,2.289,-3.0745
0.1258,-0.13572,2.3372,-3.0636
0.1259,-0.23915,2.389,-3.0435
0.126,-0.36299,2.4487,-3.0108
0.1261,-0.50535,2.5167,-2.9674
0.1262,-0.65657,2.5882,-2.9178
0.1263,-0.80738,2.6583,-2.8666
0.1264,-0.94656,2.7209,-2.8188
0.1265,-1.0622,2.7693,-2.7797
0.1266,-1.152,2.8009,-2.7493
0.1267,-1.2237,2.8196,-2.7237
0.1268,-1.2853,2.8296,-2.6992
0.1269,-1.3453,2.8359,-2.6718
0.127,-1.4138,2.8442,-2.6372
0.1271,-1.4948,2.8581,-2.5944
0.1272,-1.5846,2.8761,-2.5453
0.1273,-1.6796,2.8962,-2.4915
0.1274,-1.7752,2.9161,-2.435
0.1275,-1.8646,2.9318,-2.3786
0.1276,-1.9446,2.9407,-2.323
0.1277,-2.0195,2.9451,-2.2658
0.1278,-2.0945,2.9476,-2.2046
0.1279,-2.1745,2.9515,-2.1373
0.128,-2.2648,2.9599,-2.0615
0.1281,-2.3648,2.9737,-1.9781
0.1282,-2.4656,2.9882,-1.8915
0.1283,-2.5573,2.998,-1.8063
0.1284,-2.6315,2.9984,-1.7263
0.1285,-2.6808,2.985,-1.6551
0.1286,-2.7035,2.9562,-1.593
0.1287,-2.7065,2.9156,-1.5371
0.1288,-2.6986,2.8681,-1.4835
0.1289,-2.688,2.8185,-1.4291
0.129,-2.6844,2.7725,-1.3693
0.1291,-2.694,2.7339,-1.3018
0.1292,-2.7147,2.7022,-1.2279
0.1293,-2.7408,2.674,-1.1501
0.1294,-2.7669,2.6462,-1.0705
0.1295,-2.7859,2.6148,-0.99259
0.1296,-2.7935,2.5768,-0.91798
0.1297,-2.7929,2.5338,-0.84505
0.1298,-2.7906,2.4892,-0.77104
0.1299,-2.7902,2.4453,-0.69459
0.13,-2.7945,2.4038,-0.61451
0.1301,-2.8038,2.3651,-0.53111
0.1302,-2.8118,2.3262,-0.4476
0.1303,-2.8099,2.2822,-0.3683
0.1304,-2.792,2.2295,-0.29601
0.1305,-2.7541,2.1661,-0.23296
0.1306,-2.6948,2.0907,-0.17989
0.1307,-2.6197,2.006,-0.13432
0.1308,-2.5389,1.9177,-0.091599
0.1309,-2.4623,1.8314,-0.047586
0.131,-2.3979,1.7515,0.0014181
0.1311,-2.3508,1.6816,0.0575
0.1312,-2.319,1.6207,0.1194
0.1313,-2.2949,1.5651,0.18346
0.1314,-2.2714,1.5107,0.24649
0.1315,-2.2427,1.4542,0.30575
0.1316,-2.2049,1.3932,0.35962
0.1317,-2.1591,1.3278,0.40893
0.1318,-2.1101,1.2606,0.45606
0.1319,-2.0616,1.1934,0.50242
0.132,-2.0152,1.1276,0.5488
0.1321,-1.972,1.064,0.59525
0.1322,-1.9288,1.0012,0.63972
0.1323,-1.8783,0.93586,0.67855
0.1324,-1.8152,0.86482,0.70918
0.1325,-1.7369,0.78645,0.73034
0.1326,-1.6428,0.70016,0.74215
0.1327,-1.5381,0.60821,0.74741
0.1328,-1.4332,0.51591,0.75123
0.1329,-1.3374,0.42869,0.75784
0.133,-1.2567,0.35015,0.76971
0.1331,-1.1939,0.28255,0.78779
0.1332,-1.1471,0.22559,0.81054
0.1333,-1.1089,0.17582,0.83404
0.1334,-1.0714,0.12898,0.85469
0.1335,-1.0292,0.081858,0.87015
0.1336,-0.97806,0.031759,0.87889
0.1337,-0.91694,-0.022545,0.88095
0.1338,-0.84931,-0.079641,0.87838
0.1339,-0.77976,-0.13698,0.87328
0.134,-0.71104,-0.19273,0.86666
0.1341,-0.64446,-0.24571,0.8587
0.1342,-0.57878,-0.29601,0.84827
0.1343,-0.50898,-0.34594,0.83264
0.1344,-0.42792,-0.39909,0.80816
0.1345,-0.33875,-0.45524,0.77772
0.1346,-0.2392,-0.51551,0.74015
0.1347,-0.13406,-0.57776,0.69805
0.1348,-0.031901,-0.63793,0.65613
0.1349,0.059755,-0.69118,0.61722
0.135,0.13642,-0.73479,0.58326
0.1351,0.19525,-0.76655,0.55504
0.1352,0.23827,-0.78707,0.53125
0.1353,0.27253,-0.79931,0.50785
0.1354,0.3059,-0.80812,0.48175
0.1355,0.34426,-0.81699,0.45046
0.1356,0.39268,-0.82928,0.41217
0.1357,0.45253,-0.84609,0.36656
0.1358,0.52026,-0.86624,0.31595
0.1359,0.59084,-0.8865,0.26216
0.136,0.66094,-0.90486,0.20658
0.1361,0.72795,-0.91952,0.15005
0.1362,0.79176,-0.9303,0.092524
0.1363,0.8556,-0.93844,0.032004
0.1364,0.92322,-0.94651,-0.032753
0.1365,0.99568,-0.95535,-0.10202
0.1366,1.0723,-0.96503,-0.17511
0.1367,1.1499,-0.9739,-0.2504
0.1368,1.222,-0.97908,-0.32437
0.1369,1.282,-0.97639,-0.39431
0.137,1.326,-0.96348,-0.45865
0.1371,1.3527,-0.93926,-0.51708
0.1372,1.3644,-0.90501,-0.57062
0.1373,1.368,-0.86395,-0.62279
0.1374,1.3718,-0.8212,-0.67697
0.1375,1.3821,-0.78062,-0.73569
0.1376,1.403,-0.7449,-0.80047
0.1377,1.4351,-0.71448,-0.87168
0.1378,1.4748,-0.68794,-0.94709
0.1379,1.5161,-0.66186,-1.0242
0.138,1.5547,-0.63373,-1.1012
0.1381,1.5878,-0.60169,-1.177
0.1382,1.6142,-0.56527,-1.2509
0.1383,1.6356,-0.52506,-1.3241
0.1384,1.6555,-0.48318,-1.398
0.1385,1.6752,-0.44063,-1.4728
0.1386,1.6941,-0.39759,-1.5481
0.1387,1.7101,-0.35289,-1.6227
0.1388,1.7187,-0.30455,-1.6942
0.1389,1.7144,-0.24938,-1.7599
0.139,1.6941,-0.18567,-1.8187
0.1391,1.6584,-0.11334,-1.871
0.1392,1.6107,-0.034375,-1.9181
0.1393,1.5572,0.048045,-1.9632
0.1394,1.5061,0.12924,-2.0099
0.1395,1.4634,0.20564,-2.0606
0.1396,1.4314,0.27527,-2.1161
0.1397,1.4098,0.33824,-2.1759
0.1398,1.3946,0.39594,-2.2379
0.1399,1.3798,0.45164,-2.2991
0.14,1.3599,0.5083,-2.3569
0.1401,1.3316,0.56808,-2.4103
0.1402,1.294,0.63162,-2.4587
0.1403,1.248,0.69871,-2.503
0.1404,1.1969,0.76764,-2.5445
0.1405,1.143,0.83697,-2.5843
0.1406,1.0866,0.90603,-2.6218
0.1407,1.0263,0.97549,-2.6565
0.1408,0.95944,1.0465,-2.6865
0.1409,0.88224,1.121,-2.7099
0.141,0.793,1.2003,-2.7261
0.1411,0.69317,1.2841,-2.7361
0.1412,0.5866,1.3705,-2.7416
0.1413,0.47888,1.4567,-2.7455
0.1414,0.37687,1.5391,-2.751
0.1415,0.28566,1.6144,-2.76
0.1416,0.20691,1.681,-2.7727
0.1417,0.13926,1.739,-2.7879
0.1418,0.078911,1.79,-2.8033
0.1419,0.019751,1.837,-2.816
0.142,-0.044,1.8834,-2.8231
0.1421,-0.11561,1.9318,-2.8237
0.1422,-0.19583,1.9829,-2.8176
0.1423,-0.28346,2.0368,-2.8058
0.1424,-0.37524,2.0919,-2.7897
0.1425,-0.46788,2.1464,-2.7707
0.1426,-0.55989,2.1991,-2.7491
0.1427,-0.65163,2.25,-2.7242
0.1428,-0.74422,2.2997,-2.6953
0.1429,-0.83958,2.3493,-2.6613
0.143,-0.93886,2.3996,-2.6218
0.1431,-1.0409,2.4508,-2.5779
0.1432,-1.1421,2.5013,-2.5312
0.1433,-1.2381,2.549,-2.4842
0.1434,-1.3237,2.5908,-2.4392
0.1435,-1.3948,2.6241,-2.3977
0.1436,-1.4503,2.6474,-2.3597
0.1437,-1.4923,2.6615,-2.3239
0.1438,-1.5251,2.6681,-2.288
0.1439,-1.5547,2.6707,-2.2494
0.144,-1.5868,2.6726,-2.2055
0.1441,-1.625,2.6766,-2.1554
0.1442,-1.6698,2.6834,-2.099
0.1443,-1.7198,2.6928,-2.0374
0.1444,-1.7718,2.703,-1.9721
0.1445,-1.8221,2.7122,-1.905
0.1446,-1.8683,2.7186,-1.8367
0.1447,-1.9099,2.7216,-1.7673
0.1448,-1.9475,2.7213,-1.6965
0.1449,-1.9826,2.7187,-1.6239
0.145,-2.0165,2.7145,-1.549
0.1451,-2.0491,2.7091,-1.4723
0.1452,-2.078,2.7014,-1.3954
0.1453,-2.0999,2.6895,-1.3199
0.1454,-2.1114,2.6712,-1.2475
0.1455,-2.1098,2.6448,-1.1796
0.1456,-2.0949,2.6095,-1.116
0.1457,-2.0695,2.5666,-1.0554
0.1458,-2.0386,2.5186,-0.99561
0.1459,-2.0078,2.4687,-0.93421
0.146,-1.9826,2.4201,-0.86896
0.1461,-1.9662,2.3751,-0.7988
0.1462,-1.9587,2.3344,-0.72402
0.1463,-1.9581,2.297,-0.64589
0.1464,-1.9607,2.261,-0.56618
0.1465,-1.9622,2.2241,-0.48693
0.1466,-1.9596,2.1843,-0.40945
0.1467,-1.9516,2.1406,-0.33419
0.1468,-1.939,2.0934,-0.26088
0.1469,-1.923,2.0432,-0.18907
0.147,-1.9051,1.9909,-0.11819
0.1471,-1.8858,1.9371,-0.048352
0.1472,-1.8637,1.8812,0.019523
0.1473,-1.8363,1.8219,0.084101
0.1474,-1.8014,1.7579,0.14425
0.1475,-1.7575,1.6882,0.19918
0.1476,-1.7048,1.6128,0.24921
0.1477,-1.6464,1.5332,0.29586
0.1478,-1.5869,1.4517,0.34137
0.1479,-1.5314,1.3714,0.38789
0.148,-1.4842,1.2948,0.4373
0.1481,-1.4475,1.2239,0.4903
0.1482,-1.4208,1.1588,0.54618
0.1483,-1.401,1.0983,0.60314
0.1484,-1.3836,1.0403,0.65907
0.1485,-1.3643,0.98237,0.71178
0.1486,-1.3393,0.92233,0.75982
0.1487,-1.3074,0.85915,0.80279
0.1488,-1.2691,0.79282,0.84124
0.1489,-1.226,0.72412,0.87593
0.149,-1.1797,0.65391,0.90764
0.1491,-1.1313,0.58303,0.9367
0.1492,-1.0804,0.51158,0.96271
0.1493,-1.0258,0.43909,0.98477
0.1494,-0.96588,0.36479,1.0022
0.1495,-0.9001,0.28828,1.0148
0.1496,-0.82908,0.20966,1.0232
0.1497,-0.75538,0.13009,1.0287
0.1498,-0.68299,0.051593,1.0335
0.1499,-0.61611,-0.023325,1.0394
0.15,-0.55794,-0.092534,1.0476
0.1501,-0.50991,-0.15463,1.0583
0.1502,-0.47086,-0.20958,1.0704
0.1503,-0.43732,-0.25871,1.0819
0.1504,-0.40472,-0.30433,1.0906
0.1505,-0.36862,-0.3489,1.0943
0.1506,-0.32563,-0.39464,1.0919
0.1507,-0.27438,-0.44277,1.0832
0.1508,-0.21553,-0.49344,1.0691
0.1509,-0.151,-0.5458,1.0505
0.151,-0.082978,-0.59869,1.0285
0.1511,-0.01336,-0.65087,1.0039
0.1512,0.057038,-0.70161,0.97669
0.1513,0.12855,-0.75081,0.94655
0.1514,0.20193,-0.79888,0.91314
0.1515,0.27745,-0.84612,0.87643
0.1516,0.35455,-0.89243,0.83697
0.1517,0.43134,-0.93702,0.79587
0.1518,0.50469,-0.97833,0.75476
0.1519,0.57134,-1.0144,0.71503
0.152,0.629,-1.0436,0.67742
0.1521,0.67698,-1.065,0.64183
0.1522,0.71674,-1.0791,0.60717
0.1523,0.75172,-1.0872,0.57154
0.1524,0.78644,-1.0919,0.53286
0.1525,0.82507,-1.0958,0.48943
0.1526,0.87063,-1.1008,0.4403
0.1527,0.92427,-1.1083,0.38538
0.1528,0.98496,-1.118,0.3256
0.1529,1.0502,-1.1289,0.26227
0.153,1.117,-1.1393,0.19676
0.1531,1.1827,-1.1476,0.13011
0.1532,1.2458,-1.1528,0.062885
0.1533,1.306,-1.1544,-0.0049443
0.1534,1.3637,-1.1529,-0.073585
0.1535,1.4193,-1.1485,-0.1431
0.1536,1.4723,-1.141,-0.21319
0.1537,1.5214,-1.1299,-0.283
0.1538,1.5659,-1.1155,-0.35163
0.1539,1.6025,-1.0954,-0.41798
0.154,1.6297,-1.0688,-0.4816
0.1541,1.6479,-1.0355,-0.54276
0.1542,1.6586,-0.99601,-0.60241
0.1543,1.6651,-0.95218,-0.66226
0.1544,1.6721,-0.90684,-0.72414
0.1545,1.6832,-0.86221,-0.78951
0.1546,1.7006,-0.81989,-0.85901
0.1547,1.7017,-0.80403,-0.88583
0.1548,1.6897,-0.8094,-0.87831
0.1549,1.6728,-0.82476,-0.85604
0.155,1.6588,-0.837,-0.83984
0.1551,1.6496,-0.83381,-0.84394
0.1552,1.6391,-0.82087,-0.85648
0.1553,1.6194,-0.80785,-0.85973
0.1554,1.5975,-0.78944,-0.86592
0.1555,1.5829,-0.75412,-0.89629
0.1556,1.5721,-0.7069,-0.9423
0.1557,1.5526,-0.65975,-0.97928
0.1558,1.5195,-0.61781,-0.99736
0.1559,1.4731,-0.5792,-0.99838
0.156,1.4162,-0.53915,-0.99009
0.1561,1.353,-0.49211,-0.98209
0.1562,1.2867,-0.44153,-0.97416
0.1563,1.2162,-0.3956,-0.95694
0.1564,1.1453,-0.35685,-0.93174
0.1565,1.0812,-0.32171,-0.90935
0.1566,1.0259,-0.29155,-0.89062
0.1567,0.97295,-0.27109,-0.86412
0.1568,0.91862,-0.26218,-0.82438
0.1569,0.86382,-0.26004,-0.777
0.157,0.80961,-0.25652,-0.73121
0.1571,0.75361,-0.24344,-0.69282
0.1572,0.69432,-0.21913,-0.66197
0.1573,0.63152,-0.18468,-0.6373
0.1574,0.56923,-0.13774,-0.62524
0.1575,0.51038,-0.075896,-0.63125
0.1576,0.45178,-0.0069003,-0.64438
0.1577,0.3863,0.059043,-0.64719
0.1578,0.31419,0.12036,-0.63831
0.1579,0.23969,0.18136,-0.62632
0.158,0.16405,0.24231,-0.61274
0.1581,0.085612,0.30175,-0.5944
0.1582,0.0059782,0.35808,-0.57128
0.1583,-0.073669,0.40903,-0.54222
0.1584,-0.15243,0.45285,-0.50636
0.1585,-0.22808,0.49075,-0.46713
0.1586,-0.29843,0.52163,-0.42565
0.1587,-0.36602,0.54272,-0.37658
0.1588,-0.43262,0.55529,-0.31945
0.1589,-0.49709,0.56579,-0.26183
0.159,-0.55886,0.57954,-0.20968
0.1591,-0.62066,0.60061,-0.16439
0.1592,-0.68338,0.63191,-0.12801
0.1593,-0.7467,0.67365,-0.10107
0.1594,-0.78452,0.69658,-0.080757
0.1595,-0.77445,0.67656,-0.065746
0.1596,-0.75544,0.64853,-0.051966
0.1597,-0.73833,0.62011,-0.036172
0.1598,-0.73994,0.60727,-0.017257
0.1599,-0.75524,0.61105,-0.0012531
0.16,-0.7623,0.61358,0.0076322
0.1601,-0.76456,0.61141,0.016334
0.1602,-0.78498,0.62365,0.029056
0.1603,-0.82443,0.65109,0.046129
0.1604,-0.86019,0.66904,0.069508
0.1605,-0.88115,0.66234,0.1032
0.1606,-0.88874,0.63384,0.14571
0.1607,-0.88908,0.58944,0.19716
0.1608,-0.89135,0.5389,0.25692
0.1609,-0.89805,0.49152,0.31808
0.161,-0.89729,0.44537,0.37049
0.1611,-0.88424,0.39729,0.41231
0.1612,-0.86788,0.35589,0.44392
0.1613,-0.85308,0.3257,0.46567
0.1614,-0.83141,0.29546,0.48028
0.1615,-0.79797,0.25574,0.4922
0.1616,-0.75642,0.21169,0.49991
0.1617,-0.71408,0.17111,0.503
0.1618,-0.67755,0.13803,0.50408
0.1619,-0.65009,0.11485,0.50408
0.162,-0.62884,0.10055,0.50124
0.1621,-0.61686,0.094144,0.49979
0.1622,-0.62179,0.099663,0.50349
0.1623,-0.63802,0.11301,0.51087
0.1624,-0.64706,0.11678,0.52075
0.1625,-0.6441,0.10163,0.5375
0.1626,-0.63814,0.076149,0.56142
0.1627,-0.63235,0.046695,0.58918
0.1628,-0.62229,0.010559,0.61876
0.1629,-0.60784,-0.031348,0.64889
0.163,-0.58803,-0.075464,0.67493
0.1631,-0.56058,-0.12378,0.69667
0.1632,-0.5289,-0.17602,0.71746
0.1633,-0.49752,-0.22749,0.73739
0.1634,-0.46139,-0.27894,0.75236
0.1635,-0.41656,-0.33319,0.76124
0.1636,-0.36827,-0.38327,0.76236
0.1637,-0.32233,-0.42051,0.75293
0.1638,-0.27913,-0.4448,0.73324
0.1639,-0.24114,-0.45817,0.7078
0.164,-0.21077,-0.46029,0.67864
0.1641,-0.18654,-0.45523,0.64823
0.1642,-0.16666,-0.44959,0.62135
0.1643,-0.15064,-0.44743,0.6015
0.1644,-0.13438,-0.45259,0.5883
0.1645,-0.11725,-0.46697,0.58281
0.1646,-0.10556,-0.48419,0.58478
0.1647,-0.10129,-0.49815,0.58987
0.1648,-0.096173,-0.51255,0.59326
0.1649,-0.084898,-0.53251,0.59475
0.165,-0.068419,-0.55651,0.59424
0.1651,-0.045594,-0.58474,0.59168
0.1652,-0.013167,-0.62063,0.58862
0.1653,0.027914,-0.66283,0.58591
0.1654,0.076899,-0.70682,0.58026
0.1655,0.13359,-0.75055,0.56971
0.1656,0.19264,-0.78941,0.5543
