0.0582,-1.2632,1.0962,0.083258
0.0583,-1.2843,1.0954,0.14137
0.0584,-1.3031,1.0941,0.19777
0.0585,-1.3221,1.0927,0.25307
0.0586,-1.3416,1.088,0.30932
0.0587,-1.3603,1.0783,0.36875
0.0588,-1.3778,1.0678,0.42982
0.0589,-1.3929,1.0595,0.48941
0.059,-1.4053,1.0511,0.54897
0.0591,-1.4145,1.0402,0.61064
0.0592,-1.4191,1.0267,0.67288
0.0593,-1.4167,1.011,0.73165
0.0594,-1.408,0.99465,0.78526
0.0595,-1.3959,0.97744,0.83515
0.0596,-1.3832,0.95619,0.88483
0.0597,-1.3717,0.93058,0.9354
0.0598,-1.3634,0.90545,0.98517
0.0599,-1.3582,0.88213,1.0335
0.06,-1.3549,0.85652,1.0835
0.0601,-1.3511,0.82705,1.136
0.0602,-1.345,0.79685,1.1875
0.0603,-1.3346,0.76695,1.235
0.0604,-1.32,0.73667,1.2789
0.0605,-1.3009,0.70684,1.3187
0.0606,-1.277,0.67796,1.3531
0.0607,-1.2484,0.64854,1.3828
0.0608,-1.218,0.61895,1.41
0.0609,-1.1873,0.59011,1.4356
0.061,-1.1564,0.56,1.461
0.0611,-1.1248,0.52613,1.4883
0.0612,-1.0922,0.48957,1.5169
0.0613,-1.0566,0.45163,1.5439
0.0614,-1.0175,0.41213,1.5686
0.0615,-0.97621,0.37152,1.5913
0.0616,-0.93388,0.33106,1.6114
0.0617,-0.88988,0.29095,1.6273
0.0618,-0.8447,0.25173,1.6387
0.0619,-0.7993,0.21361,1.6461
0.062,-0.75391,0.17457,1.6514
0.0621,-0.70817,0.13288,1.6562
0.0622,-0.66294,0.090367,1.6604
0.0623,-0.61828,0.048652,1.6633
0.0624,-0.57352,0.0068295,1.6651
0.0625,-0.52795,-0.035286,1.6657
0.0626,-0.48155,-0.075796,1.6635
0.0627,-0.43376,-0.11446,1.6573
0.0628,-0.38464,-0.15218,1.6473
0.0629,-0.33415,-0.18892,1.6335
0.063,-0.28172,-0.22496,1.6153
0.0631,-0.22644,-0.26206,1.5932
0.0632,-0.16907,-0.30036,1.5683
0.0633,-0.11066,-0.3388,1.5411
0.0634,-0.052375,-0.37743,1.5128
0.0635,0.004578,-0.41665,1.4846
0.0636,0.059077,-0.45535,1.4567
0.0637,0.11173,-0.4931,1.4279
0.0638,0.16328,-0.53062,1.3976
0.0639,0.21399,-0.56796,1.3655
0.064,0.26407,-0.60461,1.3309
0.0641,0.31453,-0.64097,1.2932
0.0642,0.36539,-0.67649,1.2522
0.0643,0.41633,-0.70978,1.2075
0.0644,0.46712,-0.74098,1.1599
0.0645,0.51735,-0.77119,1.1108
0.0646,0.5657,-0.79972,1.0614
0.0647,0.61173,-0.82585,1.0113
0.0648,0.65582,-0.85081,0.96096
0.0649,0.69862,-0.87562,0.91056
0.065,0.7408,-0.89957,0.85887
0.0651,0.78356,-0.92259,0.80454
0.0652,0.82708,-0.94504,0.74774
0.0653,0.87067,-0.96614,0.68878
0.0654,0.9138,-0.98491,0.62748
0.0655,0.95647,-1.002,0.56436
0.0656,0.99789,-1.0178,0.50074
0.0657,1.0373,-1.0321,0.43734
0.0658,1.0746,-1.0456,0.37471
0.0659,1.1094,-1.0588,0.3136
0.066,1.141,-1.0713,0.25419
0.0661,1.1698,-1.0823,0.19552
0.0662,1.1965,-1.0917,0.1367
0.0663,1.2214,-1.0989,0.077112
0.0664,1.2443,-1.103,0.016403
0.0665,1.2657,-1.1043,-0.045433
0.0666,1.2857,-1.1031,-0.10812
0.0667,1.3043,-1.099,-0.17167
0.0668,1.3219,-1.0928,-0.23571
0.0669,1.3387,-1.0856,-0.29941
0.067,1.3545,-1.0776,-0.3623
0.0671,1.3686,-1.0681,-0.42441
0.0672,1.3806,-1.0574,-0.48525
0.0673,1.3902,-1.0458,-0.54449
0.0674,1.3973,-1.0325,-0.60268
0.0675,1.4026,-1.0176,-0.66047
0.0676,1.4064,-1.0018,-0.71757
0.0677,1.4088,-0.98526,-0.77382
0.0678,1.4098,-0.96749,-0.82947
0.0679,1.4097,-0.94901,-0.88429
0.068,1.408,-0.92984,-0.93762
0.0681,1.4041,-0.90936,-0.9894
0.0682,1.3977,-0.88742,-1.0395
0.0683,1.3883,-0.86432,-1.0872
0.0684,1.3751,-0.83963,-1.1322
0.0685,1.3582,-0.81312,-1.1748
0.0686,1.3385,-0.78528,-1.2156
0.0687,1.3167,-0.75628,-1.2549
0.0688,1.2935,-0.72586,-1.2934
0.0689,1.2697,-0.69434,-1.3314
0.069,1.2454,-0.66187,-1.3688
0.0691,1.2203,-0.62797,-1.4054
0.0692,1.1939,-0.59252,-1.4409
0.0693,1.1661,-0.5563,-1.4745
0.0694,1.1365,-0.51961,-1.5057
0.0695,1.1046,-0.48252,-1.534
0.0696,1.0706,-0.4456,-1.5591
0.0697,1.0346,-0.40931,-1.5809
0.0698,0.99648,-0.37317,-1.5996
0.0699,0.95689,-0.3369,-1.6161
0.07,0.9162,-0.30055,-1.6305
0.0701,0.87442,-0.26369,-1.6431
0.0702,0.83134,-0.22577,-1.654
0.0703,0.78692,-0.18697,-1.663
0.0704,0.74093,-0.14748,-1.6696
0.0705,0.69334,-0.10727,-1.6738
0.0706,0.64442,-0.066724,-1.6755
0.0707,0.59451,-0.026383,-1.6746
0.0708,0.54356,0.013934,-1.6709
0.0709,0.49173,0.054473,-1.6649
0.071,0.43925,0.095143,-1.6566
0.0711,0.38637,0.13607,-1.6464
0.0712,0.33332,0.17757,-1.6346
0.0713,0.28061,0.21919,-1.6213
0.0714,0.22841,0.26035,-1.6062
0.0715,0.17665,0.30101,-1.5891
0.0716,0.12529,0.34102,-1.5699
0.0717,0.074294,0.3798,-1.5479
0.0718,0.023348,0.41733,-1.523
0.0719,-0.027811,0.45397,-1.4952
0.072,-0.079363,0.48971,-1.4644
0.0721,-0.13157,0.52447,-1.4304
0.0722,-0.18466,0.55869,-1.3934
0.0723,-0.23831,0.59252,-1.354
0.0724,-0.29197,0.62568,-1.3125
0.0725,-0.34521,0.6581,-1.2694
0.0726,-0.39766,0.68998,-1.225
0.0727,-0.44896,0.7212,-1.1796
0.0728,-0.49918,0.75171,-1.133
0.0729,-0.54856,0.78179,-1.0851
0.073,-0.59718,0.81145,-1.0361
0.0731,-0.64494,0.84031,-0.98563
0.0732,-0.69199,0.86825,-0.93367
0.0733,-0.73822,0.89508,-0.88025
0.0734,-0.78333,0.92039,-0.82547
0.0735,-0.82703,0.94396,-0.76951
0.0736,-0.86912,0.96593,-0.71274
0.0737,-0.90929,0.98615,-0.65545
0.0738,-0.94741,1.0045,-0.59766
0.0739,-0.98372,1.0212,-0.53934
0.074,-1.0186,1.0364,-0.48034
0.0741,-1.0522,1.0499,-0.42033
0.0742,-1.085,1.0615,-0.3591
0.0743,-1.1169,1.0713,-0.29673
0.0744,-1.1478,1.0792,-0.23335
0.0745,-1.1777,1.0849,-0.16906
0.0746,-1.2063,1.0889,-0.10424
0.0747,-1.2336,1.0915,-0.039401
0.0748,-1.2593,1.0927,0.025099
0.0749,-1.2832,1.0928,0.088957
0.075,-1.3051,1.0919,0.15183
0.0751,-1.3249,1.09,0.21365
0.0752,-1.3424,1.0867,0.27465
0.0753,-1.3578,1.082,0.33497
0.0754,-1.371,1.0757,0.39467
0.0755,-1.382,1.0675,0.4539
0.0756,-1.3909,1.0574,0.5127
0.0757,-1.3979,1.0456,0.57098
0.0758,-1.4029,1.032,0.62866
0.0759,-1.4063,1.0168,0.68576
0.076,-1.4079,1.0001,0.7421
0.0761,-1.4078,0.98206,0.79745
0.0762,-1.4058,0.96244,0.8517
0.0763,-1.4018,0.94131,0.9048
0.0764,-1.3958,0.91883,0.95664
0.0765,-1.3879,0.89498,1.0072
0.0766,-1.3782,0.86989,1.0567
0.0767,-1.3669,0.84389,1.1049
0.0768,-1.3541,0.81712,1.1516
0.0769,-1.3397,0.78951,1.1969
0.077,-1.3236,0.76118,1.2404
0.0771,-1.3057,0.73219,1.2821
0.0772,-1.2857,0.70237,1.3216
0.0773,-1.2633,0.67167,1.3587
0.0774,-1.2384,0.6402,1.3934
0.0775,-1.2109,0.60785,1.4254
0.0776,-1.1807,0.57459,1.4551
0.0777,-1.1484,0.54051,1.4826
0.0778,-1.1141,0.50568,1.5081
0.0779,-1.0783,0.46993,1.5319
0.078,-1.0411,0.43328,1.5542
0.0781,-1.0027,0.39578,1.575
0.0782,-0.96316,0.35732,1.5941
0.0783,-0.92244,0.31796,1.6115
0.0784,-0.88063,0.27802,1.6269
0.0785,-0.83776,0.23772,1.6402
0.0786,-0.79384,0.19717,1.651
0.0787,-0.74895,0.15662,1.6594
0.0788,-0.70316,0.11628,1.6652
0.0789,-0.65649,0.07606,1.6686
0.079,-0.60907,0.035918,1.6695
0.0791,-0.56095,-0.0040782,1.6681
0.0792,-0.51208,-0.043974,1.6642
0.0793,-0.4624,-0.083892,1.6579
0.0794,-0.41192,-0.12373,1.649
0.0795,-0.36064,-0.16336,1.6374
0.0796,-0.30856,-0.20277,1.6231
0.0797,-0.25582,-0.24192,1.6061
0.0798,-0.20253,-0.28069,1.5866
0.0799,-0.14872,-0.31918,1.5644
0.08,-0.094464,-0.35751,1.54
0.0801,-0.039961,-0.39569,1.5134
0.0802,0.01459,-0.43368,1.4848
0.0803,0.068981,-0.47149,1.4544
0.0804,0.12294,-0.50894,1.4224
0.0805,0.17623,-0.54581,1.3887
0.0806,0.22876,-0.58196,1.3533
0.0807,0.28049,-0.6173,1.3161
0.0808,0.33137,-0.65166,1.2769
0.0809,0.38146,-0.68494,1.2358
0.081,0.43089,-0.71717,1.1927
0.0811,0.47974,-0.7483,1.1474
0.0812,0.52809,-0.77823,1.1001
0.0813,0.57598,-0.807,1.0508
0.0814,0.62333,-0.83459,0.99974
0.0815,0.66999,-0.8609,0.94705
0.0816,0.71582,-0.88592,0.89296
0.0817,0.76071,-0.90972,0.83767
0.0818,0.80457,-0.93232,0.78131
0.0819,0.8474,-0.95372,0.72393
0.082,0.88921,-0.974,0.66564
0.0821,0.92994,-0.99315,0.60655
0.0822,0.96948,-1.011,0.54672
0.0823,1.0078,-1.0275,0.48623
0.0824,1.0446,-1.0425,0.42522
0.0825,1.0799,-1.0559,0.36385
0.0826,1.1133,-1.0676,0.30222
0.0827,1.1449,-1.0776,0.24052
0.0828,1.1744,-1.0858,0.17885
0.0829,1.2019,-1.0922,0.1172
0.083,1.2274,-1.0967,0.055531
0.0831,1.2511,-1.0995,-0.0062152
0.0832,1.273,-1.1004,-0.068125
0.0833,1.2932,-1.0994,-0.13026
0.0834,1.3119,-1.0965,-0.19259
0.0835,1.329,-1.0917,-0.255
0.0836,1.3446,-1.0851,-0.31739
0.0837,1.3588,-1.0769,-0.37957
0.0838,1.3714,-1.0672,-0.44129
0.0839,1.3825,-1.0562,-0.50233
0.084,1.3919,-1.0439,-0.56248
0.0841,1.3996,-1.0305,-0.62158
0.0842,1.4054,-1.016,-0.67951
0.0843,1.4093,-1.0002,-0.73623
0.0844,1.4111,-0.98331,-0.79172
0.0845,1.4109,-0.96519,-0.8459
0.0846,1.4084,-0.94579,-0.89876
0.0847,1.4038,-0.92512,-0.95026
0.0848,1.397,-0.90321,-1.0004
0.0849,1.3881,-0.88006,-1.0491
0.085,1.377,-0.85563,-1.0963
0.0851,1.3638,-0.82996,-1.142
0.0852,1.3484,-0.80303,-1.1862
0.0853,1.3309,-0.77481,-1.2288
0.0854,1.3113,-0.74533,-1.2699
0.0855,1.2897,-0.71468,-1.3093
0.0856,1.2661,-0.68292,-1.3471
0.0857,1.2408,-0.65017,-1.3833
0.0858,1.214,-0.6166,-1.4178
0.0859,1.1855,-0.5823,-1.4505
0.086,1.1556,-0.54733,-1.4814
0.0861,1.1243,-0.51179,-1.5103
0.0862,1.0914,-0.47574,-1.537
0.0863,1.0568,-0.43922,-1.5613
0.0864,1.0206,-0.40226,-1.5833
0.0865,0.98272,-0.36494,-1.6027
0.0866,0.94308,-0.32729,-1.6195
0.0867,0.90175,-0.2893,-1.6338
0.0868,0.85887,-0.251,-1.6457
0.0869,0.81456,-0.2124,-1.6552
0.087,0.76893,-0.1734,-1.6626
0.0871,0.7221,-0.13398,-1.6678
0.0872,0.67419,-0.094144,-1.6709
0.0873,0.6253,-0.053912,-1.6719
0.0874,0.57556,-0.013318,-1.6709
0.0875,0.52512,0.027505,-1.6677
0.0876,0.4741,0.06842,-1.6623
0.0877,0.42264,0.10933,-1.6546
0.0878,0.37084,0.15011,-1.6447
0.0879,0.31881,0.19065,-1.6324
0.088,0.26662,0.23088,-1.6178
0.0881,0.21432,0.27076,-1.6008
0.0882,0.16196,0.31019,-1.5815
0.0883,0.10955,0.34912,-1.5597
0.0884,0.057076,0.38749,-1.5355
0.0885,0.0045406,0.42523,-1.5088
0.0886,-0.048034,0.46225,-1.4795
0.0887,-0.10064,0.49853,-1.4478
0.0888,-0.15324,0.53407,-1.4136
0.0889,-0.20581,0.56884,-1.377
0.089,-0.25831,0.60288,-1.3382
0.0891,-0.31067,0.63626,-1.2973
0.0892,-0.36279,0.66897,-1.2545
0.0893,-0.41451,0.701,-1.21
0.0894,-0.46568,0.73232,-1.1641
0.0895,-0.51611,0.76287,-1.1167
0.0896,-0.56563,0.79257,-1.068
0.0897,-0.61412,0.82132,-1.0181
0.0898,-0.66146,0.84908,-0.96702
0.0899,-0.70761,0.87574,-0.91477
0.09,-0.75251,0.9012,-0.86136
0.0901,-0.79615,0.92538,-0.80679
0.0902,-0.83852,0.94819,-0.75106
0.0903,-0.87962,0.96951,-0.6942
0.0904,-0.91945,0.98924,-0.63626
0.0905,-0.95797,1.0073,-0.57732
0.0906,-0.99516,1.0237,-0.51747
0.0907,-1.031,1.0383,-0.45681
0.0908,-1.0655,1.0512,-0.39544
0.0909,-1.0986,1.0623,-0.33345
0.091,-1.1304,1.0717,-0.27093
0.0911,-1.1608,1.0795,-0.20799
0.0912,-1.1897,1.0856,-0.14474
0.0913,-1.2172,1.0902,-0.081323
0.0914,-1.2432,1.0931,-0.017866
0.0915,-1.2675,1.0945,0.045476
0.0916,-1.29,1.0943,0.10854
0.0917,-1.3107,1.0926,0.17119
0.0918,-1.3295,1.0894,0.2333
0.0919,-1.3462,1.0847,0.29478
0.092,-1.3609,1.0785,0.35557
0.0921,-1.3736,1.0708,0.41567
0.0922,-1.3842,1.0615,0.47507
0.0923,-1.3928,1.0507,0.53381
0.0924,-1.3995,1.0384,0.59187
0.0925,-1.4042,1.0244,0.64926
0.0926,-1.407,1.0089,0.70595
0.0927,-1.408,0.99188,0.76188
0.0928,-1.4072,0.97337,0.81696
0.0929,-1.4047,0.95348,0.87106
0.093,-1.4004,0.93229,0.92407
0.0931,-1.3943,0.90985,0.97585
0.0932,-1.3865,0.88626,1.0263
0.0933,-1.3768,0.86155,1.0752
0.0934,-1.3652,0.83577,1.1226
0.0935,-1.3516,0.80897,1.1683
0.0936,-1.336,0.78121,1.2122
0.0937,-1.3184,0.75251,1.2543
0.0938,-1.2986,0.72291,1.2944
0.0939,-1.2768,0.69244,1.3326
0.094,-1.2528,0.66112,1.3687
0.0941,-1.2267,0.62893,1.4028
0.0942,-1.1986,0.59588,1.4348
0.0943,-1.1685,0.56199,1.4647
0.0944,-1.1364,0.52724,1.4926
0.0945,-1.1025,0.49167,1.5185
0.0946,-1.0669,0.45531,1.5424
0.0947,-1.0297,0.41824,1.5643
0.0948,-0.991,0.38051,1.5844
0.0949,-0.95105,0.34221,1.6025
0.095,-0.90992,0.30341,1.6186
0.0951,-0.86771,0.26418,1.6327
0.0952,-0.82449,0.22459,1.6447
0.0953,-0.78029,0.18471,1.6546
0.0954,-0.73514,0.14459,1.6621
0.0955,-0.68906,0.10433,1.6672
0.0956,-0.64205,0.064015,1.6698
0.0957,-0.59414,0.0237,1.6699
0.0958,-0.54535,-0.016564,1.6674
0.0959,-0.49572,-0.056735,1.6624
0.096,-0.4453,-0.09678,1.6548
0.0961,-0.39414,-0.13669,1.6446
0.0962,-0.3423,-0.17647,1.632
0.0963,-0.28987,-0.21607,1.6169
0.0964,-0.23692,-0.25549,1.5995
0.0965,-0.18356,-0.29468,1.5796
0.0966,-0.12993,-0.33359,1.5575
0.0967,-0.076134,-0.37216,1.5332
0.0968,-0.022312,-0.41034,1.5066
0.0969,0.031413,-0.44808,1.4779
0.097,0.084923,-0.48529,1.4472
0.0971,0.13811,-0.52194,1.4145
0.0972,0.19089,-0.55796,1.3798
0.0973,0.24317,-0.59328,1.3432
0.0974,0.2949,-0.62782,1.3047
0.0975,0.34603,-0.66151,1.2642
0.0976,0.39652,-0.69429,1.2219
0.0977,0.44634,-0.72607,1.1776
0.0978,0.49548,-0.75682,1.1315
0.0979,0.54392,-0.78649,1.0836
0.098,0.59166,-0.81506,1.0339
0.0981,0.63869,-0.8425,0.98256
0.0982,0.68499,-0.86881,0.92969
0.0983,0.7305,-0.89395,0.87541
0.0984,0.77514,-0.91788,0.81987
0.0985,0.81882,-0.94058,0.76323
0.0986,0.86144,-0.96199,0.70562
0.0987,0.90287,-0.98205,0.64719
0.0988,0.94302,-1.0007,0.58805
0.0989,0.98177,-1.018,0.5283
0.099,1.0191,-1.0337,0.46804
0.0991,1.0548,-1.0479,0.40733
0.0992,1.0888,-1.0604,0.34622
0.0993,1.1212,-1.0713,0.28476
0.0994,1.1519,-1.0804,0.22301
0.0995,1.1808,-1.0877,0.161
0.0996,1.2079,-1.0933,0.098792
0.0997,1.2332,-1.097,0.036429
0.0998,1.2568,-1.0988,-0.026033
0.0999,1.2786,-1.0989,-0.088534
0.1,1.2988,-1.0973,-0.15101
0.1001,1.3173,-1.0939,-0.2134
0.1002,1.3342,-1.089,-0.2756
0.1003,1.3495,-1.0824,-0.33752
0.1004,1.3631,-1.0743,-0.39904
0.1005,1.3751,-1.0647,-0.46003
0.1006,1.3853,-1.0537,-0.52034
0.1007,1.3939,-1.0413,-0.57984
0.1008,1.4006,-1.0276,-0.6384
0.1009,1.4055,-1.0126,-0.6959
0.101,1.4084,-0.99629,-0.75225
0.1011,1.4093,-0.97875,-0.80734
0.1012,1.4082,-0.95995,-0.86113
0.1013,1.405,-0.9399,-0.91357
0.1014,1.3996,-0.91859,-0.96464
0.1015,1.3922,-0.89601,-1.0143
0.1016,1.3825,-0.87217,-1.0626
0.1017,1.3708,-0.84709,-1.1094
0.1018,1.3569,-0.82079,-1.1548
0.1019,1.341,-0.79332,-1.1988
0.102,1.323,-0.76471,-1.2411
0.1021,1.3031,-0.73502,-1.2819
0.1022,1.2813,-0.7043,-1.3211
0.1023,1.2577,-0.67262,-1.3585
0.1024,1.2323,-0.64003,-1.394
0.1025,1.2051,-0.6066,-1.4278
0.1026,1.1761,-0.57241,-1.4595
0.1027,1.1455,-0.53753,-1.4892
0.1028,1.1132,-0.50202,-1.5168
0.1029,1.0792,-0.46594,-1.5422
0.103,1.0436,-0.42934,-1.5654
0.1031,1.0064,-0.39226,-1.5863
0.1032,0.96766,-0.35472,-1.6049
0.1033,0.92736,-0.31675,-1.6211
0.1034,0.88556,-0.27838,-1.635
0.1035,0.84233,-0.23962,-1.6465
0.1036,0.79775,-0.20049,-1.6557
0.1037,0.75191,-0.16099,-1.6627
0.1038,0.70493,-0.12119,-1.6674
0.1039,0.65692,-0.081107,-1.67
0.104,0.60801,-0.040811,-1.6704
0.1041,0.55832,-0.00035651,-1.6686
0.1042,0.50798,0.040196,-1.6647
0.1043,0.45708,0.080777,-1.6585
0.1044,0.40574,0.12131,-1.6501
0.1045,0.35404,0.16171,-1.6394
0.1046,0.30204,0.20189,-1.6264
0.1047,0.24982,0.24179,-1.6109
0.1048,0.19741,0.28131,-1.5929
0.1049,0.14484,0.3204,-1.5725
0.105,0.092162,0.35901,-1.5495
0.1051,0.039384,0.39708,-1.5241
0.1052,-0.013461,0.43457,-1.4963
0.1053,-0.06634,0.47147,-1.466
0.1054,-0.1192,0.50773,-1.4334
0.1055,-0.172,0.54333,-1.3985
0.1056,-0.22465,0.57824,-1.3615
0.1057,-0.27707,0.61243,-1.3224
0.1058,-0.32916,0.64589,-1.2814
0.1059,-0.38083,0.67857,-1.2385
0.106,-0.43195,0.71045,-1.1939
0.1061,-0.48242,0.74149,-1.1478
0.1062,-0.53213,0.77165,-1.1001
0.1063,-0.58097,0.80087,-1.051
0.1064,-0.62884,0.82908,-1.0007
0.1065,-0.67567,0.85623,-0.94903
0.1066,-0.72139,0.88223,-0.89618
0.1067,-0.76594,0.907,-0.84216
0.1068,-0.80927,0.93046,-0.787
0.1069,-0.85134,0.95254,-0.73073
0.107,-0.89214,0.97316,-0.6734
0.1071,-0.93165,0.99228,-0.61506
0.1072,-0.96985,1.0098,-0.55578
0.1073,-1.0068,1.0257,-0.49562
0.1074,-1.0423,1.04,-0.43469
0.1075,-1.0766,1.0526,-0.37309
0.1076,-1.1094,1.0635,-0.31095
0.1077,-1.1408,1.0727,-0.24837
0.1078,-1.1708,1.0802,-0.18549
0.1079,-1.1991,1.086,-0.12243
0.108,-1.2259,1.0902,-0.059313
0.1081,-1.251,1.0927,0.0037451
0.1082,-1.2744,1.0936,0.066636
0.1083,-1.296,1.0929,0.12926
0.1084,-1.3157,1.0907,0.19153
0.1085,-1.3336,1.0868,0.25336
0.1086,-1.3495,1.0814,0.31469
0.1087,-1.3635,1.0745,0.37546
0.1088,-1.3755,1.066,0.43561
0.1089,-1.3855,1.056,0.4951
0.109,-1.3937,1.0445,0.55388
0.1091,-1.3999,1.0315,0.61193
0.1092,-1.4042,1.0171,0.66919
0.1093,-1.4067,1.0011,0.72564
0.1094,-1.4074,0.98383,0.78121
0.1095,-1.4062,0.96514,0.83582
0.1096,-1.4032,0.94512,0.88937
0.1097,-1.3983,0.92381,0.94177
0.1098,-1.3917,0.90127,0.99291
0.1099,-1.3831,0.87755,1.0427
0.11,-1.3726,0.85269,1.0909
0.1101,-1.3602,0.82675,1.1376
0.1102,-1.3458,0.79976,1.1825
0.1103,-1.3293,0.77176,1.2257
0.1104,-1.3108,0.74277,1.267
0.1105,-1.2902,0.71283,1.3064
0.1106,-1.2675,0.68195,1.3439
0.1107,-1.2427,0.65016,1.3793
0.1108,-1.216,0.61749,1.4128
0.1109,-1.1872,0.58398,1.4442
0.111,-1.1565,0.54965,1.4737
0.1111,-1.124,0.51455,1.5012
0.1112,-1.0953,0.47615,1.5273
0.1113,-1.0878,0.42756,1.5549
0.1114,-1.0798,0.37872,1.5801
0.1115,-1.0705,0.32932,1.6025
0.1116,-1.0598,0.27917,1.6224
0.1117,-1.0478,0.22841,1.6401
0.1118,-1.0345,0.17736,1.6552
0.1119,-1.0199,0.12615,1.6676
0.112,-1.004,0.074553,1.6775
0.1121,-0.98659,0.02252,1.6851
0.1122,-0.96792,-0.029579,1.69
0.1123,-0.94819,-0.081387,1.6921
0.1124,-0.9275,-0.13283,1.6917
0.1125,-0.90555,-0.18398,1.6885
0.1126,-0.88223,-0.23493,1.6828
0.1127,-0.8577,-0.28568,1.6744
0.1128,-0.83204,-0.33607,1.6632
0.1129,-0.8052,-0.38597,1.649
0.113,-0.77726,-0.43539,1.6318
0.1131,-0.74828,-0.48438,1.6121
0.1132,-0.71833,-0.53275,1.59
0.1133,-0.68762,-0.58029,1.5655
0.1134,-0.65623,-0.62693,1.5389
0.1135,-0.62386,-0.67274,1.5104
0.1136,-0.59038,-0.71777,1.4801
0.1137,-0.55604,-0.76197,1.448
0.1138,-0.52096,-0.80524,1.414
0.1139,-0.48506,-0.84756,1.3779
0.114,-0.44533,-0.88864,1.3471
0.1141,-0.39694,-0.92818,1.3355
0.1142,-0.3484,-0.96673,1.3226
0.1143,-0.29946,-1.0037,1.3076
0.1144,-0.25003,-1.0392,1.2907
0.1145,-0.20005,-1.0736,1.272
0.1146,-0.14957,-1.1066,1.2513
0.1147,-0.098712,-1.1378,1.2286
0.1148,-0.047385,-1.1675,1.2041
0.1149,0.004565,-1.1957,1.1777
0.115,0.056786,-1.2223,1.1494
0.1151,0.10873,-1.2471,1.1199
0.1152,0.16022,-1.2702,1.0891
0.1153,0.21142,-1.2913,1.0569
0.1154,0.26229,-1.3104,1.0231
0.1155,0.3128,-1.3277,0.98814
0.1156,0.36294,-1.3429,0.95182
0.1157,0.41259,-1.356,0.91408
0.1158,0.46161,-1.367,0.87517
