0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.32137,-0.94768,1.2865
0.0639,-0.14863,-1.0602,1.2242
0.064,0.0017031,-1.1536,1.1651
0.0641,0.13583,-1.2295,1.1044
0.0642,0.25701,-1.2901,1.0413
0.0643,0.3649,-1.3398,0.98051
0.0644,0.46048,-1.3806,0.92305
0.0645,0.55039,-1.413,0.86274
0.0646,0.63728,-1.4374,0.79744
0.0647,0.71838,-1.4566,0.73275
0.0648,0.7925,-1.4721,0.67133
0.0649,0.86231,-1.4848,0.61144
0.065,0.92649,-1.4929,0.55262
0.0651,0.9868,-1.4967,0.49351
0.0652,1.0418,-1.4942,0.43356
0.0653,1.0918,-1.4875,0.37453
0.0654,1.1365,-1.4773,0.31763
0.0655,1.1781,-1.4638,0.26064
0.0656,1.2188,-1.447,0.20159
0.0657,1.2583,-1.4282,0.14203
0.0658,1.2952,-1.4079,0.083741
0.0659,1.3307,-1.3864,0.026104
0.066,1.3649,-1.3627,-0.032167
0.0661,1.3969,-1.3354,-0.091567
0.0662,1.4253,-1.303,-0.152
0.0663,1.4489,-1.2658,-0.21202
0.0664,1.4669,-1.2238,-0.27089
0.0665,1.4821,-1.1777,-0.33051
0.0666,1.4963,-1.129,-0.39156
0.0667,1.5089,-1.0802,-0.45072
0.0668,1.5195,-1.0328,-0.50634
0.0669,1.5309,-0.98684,-0.56121
0.067,1.5439,-0.94156,-0.61692
0.0671,1.556,-0.89626,-0.67161
0.0672,1.5656,-0.84996,-0.72464
0.0673,1.5731,-0.80261,-0.77657
0.0674,1.577,-0.75357,-0.82658
0.0675,1.576,-0.70203,-0.87412
0.0676,1.5709,-0.64771,-0.92035
0.0677,1.5626,-0.59203,-0.96479
0.0678,1.5506,-0.53571,-1.0063
0.0679,1.5362,-0.47887,-1.046
0.068,1.5211,-0.42153,-1.0858
0.0681,1.5051,-0.36385,-1.1251
0.0682,1.4871,-0.30498,-1.1638
0.0683,1.4674,-0.24487,-1.2024
0.0684,1.4463,-0.18398,-1.2406
0.0685,1.423,-0.12271,-1.2773
0.0686,1.3971,-0.060878,-1.3123
0.0687,1.3685,0.00085548,-1.3449
0.0688,1.3367,0.062221,-1.3744
0.0689,1.3024,0.12341,-1.4015
0.069,1.2667,0.18458,-1.4276
0.0691,1.2297,0.24472,-1.4517
0.0692,1.1908,0.3032,-1.4726
0.0693,1.1512,0.35979,-1.4913
0.0694,1.1116,0.41457,-1.5082
0.0695,1.0711,0.4674,-1.5225
0.0696,1.0288,0.51865,-1.5337
0.0697,0.98523,0.56856,-1.5424
0.0698,0.93937,0.61779,-1.5482
0.0699,0.89037,0.66724,-1.5513
0.07,0.83835,0.71794,-1.5528
0.0701,0.78367,0.76991,-1.553
0.0702,0.72621,0.82281,-1.5514
0.0703,0.66718,0.87566,-1.5483
0.0704,0.6082,0.92734,-1.544
0.0705,0.54975,0.9767,-1.5378
0.0706,0.49183,1.0235,-1.5295
0.0707,0.43511,1.0678,-1.5196
0.0708,0.37929,1.1096,-1.5081
0.0709,0.32335,1.1496,-1.4945
0.071,0.26693,1.1885,-1.4789
0.0711,0.20997,1.226,-1.4613
0.0712,0.15145,1.2621,-1.4404
0.0713,0.091426,1.2967,-1.4161
0.0714,0.031221,1.3294,-1.3895
0.0715,-0.028524,1.3592,-1.3601
0.0716,-0.088114,1.3857,-1.3272
0.0717,-0.14677,1.4089,-1.2915
0.0718,-0.20378,1.4293,-1.2543
0.0719,-0.25993,1.4473,-1.2154
0.072,-0.31616,1.4642,-1.1749
0.0721,-0.37232,1.4804,-1.1334
0.0722,-0.42865,1.4958,-1.0908
0.0723,-0.48577,1.5105,-1.0463
0.0724,-0.54343,1.5243,-1.0003
0.0725,-0.60087,1.5369,-0.95316
0.0726,-0.65785,1.5479,-0.90464
0.0727,-0.71381,1.557,-0.85505
0.0728,-0.76781,1.5637,-0.80502
0.0729,-0.81943,1.5675,-0.75435
0.073,-0.86873,1.5682,-0.70283
0.0731,-0.91557,1.5657,-0.6506
0.0732,-0.96026,1.5601,-0.59744
0.0733,-1.0033,1.5512,-0.54278
0.0734,-1.0451,1.5395,-0.48676
0.0735,-1.0855,1.525,-0.42943
0.0736,-1.1255,1.5082,-0.37039
0.0737,-1.1652,1.4894,-0.30993
0.0738,-1.2039,1.4692,-0.24916
0.0739,-1.2416,1.4476,-0.18833
0.074,-1.2781,1.4244,-0.12726
0.0741,-1.3129,1.3992,-0.066388
0.0742,-1.345,1.3718,-0.0061304
0.0743,-1.3748,1.3419,0.053875
0.0744,-1.4025,1.31,0.11352
0.0745,-1.4278,1.2763,0.17221
0.0746,-1.4511,1.2413,0.22997
0.0747,-1.4731,1.2052,0.28716
0.0748,-1.4938,1.1684,0.34349
0.0749,-1.5127,1.1305,0.3989
0.075,-1.53,1.0912,0.45381
0.0751,-1.5453,1.0502,0.5083
0.0752,-1.5576,1.0066,0.56209
0.0753,-1.5667,0.96001,0.61547
0.0754,-1.5725,0.91017,0.66867
0.0755,-1.575,0.85746,0.72132
0.0756,-1.5745,0.80245,0.77316
0.0757,-1.5719,0.74591,0.82436
0.0758,-1.5678,0.68884,0.87459
0.0759,-1.5624,0.63174,0.9236
0.076,-1.5561,0.57474,0.97169
0.0761,-1.5491,0.51785,1.019
0.0762,-1.5408,0.46116,1.065
0.0763,-1.5307,0.40443,1.1094
0.0764,-1.5186,0.34752,1.1521
0.0765,-1.504,0.2904,1.1926
0.0766,-1.4863,0.23306,1.2305
0.0767,-1.4656,0.17543,1.266
0.0768,-1.4422,0.11771,1.2991
0.0769,-1.4162,0.06006,1.3299
0.077,-1.3879,0.0024932,1.3584
0.0771,-1.3575,-0.055102,1.3854
0.0772,-1.3252,-0.11278,1.4107
0.0773,-1.2908,-0.1707,1.4347
0.0774,-1.2546,-0.2289,1.4573
0.0775,-1.2165,-0.28727,1.4786
0.0776,-1.1762,-0.34567,1.498
0.0777,-1.1339,-0.40409,1.5156
0.0778,-1.0896,-0.46243,1.5314
0.0779,-1.0433,-0.52059,1.5454
0.078,-0.9952,-0.57841,1.5574
0.0781,-0.94594,-0.63555,1.5678
0.0782,-0.89587,-0.69142,1.5762
0.0783,-0.84507,-0.74558,1.5822
0.0784,-0.79393,-0.79769,1.5859
0.0785,-0.74275,-0.84747,1.5873
0.0786,-0.69124,-0.89486,1.586
0.0787,-0.63903,-0.94012,1.5817
0.0788,-0.58606,-0.98355,1.5749
0.0789,-0.53198,-1.0255,1.5653
0.079,-0.47622,-1.0665,1.553
0.0791,-0.41874,-1.107,1.5383
0.0792,-0.35986,-1.147,1.5215
0.0793,-0.29975,-1.1862,1.5026
0.0794,-0.23879,-1.2245,1.4815
0.0795,-0.17768,-1.2613,1.4587
0.0796,-0.11687,-1.2963,1.4341
0.0797,-0.056464,-1.3295,1.4077
0.0798,0.0033566,-1.3609,1.3798
0.0799,0.062543,-1.3906,1.3505
0.08,0.12135,-1.4186,1.3196
0.0801,0.17996,-1.445,1.2869
0.0802,0.23835,-1.4697,1.2524
0.0803,0.29654,-1.4925,1.2158
0.0804,0.35445,-1.5129,1.1769
0.0805,0.41168,-1.5309,1.1359
0.0806,0.46792,-1.5459,1.0927
0.0807,0.52304,-1.5578,1.0473
0.0808,0.57688,-1.5666,0.99997
0.0809,0.62936,-1.5727,0.95101
0.081,0.68075,-1.5762,0.90048
0.0811,0.73134,-1.5776,0.84856
0.0812,0.7812,-1.5772,0.79549
0.0813,0.83051,-1.5752,0.74133
0.0814,0.87952,-1.5717,0.68599
0.0815,0.92807,-1.5669,0.62979
0.0816,0.97588,-1.5607,0.57302
0.0817,1.0228,-1.553,0.51582
0.0818,1.0684,-1.5438,0.45839
0.0819,1.1122,-1.5327,0.40106
0.082,1.154,-1.5194,0.3438
0.0821,1.1936,-1.5038,0.2865
0.0822,1.2308,-1.4855,0.2292
0.0823,1.2656,-1.4645,0.17185
0.0824,1.2982,-1.4407,0.11415
0.0825,1.3289,-1.4141,0.056039
0.0826,1.3577,-1.385,-0.0024323
0.0827,1.3848,-1.3533,-0.061312
0.0828,1.4104,-1.3194,-0.12059
0.0829,1.4344,-1.2835,-0.17996
0.083,1.4566,-1.2455,-0.23924
0.0831,1.477,-1.2055,-0.2984
0.0832,1.4954,-1.1634,-0.35727
0.0833,1.5117,-1.1194,-0.41557
0.0834,1.5257,-1.0737,-0.47319
0.0835,1.5377,-1.0266,-0.52998
0.0836,1.5478,-0.97851,-0.58562
0.0837,1.5561,-0.92976,-0.63995
0.0838,1.5626,-0.88055,-0.69297
0.0839,1.5676,-0.831,-0.74457
0.084,1.5706,-0.78101,-0.79469
0.0841,1.5717,-0.73035,-0.84339
0.0842,1.5704,-0.67871,-0.89074
0.0843,1.5663,-0.6258,-0.93668
0.0844,1.5594,-0.57135,-0.98129
0.0845,1.5495,-0.51526,-1.0247
0.0846,1.5366,-0.45765,-1.0667
0.0847,1.521,-0.39878,-1.1075
0.0848,1.503,-0.33894,-1.147
0.0849,1.4829,-0.2785,-1.1854
0.085,1.4609,-0.21772,-1.2225
0.0851,1.4373,-0.15679,-1.2584
0.0852,1.4122,-0.095891,-1.2931
0.0853,1.3854,-0.035186,-1.3263
0.0854,1.3569,0.025206,-1.3577
0.0855,1.3266,0.085152,-1.3873
0.0856,1.2943,0.14452,-1.4147
0.0857,1.26,0.20322,-1.4397
0.0858,1.2235,0.26119,-1.4622
0.0859,1.1851,0.3183,-1.4822
0.086,1.1447,0.3745,-1.4997
0.0861,1.1025,0.42979,-1.5146
0.0862,1.0587,0.48422,-1.5273
0.0863,1.0132,0.53782,-1.5377
0.0864,0.96609,0.59066,-1.546
0.0865,0.91741,0.64285,-1.5521
0.0866,0.86724,0.69442,-1.5563
0.0867,0.8155,0.74541,-1.5584
0.0868,0.76221,0.79592,-1.5586
0.0869,0.70751,0.84597,-1.5569
0.087,0.65155,0.8955,-1.5535
0.0871,0.59453,0.94436,-1.5482
0.0872,0.53678,0.99228,-1.5412
0.0873,0.47863,1.0389,-1.5324
0.0874,0.42035,1.0838,-1.5216
0.0875,0.36215,1.1267,-1.5087
0.0876,0.3042,1.1673,-1.4936
0.0877,0.24649,1.2056,-1.4762
0.0878,0.1889,1.2415,-1.4562
0.0879,0.13131,1.2752,-1.4337
0.088,0.073556,1.3067,-1.4086
0.0881,0.015436,1.3364,-1.3808
0.0882,-0.043084,1.3642,-1.3506
0.0883,-0.10193,1.3904,-1.318
0.0884,-0.16098,1.4148,-1.283
0.0885,-0.22006,1.4374,-1.2458
0.0886,-0.27888,1.4581,-1.2068
0.0887,-0.33726,1.477,-1.166
0.0888,-0.39509,1.494,-1.1236
0.0889,-0.45226,1.5094,-1.0799
0.089,-0.5087,1.523,-1.0351
0.0891,-0.56442,1.5351,-0.98918
0.0892,-0.61942,1.5455,-0.94213
0.0893,-0.67356,1.554,-0.89401
0.0894,-0.72673,1.5607,-0.84477
0.0895,-0.77882,1.5651,-0.79433
0.0896,-0.82957,1.5671,-0.74275
0.0897,-0.87878,1.5665,-0.69004
0.0898,-0.92636,1.5631,-0.63617
0.0899,-0.97228,1.5568,-0.58121
0.09,-1.0165,1.5477,-0.52525
0.0901,-1.059,1.5359,-0.46834
0.0902,-1.1001,1.5216,-0.41051
0.0903,-1.1399,1.5049,-0.35188
0.0904,-1.1783,1.486,-0.29255
0.0905,-1.2157,1.4651,-0.23261
0.0906,-1.2518,1.4424,-0.17228
0.0907,-1.2867,1.418,-0.1118
0.0908,-1.3203,1.392,-0.051398
0.0909,-1.3522,1.3644,0.0087449
0.091,-1.3824,1.3352,0.068409
0.0911,-1.4106,1.3043,0.12748
0.0912,-1.4365,1.2715,0.18591
0.0913,-1.4602,1.2368,0.24365
0.0914,-1.4816,1.2001,0.30069
0.0915,-1.5005,1.1614,0.35709
0.0916,-1.5172,1.1207,0.4129
0.0917,-1.5317,1.0782,0.46814
0.0918,-1.5439,1.0337,0.52283
0.0919,-1.554,0.98746,0.57702
0.092,-1.562,0.93942,0.63064
0.0921,-1.5677,0.88965,0.68367
0.0922,-1.5713,0.83818,0.73608
0.0923,-1.5726,0.78511,0.78778
0.0924,-1.5717,0.73062,0.83863
0.0925,-1.5686,0.67495,0.88852
0.0926,-1.5636,0.61841,0.93732
0.0927,-1.5566,0.56132,0.98483
0.0928,-1.5478,0.50396,1.0309
0.0929,-1.5373,0.44655,1.0754
0.093,-1.525,0.38923,1.1182
0.0931,-1.5108,0.33202,1.1591
0.0932,-1.4946,0.27488,1.1982
0.0933,-1.4762,0.2177,1.2353
0.0934,-1.4553,0.16037,1.2704
0.0935,-1.4319,0.10276,1.3035
0.0936,-1.4059,0.04481,1.3346
0.0937,-1.3772,-0.013474,1.3637
0.0938,-1.346,-0.072052,1.3908
0.0939,-1.3125,-0.13085,1.4162
0.094,-1.2767,-0.18976,1.4399
0.0941,-1.239,-0.24868,1.4618
0.0942,-1.1994,-0.30749,1.4822
0.0943,-1.1583,-0.36605,1.501
0.0944,-1.1155,-0.42422,1.5181
0.0945,-1.0714,-0.48182,1.5335
0.0946,-1.0258,-0.53869,1.547
0.0947,-0.97896,-0.59467,1.5584
0.0948,-0.93084,-0.64959,1.5676
0.0949,-0.88153,-0.70331,1.5746
0.095,-0.83112,-0.75568,1.5793
0.0951,-0.7797,-0.80657,1.5815
0.0952,-0.72733,-0.85591,1.5813
0.0953,-0.67407,-0.90368,1.5785
0.0954,-0.61996,-0.94986,1.5733
0.0955,-0.56501,-0.99449,1.5656
0.0956,-0.50921,-1.0376,1.5555
0.0957,-0.45257,-1.0794,1.5431
0.0958,-0.39507,-1.1199,1.5283
0.0959,-0.33671,-1.1592,1.5113
0.096,-0.27759,-1.1974,1.4923
0.0961,-0.21783,-1.2345,1.4712
0.0962,-0.15758,-1.2705,1.4483
0.0963,-0.097095,-1.3052,1.4235
0.0964,-0.036619,-1.3383,1.397
0.0965,0.02362,-1.3698,1.3686
0.0966,0.083428,-1.3993,1.3384
0.0967,0.14263,-1.4267,1.3063
0.0968,0.20116,-1.4519,1.2724
0.0969,0.259,-1.4747,1.2365
0.097,0.31616,-1.4952,1.1986
0.0971,0.37268,-1.5133,1.1587
0.0972,0.4286,-1.5291,1.1168
0.0973,0.48395,-1.5426,1.0728
0.0974,0.53869,-1.5537,1.027
0.0975,0.59275,-1.5625,0.97932
0.0976,0.64609,-1.5691,0.92994
0.0977,0.69861,-1.5734,0.87903
0.0978,0.75023,-1.5755,0.8268
0.0979,0.8009,-1.5757,0.77342
0.098,0.85058,-1.5739,0.7191
0.0981,0.89924,-1.5704,0.66401
0.0982,0.94684,-1.565,0.60829
0.0983,0.9933,-1.558,0.55204
0.0984,1.0385,-1.5492,0.49537
0.0985,1.0824,-1.5385,0.43834
0.0986,1.1247,-1.5259,0.38101
0.0987,1.1653,-1.5111,0.32342
0.0988,1.2041,-1.494,0.2656
0.0989,1.2409,-1.4745,0.20757
0.099,1.2757,-1.4524,0.14933
0.0991,1.3083,-1.4277,0.0909
0.0992,1.3389,-1.4004,0.032274
0.0993,1.3674,-1.3705,-0.026545
0.0994,1.394,-1.3382,-0.085525
0.0995,1.4187,-1.3035,-0.14461
0.0996,1.4417,-1.2667,-0.20371
0.0997,1.463,-1.2279,-0.26271
0.0998,1.4826,-1.1873,-0.32144
0.0999,1.5004,-1.1452,-0.37972
0.1,1.5165,-1.1016,-0.43738
0.1001,1.5306,-1.0567,-0.49426
0.1002,1.5428,-1.0106,-0.55018
0.1003,1.5529,-0.96329,-0.60503
0.1004,1.5609,-0.91487,-0.65871
0.1005,1.5666,-0.86538,-0.71112
0.1006,1.5701,-0.81486,-0.76221
0.1007,1.5713,-0.76335,-0.81197
0.1008,1.5702,-0.71085,-0.86039
0.1009,1.5668,-0.65736,-0.9075
0.101,1.5611,-0.60288,-0.95333
0.1011,1.553,-0.54737,-0.99789
0.1012,1.5425,-0.49084,-1.0412
0.1013,1.5296,-0.43329,-1.0833
0.1014,1.5143,-0.37478,-1.1241
0.1015,1.4967,-0.31545,-1.1636
0.1016,1.4769,-0.25546,-1.2018
0.1017,1.4549,-0.19504,-1.2386
0.1018,1.4309,-0.13442,-1.2739
0.1019,1.405,-0.073848,-1.3075
0.102,1.3773,-0.013528,-1.3395
0.1021,1.3477,0.046365,-1.3695
0.1022,1.3165,0.1057,-1.3977
0.1023,1.2833,0.16441,-1.4237
0.1024,1.2484,0.22245,-1.4475
0.1025,1.2115,0.2798,-1.469
0.1026,1.1726,0.33648,-1.4882
0.1027,1.1317,0.3925,-1.5051
0.1028,1.0889,0.44788,-1.5196
0.1029,1.0442,0.50262,-1.5318
0.103,0.99762,0.55673,-1.5417
0.1031,0.94938,0.61021,-1.5495
0.1032,0.89959,0.66304,-1.5553
0.1033,0.84838,0.71518,-1.5591
0.1034,0.79591,0.76659,-1.5609
0.1035,0.74231,0.81719,-1.5609
0.1036,0.68771,0.86689,-1.559
0.1037,0.63223,0.91558,-1.5552
0.1038,0.57602,0.96316,-1.5494
0.1039,0.51917,1.0095,-1.5417
0.104,0.46182,1.0543,-1.5319
0.1041,0.40408,1.0976,-1.5199
0.1042,0.34607,1.1391,-1.5058
0.1043,0.28787,1.1787,-1.4894
0.1044,0.22957,1.2164,-1.4706
0.1045,0.17119,1.2519,-1.4494
0.1046,0.11277,1.2854,-1.4257
0.1047,0.054291,1.3168,-1.3996
0.1048,-0.0042423,1.3462,-1.3711
0.1049,-0.062851,1.3736,-1.3402
0.105,-0.12153,1.3992,-1.3071
0.1051,-0.18025,1.4231,-1.2718
0.1052,-0.23894,1.4453,-1.2346
0.1053,-0.29748,1.4658,-1.1954
0.1054,-0.35574,1.4846,-1.1546
0.1055,-0.41354,1.5017,-1.1122
0.1056,-0.47072,1.517,-1.0684
0.1057,-0.52712,1.5304,-1.0233
0.1058,-0.58258,1.5418,-0.97686
0.1059,-0.63701,1.5511,-0.92926
0.106,-0.6903,1.5582,-0.88049
0.1061,-0.74241,1.5632,-0.83057
0.1062,-0.79328,1.5658,-0.7795
0.1063,-0.84287,1.566,-0.7273
0.1064,-0.89117,1.5638,-0.67396
0.1065,-0.93815,1.5592,-0.61952
0.1066,-0.98378,1.5521,-0.56402
0.1067,-1.028,1.5424,-0.50752
0.1068,-1.0709,1.5304,-0.45013
0.1069,-1.1123,1.516,-0.39197
0.107,-1.1523,1.4993,-0.33316
0.1071,-1.1908,1.4804,-0.27387
0.1072,-1.2279,1.4596,-0.21423
0.1073,-1.2635,1.4367,-0.15441
0.1074,-1.2976,1.4121,-0.094531
0.1075,-1.3301,1.3856,-0.034751
0.1076,-1.3609,1.3573,0.024805
0.1077,-1.3899,1.3273,0.08403
0.1078,-1.417,1.2955,0.14282
0.1079,-1.442,1.2618,0.20111
0.108,-1.4649,1.2261,0.25885
0.1081,-1.4855,1.1885,0.31601
0.1082,-1.5038,1.1489,0.37257
0.1083,-1.5198,1.1073,0.42854
0.1084,-1.5335,1.0637,0.48392
0.1085,-1.5449,1.0183,0.53873
0.1086,-1.5541,0.971,0.59294
0.1087,-1.5612,0.92204,0.64652
0.1088,-1.5661,0.87155,0.69943
0.1089,-1.5691,0.8197,0.75157
0.109,-1.57,0.76665,0.80285
0.1091,-1.5689,0.71254,0.85315
0.1092,-1.5659,0.65756,0.90236
0.1093,-1.5608,0.60183,0.95035
0.1094,-1.5537,0.5455,0.99699
0.1095,-1.5446,0.48871,1.0422
0.1096,-1.5333,0.43155,1.0857
0.1097,-1.52,0.37414,1.1276
0.1098,-1.5045,0.31654,1.1677
0.1099,-1.4868,0.25878,1.2059
0.11,-1.4668,0.20089,1.2423
0.1101,-1.4446,0.14286,1.2768
0.1102,-1.42,0.084656,1.3094
0.1103,-1.3931,0.02627,1.3401
0.1104,-1.3638,-0.032313,1.369
0.1105,-1.3322,-0.091074,1.3961
0.1106,-1.2983,-0.14996,1.4214
0.1107,-1.2623,-0.20889,1.4449
0.1108,-1.2243,-0.26773,1.4666
0.1109,-1.1844,-0.32634,1.4866
0.111,-1.1429,-0.38455,1.5047
0.1111,-1.0998,-0.4422,1.5211
0.1112,-1.0552,-0.49914,1.5354
0.1113,-1.0094,-0.5552,1.5479
0.1114,-0.96231,-0.61026,1.5582
0.1115,-0.91403,-0.6642,1.5663
0.1116,-0.86459,-0.71693,1.5722
0.1117,-0.81402,-0.76838,1.5758
0.1118,-0.76233,-0.8185,1.577
0.1119,-0.70957,-0.86726,1.5758
0.112,-0.65576,-0.91467,1.5722
0.1121,-0.60096,-0.96073,1.5661
0.1122,-0.54522,-1.0054,1.5577
0.1123,-0.48863,-1.0488,1.547
0.1124,-0.43126,-1.0909,1.5341
0.1125,-0.3732,-1.1316,1.519
0.1126,-0.31455,-1.171,1.5017
0.1127,-0.25543,-1.2091,1.4825
0.1128,-0.19595,-1.2458,1.4612
0.1129,-0.13623,-1.281,1.4379
0.113,-0.076406,-1.3147,1.4128
0.1131,-0.016622,-1.3467,1.3856
0.1132,0.04299,-1.3769,1.3566
0.1133,0.1023,-1.4053,1.3256
0.1134,0.16119,-1.4316,1.2926
0.1135,0.21956,-1.4557,1.2577
0.1136,0.27735,-1.4776,1.2208
0.1137,0.33451,-1.4972,1.1818
0.1138,0.391,-1.5144,1.141
0.1139,0.44683,-1.5293,1.0982
0.114,0.502,-1.5419,1.0535
0.1141,0.5565,-1.5523,1.0071
0.1142,0.61032,-1.5605,0.95901
0.1143,0.66343,-1.5666,0.9094
0.1144,0.71577,-1.5707,0.8584
0.1145,0.76727,-1.5728,0.80617
0.1146,0.81783,-1.5729,0.75286
0.1147,0.86735,-1.5711,0.69863
0.1148,0.91574,-1.5673,0.64362
0.1149,0.9629,-1.5616,0.58794
0.115,1.0087,-1.5556,0.53335
0.1151,1.0543,-1.5551,0.48475
0.1152,1.0992,-1.557,0.43921
0.1153,1.143,-1.5602,0.39632
0.1154,1.1854,-1.5632,0.35477
0.1155,1.2264,-1.5651,0.31387
0.1156,1.2656,-1.5652,0.27316
0.1157,1.3031,-1.5631,0.23232
0.1158,1.3388,-1.5587,0.19128
