0.0575,-17.499,-0.46319,-0.50939
0.0576,-17.973,-0.51024,-0.5185
0.0577,-17.825,-0.52782,-0.50114
0.0578,-17.534,-0.53615,-0.47891
0.0579,-17.269,-0.54496,-0.4577
0.058,-16.792,-0.54181,-0.43061
0.0581,-16.237,-0.53369,-0.40051
0.0582,-15.967,-0.54001,-0.3829
0.0583,-15.902,-0.54965,-0.37646
0.0584,-15.81,-0.55643,-0.37001
0.0585,-15.688,-0.57416,-0.35492
0.0586,-15.479,-0.59665,-0.33306
0.0587,-15.033,-0.59899,-0.30481
0.0588,-14.45,-0.59128,-0.27253
0.0589,-13.944,-0.59364,-0.23889
0.059,-13.587,-0.60212,-0.21299
0.0591,-13.43,-0.61321,-0.19804
0.0592,-13.43,-0.63776,-0.18801
0.0593,-13.296,-0.66237,-0.16993
0.0594,-12.845,-0.66898,-0.14204
0.0595,-12.183,-0.6649,-0.10495
0.0596,-11.33,-0.65896,-0.057075
0.0597,-10.22,-0.63859,0.0016118
0.0598,-9.0213,-0.60631,0.059989
0.0599,-7.8966,-0.57573,0.11483
0.06,-6.7218,-0.54236,0.16986
0.0601,-5.6099,-0.51024,0.22136
0.0602,-4.7116,-0.4887,0.26288
0.0603,-3.9766,-0.47827,0.29847
0.0604,-3.1431,-0.46499,0.3369
0.0605,-2.1614,-0.44564,0.38191
0.0606,-1.1412,-0.42587,0.42784
0.0607,-0.083776,-0.39891,0.47291
0.0608,0.98305,-0.36732,0.51588
0.0609,1.9378,-0.34425,0.55621
0.061,2.7955,-0.32905,0.59246
0.0611,3.6882,-0.3104,0.6288
0.0612,4.652,-0.29173,0.6683
0.0613,5.7063,-0.27396,0.71355
0.0614,6.8997,-0.24871,0.76307
0.0615,8.2188,-0.21316,0.8162
0.0616,9.6154,-0.17454,0.87248
0.0617,11.109,-0.12974,0.93213
0.0618,12.65,-0.076422,0.99035
0.0619,14.084,-0.02517,1.0435
0.062,15.386,0.016653,1.0923
0.0621,16.619,0.054594,1.1389
0.0622,17.751,0.087762,1.1811
0.0623,18.783,0.11362,1.2205
0.0624,19.85,0.13975,1.2611
0.0625,20.987,0.17204,1.3034
0.0626,22.079,0.20274,1.3431
0.0627,23.119,0.229,1.3808
0.0628,24.2,0.25403,1.4193
0.0629,25.297,0.27264,1.4592
0.063,26.369,0.27609,1.4992
0.0631,27.482,0.26497,1.5416
0.0632,28.666,0.23369,1.5873
0.0633,29.873,0.1699,1.6361
0.0634,31.109,0.079332,1.6871
0.0635,32.4,-0.0093745,1.7397
0.0636,33.689,-0.076953,1.7914
0.0637,34.919,-0.11758,1.8407
0.0638,36.074,-0.13454,1.8855
0.0639,37.109,-0.14461,1.9247
0.064,38.01,-0.16328,1.9586
0.0641,38.849,-0.18762,1.9903
0.0642,39.667,-0.21405,2.0203
0.0643,40.436,-0.24258,2.0481
0.0644,41.18,-0.26224,2.0742
0.0645,41.919,-0.25833,2.0985
0.0646,42.587,-0.22891,2.1179
0.0647,43.147,-0.16962,2.1318
0.0648,43.657,-0.074051,2.1414
0.0649,44.126,0.045099,2.147
0.065,44.518,0.16589,2.148
0.0651,44.877,0.2848,2.1468
0.0652,45.269,0.40418,2.1456
0.0653,45.664,0.52087,2.145
0.0654,46.026,0.63967,2.144
0.0655,46.36,0.77048,2.1413
0.0656,46.618,0.90679,2.1349
0.0657,46.692,1.0328,2.1225
0.0658,46.681,1.1487,2.1067
0.0659,46.556,1.2454,2.0867
0.066,46.337,1.318,2.0638
0.0661,46.08,1.3713,2.0411
0.0662,45.833,1.4136,2.0192
0.0663,45.601,1.4497,1.9981
0.0664,45.376,1.4807,1.9777
0.0665,45.155,1.509,1.9574
0.0666,44.906,1.534,1.9345
0.0667,44.587,1.5536,1.907
0.0668,44.204,1.5672,1.8743
0.0669,43.773,1.5769,1.8356
0.067,43.277,1.5826,1.7887
0.0671,42.724,1.5848,1.7323
0.0672,42.149,1.5862,1.6634
0.0673,41.556,1.5879,1.5747
0.0674,40.93,1.5885,1.4531
0.0675,40.279,1.588,1.2857
0.0676,39.603,1.5855,1.0732
0.0677,38.869,1.5783,0.84096
0.0678,38.055,1.5652,0.62621
0.0679,37.166,1.5484,0.45313
0.068,36.204,1.5288,0.32303
0.0681,35.173,1.5077,0.22596
0.0682,34.105,1.4878,0.14787
0.0683,33.021,1.4699,0.074069
0.0684,31.931,1.4523,-0.004631
0.0685,30.849,1.4345,-0.0888
0.0686,29.775,1.4168,-0.17648
0.0687,28.665,1.3964,-0.26166
0.0688,27.515,1.3736,-0.32952
0.0689,26.286,1.348,-0.3676
0.069,24.956,1.3198,-0.37314
0.0691,23.523,1.2894,-0.3493
0.0692,22.028,1.2586,-0.30562
0.0693,20.52,1.2297,-0.25836
0.0694,19.031,1.2017,-0.22071
0.0695,17.581,1.1733,-0.1919
0.0696,16.174,1.1439,-0.16411
0.0697,14.786,1.1123,-0.12999
0.0698,13.383,1.0773,-0.083356
0.0699,11.953,1.0398,-0.021899
0.07,10.493,1.0011,0.045535
0.0701,9.0023,0.961,0.10371
0.0702,7.512,0.91978,0.14007
0.0703,6.0712,0.879,0.15159
0.0704,4.7115,0.83893,0.14321
0.0705,3.4409,0.79922,0.12232
0.0706,2.2505,0.75989,0.094153
0.0707,1.1048,0.72022,0.061361
0.0708,-0.043942,0.67842,0.024582
0.0709,-1.2195,0.63448,-0.015289
0.071,-2.4194,0.58962,-0.057338
0.0711,-3.6287,0.54457,-0.10045
0.0712,-4.818,0.49987,-0.14362
0.0713,-5.9571,0.45633,-0.18593
0.0714,-7.04,0.41325,-0.22776
0.0715,-8.0743,0.3696,-0.26942
0.0716,-9.0627,0.32578,-0.31082
0.0717,-10.016,0.28271,-0.35174
0.0718,-10.959,0.24012,-0.39251
0.0719,-11.901,0.19817,-0.43274
0.072,-12.835,0.15732,-0.47181
0.0721,-13.752,0.11708,-0.50925
0.0722,-14.639,0.076791,-0.54478
0.0723,-15.47,0.037172,-0.57757
0.0724,-16.237,-0.0017518,-0.60764
0.0725,-16.957,-0.041149,-0.63579
0.0726,-17.652,-0.081616,-0.66289
0.0727,-18.333,-0.12266,-0.68905
0.0728,-19.009,-0.16419,-0.7143
0.0729,-19.672,-0.20549,-0.73797
0.073,-20.3,-0.24514,-0.75918
0.0731,-20.876,-0.28273,-0.77735
0.0732,-21.398,-0.3194,-0.79288
0.0733,-21.864,-0.35573,-0.80616
0.0734,-22.279,-0.3919,-0.81775
0.0735,-22.654,-0.42821,-0.82812
0.0736,-22.997,-0.46441,-0.83753
0.0737,-23.31,-0.49942,-0.84574
0.0738,-23.599,-0.53293,-0.85282
0.0739,-23.86,-0.56492,-0.8585
0.074,-24.077,-0.59482,-0.86216
0.0741,-24.232,-0.6221,-0.86309
0.0742,-24.322,-0.64717,-0.86127
0.0743,-24.348,-0.67032,-0.85669
0.0744,-24.322,-0.69199,-0.84967
0.0745,-24.267,-0.713,-0.84074
0.0746,-24.195,-0.73377,-0.83032
0.0747,-24.103,-0.75344,-0.81794
0.0748,-23.98,-0.77133,-0.80315
0.0749,-23.816,-0.78722,-0.78572
0.075,-23.598,-0.80085,-0.76569
0.0751,-23.32,-0.81218,-0.74314
0.0752,-22.983,-0.8219,-0.71862
0.0753,-22.591,-0.83007,-0.69243
0.0754,-22.146,-0.83612,-0.6646
0.0755,-21.66,-0.8399,-0.63506
0.0756,-21.142,-0.84172,-0.60394
0.0757,-20.594,-0.8414,-0.57112
0.0758,-20.015,-0.839,-0.5366
0.0759,-19.401,-0.83497,-0.50035
0.076,-18.741,-0.82937,-0.46238
0.0761,-18.03,-0.82189,-0.42262
0.0762,-17.275,-0.81299,-0.38148
0.0763,-16.487,-0.80312,-0.33929
0.0764,-15.672,-0.79204,-0.2961
0.0765,-14.834,-0.77939,-0.2517
0.0766,-13.975,-0.76507,-0.20606
0.0767,-13.088,-0.74866,-0.15898
0.0768,-12.166,-0.73005,-0.11059
0.0769,-11.21,-0.70992,-0.061463
0.077,-10.223,-0.68902,-0.012328
0.0771,-9.2034,-0.66744,0.036555
0.0772,-8.1548,-0.6452,0.084985
0.0773,-7.083,-0.62218,0.13289
0.0774,-5.9909,-0.59789,0.18032
0.0775,-4.8812,-0.57191,0.22749
0.0776,-3.7567,-0.54433,0.27439
0.0777,-2.6145,-0.5151,0.32111
0.0778,-1.4488,-0.48411,0.36775
0.0779,-0.25935,-0.45167,0.41432
0.078,0.94932,-0.41831,0.46063
0.0781,2.1701,-0.38431,0.50656
0.0782,3.3921,-0.35011,0.55199
0.0783,4.606,-0.316,0.597
0.0784,5.8119,-0.28168,0.6419
0.0785,7.0141,-0.24661,0.6872
0.0786,8.2157,-0.21072,0.73311
0.0787,9.4204,-0.17408,0.77967
0.0788,10.632,-0.13677,0.82672
0.0789,11.847,-0.09922,0.87398
0.079,13.062,-0.06193,0.92101
0.0791,14.273,-0.024902,0.96768
0.0792,15.475,0.011844,1.014
0.0793,16.658,0.047959,1.0599
0.0794,17.818,0.083264,1.1052
0.0795,18.961,0.11729,1.1503
0.0796,20.085,0.14973,1.1946
0.0797,21.193,0.17977,1.2381
0.0798,22.289,0.20629,1.2805
0.0799,23.374,0.22752,1.3218
0.08,24.439,0.24025,1.3618
0.0801,25.479,0.24004,1.4004
0.0802,26.495,0.22129,1.4384
0.0803,27.488,0.17927,1.4766
0.0804,28.461,0.11639,1.5156
0.0805,29.411,0.048567,1.5553
0.0806,30.328,-0.0016623,1.5948
0.0807,31.192,-0.020091,1.6326
0.0808,31.989,-0.0069167,1.6672
0.0809,32.713,0.02853,1.6982
0.081,33.366,0.074827,1.7254
0.0811,33.954,0.12327,1.7495
0.0812,34.489,0.16986,1.7715
0.0813,34.974,0.2154,1.7921
0.0814,35.406,0.26389,1.811
0.0815,35.772,0.32103,1.8273
0.0816,36.056,0.39208,1.8401
0.0817,36.243,0.47906,1.8483
0.0818,36.323,0.57861,1.8512
0.0819,36.3,0.68303,1.8489
0.082,36.187,0.78364,1.8424
0.0821,36.009,0.87471,1.8334
0.0822,35.788,0.95492,1.8238
0.0823,35.536,1.0258,1.8152
0.0824,35.247,1.0893,1.8076
0.0825,34.902,1.1466,1.8003
0.0826,34.481,1.1979,1.7918
0.0827,33.967,1.2429,1.7809
0.0828,33.354,1.2811,1.7669
0.0829,32.647,1.3128,1.7499
0.083,31.866,1.3386,1.731
0.0831,31.031,1.3594,1.7111
0.0832,30.165,1.3765,1.6909
0.0833,29.281,1.3911,1.6703
0.0834,28.381,1.4039,1.6483
0.0835,27.457,1.4149,1.6232
0.0836,26.497,1.4239,1.5929
0.0837,25.492,1.4307,1.5555
0.0838,24.439,1.435,1.5094
0.0839,23.35,1.4371,1.4531
0.084,22.244,1.4374,1.3854
0.0841,21.141,1.4364,1.3031
0.0842,20.059,1.434,1.2002
0.0843,19.009,1.4302,1.0681
0.0844,17.996,1.4248,0.90159
0.0845,17.018,1.4174,0.71061
0.0846,16.061,1.4078,0.52168
0.0847,15.104,1.3955,0.36121
0.0848,14.126,1.3799,0.24087
0.0849,13.116,1.3612,0.15786
0.085,12.081,1.3399,0.10129
0.0851,11.036,1.3168,0.057621
0.0852,10.006,1.2927,0.015171
0.0853,9.0087,1.2683,-0.033008
0.0854,8.0488,1.2436,-0.08915
0.0855,7.1173,1.2186,-0.15068
0.0856,6.1978,1.1927,-0.20943
0.0857,5.2717,1.1657,-0.25342
0.0858,4.3225,1.1373,-0.27192
0.0859,3.3435,1.1079,-0.26024
0.086,2.3426,1.078,-0.2225
0.0861,1.3396,1.0485,-0.17057
0.0862,0.36133,1.0198,-0.11779
0.0863,-0.56885,0.99213,-0.072734
0.0864,-1.4436,0.96496,-0.038437
0.0865,-2.2769,0.93717,-0.014939
0.0866,-3.0958,0.90732,-0.0013519
0.0867,-3.929,0.8743,0.0029183
0.0868,-4.7968,0.83738,-0.0021417
0.0869,-5.7045,0.79643,-0.01638
0.087,-6.6385,0.75213,-0.038798
0.0871,-7.5721,0.7058,-0.067625
0.0872,-8.4772,0.65883,-0.10092
0.0873,-9.3324,0.61248,-0.13692
0.0874,-10.13,0.56761,-0.17432
0.0875,-10.877,0.52437,-0.21249
0.0876,-11.595,0.4822,-0.25149
0.0877,-12.31,0.44047,-0.29148
0.0878,-13.042,0.39872,-0.33233
0.0879,-13.797,0.35679,-0.37368
0.088,-14.569,0.31491,-0.41506
0.0881,-15.34,0.27352,-0.45608
0.0882,-16.093,0.23295,-0.49678
0.0883,-16.819,0.19338,-0.53748
0.0884,-17.512,0.15482,-0.57832
0.0885,-18.181,0.11709,-0.61906
0.0886,-18.838,0.079718,-0.65932
0.0887,-19.493,0.042159,-0.69853
0.0888,-20.158,0.0038587,-0.73607
0.0889,-20.832,-0.035617,-0.77145
0.089,-21.509,-0.076296,-0.80443
0.0891,-22.176,-0.11778,-0.8348
0.0892,-22.816,-0.15959,-0.86255
0.0893,-23.421,-0.20129,-0.88803
0.0894,-23.985,-0.24269,-0.9117
0.0895,-24.511,-0.28374,-0.93384
0.0896,-25,-0.32451,-0.95448
0.0897,-25.453,-0.36477,-0.97331
0.0898,-25.869,-0.40408,-0.98981
0.0899,-26.245,-0.44202,-1.0036
0.09,-26.581,-0.47839,-1.0149
0.0901,-26.878,-0.51322,-1.0242
0.0902,-27.141,-0.54674,-1.0324
0.0903,-27.377,-0.57927,-1.0398
0.0904,-27.59,-0.61108,-1.0468
0.0905,-27.784,-0.64232,-1.0531
0.0906,-27.96,-0.67311,-1.0581
0.0907,-28.115,-0.70339,-1.0616
0.0908,-28.24,-0.73284,-1.0629
0.0909,-28.323,-0.76092,-1.0615
0.091,-28.356,-0.78722,-1.0572
0.0911,-28.333,-0.81145,-1.0499
0.0912,-28.256,-0.83366,-1.0397
0.0913,-28.132,-0.85419,-1.0269
0.0914,-27.968,-0.87337,-1.0118
0.0915,-27.768,-0.89128,-0.99435
0.0916,-27.532,-0.90779,-0.97423
0.0917,-27.255,-0.92258,-0.95135
0.0918,-26.931,-0.93526,-0.92579
0.0919,-26.554,-0.94546,-0.89789
0.092,-26.121,-0.95288,-0.86825
0.0921,-25.633,-0.9573,-0.83747
0.0922,-25.095,-0.95862,-0.80582
0.0923,-24.515,-0.95708,-0.77324
0.0924,-23.905,-0.95315,-0.73959
0.0925,-23.271,-0.94749,-0.70464
0.0926,-22.621,-0.94071,-0.66815
0.0927,-21.952,-0.93326,-0.62996
0.0928,-21.258,-0.92523,-0.58996
0.0929,-20.533,-0.91651,-0.54808
0.093,-19.769,-0.90691,-0.50432
0.0931,-18.963,-0.89619,-0.45876
0.0932,-18.115,-0.88407,-0.41144
0.0933,-17.226,-0.87031,-0.36228
0.0934,-16.299,-0.85474,-0.3113
0.0935,-15.337,-0.83723,-0.25877
0.0936,-14.342,-0.81786,-0.20527
0.0937,-13.319,-0.7969,-0.15185
0.0938,-12.27,-0.77465,-0.099614
0.0939,-11.197,-0.75119,-0.049304
0.094,-10.102,-0.72655,-0.0011203
0.0941,-8.9845,-0.70061,0.045148
0.0942,-7.8477,-0.67324,0.089989
0.0943,-6.6935,-0.64433,0.13398
0.0944,-5.5243,-0.61391,0.17758
0.0945,-4.3411,-0.58202,0.22109
0.0946,-3.1444,-0.54873,0.2647
0.0947,-1.9349,-0.51421,0.30849
0.0948,-0.71505,-0.47874,0.3524
0.0949,0.51127,-0.44265,0.39636
0.095,1.7391,-0.40634,0.44037
0.0951,2.9643,-0.3701,0.48452
0.0952,4.1852,-0.33405,0.52906
0.0953,5.4022,-0.29814,0.57435
0.0954,6.617,-0.26223,0.62067
0.0955,7.8319,-0.22616,0.66806
0.0956,9.0487,-0.18977,0.71628
0.0957,10.267,-0.15297,0.76486
0.0958,11.486,-0.11573,0.81319
0.0959,12.702,-0.078071,0.86074
0.096,13.908,-0.040149,0.90724
0.0961,15.099,-0.0022999,0.95263
0.0962,16.269,0.035039,0.99691
0.0963,17.414,0.071425,1.0402
0.0964,18.533,0.10637,1.0825
0.0965,19.629,0.13936,1.1238
0.0966,20.703,0.16974,1.1639
0.0967,21.757,0.19646,1.2028
0.0968,22.792,0.21782,1.2403
0.0969,23.806,0.23129,1.2765
0.097,24.796,0.23347,1.3117
0.0971,25.761,0.2209,1.3464
0.0972,26.699,0.19303,1.3813
0.0973,27.606,0.15721,1.4166
0.0974,28.473,0.12965,1.4519
0.0975,29.286,0.12692,1.486
0.0976,30.032,0.15513,1.5177
0.0977,30.707,0.20839,1.546
0.0978,31.312,0.27506,1.5705
0.0979,31.857,0.34452,1.5917
0.098,32.354,0.41042,1.6102
0.0981,32.81,0.47088,1.6269
0.0982,33.223,0.52712,1.642
0.0983,33.584,0.58195,1.655
0.0984,33.877,0.63875,1.6652
0.0985,34.088,0.70023,1.6717
0.0986,34.207,0.76674,1.674
0.0987,34.232,0.83576,1.672
0.0988,34.174,0.90322,1.6661
0.0989,34.048,0.96572,1.6576
0.099,33.874,1.0218,1.6479
0.0991,33.663,1.0716,1.6386
0.0992,33.415,1.1158,1.6303
0.0993,33.119,1.1551,1.6226
0.0994,32.758,1.1896,1.6144
0.0995,32.314,1.2194,1.6044
0.0996,31.781,1.2446,1.5915
0.0997,31.158,1.2656,1.5752
0.0998,30.456,1.2828,1.556
0.0999,29.694,1.2969,1.5346
0.1,28.892,1.3086,1.5117
0.1001,28.065,1.3186,1.4876
0.1002,27.22,1.3275,1.4618
0.1003,26.355,1.3356,1.433
0.1004,25.463,1.3427,1.3994
0.1005,24.534,1.3484,1.3592
0.1006,23.562,1.3523,1.3108
0.1007,22.549,1.3543,1.2525
0.1008,21.507,1.3543,1.183
0.1009,20.448,1.3524,1.1005
0.101,19.386,1.3483,1.0023
0.1011,18.333,1.342,0.88484
0.1012,17.294,1.3333,0.74674
0.1013,16.272,1.3222,0.59311
0.1014,15.262,1.3085,0.43735
0.1015,14.256,1.2924,0.2961
0.1016,13.242,1.2737,0.18164
0.1017,12.21,1.2526,0.098082
0.1018,11.161,1.2294,0.042169
0.1019,10.1,1.2047,0.0061275
0.102,9.0402,1.1791,-0.019075
0.1021,7.9948,1.1532,-0.04112
0.1022,6.9699,1.1274,-0.065073
0.1023,5.9648,1.1014,-0.092734
0.1024,4.9734,1.0754,-0.12227
0.1025,3.9863,1.0488,-0.14849
0.1026,2.9947,1.0215,-0.16466
0.1027,1.9931,0.99357,-0.16548
0.1028,0.98159,0.96491,-0.15013
0.1029,-0.032868,0.93573,-0.1236
0.103,-1.0374,0.90617,-0.094751
0.1031,-2.0183,0.87625,-0.072261
0.1032,-2.9667,0.84572,-0.061319
0.1033,-3.884,0.81407,-0.063022
0.1034,-4.7813,0.78058,-0.075912
0.1035,-5.6745,0.74455,-0.097712
0.1036,-6.5773,0.70552,-0.12621
0.1037,-7.4959,0.66342,-0.15955
0.1038,-8.4266,0.61869,-0.19614
0.1039,-9.3571,0.5722,-0.23468
0.104,-10.271,0.52506,-0.27417
0.1041,-11.156,0.47837,-0.31402
0.1042,-12.002,0.43299,-0.35393
0.1043,-12.811,0.38936,-0.39391
0.1044,-13.591,0.34749,-0.43418
0.1045,-14.357,0.30702,-0.47501
0.1046,-15.124,0.26751,-0.5164
0.1047,-15.9,0.22857,-0.55813
0.1048,-16.685,0.19001,-0.59975
0.1049,-17.473,0.15179,-0.64083
0.105,-18.253,0.11397,-0.68115
0.1051,-19.016,0.076582,-0.72077
0.1052,-19.756,0.03951,-0.75983
0.1053,-20.473,0.0025134,-0.79828
0.1054,-21.173,-0.034769,-0.8359
0.1055,-21.862,-0.072707,-0.87232
0.1056,-22.546,-0.1116,-0.90701
0.1057,-23.227,-0.1515,-0.93954
0.1058,-23.902,-0.19225,-0.96963
0.1059,-24.563,-0.2334,-0.99713
0.106,-25.199,-0.2744,-1.022
0.1061,-25.801,-0.31477,-1.0445
0.1062,-26.361,-0.3543,-1.065
0.1063,-26.877,-0.39315,-1.0837
0.1064,-27.347,-0.43169,-1.1008
0.1065,-27.775,-0.47026,-1.1164
0.1066,-28.162,-0.50882,-1.1301
0.1067,-28.511,-0.54694,-1.1417
0.1068,-28.823,-0.58404,-1.1513
0.1069,-29.1,-0.61969,-1.159
0.107,-29.347,-0.65372,-1.1654
0.1071,-29.566,-0.68626,-1.1707
0.1072,-29.759,-0.71755,-1.1751
0.1073,-29.927,-0.7479,-1.1783
0.1074,-30.07,-0.77753,-1.18
0.1075,-30.184,-0.80656,-1.1797
0.1076,-30.265,-0.8349,-1.1769
0.1077,-30.306,-0.86225,-1.1714
0.1078,-30.3,-0.88821,-1.1629
0.1079,-30.241,-0.91238,-1.1515
0.108,-30.13,-0.93449,-1.1374
0.1081,-29.966,-0.9544,-1.1208
0.1082,-29.753,-0.97211,-1.102
0.1083,-29.494,-0.98762,-1.0809
0.1084,-29.189,-1.0009,-1.0575
0.1085,-28.84,-1.0118,-1.0317
0.1086,-28.443,-1.0203,-1.0034
0.1087,-27.998,-1.0262,-0.97275
0.1088,-27.506,-1.0295,-0.94028
0.1089,-26.967,-1.0301,-0.90648
0.109,-26.387,-1.0282,-0.87169
0.1091,-25.77,-1.024,-0.83602
0.1092,-25.124,-1.0179,-0.79931
0.1093,-24.454,-1.0104,-0.76123
0.1094,-23.763,-1.0019,-0.72142
0.1095,-23.05,-0.99272,-0.67956
0.1096,-22.313,-0.98308,-0.63546
0.1097,-21.545,-0.97286,-0.58908
0.1098,-20.74,-0.96186,-0.54048
0.1099,-19.894,-0.94977,-0.48992
0.11,-19.006,-0.9363,-0.43768
0.1101,-18.074,-0.92114,-0.38411
0.1102,-17.103,-0.90406,-0.32962
0.1103,-16.094,-0.88493,-0.27477
0.1104,-15.052,-0.86374,-0.22032
0.1105,-13.98,-0.84063,-0.16724
0.1106,-12.884,-0.81575,-0.11645
0.1107,-11.765,-0.78928,-0.068509
0.1108,-10.626,-0.76134,-0.023394
0.1109,-9.4692,-0.73205,0.019377
0.111,-8.2968,-0.70148,0.060569
0.1111,-7.1113,-0.66973,0.10101
0.1112,-5.9149,-0.63694,0.1414
0.1113,-4.7093,-0.60326,0.18223
0.1114,-3.4955,-0.5688,0.22379
0.1115,-2.2744,-0.53371,0.26619
0.1116,-1.047,-0.49809,0.30937
0.1117,0.028293,-0.46763,0.34528
0.1118,0.05375,-0.47418,0.32918
0.1119,0.078308,-0.48116,0.31462
0.112,0.10167,-0.489,0.3003
0.1121,0.12025,-0.49449,0.28337
0.1122,0.13538,-0.4944,0.26352
0.1123,0.14835,-0.49348,0.24413
0.1124,0.16073,-0.49518,0.22611
0.1125,0.16886,-0.49356,0.206
0.1126,0.17267,-0.48518,0.18204
0.1127,0.17477,-0.47574,0.1569
0.1128,0.17908,-0.46834,0.13263
0.1129,0.18451,-0.46104,0.10902
0.113,0.191,-0.45385,0.085612
0.1131,0.19772,-0.44619,0.062192
0.1132,0.20452,-0.43611,0.038253
0.1133,0.21095,-0.42544,0.015392
0.1134,0.21902,-0.41783,-0.0050268
0.1135,0.22774,-0.41163,-0.02376
0.1136,0.23639,-0.40407,-0.042168
0.1137,0.24523,-0.39664,-0.059488
0.1138,0.25604,-0.39143,-0.075564
0.1139,0.2671,-0.38678,-0.090824
0.114,0.27736,-0.38131,-0.10556
0.1141,0.28624,-0.37423,-0.11995
0.1142,0.29403,-0.36446,-0.13528
0.1143,0.29964,-0.35208,-0.15124
0.1144,0.30319,-0.33807,-0.16755
0.1145,0.30342,-0.3202,-0.18547
0.1146,0.30048,-0.29753,-0.20597
0.1147,0.29595,-0.27398,-0.22659
0.1148,0.29191,-0.25256,-0.24598
0.1149,0.28696,-0.23036,-0.2653
0.115,0.28071,-0.20597,-0.28513
0.1151,0.27421,-0.18173,-0.30382
0.1152,0.26858,-0.15865,-0.32123
0.1153,0.2631,-0.13586,-0.33748
0.1154,0.25882,-0.11501,-0.35204
0.1155,0.256,-0.096643,-0.36488
0.1156,0.25386,-0.078812,-0.37751
0.1157,0.25152,-0.061342,-0.38943
0.1158,0.25004,-0.046468,-0.39961
0.1159,0.24856,-0.033133,-0.40829
0.116,0.24574,-0.019109,-0.41644
0.1161,0.24123,-0.0045215,-0.42362
0.1162,0.23573,0.010175,-0.43027
0.1163,0.22829,0.02668,-0.43724
0.1164,0.21882,0.045147,-0.44467
0.1165,0.20771,0.064724,-0.45216
0.1166,0.19549,0.085494,-0.46046
0.1167,0.1819,0.10741,-0.46924
0.1168,0.16751,0.12922,-0.47782
0.1169,0.15173,0.15192,-0.48644
0.117,0.13413,0.17677,-0.49573
0.1171,0.11534,0.20206,-0.50433
0.1172,0.096948,0.22536,-0.51129
0.1173,0.078804,0.24727,-0.5169
0.1174,0.061094,0.26797,-0.52149
