0.0568,0.90259,-0.85508,-0.02658
0.0569,0.91168,-0.82413,-0.063237
0.057,0.91957,-0.79216,-0.099979
0.0571,0.92598,-0.7593,-0.13644
0.0572,0.931,-0.72575,-0.1725
0.0573,0.93487,-0.69184,-0.20809
0.0574,0.93719,-0.65727,-0.24315
0.0575,0.9377,-0.62174,-0.27772
0.0576,0.93667,-0.58526,-0.31207
0.0577,0.93407,-0.54789,-0.34614
0.0578,0.92958,-0.50942,-0.3798
0.0579,0.92347,-0.47024,-0.41295
0.058,0.91617,-0.43079,-0.44553
0.0581,0.90747,-0.39106,-0.47734
0.0582,0.89738,-0.35094,-0.50845
0.0583,0.88634,-0.31078,-0.53893
0.0584,0.87428,-0.27046,-0.5688
0.0585,0.8608,-0.22948,-0.59813
0.0586,0.846,-0.18774,-0.62711
0.0587,0.83003,-0.14551,-0.65553
0.0588,0.81254,-0.10272,-0.68315
0.0589,0.79364,-0.059411,-0.70997
0.059,0.77388,-0.016033,-0.73605
0.0591,0.75325,0.027083,-0.76102
0.0592,0.73147,0.070067,-0.78469
0.0593,0.70879,0.1128,-0.80715
0.0594,0.68542,0.15516,-0.82847
0.0595,0.66105,0.19733,-0.84851
0.0596,0.63564,0.23946,-0.86732
0.0597,0.6095,0.28125,-0.88488
0.0598,0.58258,0.32259,-0.901
0.0599,0.55471,0.36346,-0.91548
0.06,0.52617,0.40374,-0.92841
0.0601,0.49715,0.44325,-0.9398
0.0602,0.46753,0.48212,-0.94964
0.0603,0.43737,0.52039,-0.95802
0.0604,0.40682,0.55803,-0.96507
0.0605,0.37575,0.59511,-0.97071
0.0606,0.3441,0.6317,-0.97496
0.0607,0.31209,0.66754,-0.97781
0.0608,0.27978,0.70249,-0.97917
0.0609,0.2471,0.73653,-0.97898
0.061,0.21425,0.76951,-0.97731
0.0611,0.18126,0.80132,-0.97412
0.0612,0.14788,0.83215,-0.96938
0.0613,0.11412,0.86209,-0.96321
0.0614,0.080225,0.89103,-0.95579
0.0615,0.046135,0.91895,-0.94706
0.0616,0.011749,0.94583,-0.93694
0.0617,-0.022628,0.97134,-0.92543
0.0618,-0.056786,0.99519,-0.91248
0.0619,-0.0909,1.0174,-0.89802
0.062,-0.12486,1.038,-0.88218
0.0621,-0.15838,1.0568,-0.8651
0.0622,-0.1916,1.074,-0.84687
0.0623,-0.22473,1.0898,-0.82756
0.0624,-0.25762,1.1043,-0.80735
0.0625,-0.29018,1.1174,-0.78623
0.0626,-0.32254,1.1291,-0.7642
0.0627,-0.35457,1.1393,-0.74129
0.0628,-0.38594,1.1477,-0.71753
0.0629,-0.41668,1.1541,-0.6928
0.063,-0.44689,1.1587,-0.66715
0.0631,-0.47643,1.1615,-0.64068
0.0632,-0.50526,1.1623,-0.61342
0.0633,-0.53357,1.1614,-0.58536
0.0634,-0.5613,1.1588,-0.55664
0.0635,-0.58833,1.1545,-0.52722
0.0636,-0.61473,1.1483,-0.497
0.0637,-0.64051,1.1404,-0.46591
0.0638,-0.66544,1.1305,-0.43409
0.0639,-0.68945,1.1188,-0.40153
0.064,-0.71257,1.1053,-0.36831
0.0641,-0.7347,1.0901,-0.33455
0.0642,-0.75576,1.0732,-0.30039
0.0643,-0.77586,1.0548,-0.26583
0.0644,-0.79498,1.0351,-0.23096
0.0645,-0.81296,1.0138,-0.19587
0.0646,-0.8298,0.99124,-0.16056
0.0647,-0.84554,0.96733,-0.125
0.0648,-0.86004,0.9421,-0.089289
0.0649,-0.87331,0.91561,-0.053463
0.065,-0.88546,0.88807,-0.017593
0.0651,-0.89644,0.85957,0.018221
0.0652,-0.90611,0.83009,0.053887
0.0653,-0.91454,0.79966,0.089451
0.0654,-0.92171,0.76833,0.12491
0.0655,-0.92742,0.73592,0.16029
0.0656,-0.9316,0.70234,0.19563
0.0657,-0.93433,0.66769,0.23097
0.0658,-0.93548,0.63201,0.26616
0.0659,-0.93496,0.59532,0.30112
0.066,-0.9329,0.5578,0.33581
0.0661,-0.92941,0.51966,0.37013
0.0662,-0.92441,0.48094,0.40394
0.0663,-0.91791,0.44164,0.43723
0.0664,-0.91,0.40187,0.46996
0.0665,-0.90062,0.36159,0.50208
0.0666,-0.88964,0.32069,0.53353
0.0667,-0.87721,0.27926,0.56434
0.0668,-0.86341,0.23743,0.59441
0.0669,-0.84826,0.19528,0.62364
0.067,-0.83184,0.15295,0.65196
0.0671,-0.81434,0.11063,0.67934
0.0672,-0.7958,0.068382,0.70571
0.0673,-0.77624,0.026181,0.73109
0.0674,-0.75576,-0.015966,0.75554
0.0675,-0.73439,-0.058095,0.77907
0.0676,-0.71204,-0.10027,0.80163
0.0677,-0.68877,-0.14247,0.82323
0.0678,-0.66462,-0.18463,0.84379
0.0679,-0.63958,-0.2267,0.86324
0.068,-0.6137,-0.2686,0.8815
0.0681,-0.5871,-0.31021,0.89854
0.0682,-0.55978,-0.35147,0.91424
0.0683,-0.53172,-0.39235,0.92855
0.0684,-0.50298,-0.43278,0.94141
0.0685,-0.47361,-0.47269,0.95279
0.0686,-0.44358,-0.51202,0.96257
0.0687,-0.41295,-0.55069,0.97071
0.0688,-0.38185,-0.58851,0.97716
0.0689,-0.35027,-0.62542,0.98184
0.069,-0.31821,-0.6614,0.98475
0.0691,-0.28578,-0.69637,0.98595
0.0692,-0.25303,-0.73029,0.98547
0.0693,-0.21994,-0.76327,0.98342
0.0694,-0.18656,-0.79528,0.97986
0.0695,-0.153,-0.82625,0.9749
0.0696,-0.11927,-0.85617,0.96852
0.0697,-0.085395,-0.88502,0.9608
0.0698,-0.051512,-0.91267,0.95176
0.0699,-0.017702,-0.93905,0.94146
0.07,0.016077,-0.96419,0.9299
0.0701,0.049782,-0.98809,0.91717
0.0702,0.083388,-1.0107,0.90331
0.0703,0.11697,-1.0322,0.88833
0.0704,0.15057,-1.0524,0.87227
0.0705,0.18407,-1.0714,0.85517
0.0706,0.21741,-1.0889,0.83698
0.0707,0.25058,-1.105,0.81766
0.0708,0.28348,-1.1194,0.79719
0.0709,0.31598,-1.1319,0.77558
0.071,0.34806,-1.1426,0.75282
0.0711,0.37969,-1.1514,0.72897
0.0712,0.41077,-1.1583,0.7041
0.0713,0.44129,-1.1632,0.67827
0.0714,0.47128,-1.1663,0.65153
0.0715,0.50066,-1.1675,0.62394
0.0716,0.52938,-1.1668,0.59554
0.0717,0.55741,-1.1643,0.56639
0.0718,0.58468,-1.1599,0.53653
0.0719,0.61109,-1.1536,0.50603
0.072,0.63666,-1.1456,0.47493
0.0721,0.66137,-1.1359,0.44329
0.0722,0.68519,-1.1245,0.41118
0.0723,0.70809,-1.1116,0.37864
0.0724,0.73014,-1.0971,0.34568
0.0725,0.75127,-1.0811,0.31233
0.0726,0.77145,-1.0636,0.27857
0.0727,0.79069,-1.0447,0.24439
0.0728,0.809,-1.0243,0.20981
0.0729,0.82627,-1.0026,0.17487
0.073,0.84248,-0.97937,0.13959
0.0731,0.85764,-0.95486,0.104
0.0732,0.87166,-0.92906,0.068162
0.0733,0.88446,-0.90196,0.03213
0.0734,0.89601,-0.87361,-0.0040731
0.0735,0.90626,-0.84403,-0.040378
0.0736,0.91511,-0.81323,-0.076713
0.0737,0.92249,-0.78127,-0.11301
0.0738,0.92841,-0.74824,-0.14921
0.0739,0.93283,-0.71425,-0.18518
0.074,0.93572,-0.67939,-0.22086
0.0741,0.93713,-0.64378,-0.25616
0.0742,0.93705,-0.60752,-0.29102
0.0743,0.93544,-0.57062,-0.32536
0.0744,0.93232,-0.5331,-0.3592
0.0745,0.92769,-0.49496,-0.39253
0.0746,0.92155,-0.4562,-0.42534
0.0747,0.91391,-0.41682,-0.45763
0.0748,0.90484,-0.37687,-0.48939
0.0749,0.89437,-0.3364,-0.52056
0.075,0.88256,-0.29547,-0.55113
0.0751,0.86948,-0.25415,-0.58106
0.0752,0.85521,-0.21251,-0.61033
0.0753,0.83975,-0.17057,-0.63889
0.0754,0.82314,-0.12836,-0.66671
0.0755,0.80541,-0.085925,-0.69377
0.0756,0.78656,-0.043275,-0.72
0.0757,0.76658,-0.0004559,-0.74534
0.0758,0.74554,0.042469,-0.76971
0.0759,0.72347,0.085412,-0.79302
0.076,0.70039,0.12828,-0.8152
0.0761,0.67638,0.17097,-0.83616
0.0762,0.6515,0.21337,-0.85583
0.0763,0.62577,0.25542,-0.87415
0.0764,0.59924,0.29707,-0.8911
0.0765,0.57199,0.33825,-0.90663
0.0766,0.54405,0.37891,-0.9207
0.0767,0.51543,0.41902,-0.9333
0.0768,0.48619,0.45852,-0.94438
0.0769,0.4564,0.49738,-0.95395
0.077,0.42606,0.53556,-0.96198
0.0771,0.39521,0.57307,-0.96849
0.0772,0.36391,0.60986,-0.97351
0.0773,0.33218,0.64592,-0.97704
0.0774,0.30001,0.68124,-0.97911
0.0775,0.26747,0.71577,-0.97972
0.0776,0.23461,0.74945,-0.97888
0.0777,0.20144,0.7822,-0.9766
0.0778,0.16803,0.81396,-0.97286
0.0779,0.13441,0.84463,-0.96767
0.078,0.10063,0.87415,-0.96104
0.0781,0.066699,0.9025,-0.95297
0.0782,0.032664,0.92964,-0.94351
0.0783,-0.0014322,0.95552,-0.93269
0.0784,-0.035555,0.98011,-0.92053
0.0785,-0.069669,1.0034,-0.90706
0.0786,-0.10372,1.0252,-0.89233
0.0787,-0.13765,1.0456,-0.87634
0.0788,-0.17138,1.0645,-0.85913
0.0789,-0.20486,1.0817,-0.84074
0.079,-0.238,1.0974,-0.82124
0.0791,-0.2708,1.1114,-0.80067
0.0792,-0.30321,1.1237,-0.77909
0.0793,-0.3352,1.1344,-0.75657
0.0794,-0.36677,1.1435,-0.73314
0.0795,-0.39789,1.151,-0.70884
0.0796,-0.42851,1.1567,-0.6837
0.0797,-0.4586,1.1607,-0.65774
0.0798,-0.48812,1.163,-0.63095
0.0799,-0.51702,1.1634,-0.60335
0.08,-0.54525,1.162,-0.57496
0.0801,-0.5728,1.1587,-0.54579
0.0802,-0.59962,1.1535,-0.51587
0.0803,-0.62567,1.1466,-0.48523
0.0804,-0.65093,1.1378,-0.4539
0.0805,-0.67537,1.1272,-0.42189
0.0806,-0.69896,1.1149,-0.38926
0.0807,-0.72164,1.1008,-0.35605
0.0808,-0.74338,1.0852,-0.3223
0.0809,-0.76416,1.0679,-0.28807
0.081,-0.7839,1.0491,-0.25346
0.0811,-0.8026,1.0288,-0.21851
0.0812,-0.82022,1.0071,-0.1833
0.0813,-0.83673,0.98408,-0.14786
0.0814,-0.85208,0.95975,-0.11225
0.0815,-0.86627,0.93419,-0.076508
0.0816,-0.87924,0.90742,-0.040676
0.0817,-0.89097,0.87949,-0.0047978
0.0818,-0.90144,0.85044,0.031092
0.0819,-0.91063,0.82034,0.066956
0.082,-0.9185,0.78923,0.10274
0.0821,-0.92501,0.75714,0.13842
0.0822,-0.93013,0.72412,0.17396
0.0823,-0.93381,0.69017,0.20932
0.0824,-0.936,0.6553,0.24449
0.0825,-0.93666,0.61954,0.27942
0.0826,-0.93575,0.58289,0.3141
0.0827,-0.93325,0.54539,0.34846
0.0828,-0.92916,0.50709,0.38246
0.0829,-0.9235,0.46807,0.41603
0.083,-0.9163,0.42841,0.44911
0.0831,-0.90761,0.38819,0.48162
0.0832,-0.89749,0.3475,0.51349
0.0833,-0.88597,0.30641,0.54468
0.0834,-0.8731,0.26498,0.57513
0.0835,-0.85893,0.22324,0.60481
0.0836,-0.84351,0.18126,0.63366
0.0837,-0.82688,0.13908,0.66167
0.0838,-0.80909,0.096752,0.6888
0.0839,-0.7902,0.054338,0.71501
0.084,-0.77027,0.011893,0.74028
0.0841,-0.74933,-0.03056,0.76457
0.0842,-0.72745,-0.072982,0.78785
0.0843,-0.70467,-0.11533,0.81012
0.0844,-0.68101,-0.15756,0.83131
0.0845,-0.65651,-0.19965,0.85141
0.0846,-0.6312,-0.24156,0.87036
0.0847,-0.60509,-0.28323,0.8881
0.0848,-0.57821,-0.32462,0.90456
0.0849,-0.55059,-0.36567,0.91966
0.085,-0.52226,-0.4063,0.93336
0.0851,-0.49324,-0.44646,0.94556
0.0852,-0.46358,-0.48606,0.95622
0.0853,-0.43332,-0.52504,0.96528
0.0854,-0.40249,-0.56332,0.9727
0.0855,-0.37115,-0.60083,0.97846
0.0856,-0.33934,-0.6375,0.98255
0.0857,-0.30713,-0.67325,0.98497
0.0858,-0.27455,-0.70803,0.98573
0.0859,-0.24166,-0.74179,0.98485
0.086,-0.20851,-0.77449,0.98239
0.0861,-0.17514,-0.80612,0.9784
0.0862,-0.14157,-0.83667,0.97294
0.0863,-0.10786,-0.86611,0.96608
0.0864,-0.074042,-0.89445,0.95787
0.0865,-0.040148,-0.92167,0.94837
0.0866,-0.0062248,-0.94773,0.93763
0.0867,0.027678,-0.9726,0.92567
0.0868,0.061526,-0.99623,0.91253
0.0869,0.095299,-1.0186,0.89822
0.087,0.12897,-1.0396,0.88277
0.0871,0.16252,-1.0592,0.86619
0.0872,0.19591,-1.0774,0.84849
0.0873,0.2291,-1.0941,0.82969
0.0874,0.26205,-1.1093,0.80981
0.0875,0.29473,-1.1228,0.78884
0.0876,0.32707,-1.1347,0.76682
0.0877,0.35901,-1.1448,0.74375
0.0878,0.39051,-1.1531,0.71964
0.0879,0.42148,-1.1595,0.69455
0.088,0.45189,-1.164,0.66849
0.0881,0.48166,-1.1665,0.64153
0.0882,0.51077,-1.1671,0.61371
0.0883,0.53918,-1.1658,0.58509
0.0884,0.56684,-1.1625,0.55572
0.0885,0.59374,-1.1575,0.52566
0.0886,0.61984,-1.1506,0.49496
0.0887,0.64513,-1.142,0.46367
0.0888,0.66957,-1.1317,0.43184
0.0889,0.69314,-1.1197,0.3995
0.089,0.71583,-1.1062,0.36669
0.0891,0.73761,-1.0911,0.33345
0.0892,0.75846,-1.0745,0.29979
0.0893,0.77835,-1.0565,0.26576
0.0894,0.79726,-1.037,0.23136
0.0895,0.81516,-1.016,0.19663
0.0896,0.83202,-0.99372,0.16158
0.0897,0.8478,-0.97003,0.12621
0.0898,0.86246,-0.94501,0.090572
0.0899,0.87595,-0.91868,0.054694
0.09,0.88823,-0.8911,0.018636
0.0901,0.89924,-0.8623,-0.017538
0.0902,0.90894,-0.83232,-0.053767
0.0903,0.91728,-0.80123,-0.089981
0.0904,0.92419,-0.76907,-0.12611
0.0905,0.92964,-0.73589,-0.1621
0.0906,0.93359,-0.70175,-0.19787
0.0907,0.93601,-0.66671,-0.23336
0.0908,0.93689,-0.63083,-0.26851
0.0909,0.93623,-0.5942,-0.30326
0.091,0.93402,-0.55687,-0.33756
0.0911,0.9303,-0.51891,-0.37138
0.0912,0.92508,-0.48036,-0.40466
0.0913,0.91841,-0.44127,-0.4374
0.0914,0.9103,-0.40167,-0.46955
0.0915,0.90079,-0.36158,-0.50112
0.0916,0.88991,-0.32102,-0.53207
0.0917,0.8777,-0.28003,-0.56239
0.0918,0.86421,-0.23863,-0.59206
0.0919,0.84945,-0.19685,-0.62104
0.092,0.83349,-0.15476,-0.64929
0.0921,0.81637,-0.11241,-0.67678
0.0922,0.79811,-0.069857,-0.70345
0.0923,0.77877,-0.027165,-0.72924
0.0924,0.75837,0.015604,-0.7541
0.0925,0.73695,0.058415,-0.77796
0.0926,0.71454,0.1012,-0.80076
0.0927,0.69117,0.14388,-0.82243
0.0928,0.6669,0.18639,-0.84291
0.0929,0.64174,0.22865,-0.86212
0.093,0.61576,0.27059,-0.88001
0.0931,0.58898,0.31213,-0.89653
0.0932,0.56147,0.35321,-0.91161
0.0933,0.53326,0.39378,-0.92524
0.0934,0.5044,0.43378,-0.93738
0.0935,0.47494,0.47316,-0.94801
0.0936,0.44491,0.51189,-0.95711
0.0937,0.41437,0.54993,-0.96467
0.0938,0.38334,0.58723,-0.97069
0.0939,0.35185,0.62378,-0.97517
0.094,0.31995,0.65954,-0.97815
0.0941,0.28765,0.69448,-0.97961
0.0942,0.255,0.72857,-0.97958
0.0943,0.22202,0.76178,-0.97809
0.0944,0.18875,0.79405,-0.97515
0.0945,0.15523,0.82533,-0.97077
0.0946,0.12149,0.85557,-0.96499
0.0947,0.087594,0.8847,-0.9578
0.0948,0.053584,0.91265,-0.94924
0.0949,0.019506,0.93938,-0.9393
0.095,-0.014588,0.96481,-0.92802
0.0951,-0.04865,0.9889,-0.91542
0.0952,-0.082656,1.0116,-0.90153
0.0953,-0.11658,1.0329,-0.88638
0.0954,-0.15036,1.0527,-0.87001
0.0955,-0.18395,1.071,-0.85245
0.0956,-0.21731,1.0878,-0.83376
0.0957,-0.25038,1.103,-0.81396
0.0958,-0.2831,1.1165,-0.79311
0.0959,-0.31544,1.1285,-0.77124
0.096,-0.34736,1.1387,-0.7484
0.0961,-0.37881,1.1472,-0.72461
0.0962,-0.40976,1.154,-0.69994
0.0963,-0.44018,1.159,-0.6744
0.0964,-0.47003,1.1623,-0.64802
0.0965,-0.49929,1.1637,-0.62084
0.0966,-0.52793,1.1634,-0.59287
0.0967,-0.55591,1.1612,-0.56414
0.0968,-0.58319,1.1572,-0.53466
0.0969,-0.60974,1.1514,-0.50447
0.097,-0.63552,1.1438,-0.47358
0.0971,-0.66048,1.1344,-0.44203
0.0972,-0.68459,1.1232,-0.40985
0.0973,-0.70782,1.1103,-0.37708
0.0974,-0.73012,1.0958,-0.34377
0.0975,-0.75146,1.0796,-0.30996
0.0976,-0.77181,1.0618,-0.2757
0.0977,-0.79114,1.0425,-0.24106
0.0978,-0.80942,1.0218,-0.20609
0.0979,-0.82662,0.99964,-0.17084
0.098,-0.84272,0.97615,-0.13535
0.0981,-0.85768,0.95138,-0.09967
0.0982,-0.87146,0.92538,-0.063854
0.0983,-0.88404,0.89819,-0.027953
0.0984,-0.89538,0.86987,0.0079849
0.0985,-0.90544,0.84044,0.043918
0.0986,-0.91419,0.80995,0.079806
0.0987,-0.92158,0.77843,0.11561
0.0988,-0.92757,0.74592,0.1513
0.0989,-0.93213,0.71246,0.18682
0.099,-0.93521,0.67807,0.22215
0.0991,-0.93678,0.64281,0.25724
0.0992,-0.93683,0.6067,0.29206
0.0993,-0.93532,0.56978,0.32655
0.0994,-0.93225,0.53209,0.36068
0.0995,-0.92761,0.49366,0.39439
0.0996,-0.92142,0.45456,0.42765
0.0997,-0.91372,0.41483,0.46039
0.0998,-0.90452,0.37454,0.49257
0.0999,-0.89388,0.33375,0.52413
0.1,-0.88185,0.29252,0.55502
0.1001,-0.86848,0.25094,0.58519
0.1002,-0.85384,0.20906,0.61459
0.1003,-0.83797,0.16696,0.64317
0.1004,-0.82094,0.12469,0.6709
0.1005,-0.80279,0.082312,0.69775
0.1006,-0.78356,0.039872,0.72368
0.1007,-0.76331,-0.0025908,0.74866
0.1008,-0.74207,-0.045059,0.77266
0.1009,-0.71988,-0.087491,0.79563
0.101,-0.69678,-0.12984,0.81755
0.1011,-0.67279,-0.17207,0.83837
0.1012,-0.64796,-0.21413,0.85804
0.1013,-0.62231,-0.25596,0.87652
0.1014,-0.59587,-0.29752,0.89374
0.1015,-0.56868,-0.33875,0.90963
0.1016,-0.54078,-0.37959,0.92415
0.1017,-0.51218,-0.41998,0.93722
0.1018,-0.48293,-0.45985,0.9488
0.1019,-0.45306,-0.49913,0.95881
0.102,-0.42262,-0.53777,0.96723
0.1021,-0.39163,-0.57569,0.97402
0.1022,-0.36015,-0.61283,0.97916
0.1023,-0.32823,-0.64914,0.98265
0.1024,-0.2959,-0.68455,0.9845
0.1025,-0.26322,-0.71901,0.98473
0.1026,-0.23023,-0.75248,0.98337
0.1027,-0.19699,-0.7849,0.98046
0.1028,-0.16354,-0.81625,0.97604
0.1029,-0.12993,-0.84648,0.97017
0.103,-0.096182,-0.87559,0.96289
0.1031,-0.062351,-0.90355,0.95426
0.1032,-0.028468,-0.93033,0.94433
0.1033,0.0054298,-0.95592,0.93313
0.1034,0.039308,-0.98029,0.92071
0.1035,0.073133,-1.0034,0.90709
0.1036,0.1069,-1.0252,0.89232
0.1037,0.14057,-1.0457,0.87641
0.1038,0.1741,-1.0648,0.85937
0.1039,0.20744,-1.0825,0.84123
0.104,0.24056,-1.0986,0.82199
0.1041,0.2734,-1.1131,0.80167
0.1042,0.30591,-1.126,0.7803
0.1043,0.33805,-1.1372,0.75788
0.1044,0.36977,-1.1466,0.73445
0.1045,0.40101,-1.1542,0.71004
0.1046,0.43172,-1.16,0.68466
0.1047,0.46187,-1.1638,0.65837
0.1048,0.49139,-1.1657,0.6312
0.1049,0.52024,-1.1658,0.60318
0.105,0.54838,-1.1638,0.57438
0.1051,0.57578,-1.16,0.54484
0.1052,0.6024,-1.1544,0.5146
0.1053,0.62822,-1.1469,0.48372
0.1054,0.6532,-1.1377,0.45225
0.1055,0.67732,-1.1268,0.42022
0.1056,0.70057,-1.1143,0.38768
0.1057,0.72293,-1.1001,0.35468
0.1058,0.74436,-1.0844,0.32123
0.1059,0.76487,-1.0673,0.28738
0.106,0.7844,-1.0486,0.25316
0.1061,0.80295,-1.0286,0.2186
0.1062,0.82047,-1.0071,0.18373
0.1063,0.83693,-0.98434,0.14858
0.1064,0.85228,-0.9602,0.11315
0.1065,0.8665,-0.93474,0.077485
0.1066,0.87952,-0.90801,0.041623
0.1067,0.89784,-0.88556,0.0037178
0.1068,0.91791,-0.86472,-0.034606
0.1069,0.93669,-0.84286,-0.072814
0.107,0.954,-0.81977,-0.11107
0.1071,0.97002,-0.7956,-0.14937
0.1072,0.98461,-0.77044,-0.1875
0.1073,0.99746,-0.74419,-0.22534
0.1074,1.0087,-0.71689,-0.26295
0.1075,1.0183,-0.68856,-0.30038
0.1076,1.0262,-0.65924,-0.33747
0.1077,1.0325,-0.62911,-0.37405
0.1078,1.0372,-0.59847,-0.40996
0.1079,1.0403,-0.56727,-0.4452
0.108,1.0417,-0.53533,-0.47982
0.1081,1.0416,-0.50268,-0.51385
0.1082,1.0398,-0.46941,-0.54722
0.1083,1.0363,-0.43542,-0.57986
0.1084,1.0311,-0.40071,-0.61176
0.1085,1.0244,-0.36535,-0.64294
0.1086,1.0161,-0.32942,-0.67334
0.1087,1.0065,-0.29307,-0.70288
0.1088,0.99556,-0.25654,-0.73143
0.1089,0.98334,-0.21976,-0.759
0.109,0.96968,-0.18251,-0.78563
0.1091,0.9547,-0.14488,-0.81133
0.1092,0.9385,-0.107,-0.83599
0.1093,0.92096,-0.068774,-0.85957
0.1094,0.90214,-0.030249,-0.88206
0.1095,0.88226,0.0083544,-0.9034
0.1096,0.86129,0.046913,-0.92343
0.1097,0.83917,0.085373,-0.94202
0.1098,0.81605,0.12354,-0.95907
0.1099,0.79201,0.16137,-0.97461
0.11,0.76684,0.19906,-0.98858
0.1101,0.74056,0.2366,-1.001
0.1102,0.71331,0.27381,-1.0117
0.1103,0.68503,0.31074,-1.0208
0.1104,0.65567,0.34744,-1.0282
0.1105,0.62548,0.38371,-1.034
0.1106,0.5946,0.41935,-1.0381
0.1107,0.56294,0.45441,-1.0404
0.1108,0.53053,0.48889,-1.0411
0.1109,0.4975,0.52269,-1.0402
0.111,0.46378,0.55591,-1.0378
0.1111,0.42932,0.58864,-1.0339
0.1112,0.3943,0.62069,-1.0285
0.1113,0.35881,0.65198,-1.0217
0.1114,0.3228,0.68253,-1.0134
0.1115,0.28637,0.71223,-1.0038
0.1116,0.24968,0.74088,-0.99279
0.1117,0.21272,0.76844,-0.98033
0.1118,0.17547,0.79496,-0.96651
0.1119,0.13799,0.82039,-0.95139
0.112,0.10026,0.84473,-0.93499
0.1121,0.062245,0.86799,-0.91732
0.1122,0.024027,0.89009,-0.89838
0.1123,-0.014283,0.91089,-0.87822
0.1124,-0.052664,0.93038,-0.85684
0.1125,-0.091018,0.94845,-0.83428
0.1126,-0.12922,0.96495,-0.81056
0.1127,-0.16728,0.97991,-0.78572
0.1128,-0.20523,0.9934,-0.75984
0.1129,-0.24295,1.0054,-0.733
0.113,-0.28037,1.0158,-0.70527
0.1131,-0.31751,1.0248,-0.67673
0.1132,-0.35426,1.0322,-0.64739
0.1133,-0.39047,1.0379,-0.61727
0.1134,-0.42616,1.0419,-0.58638
0.1135,-0.46129,1.0443,-0.55474
0.1136,-0.49573,1.0449,-0.52236
0.1137,-0.52944,1.0438,-0.48928
0.1138,-0.56253,1.0411,-0.45554
0.1139,-0.59495,1.0368,-0.42121
0.114,-0.6266,1.0311,-0.38631
0.1141,-0.65753,1.0239,-0.35087
0.1142,-0.68771,1.0152,-0.31492
0.1143,-0.71698,1.0051,-0.27851
0.1144,-0.74528,0.99346,-0.24167
0.1145,-0.77264,0.98041,-0.20441
0.1146,-0.79902,0.966,-0.16679
0.1147,-0.82433,0.95023,-0.12886
0.1148,-0.84861,0.93325,-0.09068
0.1149,-0.87183,0.91515,-0.05236
0.115,-0.89387,0.89592,-0.013975
0.1151,-0.91462,0.87558,0.024422
0.1152,-0.9341,0.85415,0.06279
0.1153,-0.95217,0.83163,0.10107
0.1154,-0.9687,0.80797,0.13922
