0.068,6.9473,-2.9746,-1.4968
0.0681,6.7453,-2.6793,-1.4528
0.0682,6.5305,-2.3819,-1.4067
0.0683,6.3035,-2.0825,-1.3585
0.0684,6.0652,-1.7823,-1.3085
0.0685,5.8178,-1.4829,-1.2568
0.0686,5.5635,-1.1857,-1.2046
0.0687,5.3042,-0.89201,-1.1528
0.0688,5.0417,-0.60307,-1.1014
0.0689,4.7766,-0.31953,-1.0511
0.069,4.5089,-0.041229,-1.0022
0.0691,4.2378,0.23205,-0.95406
0.0692,3.9625,0.50047,-0.90623
0.0693,3.6818,0.76465,-0.85839
0.0694,3.3948,1.0251,-0.80993
0.0695,3.1006,1.2817,-0.76009
0.0696,2.7997,1.5342,-0.7088
0.0697,2.4926,1.7821,-0.65632
0.0698,2.1805,2.0246,-0.60278
0.0699,1.8647,2.2606,-0.54847
0.07,1.5464,2.4895,-0.49383
0.0701,1.2262,2.7109,-0.4388
0.0702,0.9043,2.9243,-0.38313
0.0703,0.58087,3.1299,-0.32687
0.0704,0.25588,3.328,-0.2702
0.0705,-0.070599,3.5189,-0.2132
0.0706,-0.39809,3.7024,-0.15636
0.0707,-0.72581,3.8786,-0.10032
0.0708,-1.0526,4.0469,-0.045534
0.0709,-1.3771,4.2062,0.0075847
0.071,-1.6974,4.3555,0.058396
0.0711,-2.0124,4.4937,0.10667
0.0712,-2.3208,4.62,0.15258
0.0713,-2.6225,4.734,0.19628
0.0714,-2.9178,4.8361,0.23803
0.0715,-3.2077,4.9269,0.27845
0.0716,-3.4931,5.0073,0.31795
0.0717,-3.7751,5.0783,0.35662
0.0718,-4.0544,5.1407,0.39475
0.0719,-4.3312,5.1948,0.43274
0.072,-4.6052,5.2403,0.47059
0.0721,-4.8755,5.2769,0.50821
0.0722,-5.1408,5.3037,0.54559
0.0723,-5.3995,5.3195,0.58241
0.0724,-5.6499,5.3238,0.61794
0.0725,-5.8909,5.3163,0.65178
0.0726,-6.1218,5.2969,0.68369
0.0727,-6.3424,5.266,0.71323
0.0728,-6.5525,5.2241,0.74011
0.0729,-6.7526,5.1718,0.76443
0.073,-6.9424,5.1092,0.78616
0.0731,-7.1219,5.0368,0.80518
0.0732,-7.2909,4.9543,0.82163
0.0733,-7.4488,4.8616,0.83568
0.0734,-7.5949,4.7582,0.84717
0.0735,-7.7287,4.6442,0.85604
0.0736,-7.8499,4.5194,0.86247
0.0737,-7.9585,4.3841,0.86667
0.0738,-8.0551,4.2391,0.86891
0.0739,-8.1407,4.0853,0.86981
0.074,-8.2164,3.9234,0.86994
0.0741,-8.2831,3.7544,0.86956
0.0742,-8.3411,3.579,0.86879
0.0743,-8.3905,3.3975,0.8676
0.0744,-8.4306,3.21,0.86557
0.0745,-8.4602,3.0161,0.86218
0.0746,-8.478,2.8153,0.85695
0.0747,-8.4826,2.607,0.8494
0.0748,-8.4726,2.3908,0.839
0.0749,-8.4476,2.1667,0.82559
0.075,-8.4072,1.9348,0.80925
0.0751,-8.352,1.6958,0.79004
0.0752,-8.283,1.4507,0.7682
0.0753,-8.2012,1.2004,0.7441
0.0754,-8.1076,0.94599,0.71796
0.0755,-8.0031,0.68824,0.68989
0.0756,-7.8882,0.42769,0.66021
0.0757,-7.763,0.16447,0.6293
0.0758,-7.6278,-0.10134,0.59734
0.0759,-7.4824,-0.36965,0.56459
0.076,-7.327,-0.64046,0.53141
0.0761,-7.1616,-0.9135,0.49792
0.0762,-6.9866,-1.1881,0.4641
0.0763,-6.8026,-1.4635,0.43008
0.0764,-6.6104,-1.7388,0.39593
0.0765,-6.4104,-2.0133,0.36148
0.0766,-6.2029,-2.2862,0.32655
0.0767,-5.9879,-2.5574,0.29103
0.0768,-5.7649,-2.8268,0.2546
0.0769,-5.5334,-3.0947,0.21686
0.077,-5.2926,-3.3614,0.17754
0.0771,-5.042,-3.6271,0.13638
0.0772,-4.7814,-3.8919,0.09299
0.0773,-4.511,-4.1555,0.047226
0.0774,-4.2315,-4.4173,-0.00082742
0.0775,-3.944,-4.6764,-0.050944
0.0776,-3.6501,-4.9316,-0.1027
0.0777,-3.3514,-5.182,-0.15544
0.0778,-3.0493,-5.4265,-0.20855
0.0779,-2.745,-5.6645,-0.26159
0.078,-2.4392,-5.8954,-0.31421
0.0781,-2.1321,-6.1192,-0.36618
0.0782,-1.8237,-6.3357,-0.41752
0.0783,-1.5138,-6.545,-0.4683
0.0784,-1.2021,-6.7473,-0.51856
0.0785,-0.88866,-6.9426,-0.56841
0.0786,-0.57344,-7.1306,-0.61795
0.0787,-0.25686,-7.3112,-0.66714
0.0788,0.060578,-7.4838,-0.71591
0.0789,0.37827,-7.6481,-0.76429
0.079,0.69566,-7.8036,-0.81235
0.0791,1.0124,-7.9502,-0.86014
0.0792,1.3284,-8.0879,-0.90786
0.0793,1.6435,-8.2167,-0.95571
0.0794,1.9577,-8.3369,-1.0037
0.0795,2.271,-8.4487,-1.0516
0.0796,2.5828,-8.5522,-1.0994
0.0797,2.8926,-8.6471,-1.1466
0.0798,3.1991,-8.733,-1.1927
0.0799,3.5014,-8.8093,-1.2373
0.08,3.7978,-8.875,-1.2801
0.0801,4.087,-8.9295,-1.3205
0.0802,4.368,-8.9721,-1.3583
0.0803,4.6401,-9.0024,-1.3935
0.0804,4.903,-9.0205,-1.426
0.0805,5.1569,-9.0265,-1.456
0.0806,5.4022,-9.0213,-1.4838
0.0807,5.6397,-9.0052,-1.5095
0.0808,5.8699,-8.9791,-1.5336
0.0809,6.0931,-8.9432,-1.5562
0.081,6.3095,-8.8979,-1.5778
0.0811,6.519,-8.8431,-1.5984
0.0812,6.7209,-8.7787,-1.6182
0.0813,6.9146,-8.7043,-1.6371
0.0814,7.0993,-8.6199,-1.655
0.0815,7.2744,-8.5252,-1.6716
0.0816,7.4392,-8.4204,-1.6868
0.0817,7.5935,-8.3057,-1.7003
0.0818,7.737,-8.1813,-1.7119
0.0819,7.8695,-8.0477,-1.7214
0.082,7.9907,-7.9049,-1.7287
0.0821,8.1002,-7.7531,-1.7337
0.0822,8.1976,-7.5923,-1.736
0.0823,8.2822,-7.4223,-1.7355
0.0824,8.3534,-7.2431,-1.7322
0.0825,8.4109,-7.0546,-1.7259
0.0826,8.4543,-6.8569,-1.7168
0.0827,8.4839,-6.6502,-1.7049
0.0828,8.5001,-6.4352,-1.6907
0.0829,8.5037,-6.2125,-1.6744
0.083,8.4957,-5.9831,-1.6568
0.0831,8.4771,-5.7478,-1.6381
0.0832,8.4486,-5.5073,-1.6186
0.0833,8.4107,-5.2624,-1.5985
0.0834,8.3633,-5.0133,-1.5779
0.0835,8.3062,-4.7601,-1.5565
0.0836,8.2386,-4.5028,-1.5341
0.0837,8.1599,-4.2413,-1.5106
0.0838,8.0693,-3.9754,-1.4856
0.0839,7.9661,-3.7051,-1.4588
0.084,7.8502,-3.4306,-1.43
0.0841,7.7215,-3.1522,-1.3992
0.0842,7.5803,-2.8705,-1.3663
0.0843,7.4271,-2.5862,-1.3312
0.0844,7.2623,-2.2997,-1.294
0.0845,7.0866,-2.0118,-1.2548
0.0846,6.9002,-1.7228,-1.2138
0.0847,6.7038,-1.4331,-1.171
0.0848,6.4974,-1.1429,-1.1268
0.0849,6.2817,-0.85245,-1.0814
0.085,6.057,-0.56218,-1.0351
0.0851,5.8239,-0.27251,-0.98814
0.0852,5.5832,0.015953,-0.94082
0.0853,5.3355,0.30244,-0.89334
0.0854,5.0818,0.58617,-0.84587
0.0855,4.8227,0.86641,-0.79857
0.0856,4.5587,1.1425,-0.75144
0.0857,4.2901,1.4141,-0.70442
0.0858,4.0167,1.6809,-0.65735
0.0859,3.7382,1.943,-0.60997
0.086,3.4541,2.2004,-0.56196
0.0861,3.1641,2.4534,-0.51303
0.0862,2.8679,2.7019,-0.46293
0.0863,2.5653,2.946,-0.41142
0.0864,2.2568,3.1853,-0.35848
0.0865,1.9429,3.4195,-0.30422
0.0866,1.6245,3.648,-0.24887
0.0867,1.3029,3.8701,-0.19278
0.0868,0.97906,4.0852,-0.13638
0.0869,0.65416,4.2926,-0.08007
0.087,0.32907,4.492,-0.024188
0.0871,0.004509,4.683,0.030964
0.0872,-0.319,4.8653,0.085131
0.0873,-0.64107,5.0389,0.13815
0.0874,-0.96133,5.2034,0.18987
0.0875,-1.2794,5.3589,0.24017
0.0876,-1.595,5.5051,0.28896
0.0877,-1.9076,5.6416,0.33622
0.0878,-2.2168,5.7682,0.38194
0.0879,-2.5222,5.8846,0.42617
0.088,-2.8236,5.9906,0.46905
0.0881,-3.1208,6.0861,0.51079
0.0882,-3.4139,6.1711,0.55161
0.0883,-3.7029,6.2458,0.59174
0.0884,-3.988,6.3106,0.63141
0.0885,-4.2691,6.3657,0.67068
0.0886,-4.5463,6.4113,0.70954
0.0887,-4.8189,6.4475,0.74788
0.0888,-5.0864,6.474,0.78549
0.0889,-5.3478,6.4907,0.82203
0.089,-5.602,6.4969,0.85718
0.0891,-5.848,6.4924,0.89057
0.0892,-6.0845,6.4765,0.92185
0.0893,-6.3107,6.449,0.95071
0.0894,-6.5261,6.4098,0.97697
0.0895,-6.7303,6.359,1.0005
0.0896,-6.9233,6.2969,1.0213
0.0897,-7.1053,6.2239,1.0395
0.0898,-7.2765,6.1404,1.0551
0.0899,-7.4372,6.0467,1.0685
0.09,-7.5877,5.9433,1.0798
0.0901,-7.728,5.8303,1.0893
0.0902,-7.8581,5.7079,1.0973
0.0903,-7.978,5.5763,1.1037
0.0904,-8.0875,5.4355,1.1089
0.0905,-8.1865,5.2859,1.1127
0.0906,-8.2747,5.1276,1.1154
0.0907,-8.3522,4.9611,1.1168
0.0908,-8.4189,4.7865,1.1168
0.0909,-8.4746,4.6044,1.1155
0.091,-8.519,4.4149,1.1126
0.0911,-8.5518,4.2183,1.108
0.0912,-8.5724,4.0146,1.1013
0.0913,-8.5803,3.8038,1.0924
0.0914,-8.575,3.586,1.081
0.0915,-8.5559,3.361,1.067
0.0916,-8.5228,3.129,1.0502
0.0917,-8.4757,2.8902,1.0307
0.0918,-8.4148,2.6451,1.0087
0.0919,-8.3408,2.3941,0.98438
0.092,-8.2544,2.1381,0.95811
0.0921,-8.1565,1.8776,0.93025
0.0922,-8.048,1.6135,0.90119
0.0923,-7.9295,1.3466,0.87119
0.0924,-7.8016,1.0772,0.8405
0.0925,-7.6645,0.80587,0.80926
0.0926,-7.5183,0.53288,0.77754
0.0927,-7.3628,0.25843,0.74534
0.0928,-7.1979,-0.017314,0.71259
0.0929,-7.0234,-0.29416,0.6792
0.093,-6.8391,-0.57187,0.64502
0.0931,-6.6449,-0.85013,0.60991
0.0932,-6.441,-1.1286,0.57371
0.0933,-6.2275,-1.4068,0.53627
0.0934,-6.0044,-1.6843,0.49745
0.0935,-5.7722,-1.9607,0.45713
0.0936,-5.5309,-2.2359,0.41523
0.0937,-5.2808,-2.5094,0.37166
0.0938,-5.0222,-2.781,0.32644
0.0939,-4.7556,-3.0504,0.27964
0.094,-4.4813,-3.3173,0.23137
0.0941,-4.2001,-3.5813,0.18181
0.0942,-3.9128,-3.8418,0.13121
0.0943,-3.6202,-4.0981,0.079852
0.0944,-3.3233,-4.3495,0.028032
0.0945,-3.0231,-4.5953,-0.023947
0.0946,-2.7201,-4.8349,-0.07582
0.0947,-2.415,-5.0677,-0.12741
0.0948,-2.1082,-5.2935,-0.17861
0.0949,-1.7998,-5.5119,-0.22941
0.095,-1.4896,-5.7229,-0.27988
0.0951,-1.1775,-5.9266,-0.33017
0.0952,-0.86345,-6.123,-0.38041
0.0953,-0.54731,-6.312,-0.43073
0.0954,-0.22917,-6.4937,-0.48125
0.0955,0.09069,-6.6679,-0.532
0.0956,0.41182,-6.8343,-0.58295
0.0957,0.73361,-6.9927,-0.63399
0.0958,1.0553,-7.1428,-0.68498
0.0959,1.3762,-7.2843,-0.73573
0.096,1.6955,-7.4168,-0.78602
0.0961,2.0126,-7.5402,-0.83564
0.0962,2.3266,-7.6541,-0.88436
0.0963,2.6371,-7.7584,-0.93192
0.0964,2.9433,-7.8529,-0.97809
0.0965,3.2446,-7.9373,-1.0226
0.0966,3.5405,-8.0113,-1.0653
0.0967,3.8302,-8.0747,-1.106
0.0968,4.1133,-8.1272,-1.1445
0.0969,4.3892,-8.1685,-1.1808
0.097,4.6576,-8.1985,-1.215
0.0971,4.9185,-8.2171,-1.2471
0.0972,5.1716,-8.2245,-1.2773
0.0973,5.4172,-8.2208,-1.3058
0.0974,5.6555,-8.2065,-1.3329
0.0975,5.8867,-8.1817,-1.3588
0.0976,6.1107,-8.1469,-1.3836
0.0977,6.3277,-8.1024,-1.4075
0.0978,6.5372,-8.0482,-1.4303
0.0979,6.7389,-7.9844,-1.4521
0.098,6.9321,-7.911,-1.4727
0.0981,7.116,-7.8277,-1.4918
0.0982,7.2898,-7.7343,-1.5093
0.0983,7.4527,-7.6309,-1.5248
0.0984,7.6041,-7.5172,-1.538
0.0985,7.7435,-7.3932,-1.5488
0.0986,7.8705,-7.2593,-1.557
0.0987,7.9849,-7.1155,-1.5625
0.0988,8.0867,-6.962,-1.5653
0.0989,8.1759,-6.7993,-1.5655
0.099,8.2527,-6.6276,-1.5632
0.0991,8.317,-6.4471,-1.5584
0.0992,8.3691,-6.2582,-1.5515
0.0993,8.4092,-6.0611,-1.5425
0.0994,8.4373,-5.8562,-1.5317
0.0995,8.4538,-5.644,-1.5193
0.0996,8.4589,-5.4247,-1.5055
0.0997,8.4528,-5.1989,-1.4905
0.0998,8.4358,-4.967,-1.4743
0.0999,8.408,-4.7296,-1.457
0.1,8.3695,-4.487,-1.4386
0.1001,8.3201,-4.2396,-1.4191
0.1002,8.2596,-3.9875,-1.3983
0.1003,8.1876,-3.7311,-1.376
0.1004,8.1037,-3.4703,-1.352
0.1005,8.0075,-3.2054,-1.326
0.1006,7.8986,-2.9362,-1.298
0.1007,7.7769,-2.6632,-1.2677
0.1008,7.6425,-2.3865,-1.2353
0.1009,7.4957,-2.1066,-1.2007
0.101,7.337,-1.8238,-1.164
0.1011,7.167,-1.539,-1.1256
0.1012,6.9865,-1.2525,-1.0856
0.1013,6.7961,-0.96514,-1.0443
0.1014,6.5966,-0.67735,-1.0019
0.1015,6.3886,-0.38973,-0.9588
0.1016,6.1726,-0.10272,-0.91507
0.1017,5.9489,0.18323,-0.87092
0.1018,5.7179,0.46775,-0.82646
0.1019,5.4798,0.75045,-0.78174
0.102,5.2347,1.0309,-0.73677
0.1021,4.9829,1.3089,-0.6915
0.1022,4.7246,1.5838,-0.64584
0.1023,4.4597,1.8554,-0.59967
0.1024,4.1885,2.1232,-0.55284
0.1025,3.9111,2.3871,-0.50518
0.1026,3.6275,2.6466,-0.45655
0.1027,3.3378,2.9017,-0.40683
0.1028,3.0421,3.1522,-0.35593
0.1029,2.7407,3.3979,-0.30385
0.103,2.434,3.6385,-0.25065
0.1031,2.1225,3.8738,-0.19645
0.1032,1.8068,4.1034,-0.14148
0.1033,1.4879,4.3269,-0.086016
0.1034,1.1665,4.5437,-0.030378
0.1035,0.84377,4.7534,0.025088
0.1036,0.52048,4.9554,0.080046
0.1037,0.1975,5.1491,0.1342
0.1038,-0.12452,5.3343,0.18731
0.1039,-0.44509,5.5105,0.23921
0.104,-0.76386,5.6776,0.28983
0.1041,-1.0806,5.8354,0.33916
0.1042,-1.3953,5.9838,0.38725
0.1043,-1.7077,6.1228,0.4342
0.1044,-2.0179,6.2523,0.48013
0.1045,-2.3257,6.3724,0.52516
0.1046,-2.631,6.4829,0.56941
0.1047,-2.9334,6.5836,0.61296
0.1048,-3.2326,6.6747,0.65586
0.1049,-3.5283,6.7558,0.69814
0.105,-3.8201,6.827,0.73978
0.1051,-4.1075,6.8881,0.7807
0.1052,-4.39,6.9391,0.82079
0.1053,-4.6669,6.9799,0.85991
0.1054,-4.9378,7.0104,0.89783
0.1055,-5.2018,7.0305,0.93433
0.1056,-5.4584,7.04,0.96917
0.1057,-5.7068,7.0388,1.0021
0.1058,-5.9462,7.0265,1.0329
0.1059,-6.1762,7.0032,1.0613
0.106,-6.3961,6.9685,1.0874
0.1061,-6.6057,6.9226,1.1109
0.1062,-6.8048,6.8655,1.1321
0.1063,-6.9934,6.7973,1.1509
0.1064,-7.1716,6.7185,1.1675
0.1065,-7.3397,6.6293,1.1822
0.1066,-7.4978,6.5301,1.1951
0.1067,-7.6461,6.4213,1.2064
0.1068,-7.7848,6.3031,1.2162
0.1069,-7.9137,6.1759,1.2247
0.107,-8.0328,6.0399,1.2319
0.1071,-8.1416,5.8951,1.2377
0.1072,-8.2398,5.7417,1.2422
0.1073,-8.3269,5.5798,1.2452
0.1074,-8.4026,5.4094,1.2464
0.1075,-8.4662,5.2307,1.2458
0.1076,-8.5175,5.0438,1.2431
0.1077,-8.5561,4.849,1.2382
0.1078,-8.5818,4.6464,1.2309
0.1079,-8.5943,4.4363,1.2213
0.108,-8.5937,4.219,1.2092
0.1081,-8.58,3.9947,1.1946
0.1082,-8.5531,3.7637,1.1777
0.1083,-8.5133,3.5263,1.1586
0.1084,-8.4609,3.2829,1.1374
0.1085,-8.3962,3.034,1.1143
0.1086,-8.3197,2.78,1.0895
0.1087,-8.2318,2.5214,1.0633
0.1088,-8.1332,2.2588,1.036
0.1089,-8.0241,1.9927,1.0076
0.109,-7.905,1.7236,0.97848
0.1091,-7.7762,1.4521,0.94857
0.1092,-7.6376,1.1785,0.91794
0.1093,-7.4894,0.90308,0.88656
0.1094,-7.3313,0.62622,0.85432
0.1095,-7.1632,0.3481,0.8211
0.1096,-6.9849,0.068915,0.78675
0.1097,-6.7961,-0.21113,0.75111
0.1098,-6.597,-0.4918,0.71408
0.1099,-6.3875,-0.77279,0.67555
0.11,-6.1679,-1.0537,0.63549
0.1101,-5.9386,-1.3342,0.59389
0.1102,-5.7,-1.6138,0.55081
0.1103,-5.4704,-1.6458,0.55791
0.1104,-5.2445,-1.6389,0.57299
0.1105,-5.0176,-1.6297,0.58711
0.1106,-4.7872,-1.6179,0.59846
0.1107,-4.5543,-1.6033,0.60545
0.1108,-4.3195,-1.5869,0.61021
0.1109,-4.0808,-1.5698,0.61486
0.111,-3.8371,-1.5509,0.61755
0.1111,-3.5887,-1.5292,0.61619
0.1112,-3.3365,-1.5059,0.61291
0.1113,-3.0809,-1.4822,0.60998
0.1114,-2.8236,-1.457,0.6076
0.1115,-2.5649,-1.43,0.60538
0.1116,-2.304,-1.4016,0.60263
0.1117,-2.04,-1.3714,0.59831
0.1118,-1.7722,-1.3386,0.59307
0.1119,-1.4991,-1.3041,0.5884
0.112,-1.2194,-1.2677,0.58399
0.1121,-0.93348,-1.2283,0.57844
0.1122,-0.64337,-1.1862,0.57194
0.1123,-0.35105,-1.1421,0.56562
0.1124,-0.05877,-1.0954,0.55962
0.1125,0.23112,-1.0464,0.55296
0.1126,0.47241,-1.0064,0.53977
0.1127,0.50995,-1.01,0.50476
0.1128,0.54666,-1.0131,0.47039
0.1129,0.58287,-1.015,0.43531
0.113,0.61858,-1.0142,0.39733
0.1131,0.65352,-1.0092,0.35624
0.1132,0.68735,-1.0022,0.31459
0.1133,0.72005,-0.99521,0.27389
0.1134,0.75004,-0.98544,0.23276
0.1135,0.77743,-0.97127,0.18974
0.1136,0.80372,-0.95571,0.14625
0.1137,0.82971,-0.94076,0.10407
0.1138,0.85409,-0.92541,0.063637
0.1139,0.87713,-0.90963,0.024439
0.114,0.89956,-0.89348,-0.014296
0.1141,0.92104,-0.87544,-0.053419
0.1142,0.94074,-0.85519,-0.092562
0.1143,0.95947,-0.83435,-0.13097
0.1144,0.97717,-0.81259,-0.1689
0.1145,0.99354,-0.78841,-0.2074
0.1146,1.009,-0.76261,-0.24618
0.1147,1.0243,-0.73686,-0.28437
0.1148,1.0386,-0.71052,-0.32183
0.1149,1.0516,-0.68252,-0.3594
0.115,1.0637,-0.65294,-0.39748
0.1151,1.075,-0.62173,-0.43613
0.1152,1.0843,-0.58862,-0.47479
0.1153,1.0916,-0.55395,-0.5132
0.1154,1.0968,-0.51735,-0.55176
0.1155,1.1,-0.47841,-0.59087
0.1156,1.1015,-0.43878,-0.62929
