0.0692,-0.092095,0.52974,-0.44773
0.0693,-0.10991,0.53958,-0.43512
0.0694,-0.12739,0.54849,-0.42146
0.0695,-0.14455,0.55652,-0.40678
0.0696,-0.16145,0.56371,-0.39113
0.0697,-0.17809,0.57001,-0.37452
0.0698,-0.19442,0.57546,-0.35705
0.0699,-0.21049,0.5802,-0.33886
0.07,-0.22627,0.58424,-0.32002
0.0701,-0.2417,0.58752,-0.30056
0.0702,-0.25674,0.59018,-0.28066
0.0703,-0.27143,0.59236,-0.26045
0.0704,-0.28573,0.59401,-0.23993
0.0705,-0.2996,0.59512,-0.21918
0.0706,-0.31307,0.59579,-0.1983
0.0707,-0.32612,0.59598,-0.1773
0.0708,-0.33867,0.59559,-0.1562
0.0709,-0.35072,0.59464,-0.13508
0.071,-0.36227,0.59308,-0.11397
0.0711,-0.37328,0.59078,-0.092795
0.0712,-0.38369,0.58763,-0.071571
0.0713,-0.3935,0.58358,-0.050296
0.0714,-0.40268,0.57854,-0.028935
0.0715,-0.41123,0.5724,-0.0074866
0.0716,-0.41914,0.56519,0.013985
0.0717,-0.42646,0.55688,0.035466
0.0718,-0.43318,0.54745,0.056937
0.0719,-0.43934,0.53695,0.078328
0.072,-0.44496,0.52543,0.099577
0.0721,-0.45007,0.5129,0.12067
0.0722,-0.45465,0.49946,0.14154
0.0723,-0.45876,0.48524,0.16209
0.0724,-0.4624,0.47027,0.18232
0.0725,-0.46551,0.45456,0.20221
0.0726,-0.4681,0.43822,0.22166
0.0727,-0.47016,0.42136,0.24063
0.0728,-0.47164,0.40394,0.25911
0.0729,-0.47252,0.38601,0.27706
0.073,-0.47281,0.36767,0.29445
0.0731,-0.47253,0.34889,0.31135
0.0732,-0.47161,0.32961,0.32778
0.0733,-0.4701,0.30989,0.34374
0.0734,-0.46798,0.28976,0.35924
0.0735,-0.46525,0.26916,0.37432
0.0736,-0.46188,0.2481,0.38896
0.0737,-0.45789,0.22666,0.40316
0.0738,-0.45327,0.20482,0.41692
0.0739,-0.44799,0.18261,0.43023
0.074,-0.44207,0.16014,0.44299
0.0741,-0.43553,0.13752,0.45519
0.0742,-0.42838,0.11478,0.46679
0.0743,-0.4206,0.092049,0.47775
0.0744,-0.41221,0.069453,0.48801
0.0745,-0.40318,0.047034,0.49757
0.0746,-0.39345,0.024846,0.50638
0.0747,-0.38302,0.0029851,0.51441
0.0748,-0.37185,-0.018534,0.52164
0.0749,-0.35991,-0.039758,0.52812
0.075,-0.34719,-0.060692,0.53385
0.0751,-0.3337,-0.08135,0.53884
0.0752,-0.31944,-0.1018,0.54316
0.0753,-0.30444,-0.12209,0.54681
0.0754,-0.28875,-0.14219,0.54982
0.0755,-0.27242,-0.16214,0.55222
0.0756,-0.2555,-0.18197,0.55404
0.0757,-0.23808,-0.20165,0.5553
0.0758,-0.22022,-0.22114,0.55599
0.0759,-0.20199,-0.24045,0.55614
0.076,-0.18347,-0.25949,0.55572
0.0761,-0.16474,-0.27818,0.55469
0.0762,-0.14585,-0.29648,0.55307
0.0763,-0.12686,-0.31433,0.55081
0.0764,-0.10781,-0.33162,0.54783
0.0765,-0.088764,-0.3483,0.5441
0.0766,-0.069734,-0.36433,0.5396
0.0767,-0.050761,-0.37963,0.53426
0.0768,-0.031889,-0.39414,0.52805
0.0769,-0.013126,-0.40789,0.52101
0.077,0.0055357,-0.42089,0.51312
0.0771,0.024074,-0.43314,0.50436
0.0772,0.042494,-0.44468,0.49474
0.0773,0.060822,-0.45559,0.48429
0.0774,0.079065,-0.46591,0.473
0.0775,0.097207,-0.47568,0.46088
0.0776,0.11526,-0.48497,0.44797
0.0777,0.1332,-0.49381,0.4343
0.0778,0.151,-0.50218,0.41987
0.0779,0.16859,-0.51008,0.40473
0.078,0.18593,-0.51749,0.38892
0.0781,0.20297,-0.52437,0.37246
0.0782,0.21964,-0.53066,0.35537
0.0783,0.23591,-0.53631,0.33769
0.0784,0.25175,-0.54126,0.31943
0.0785,0.26711,-0.54544,0.3006
0.0786,0.28199,-0.54881,0.28124
0.0787,0.29636,-0.55135,0.26139
0.0788,0.31022,-0.55301,0.24108
0.0789,0.32356,-0.55379,0.22037
0.079,0.33639,-0.55371,0.1993
0.0791,0.34871,-0.55275,0.17792
0.0792,0.36053,-0.55094,0.15629
0.0793,0.37189,-0.54831,0.13448
0.0794,0.38279,-0.54492,0.11256
0.0795,0.39322,-0.54078,0.090583
0.0796,0.40318,-0.53594,0.068629
0.0797,0.41268,-0.53044,0.046764
0.0798,0.42171,-0.52427,0.025027
0.0799,0.43024,-0.51742,0.0034656
0.08,0.43827,-0.50989,-0.017876
0.0801,0.44579,-0.50164,-0.038985
0.0802,0.45275,-0.49257,-0.059871
0.0803,0.45914,-0.48265,-0.080525
0.0804,0.46495,-0.47182,-0.10096
0.0805,0.47013,-0.46001,-0.12118
0.0806,0.47467,-0.44718,-0.1412
0.0807,0.47855,-0.43332,-0.16101
0.0808,0.48179,-0.41844,-0.18061
0.0809,0.48438,-0.40253,-0.20001
0.081,0.48634,-0.38566,-0.21918
0.0811,0.48769,-0.3679,-0.23809
0.0812,0.48847,-0.34933,-0.25672
0.0813,0.4887,-0.33004,-0.27502
0.0814,0.4884,-0.31016,-0.29293
0.0815,0.4876,-0.2898,-0.3104
0.0816,0.4863,-0.26904,-0.32737
0.0817,0.4845,-0.24799,-0.34376
0.0818,0.4822,-0.22676,-0.35954
0.0819,0.47938,-0.20541,-0.37465
0.082,0.47603,-0.18399,-0.3891
0.0821,0.47214,-0.16258,-0.40287
0.0822,0.46766,-0.14116,-0.41597
0.0823,0.46258,-0.11976,-0.42841
0.0824,0.45685,-0.098362,-0.44019
0.0825,0.45044,-0.076959,-0.45133
0.0826,0.44331,-0.055507,-0.46187
0.0827,0.43542,-0.033984,-0.47181
0.0828,0.42674,-0.012365,-0.48119
0.0829,0.41724,0.009383,-0.49003
0.083,0.4069,0.031267,-0.49833
0.0831,0.39571,0.053257,-0.50608
0.0832,0.38369,0.075325,-0.51328
0.0833,0.37086,0.097424,-0.51991
0.0834,0.35725,0.11948,-0.52594
0.0835,0.34291,0.14139,-0.53133
0.0836,0.32789,0.1631,-0.53605
0.0837,0.31224,0.18451,-0.54007
0.0838,0.29603,0.20553,-0.54336
0.0839,0.27932,0.22609,-0.5459
0.084,0.26218,0.24616,-0.54768
0.0841,0.24464,0.26569,-0.5487
0.0842,0.22678,0.28466,-0.54895
0.0843,0.20861,0.30307,-0.54845
0.0844,0.19017,0.32094,-0.54721
0.0845,0.17151,0.33827,-0.54525
0.0846,0.15264,0.35508,-0.54259
0.0847,0.13361,0.37144,-0.53928
0.0848,0.11444,0.38738,-0.53532
0.0849,0.095181,0.40293,-0.53075
0.085,0.075858,0.41811,-0.52558
0.0851,0.056513,0.43292,-0.51981
0.0852,0.037189,0.44733,-0.51343
0.0853,0.017923,0.46133,-0.50641
0.0854,-0.0012528,0.47489,-0.4987
0.0855,-0.020298,0.48794,-0.49026
0.0856,-0.039176,0.50042,-0.48102
0.0857,-0.057852,0.51228,-0.47091
0.0858,-0.076295,0.52345,-0.45988
0.0859,-0.094472,0.53387,-0.4479
0.086,-0.11236,0.54349,-0.43493
0.0861,-0.12996,0.55228,-0.42098
0.0862,-0.14725,0.56022,-0.40605
0.0863,-0.16424,0.5673,-0.39017
0.0864,-0.18093,0.57357,-0.37341
0.0865,-0.19733,0.57904,-0.35582
0.0866,-0.21343,0.58376,-0.33749
0.0867,-0.22924,0.58779,-0.31852
0.0868,-0.24474,0.59117,-0.29899
0.0869,-0.25992,0.59395,-0.279
0.087,-0.27474,0.59617,-0.25864
0.0871,-0.28919,0.59784,-0.23798
0.0872,-0.30321,0.59898,-0.21711
0.0873,-0.31677,0.59957,-0.19607
0.0874,-0.32984,0.59959,-0.17492
0.0875,-0.34237,0.59901,-0.15369
0.0876,-0.35437,0.59777,-0.13239
0.0877,-0.36582,0.59582,-0.11105
0.0878,-0.37669,0.59309,-0.08968
0.0879,-0.38697,0.58952,-0.068268
0.088,-0.39666,0.58505,-0.046819
0.0881,-0.40575,0.57962,-0.025336
0.0882,-0.41426,0.57319,-0.0038203
0.0883,-0.42218,0.56571,0.017717
0.0884,-0.42953,0.55717,0.039246
0.0885,-0.43632,0.54758,0.060737
0.0886,-0.44255,0.53693,0.082152
0.0887,-0.44825,0.52526,0.10344
0.0888,-0.45341,0.51263,0.12455
0.0889,-0.45805,0.49908,0.14542
0.089,-0.46216,0.4847,0.16602
0.0891,-0.46576,0.46954,0.18627
0.0892,-0.46883,0.45368,0.20615
0.0893,-0.47138,0.43718,0.2256
0.0894,-0.47337,0.42009,0.24461
0.0895,-0.4748,0.40247,0.26314
0.0896,-0.47564,0.38433,0.28118
0.0897,-0.47587,0.36569,0.29871
0.0898,-0.47548,0.34659,0.31575
0.0899,-0.47446,0.32702,0.33229
0.09,-0.47279,0.30699,0.34834
0.0901,-0.47048,0.28652,0.36391
0.0902,-0.46753,0.26561,0.379
0.0903,-0.46396,0.2443,0.39362
0.0904,-0.45977,0.22262,0.40779
0.0905,-0.45498,0.20063,0.42149
0.0906,-0.4496,0.17837,0.43469
0.0907,-0.44361,0.15591,0.44737
0.0908,-0.43702,0.13332,0.45948
0.0909,-0.42983,0.11068,0.47099
0.091,-0.422,0.08806,0.48185
0.0911,-0.41351,0.065529,0.49203
0.0912,-0.40434,0.043153,0.5015
0.0913,-0.39443,0.020978,0.51024
0.0914,-0.38378,-0.00095778,0.51823
0.0915,-0.37235,-0.022628,0.52546
0.0916,-0.36013,-0.044025,0.53193
0.0917,-0.34713,-0.065161,0.53767
0.0918,-0.33336,-0.086048,0.54267
0.0919,-0.31884,-0.10671,0.54698
0.092,-0.3036,-0.12718,0.55062
0.0921,-0.28768,-0.14747,0.55362
0.0922,-0.27115,-0.1676,0.556
0.0923,-0.25406,-0.18757,0.55777
0.0924,-0.23647,-0.20737,0.55895
0.0925,-0.21845,-0.22695,0.55955
0.0926,-0.2001,-0.24629,0.55956
0.0927,-0.18146,-0.26532,0.55896
0.0928,-0.16263,-0.28397,0.55775
0.0929,-0.14366,-0.30217,0.5559
0.093,-0.12462,-0.31984,0.55339
0.0931,-0.10555,-0.33696,0.55017
0.0932,-0.086495,-0.35347,0.54623
0.0933,-0.067478,-0.36932,0.54152
0.0934,-0.048515,-0.38448,0.53601
0.0935,-0.029614,-0.39894,0.52968
0.0936,-0.010784,-0.41267,0.52251
0.0937,0.007977,-0.4257,0.51449
0.0938,0.026665,-0.43804,0.5056
0.0939,0.045276,-0.44972,0.49584
0.094,0.063803,-0.46078,0.48523
0.0941,0.082236,-0.47124,0.47376
0.0942,0.10056,-0.48115,0.46146
0.0943,0.11875,-0.49052,0.44836
0.0944,0.13678,-0.49937,0.43447
0.0945,0.15461,-0.50771,0.41983
0.0946,0.17222,-0.51553,0.40447
0.0947,0.18956,-0.52281,0.3884
0.0948,0.20658,-0.52952,0.37167
0.0949,0.22324,-0.53561,0.35431
0.095,0.2395,-0.54104,0.33634
0.0951,0.25533,-0.54576,0.3178
0.0952,0.27068,-0.54972,0.29872
0.0953,0.28555,-0.55287,0.27914
0.0954,0.29991,-0.55518,0.2591
0.0955,0.31376,-0.55664,0.23863
0.0956,0.3271,-0.55724,0.21779
0.0957,0.33993,-0.55699,0.19663
0.0958,0.35226,-0.5559,0.17518
0.0959,0.36414,-0.55401,0.15352
0.096,0.37556,-0.55133,0.13169
0.0961,0.38654,-0.54791,0.10976
0.0962,0.39706,-0.54376,0.087779
0.0963,0.40712,-0.5389,0.065809
0.0964,0.41671,-0.53334,0.043904
0.0965,0.42579,-0.52708,0.022113
0.0966,0.43437,-0.52009,0.00047694
0.0967,0.4424,-0.51234,-0.020973
0.0968,0.44987,-0.50378,-0.042212
0.0969,0.45675,-0.49436,-0.063228
0.097,0.46304,-0.48404,-0.084018
0.0971,0.46871,-0.47278,-0.10458
0.0972,0.47376,-0.46053,-0.12493
0.0973,0.47817,-0.44729,-0.14505
0.0974,0.48196,-0.43304,-0.16497
0.0975,0.48512,-0.4178,-0.18467
0.0976,0.48765,-0.40161,-0.20413
0.0977,0.48958,-0.3845,-0.22335
0.0978,0.49092,-0.36654,-0.24228
0.0979,0.49169,-0.34783,-0.2609
0.098,0.49191,-0.32844,-0.27916
0.0981,0.49159,-0.30848,-0.29702
0.0982,0.49076,-0.28806,-0.31441
0.0983,0.48942,-0.26727,-0.33129
0.0984,0.48757,-0.2462,-0.34761
0.0985,0.48521,-0.22494,-0.36333
0.0986,0.48234,-0.20355,-0.37842
0.0987,0.47892,-0.18209,-0.39287
0.0988,0.47493,-0.16057,-0.40667
0.0989,0.47033,-0.13903,-0.41981
0.099,0.46509,-0.11746,-0.43229
0.0991,0.45918,-0.095857,-0.44412
0.0992,0.45255,-0.074203,-0.45531
0.0993,0.44517,-0.052485,-0.46589
0.0994,0.43701,-0.030686,-0.47587
0.0995,0.42806,-0.0087996,-0.48526
0.0996,0.41828,0.013175,-0.49408
0.0997,0.40768,0.035228,-0.50233
0.0998,0.39626,0.057336,-0.51002
0.0999,0.38403,0.079463,-0.51712
0.1,0.37102,0.10156,-0.52363
0.1001,0.35725,0.12357,-0.52953
0.1002,0.34277,0.14542,-0.53478
0.1003,0.32762,0.16704,-0.53936
0.1004,0.31184,0.18837,-0.54324
0.1005,0.29551,0.20933,-0.54641
0.1006,0.27867,0.22986,-0.54883
0.1007,0.26138,0.24991,-0.55051
0.1008,0.2437,0.26946,-0.55143
0.1009,0.22568,0.28848,-0.5516
0.101,0.20737,0.30696,-0.55104
0.1011,0.18879,0.32491,-0.54974
0.1012,0.16999,0.34235,-0.54774
0.1013,0.151,0.3593,-0.54504
0.1014,0.13184,0.37579,-0.54168
0.1015,0.11255,0.39187,-0.53767
0.1016,0.093175,0.40754,-0.53301
0.1017,0.073741,0.42282,-0.52773
0.1018,0.054293,0.43768,-0.52179
0.1019,0.034876,0.45212,-0.51521
0.102,0.015534,0.46609,-0.50796
0.1021,-0.0036895,0.47956,-0.49998
0.1022,-0.022758,0.49248,-0.49124
0.1023,-0.041635,0.50479,-0.48168
0.1024,-0.060295,0.51646,-0.47126
0.1025,-0.078716,0.52742,-0.45992
0.1026,-0.096883,0.53764,-0.44763
0.1027,-0.11479,0.54709,-0.43438
0.1028,-0.13242,0.55574,-0.42016
0.1029,-0.14978,0.56358,-0.40499
0.103,-0.16686,0.57062,-0.3889
0.1031,-0.18367,0.57688,-0.37196
0.1032,-0.20019,0.58237,-0.35422
0.1033,-0.21642,0.58714,-0.33577
0.1034,-0.23234,0.59121,-0.31669
0.1035,-0.24795,0.59463,-0.29706
0.1036,-0.2632,0.59742,-0.27698
0.1037,-0.27808,0.59962,-0.25653
0.1038,-0.29256,0.60125,-0.23578
0.1039,-0.30659,0.6023,-0.2148
0.104,-0.32015,0.60276,-0.19364
0.1041,-0.33319,0.60261,-0.17235
0.1042,-0.3457,0.60182,-0.15098
0.1043,-0.35767,0.60034,-0.12953
0.1044,-0.36908,0.59812,-0.10803
0.1045,-0.37991,0.59509,-0.086494
0.1046,-0.39015,0.5912,-0.064925
0.1047,-0.39979,0.58641,-0.043332
0.1048,-0.40885,0.58066,-0.021722
0.1049,-0.41732,0.57392,-0.00010518
0.105,-0.42522,0.56615,0.021503
0.1051,-0.43256,0.55737,0.04308
0.1052,-0.43936,0.54755,0.064599
0.1053,-0.44563,0.53672,0.086024
0.1054,-0.45137,0.5249,0.10731
0.1055,-0.45658,0.51213,0.12842
0.1056,-0.46127,0.49847,0.1493
0.1057,-0.46543,0.48396,0.1699
0.1058,-0.46905,0.46867,0.19018
0.1059,-0.47212,0.45266,0.21008
0.106,-0.47462,0.43597,0.22957
0.1061,-0.47654,0.41867,0.24862
0.1062,-0.47787,0.4008,0.26721
0.1063,-0.4786,0.38239,0.28531
0.1064,-0.4787,0.36349,0.30292
0.1065,-0.47818,0.3441,0.32003
0.1066,-0.47702,0.32426,0.33664
0.1067,-0.47523,0.30397,0.35276
0.1068,-0.47281,0.28326,0.36838
0.1069,-0.46975,0.26215,0.3835
0.107,-0.46608,0.24066,0.39813
0.1071,-0.4618,0.21884,0.41229
0.1072,-0.45691,0.19674,0.42595
0.1073,-0.45142,0.17441,0.4391
0.1074,-0.44533,0.15191,0.4517
0.1075,-0.43863,0.12931,0.46373
0.1076,-0.43132,0.10668,0.47514
0.1077,-0.42336,0.084078,0.48591
0.1078,-0.41473,0.061571,0.49601
0.1079,-0.40539,0.039205,0.50541
0.108,-0.39531,0.017021,0.51409
0.1081,-0.38446,-0.0049556,0.52204
0.1082,-0.37282,-0.026708,0.52924
0.1083,-0.36038,-0.048231,0.53571
0.1084,-0.34714,-0.069528,0.54144
0.1085,-0.33312,-0.090607,0.54646
0.1086,-0.31834,-0.11148,0.55077
0.1087,-0.30286,-0.13216,0.5544
0.1088,-0.28671,-0.15265,0.55737
0.1089,-0.26997,-0.17294,0.5597
0.109,-0.2527,-0.19304,0.56141
0.1091,-0.23496,-0.21292,0.56251
0.1092,-0.21684,-0.23254,0.563
0.1093,-0.1984,-0.25187,0.56289
0.1094,-0.17971,-0.27085,0.56215
0.1095,-0.16083,-0.28942,0.56078
0.1096,-0.14182,-0.30752,0.55876
0.1097,-0.12274,-0.32509,0.55606
0.1098,-0.10363,-0.3421,0.55265
0.1099,-0.08452,-0.35852,0.54852
0.11,-0.065437,-0.3743,0.54362
0.1101,-0.046396,-0.3894,0.53793
0.1102,-0.02741,-0.40382,0.53143
0.1103,-0.0084832,-0.41755,0.5241
0.1104,0.010382,-0.4306,0.51592
0.1105,0.029183,-0.44299,0.50688
0.1106,0.047915,-0.45474,0.49698
0.1107,0.066568,-0.46588,0.48622
0.1108,0.085129,-0.47643,0.47459
0.1109,0.10358,-0.48642,0.46212
0.111,0.12188,-0.49585,0.44882
0.1111,0.14001,-0.50474,0.43473
0.1112,0.15792,-0.51307,0.41986
0.1113,0.17558,-0.52084,0.40426
0.1114,0.19295,-0.52802,0.38795
0.1115,0.20997,-0.53458,0.37096
0.1116,0.22662,-0.54049,0.35335
0.1117,0.24286,-0.54571,0.33513
0.1118,0.25866,-0.55021,0.31636
0.1119,0.274,-0.55394,0.29706
0.112,0.28886,-0.55688,0.27729
0.1121,0.30323,-0.55901,0.25707
0.1122,0.31711,-0.56031,0.23646
0.1123,0.33049,-0.56077,0.2155
0.1124,0.34337,-0.56041,0.19423
0.1125,0.35578,-0.55924,0.17271
0.1126,0.36773,-0.55728,0.15099
0.1127,0.37924,-0.55455,0.12911
0.1128,0.39028,-0.55106,0.10714
0.1129,0.40086,-0.54684,0.085121
0.113,0.41097,-0.54189,0.063116
0.1131,0.42058,-0.53621,0.041168
0.1132,0.42969,-0.5298,0.019323
0.1133,0.43826,-0.52261,-0.002384
0.1134,0.44628,-0.51462,-0.023921
0.1135,0.45372,-0.50578,-0.045266
0.1136,0.46056,-0.49605,-0.066403
0.1137,0.4668,-0.48539,-0.087323
0.1138,0.4724,-0.47376,-0.10802
0.1139,0.47738,-0.46113,-0.1285
0.114,0.48392,-0.44748,-0.14634
0.1141,0.4902,-0.43303,-0.16383
0.1142,0.49577,-0.41751,-0.18106
0.1143,0.50066,-0.401,-0.19803
0.1144,0.50497,-0.38365,-0.21473
0.1145,0.5087,-0.36552,-0.23117
0.1146,0.5118,-0.34663,-0.24727
0.1147,0.51435,-0.32709,-0.26299
0.1148,0.51636,-0.30702,-0.27828
0.1149,0.51782,-0.28649,-0.29312
0.115,0.51876,-0.26562,-0.30745
0.1151,0.5192,-0.24449,-0.32124
0.1152,0.51907,-0.22313,-0.33446
0.1153,0.51833,-0.2016,-0.34711
