0.0702,2.8968,-0.16207,-0.49402
0.0703,1.912,-0.13547,-0.43666
0.0704,0.92171,-0.10884,-0.37841
0.0705,-0.070017,-0.082116,-0.31951
0.0706,-1.0589,-0.055445,-0.26013
0.0707,-2.0457,-0.028634,-0.20026
0.0708,-3.03,-0.0016362,-0.14
0.0709,-4.0088,0.025464,-0.07922
0.071,-4.9826,0.05264,-0.017755
0.0711,-5.9529,0.080039,0.044421
0.0712,-6.915,0.10751,0.10703
0.0713,-7.8647,0.13498,0.16985
0.0714,-8.8021,0.16252,0.23261
0.0715,-9.7258,0.19019,0.29503
0.0716,-10.634,0.21784,0.35686
0.0717,-11.527,0.24554,0.41812
0.0718,-12.409,0.27323,0.47877
0.0719,-13.275,0.30073,0.53881
0.072,-14.124,0.32786,0.59818
0.0721,-14.958,0.35468,0.65687
0.0722,-15.773,0.38109,0.71469
0.0723,-16.566,0.40708,0.77142
0.0724,-17.337,0.43275,0.82677
0.0725,-18.083,0.45819,0.88057
0.0726,-18.801,0.48335,0.93269
0.0727,-19.492,0.50835,0.98317
0.0728,-20.156,0.53334,1.0321
0.0729,-20.792,0.55836,1.0794
0.073,-21.397,0.58342,1.1253
0.0731,-21.973,0.60873,1.1697
0.0732,-22.516,0.63432,1.2123
0.0733,-23.025,0.66018,1.2531
0.0734,-23.501,0.68632,1.2919
0.0735,-23.945,0.71273,1.3288
0.0736,-24.357,0.73904,1.3637
0.0737,-24.735,0.7648,1.3967
0.0738,-25.081,0.78949,1.4278
0.0739,-25.394,0.81247,1.4569
0.074,-25.671,0.83296,1.4841
0.0741,-25.912,0.85045,1.5091
0.0742,-26.116,0.86456,1.5318
0.0743,-26.28,0.875,1.5518
0.0744,-26.403,0.88167,1.5692
0.0745,-26.484,0.88478,1.5839
0.0746,-26.525,0.88456,1.5958
0.0747,-26.524,0.88131,1.6052
0.0748,-26.483,0.87549,1.612
0.0749,-26.403,0.86756,1.6164
0.075,-26.281,0.8579,1.6183
0.0751,-26.117,0.84699,1.6178
0.0752,-25.915,0.83525,1.6149
0.0753,-25.674,0.82301,1.6096
0.0754,-25.397,0.81051,1.602
0.0755,-25.085,0.79796,1.5922
0.0756,-24.741,0.78537,1.5805
0.0757,-24.364,0.77271,1.5669
0.0758,-23.956,0.75992,1.5515
0.0759,-23.518,0.74695,1.5344
0.076,-23.048,0.73363,1.5154
0.0761,-22.545,0.71988,1.4944
0.0762,-22.011,0.70561,1.4714
0.0763,-21.445,0.69069,1.4462
0.0764,-20.847,0.675,1.4189
0.0765,-20.218,0.65851,1.3896
0.0766,-19.561,0.64118,1.3583
0.0767,-18.876,0.62293,1.3252
0.0768,-18.164,0.60378,1.2904
0.0769,-17.426,0.58383,1.2538
0.077,-16.663,0.56309,1.2154
0.0771,-15.875,0.54169,1.1754
0.0772,-15.067,0.51977,1.1337
0.0773,-14.238,0.49745,1.0905
0.0774,-13.391,0.47473,1.0459
0.0775,-12.527,0.4517,0.99998
0.0776,-11.647,0.42839,0.95294
0.0777,-10.753,0.4048,0.90486
0.0778,-9.8445,0.38091,0.85579
0.0779,-8.9236,0.35678,0.80574
0.078,-7.9901,0.33235,0.75463
0.0781,-7.0443,0.3076,0.70244
0.0782,-6.088,0.2825,0.64918
0.0783,-5.1226,0.25704,0.5949
0.0784,-4.1493,0.23113,0.53966
0.0785,-3.1699,0.20479,0.48354
0.0786,-2.1863,0.17798,0.4266
0.0787,-1.1993,0.15069,0.36886
0.0788,-0.20984,0.12296,0.3103
0.0789,0.77995,0.094919,0.25096
0.079,1.7685,0.066667,0.19086
0.0791,2.7545,0.038311,0.13008
0.0792,3.7357,0.0099705,0.068711
0.0793,4.7105,-0.018254,0.0069227
0.0794,5.678,-0.04634,-0.055134
0.0795,6.6372,-0.074224,-0.1173
0.0796,7.5867,-0.10185,-0.17945
0.0797,8.5262,-0.1292,-0.2415
0.0798,9.4554,-0.15629,-0.30337
0.0799,10.373,-0.18309,-0.365
0.08,11.278,-0.20963,-0.42633
0.0801,12.17,-0.23596,-0.4872
0.0802,13.046,-0.26213,-0.54747
0.0803,13.903,-0.28817,-0.60695
0.0804,14.742,-0.31417,-0.66549
0.0805,15.561,-0.34019,-0.72295
0.0806,16.357,-0.36627,-0.77924
0.0807,17.131,-0.39242,-0.83432
0.0808,17.881,-0.41866,-0.88813
0.0809,18.606,-0.44496,-0.94061
0.081,19.305,-0.47129,-0.99172
0.0811,19.976,-0.49764,-1.0414
0.0812,20.619,-0.52403,-1.0895
0.0813,21.233,-0.55042,-1.136
0.0814,21.817,-0.57683,-1.1807
0.0815,22.371,-0.60329,-1.2237
0.0816,22.894,-0.62977,-1.2649
0.0817,23.385,-0.65627,-1.3043
0.0818,23.845,-0.68276,-1.3419
0.0819,24.273,-0.70914,-1.3778
0.082,24.667,-0.73521,-1.4117
0.0821,25.027,-0.76066,-1.4436
0.0822,25.351,-0.78499,-1.4735
0.0823,25.639,-0.80754,-1.5012
0.0824,25.889,-0.82753,-1.5266
0.0825,26.101,-0.84418,-1.5495
0.0826,26.274,-0.85683,-1.5701
0.0827,26.406,-0.86509,-1.5882
0.0828,26.499,-0.86893,-1.6037
0.0829,26.551,-0.86868,-1.6167
0.083,26.563,-0.86492,-1.6271
0.0831,26.534,-0.85837,-1.635
0.0832,26.465,-0.84977,-1.6403
0.0833,26.358,-0.83971,-1.643
0.0834,26.211,-0.82866,-1.6433
0.0835,26.027,-0.81693,-1.6411
0.0836,25.805,-0.80473,-1.6367
0.0837,25.547,-0.79211,-1.63
0.0838,25.253,-0.77913,-1.6212
0.0839,24.925,-0.7658,-1.6102
0.084,24.561,-0.75212,-1.5972
0.0841,24.164,-0.73806,-1.5822
0.0842,23.734,-0.72364,-1.5653
0.0843,23.271,-0.70886,-1.5464
0.0844,22.776,-0.69369,-1.5255
0.0845,22.25,-0.67815,-1.5028
0.0846,21.692,-0.66221,-1.4782
0.0847,21.104,-0.64586,-1.4517
0.0848,20.485,-0.6291,-1.4233
0.0849,19.837,-0.61192,-1.393
0.085,19.161,-0.59432,-1.3609
0.0851,18.457,-0.57628,-1.3268
0.0852,17.729,-0.55776,-1.291
0.0853,16.977,-0.53872,-1.2534
0.0854,16.203,-0.51908,-1.2142
0.0855,15.407,-0.49878,-1.1734
0.0856,14.591,-0.47777,-1.1311
0.0857,13.756,-0.456,-1.0874
0.0858,12.901,-0.43345,-1.0422
0.0859,12.029,-0.41014,-0.99577
0.086,11.139,-0.38611,-0.94803
0.0861,10.234,-0.36144,-0.8991
0.0862,9.3138,-0.33621,-0.84904
0.0863,8.3811,-0.31051,-0.79796
0.0864,7.4369,-0.28442,-0.74592
0.0865,6.4826,-0.25803,-0.693
0.0866,5.5196,-0.23143,-0.63921
0.0867,4.549,-0.20468,-0.5846
0.0868,3.5719,-0.17787,-0.52916
0.0869,2.5899,-0.15106,-0.47288
0.087,1.6043,-0.12425,-0.41577
0.0871,0.61646,-0.097436,-0.35783
0.0872,-0.37181,-0.07064,-0.2991
0.0873,-1.3588,-0.04385,-0.23963
0.0874,-2.3432,-0.017029,-0.17947
0.0875,-3.3236,0.0098617,-0.11868
0.0876,-4.2988,0.036853,-0.057323
0.0877,-5.2678,0.06398,0.0045286
0.0878,-6.2299,0.09127,0.066792
0.0879,-7.184,0.11872,0.12935
0.088,-8.1293,0.14631,0.19208
0.0881,-9.0646,0.17402,0.25483
0.0882,-9.989,0.2018,0.31742
0.0883,-10.901,0.22959,0.37966
0.0884,-11.799,0.25732,0.44138
0.0885,-12.682,0.28491,0.50241
0.0886,-13.548,0.31227,0.56259
0.0887,-14.396,0.33934,0.6218
0.0888,-15.224,0.36605,0.67995
0.0889,-16.031,0.39237,0.73693
0.089,-16.814,0.41829,0.79267
0.0891,-17.573,0.44384,0.84707
0.0892,-18.307,0.46907,0.90008
0.0893,-19.013,0.49408,0.95164
0.0894,-19.692,0.51894,1.0017
0.0895,-20.343,0.54378,1.0502
0.0896,-20.966,0.5687,1.0972
0.0897,-21.558,0.59378,1.1425
0.0898,-22.122,0.61912,1.1862
0.0899,-22.654,0.64474,1.2283
0.09,-23.156,0.67064,1.2686
0.0901,-23.626,0.69672,1.3072
0.0902,-24.064,0.72282,1.3439
0.0903,-24.469,0.74862,1.3787
0.0904,-24.841,0.7737,1.4115
0.0905,-25.179,0.79755,1.4421
0.0906,-25.481,0.81955,1.4706
0.0907,-25.747,0.83909,1.4968
0.0908,-25.975,0.85563,1.5207
0.0909,-26.164,0.86875,1.5421
0.091,-26.313,0.8782,1.561
0.0911,-26.42,0.88391,1.5773
0.0912,-26.486,0.88603,1.591
0.0913,-26.511,0.88482,1.6021
0.0914,-26.494,0.88068,1.6106
0.0915,-26.436,0.87407,1.6166
0.0916,-26.337,0.86552,1.62
0.0917,-26.2,0.85549,1.6211
0.0918,-26.025,0.84442,1.6198
0.0919,-25.812,0.83268,1.6163
0.092,-25.563,0.82055,1.6106
0.0921,-25.279,0.80821,1.6028
0.0922,-24.961,0.79576,1.5929
0.0923,-24.609,0.78323,1.5809
0.0924,-24.224,0.77061,1.5669
0.0925,-23.806,0.7578,1.5509
0.0926,-23.356,0.74473,1.5329
0.0927,-22.875,0.73125,1.513
0.0928,-22.36,0.71727,1.491
0.0929,-21.814,0.70267,1.4671
0.093,-21.237,0.68737,1.4411
0.0931,-20.628,0.67129,1.4131
0.0932,-19.989,0.65439,1.3832
0.0933,-19.32,0.63666,1.3513
0.0934,-18.624,0.61809,1.3175
0.0935,-17.901,0.59872,1.2819
0.0936,-17.153,0.5786,1.2446
0.0937,-16.382,0.55779,1.2057
0.0938,-15.589,0.53637,1.1653
0.0939,-14.775,0.51443,1.1233
0.094,-13.942,0.49205,1.08
0.0941,-13.092,0.46928,1.0353
0.0942,-12.224,0.44619,0.98927
0.0943,-11.341,0.4228,0.94206
0.0944,-10.443,0.39912,0.89367
0.0945,-9.5305,0.37515,0.84416
0.0946,-8.605,0.35086,0.79357
0.0947,-7.6671,0.32622,0.74193
0.0948,-6.7178,0.3012,0.68926
0.0949,-5.7582,0.27579,0.63559
0.095,-4.7896,0.24996,0.58095
0.0951,-3.8134,0.22372,0.52537
0.0952,-2.8313,0.19707,0.4689
0.0953,-1.8448,0.17001,0.41156
0.0954,-0.85581,0.14257,0.35342
0.0955,0.13413,0.11481,0.29452
0.0956,1.1233,0.086798,0.23493
0.0957,2.1102,0.058632,0.17469
0.0958,3.0933,0.030395,0.11389
0.0959,4.0713,0.0021733,0.052616
0.096,5.0431,-0.025953,-0.0090407
0.0961,6.0076,-0.053923,-0.070975
0.0962,6.9637,-0.081687,-0.13307
0.0963,7.9105,-0.10921,-0.19522
0.0964,8.8471,-0.13649,-0.2573
0.0965,9.7726,-0.16353,-0.31919
0.0966,10.686,-0.19033,-0.38078
0.0967,11.586,-0.21693,-0.44195
0.0968,12.471,-0.24336,-0.50258
0.0969,13.34,-0.26967,-0.56255
0.097,14.192,-0.29589,-0.62172
0.0971,15.025,-0.32206,-0.67998
0.0972,15.837,-0.34822,-0.73718
0.0973,16.627,-0.37439,-0.79323
0.0974,17.393,-0.4006,-0.84801
0.0975,18.135,-0.42684,-0.90145
0.0976,18.851,-0.45313,-0.95346
0.0977,19.54,-0.47945,-1.004
0.0978,20.202,-0.50579,-1.053
0.0979,20.835,-0.53217,-1.1004
0.098,21.439,-0.55857,-1.1462
0.0981,22.013,-0.58503,-1.1903
0.0982,22.556,-0.61156,-1.2327
0.0983,23.069,-0.63818,-1.2733
0.0984,23.55,-0.66488,-1.3122
0.0985,23.999,-0.6916,-1.3492
0.0986,24.414,-0.7182,-1.3844
0.0987,24.797,-0.74443,-1.4176
0.0988,25.144,-0.76986,-1.4488
0.0989,25.456,-0.79388,-1.478
0.099,25.731,-0.81577,-1.5049
0.0991,25.968,-0.83472,-1.5296
0.0992,26.167,-0.84999,-1.5519
0.0993,26.327,-0.86106,-1.5717
0.0994,26.446,-0.8677,-1.589
0.0995,26.525,-0.87003,-1.6037
0.0996,26.563,-0.86848,-1.6158
0.0997,26.561,-0.86369,-1.6253
0.0998,26.519,-0.85635,-1.6322
0.0999,26.438,-0.84713,-1.6366
0.1,26.317,-0.83659,-1.6385
0.1001,26.158,-0.82513,-1.6379
0.1002,25.961,-0.81306,-1.635
0.1003,25.726,-0.80053,-1.6298
0.1004,25.455,-0.78765,-1.6223
0.1005,25.148,-0.77446,-1.6127
0.1006,24.806,-0.76096,-1.601
0.1007,24.43,-0.74716,-1.5873
0.1008,24.022,-0.73302,-1.5716
0.1009,23.58,-0.71855,-1.5541
0.101,23.107,-0.70372,-1.5346
0.1011,22.601,-0.68852,-1.5133
0.1012,22.064,-0.67293,-1.49
0.1013,21.496,-0.65695,-1.4649
0.1014,20.897,-0.64055,-1.4378
0.1015,20.268,-0.62373,-1.4087
0.1016,19.61,-0.60645,-1.3778
0.1017,18.925,-0.58871,-1.345
0.1018,18.213,-0.57047,-1.3103
0.1019,17.478,-0.55169,-1.274
0.102,16.718,-0.53232,-1.2359
0.1021,15.937,-0.51232,-1.1962
0.1022,15.134,-0.49163,-1.1549
0.1023,14.31,-0.47023,-1.112
0.1024,13.467,-0.44808,-1.0677
0.1025,12.606,-0.42521,-1.0221
0.1026,11.726,-0.40162,-0.97514
0.1027,10.83,-0.37738,-0.92699
0.1028,9.9194,-0.35255,-0.87772
0.1029,8.9948,-0.32721,-0.82741
0.103,8.0578,-0.30145,-0.77612
0.1031,7.1098,-0.27534,-0.7239
0.1032,6.1522,-0.24898,-0.67078
0.1033,5.1861,-0.22244,-0.6168
0.1034,4.213,-0.19577,-0.56196
0.1035,3.2341,-0.16904,-0.50628
0.1036,2.2508,-0.14227,-0.44977
0.1037,1.2645,-0.11545,-0.39243
0.1038,0.43725,-0.090999,-0.34558
0.1039,0.42599,-0.079547,-0.35514
0.104,0.41478,-0.068952,-0.36353
0.1041,0.40332,-0.057923,-0.37053
0.1042,0.3941,-0.04393,-0.37916
0.1043,0.38621,-0.026623,-0.39155
0.1044,0.37839,-0.0090476,-0.4033
0.1045,0.36937,0.0079613,-0.41157
0.1046,0.36246,0.02715,-0.4215
0.1047,0.35805,0.049612,-0.43545
0.1048,0.35406,0.072572,-0.44842
0.1049,0.34764,0.094199,-0.45765
0.105,0.33985,0.11462,-0.46476
0.1051,0.33036,0.13421,-0.46943
0.1052,0.32027,0.15376,-0.47344
0.1053,0.30936,0.17361,-0.47764
0.1054,0.29803,0.1923,-0.48055
0.1055,0.28496,0.20883,-0.47979
0.1056,0.2711,0.22388,-0.47701
0.1057,0.25698,0.23845,-0.47426
0.1058,0.2424,0.25184,-0.47048
0.1059,0.22599,0.26389,-0.46411
0.106,0.20893,0.27497,-0.45642
0.1061,0.1916,0.28568,-0.44839
0.1062,0.17418,0.29651,-0.44068
0.1063,0.15629,0.30857,-0.43394
0.1064,0.13874,0.32154,-0.42804
0.1065,0.12149,0.33527,-0.42234
0.1066,0.10589,0.35063,-0.41892
0.1067,0.092022,0.36808,-0.41846
0.1068,0.078702,0.38532,-0.41764
0.1069,0.064316,0.40107,-0.41402
0.107,0.050196,0.41621,-0.41009
0.1071,0.036659,0.43121,-0.40704
0.1072,0.022809,0.44474,-0.40292
0.1073,0.0076959,0.45648,-0.39683
0.1074,-0.007972,0.46636,-0.38951
0.1075,-0.024956,0.47403,-0.37987
0.1076,-0.04336,0.47954,-0.36774
0.1077,-0.062475,0.48409,-0.35476
0.1078,-0.081489,0.48744,-0.3412
0.1079,-0.10128,0.48896,-0.32545
0.108,-0.12124,0.48901,-0.30843
0.1081,-0.14048,0.48856,-0.29193
0.1082,-0.15883,0.48738,-0.27586
0.1083,-0.17694,0.48581,-0.25981
0.1084,-0.19399,0.4844,-0.24503
0.1085,-0.20994,0.48329,-0.23158
0.1086,-0.22514,0.48219,-0.21873
0.1087,-0.24012,0.48162,-0.20637
0.1088,-0.25469,0.4814,-0.19441
0.1089,-0.2693,0.48119,-0.18204
0.109,-0.28334,0.48123,-0.17018
0.1091,-0.29643,0.48197,-0.15979
0.1092,-0.30886,0.48217,-0.14958
0.1093,-0.32166,0.48086,-0.13766
0.1094,-0.33438,0.47799,-0.12449
0.1095,-0.34692,0.47368,-0.11024
0.1096,-0.35947,0.46743,-0.094044
0.1097,-0.37217,0.45949,-0.075797
0.1098,-0.38441,0.45001,-0.056128
0.1099,-0.39657,0.439,-0.034546
0.11,-0.40854,0.42687,-0.011493
0.1101,-0.41976,0.41474,0.011326
0.1102,-0.42968,0.40276,0.033091
0.1103,-0.43871,0.39087,0.054169
0.1104,-0.44639,0.37933,0.073807
0.1105,-0.45252,0.36826,0.091641
0.1106,-0.45732,0.35705,0.10856
0.1107,-0.46123,0.34592,0.12485
0.1108,-0.46366,0.33532,0.13959
0.1109,-0.46477,0.32505,0.15309
0.111,-0.46482,0.31476,0.16602
0.1111,-0.46397,0.3048,0.17817
0.1112,-0.46223,0.2948,0.18983
0.1113,-0.46045,0.284,0.20249
0.1114,-0.45858,0.27232,0.21608
0.1115,-0.45622,0.26018,0.22967
0.1116,-0.45342,0.2469,0.24387
0.1117,-0.45085,0.23188,0.25986
0.1118,-0.44816,0.21533,0.27702
0.1119,-0.44517,0.19767,0.29475
0.112,-0.44203,0.17883,0.31322
0.1121,-0.43885,0.15938,0.33198
0.1122,-0.43508,0.13984,0.34994
0.1123,-0.43089,0.12028,0.36722
0.1124,-0.42649,0.10076,0.38398
0.1125,-0.42168,0.081878,0.39944
0.1126,-0.41596,0.06384,0.41294
0.1127,-0.40935,0.046727,0.42447
0.1128,-0.40146,0.030711,0.43346
0.1129,-0.39204,0.015781,0.43968
0.113,-0.3812,0.0013289,0.44384
0.1131,-0.36943,-0.012869,0.44658
0.1132,-0.35679,-0.026944,0.44798
0.1133,-0.34365,-0.041274,0.44877
0.1134,-0.33036,-0.056207,0.44956
0.1135,-0.31706,-0.071557,0.4503
0.1136,-0.30381,-0.087547,0.45126
0.1137,-0.29113,-0.10451,0.45331
0.1138,-0.2789,-0.12225,0.45615
0.1139,-0.26672,-0.14021,0.4589
0.114,-0.25443,-0.15856,0.46161
0.1141,-0.24221,-0.17733,0.46458
0.1142,-0.2297,-0.19628,0.46725
0.1143,-0.21683,-0.21528,0.46949
0.1144,-0.2038,-0.23442,0.47165
0.1145,-0.19054,-0.25316,0.4732
0.1146,-0.17651,-0.27093,0.47308
0.1147,-0.16175,-0.28759,0.47129
0.1148,-0.14638,-0.30305,0.46786
0.1149,-0.13027,-0.3169,0.46233
0.115,-0.11331,-0.3292,0.45472
0.1151,-0.095874,-0.34019,0.44568
0.1152,-0.077935,-0.34985,0.43522
0.1153,-0.059386,-0.35825,0.42335
0.1154,-0.040452,-0.36602,0.41092
0.1155,-0.021564,-0.37352,0.39869
0.1156,-0.0027445,-0.38086,0.38675
0.1157,0.015792,-0.38827,0.37547
0.1158,0.033781,-0.39594,0.36527
0.1159,0.051183,-0.4036,0.35593
0.116,0.068111,-0.41114,0.34723
0.1161,0.084307,-0.41864,0.33953
0.1162,0.099777,-0.42594,0.33269
0.1163,0.11485,-0.43256,0.32597
0.1164,0.12982,-0.43831,0.31885
0.1165,0.14485,-0.44298,0.31101
0.1166,0.16034,-0.4463,0.30171
0.1167,0.17647,-0.44819,0.29067
0.1168,0.19312,-0.44884,0.27812
0.1169,0.21015,-0.44818,0.26406
0.117,0.22759,-0.44614,0.24835
0.1171,0.2452,-0.44289,0.23135
0.1172,0.26274,-0.43856,0.21336
0.1173,0.2801,-0.43314,0.19442
