0.0779,-0.13454,0.21745,0.069854
0.078,-0.11435,0.21326,0.084913
0.0781,-0.093956,0.2087,0.099968
0.0782,-0.07337,0.20371,0.11504
0.0783,-0.052618,0.1982,0.13014
0.0784,-0.031731,0.19216,0.14525
0.0785,-0.010742,0.18557,0.16036
0.0786,0.010295,0.17848,0.17542
0.0787,0.031328,0.17094,0.19037
0.0788,0.05229,0.16303,0.20514
0.0789,0.073112,0.15484,0.21965
0.079,0.093716,0.14647,0.2338
0.0791,0.11404,0.138,0.24751
0.0792,0.13402,0.12952,0.26069
0.0793,0.1536,0.12108,0.27325
0.0794,0.17274,0.11274,0.28513
0.0795,0.19144,0.10451,0.29627
0.0796,0.20969,0.096363,0.30665
0.0797,0.22749,0.088275,0.31622
0.0798,0.24486,0.080186,0.32501
0.0799,0.26184,0.072021,0.33302
0.08,0.27844,0.063705,0.34031
0.0801,0.29468,0.05516,0.34691
0.0802,0.31058,0.046318,0.3529
0.0803,0.32613,0.037127,0.35832
0.0804,0.34133,0.027558,0.36326
0.0805,0.35615,0.017604,0.36775
0.0806,0.37055,0.0072904,0.37184
0.0807,0.3845,-0.0033376,0.37558
0.0808,0.39794,-0.014208,0.37898
0.0809,0.41082,-0.025235,0.38204
0.081,0.4231,-0.036319,0.38474
0.0811,0.43473,-0.047356,0.38705
0.0812,0.4457,-0.058243,0.38894
0.0813,0.45595,-0.06889,0.39035
0.0814,0.46547,-0.079215,0.39124
0.0815,0.47423,-0.089156,0.39155
0.0816,0.48222,-0.098668,0.39126
0.0817,0.48944,-0.10772,0.39035
0.0818,0.49591,-0.11631,0.3888
0.0819,0.50165,-0.12443,0.38663
0.082,0.5067,-0.13209,0.38385
0.0821,0.5111,-0.1393,0.38051
0.0822,0.51488,-0.14608,0.37666
0.0823,0.51808,-0.15246,0.37234
0.0824,0.52073,-0.15846,0.36762
0.0825,0.52284,-0.16409,0.36253
0.0826,0.52441,-0.16937,0.35713
0.0827,0.52543,-0.1743,0.35145
0.0828,0.52589,-0.17889,0.3455
0.0829,0.52575,-0.18315,0.33927
0.083,0.52497,-0.18703,0.33276
0.0831,0.52354,-0.19054,0.32593
0.0832,0.52141,-0.19362,0.31875
0.0833,0.51857,-0.19626,0.31115
0.0834,0.51501,-0.19843,0.30311
0.0835,0.51072,-0.2001,0.29457
0.0836,0.5057,-0.20127,0.28551
0.0837,0.49998,-0.20195,0.2759
0.0838,0.49356,-0.20218,0.2657
0.0839,0.48648,-0.202,0.25493
0.084,0.47877,-0.20146,0.24361
0.0841,0.47045,-0.20065,0.23177
0.0842,0.46155,-0.19963,0.21947
0.0843,0.45209,-0.19849,0.20678
0.0844,0.44207,-0.19729,0.19377
0.0845,0.43149,-0.19608,0.1805
0.0846,0.42035,-0.19489,0.16705
0.0847,0.40862,-0.19374,0.15345
0.0848,0.39629,-0.19262,0.13977
0.0849,0.38332,-0.19148,0.12601
0.085,0.36965,-0.19028,0.11218
0.0851,0.35527,-0.18894,0.098278
0.0852,0.34013,-0.18738,0.084273
0.0853,0.32419,-0.18552,0.070131
0.0854,0.30744,-0.18329,0.055813
0.0855,0.2899,-0.18063,0.041281
0.0856,0.27159,-0.17749,0.026502
0.0857,0.25257,-0.17386,0.011454
0.0858,0.23291,-0.16973,-0.0038726
0.0859,0.2127,-0.16513,-0.019471
0.086,0.19204,-0.16012,-0.035318
0.0861,0.17106,-0.15474,-0.051372
0.0862,0.14984,-0.14909,-0.067579
0.0863,0.12851,-0.14323,-0.083877
0.0864,0.10713,-0.13725,-0.10019
0.0865,0.085797,-0.13122,-0.11646
0.0866,0.064558,-0.12517,-0.1326
0.0867,0.04346,-0.11913,-0.14855
0.0868,0.022528,-0.11309,-0.16425
0.0869,0.0017816,-0.10704,-0.17965
0.087,-0.018777,-0.10096,-0.19472
0.0871,-0.03915,-0.094779,-0.2094
0.0872,-0.059349,-0.088446,-0.22367
0.0873,-0.079381,-0.081889,-0.23749
0.0874,-0.099261,-0.07504,-0.25083
0.0875,-0.11899,-0.067838,-0.26364
0.0876,-0.13858,-0.060237,-0.2759
0.0877,-0.15801,-0.052209,-0.28758
0.0878,-0.17726,-0.043751,-0.29865
0.0879,-0.19631,-0.034881,-0.3091
0.088,-0.2151,-0.025641,-0.31891
0.0881,-0.2336,-0.01609,-0.32807
0.0882,-0.25173,-0.0063026,-0.3366
0.0883,-0.26945,0.0036399,-0.3445
0.0884,-0.28668,0.013656,-0.35176
0.0885,-0.30337,0.023669,-0.35839
0.0886,-0.31948,0.033618,-0.36439
0.0887,-0.33497,0.043456,-0.36975
0.0888,-0.34982,0.053159,-0.37447
0.0889,-0.36401,0.062723,-0.37854
0.089,-0.37755,0.072166,-0.38199
0.0891,-0.39046,0.081521,-0.38481
0.0892,-0.40275,0.090833,-0.38703
0.0893,-0.41444,0.10015,-0.38869
0.0894,-0.42556,0.10953,-0.38982
0.0895,-0.43615,0.119,-0.39048
0.0896,-0.44623,0.1286,-0.3907
0.0897,-0.4558,0.13831,-0.39053
0.0898,-0.46486,0.14813,-0.39003
0.0899,-0.4734,0.158,-0.38921
0.09,-0.48138,0.16784,-0.3881
0.0901,-0.48878,0.17758,-0.38672
0.0902,-0.49557,0.1871,-0.38504
0.0903,-0.5017,0.19629,-0.38306
0.0904,-0.50714,0.20504,-0.38074
0.0905,-0.51184,0.21324,-0.37804
0.0906,-0.51578,0.22081,-0.3749
0.0907,-0.51892,0.2277,-0.37128
0.0908,-0.52124,0.23383,-0.36713
0.0909,-0.52275,0.23921,-0.3624
0.091,-0.52344,0.24383,-0.35707
0.0911,-0.52334,0.24773,-0.35113
0.0912,-0.52249,0.25099,-0.34457
0.0913,-0.52092,0.25367,-0.33742
0.0914,-0.51869,0.25587,-0.3297
0.0915,-0.51583,0.2577,-0.32147
0.0916,-0.5124,0.25925,-0.31278
0.0917,-0.50843,0.26061,-0.30369
0.0918,-0.50396,0.26185,-0.29426
0.0919,-0.49899,0.26304,-0.28455
0.092,-0.49353,0.2642,-0.27459
0.0921,-0.48758,0.26534,-0.26442
0.0922,-0.4811,0.26644,-0.25404
0.0923,-0.47407,0.26746,-0.24343
0.0924,-0.46645,0.26835,-0.23257
0.0925,-0.45821,0.26903,-0.22145
0.0926,-0.44929,0.26945,-0.21003
0.0927,-0.43966,0.26954,-0.19828
0.0928,-0.42929,0.26923,-0.18616
0.0929,-0.41814,0.26849,-0.17364
0.093,-0.40618,0.26729,-0.16071
0.0931,-0.39341,0.26563,-0.14735
0.0932,-0.37983,0.26354,-0.13357
0.0933,-0.36547,0.26104,-0.11939
0.0934,-0.35034,0.2582,-0.10484
0.0935,-0.33451,0.25508,-0.089982
0.0936,-0.31801,0.25174,-0.074866
0.0937,-0.30093,0.24826,-0.05956
0.0938,-0.28332,0.2447,-0.044131
0.0939,-0.26525,0.2411,-0.028641
0.094,-0.2468,0.23748,-0.013145
0.0941,-0.228,0.23385,0.0023151
0.0942,-0.2089,0.2302,0.017709
0.0943,-0.18953,0.22649,0.033022
0.0944,-0.1699,0.22267,0.048254
0.0945,-0.15004,0.21867,0.063417
0.0946,-0.12994,0.21444,0.078527
0.0947,-0.10962,0.20989,0.093609
0.0948,-0.089093,0.20498,0.10868
0.0949,-0.06838,0.19965,0.12376
0.095,-0.047514,0.19384,0.13885
0.0951,-0.026533,0.18755,0.15393
0.0952,-0.005487,0.18078,0.16897
0.0953,0.015569,0.17357,0.18394
0.0954,0.036571,0.16599,0.19877
0.0955,0.057458,0.15809,0.21338
0.0956,0.078164,0.14995,0.2277
0.0957,0.098629,0.14166,0.24163
0.0958,0.1188,0.13328,0.2551
0.0959,0.13863,0.12488,0.26801
0.096,0.15807,0.1165,0.2803
0.0961,0.17712,0.10818,0.2919
0.0962,0.19574,0.099904,0.30276
0.0963,0.21394,0.091667,0.31287
0.0964,0.23172,0.083431,0.32218
0.0965,0.24909,0.075144,0.33071
0.0966,0.26607,0.066746,0.33847
0.0967,0.28266,0.058173,0.34552
0.0968,0.29888,0.049366,0.35189
0.0969,0.31473,0.040274,0.35766
0.097,0.33022,0.030864,0.36287
0.0971,0.34533,0.021122,0.3676
0.0972,0.36004,0.011053,0.37189
0.0973,0.37432,0.00068868,0.37579
0.0974,0.38811,-0.0099223,0.37934
0.0975,0.40138,-0.020713,0.38254
0.0976,0.41406,-0.031603,0.38539
0.0977,0.42613,-0.042506,0.38786
0.0978,0.43755,-0.053334,0.38994
0.0979,0.44828,-0.064002,0.39157
0.098,0.45829,-0.074432,0.39271
0.0981,0.46757,-0.084559,0.39332
0.0982,0.47609,-0.09433,0.39336
0.0983,0.48386,-0.10371,0.39281
0.0984,0.4909,-0.11266,0.39164
0.0985,0.49722,-0.12118,0.38985
0.0986,0.50284,-0.12924,0.38746
0.0987,0.5078,-0.13686,0.38449
0.0988,0.51212,-0.14403,0.38098
0.0989,0.51582,-0.15076,0.37696
0.099,0.51894,-0.15707,0.37249
0.0991,0.52147,-0.16297,0.36762
0.0992,0.52343,-0.16847,0.36238
0.0993,0.52483,-0.17357,0.35682
0.0994,0.52564,-0.1783,0.35096
0.0995,0.52585,-0.18265,0.34482
0.0996,0.52545,-0.18663,0.33839
0.0997,0.5244,-0.19022,0.33165
0.0998,0.52269,-0.19341,0.32458
0.0999,0.5203,-0.19618,0.31714
0.1,0.5172,-0.19851,0.30929
0.1001,0.51339,-0.20038,0.30099
0.1002,0.50887,-0.20179,0.2922
0.1003,0.50363,-0.20275,0.28289
0.1004,0.4977,-0.20326,0.27304
0.1005,0.49109,-0.20338,0.26262
0.1006,0.48384,-0.20314,0.25164
0.1007,0.47596,-0.20259,0.24012
0.1008,0.46749,-0.20181,0.22813
0.1009,0.45845,-0.20085,0.2157
0.101,0.44884,-0.19978,0.20291
0.1011,0.43868,-0.19863,0.18981
0.1012,0.42795,-0.19745,0.17648
0.1013,0.41662,-0.19625,0.16296
0.1014,0.40469,-0.19504,0.14931
0.1015,0.39211,-0.19379,0.13556
0.1016,0.37884,-0.19247,0.12171
0.1017,0.36486,-0.19103,0.10779
0.1018,0.35013,-0.1894,0.093775
0.1019,0.33462,-0.18753,0.079644
0.102,0.31831,-0.18534,0.065368
0.1021,0.30123,-0.18278,0.050916
0.1022,0.28339,-0.17981,0.036255
0.1023,0.26483,-0.17639,0.021358
0.1024,0.24561,-0.17252,0.0062077
0.1025,0.2258,-0.16822,-0.0091997
0.1026,0.2055,-0.16349,-0.024854
0.1027,0.18479,-0.15841,-0.040731
0.1028,0.16379,-0.15301,-0.05679
0.1029,0.14259,-0.14737,-0.072979
0.103,0.12127,-0.14156,-0.089235
0.1031,0.099931,-0.13564,-0.10549
0.1032,0.078635,-0.12965,-0.12168
0.1033,0.057438,-0.12362,-0.13773
0.1034,0.036379,-0.11755,-0.15358
0.1035,0.015481,-0.11143,-0.16917
0.1036,-0.0052429,-0.10526,-0.18445
0.1037,-0.025792,-0.098987,-0.19937
0.1038,-0.046173,-0.092578,-0.21391
0.1039,-0.066393,-0.085977,-0.22801
0.104,-0.08646,-0.079129,-0.24165
0.1041,-0.10638,-0.071983,-0.25478
0.1042,-0.12615,-0.064495,-0.26738
0.1043,-0.14576,-0.056637,-0.27942
0.1044,-0.16519,-0.048396,-0.29086
0.1045,-0.18441,-0.039778,-0.30168
0.1046,-0.20339,-0.030809,-0.31187
0.1047,-0.22208,-0.021531,-0.32141
0.1048,-0.24043,-0.011998,-0.3303
0.1049,-0.25839,-0.0022759,-0.33856
0.105,-0.27591,0.0075672,-0.34618
0.1051,-0.29294,0.017465,-0.35317
0.1052,-0.30943,0.027358,-0.35954
0.1053,-0.32534,0.0372,-0.36528
0.1054,-0.34065,0.046959,-0.37038
0.1055,-0.35534,0.056621,-0.37486
0.1056,-0.36939,0.066187,-0.3787
0.1057,-0.38281,0.075677,-0.38192
0.1058,-0.39561,0.08512,-0.38454
0.1059,-0.4078,0.094553,-0.38657
0.106,-0.41939,0.10402,-0.38805
0.1061,-0.43042,0.11354,-0.38902
0.1062,-0.44091,0.12315,-0.38952
0.1063,-0.45089,0.13285,-0.3896
0.1064,-0.46034,0.14262,-0.3893
0.1065,-0.46927,0.15244,-0.38866
0.1066,-0.47765,0.16224,-0.3877
0.1067,-0.48546,0.17196,-0.38644
0.1068,-0.49267,0.18149,-0.38488
0.1069,-0.49923,0.19075,-0.38302
0.107,-0.50511,0.19963,-0.38082
0.1071,-0.51028,0.20803,-0.37827
0.1072,-0.51469,0.21588,-0.37531
0.1073,-0.51834,0.22309,-0.3719
0.1074,-0.52119,0.22962,-0.368
0.1075,-0.52324,0.23544,-0.36357
0.1076,-0.5245,0.24052,-0.35857
0.1077,-0.52498,0.24491,-0.35298
0.1078,-0.5247,0.24864,-0.34679
0.1079,-0.52369,0.25177,-0.34001
0.108,-0.52199,0.25437,-0.33265
0.1081,-0.51964,0.25654,-0.32477
0.1082,-0.51668,0.25836,-0.31638
0.1083,-0.51314,0.25992,-0.30756
0.1084,-0.50905,0.2613,-0.29835
0.1085,-0.50444,0.26254,-0.28881
0.1086,-0.49931,0.2637,-0.27898
0.1087,-0.49366,0.2648,-0.26891
0.1088,-0.4875,0.26582,-0.25862
0.1089,-0.48079,0.26677,-0.24809
0.109,-0.47351,0.26758,-0.23732
0.1091,-0.46562,0.26823,-0.22629
0.1092,-0.4571,0.26864,-0.21498
0.1093,-0.44789,0.26877,-0.20336
0.1094,-0.43797,0.26856,-0.19141
0.1095,-0.4273,0.26797,-0.17909
0.1096,-0.41585,0.26698,-0.16637
0.1097,-0.4036,0.26556,-0.15325
0.1098,-0.39056,0.26374,-0.13972
0.1099,-0.37673,0.26153,-0.12579
0.11,-0.36213,0.25896,-0.1115
0.1101,-0.34681,0.25609,-0.096862
0.1102,-0.3308,0.25298,-0.081945
0.1103,-0.31416,0.24967,-0.066801
0.1104,-0.29694,0.24622,-0.05149
0.1105,-0.27921,0.24268,-0.036072
0.1106,-0.26103,0.23907,-0.020604
0.1107,-0.24245,0.2354,-0.0051323
0.1108,-0.22705,0.23162,0.0094737
0.1109,-0.2304,0.22746,0.019587
0.111,-0.23341,0.22327,0.029663
0.1111,-0.236,0.21887,0.039674
0.1112,-0.23824,0.21421,0.049672
0.1113,-0.24014,0.20928,0.059728
0.1114,-0.24165,0.20401,0.069805
0.1115,-0.24273,0.19834,0.07989
0.1116,-0.2435,0.19224,0.090052
0.1117,-0.244,0.18567,0.10032
0.1118,-0.24418,0.17864,0.11063
0.1119,-0.24404,0.17118,0.12093
0.112,-0.24361,0.16337,0.13119
0.1121,-0.24291,0.1552,0.14134
0.1122,-0.24198,0.14675,0.15134
0.1123,-0.24086,0.13809,0.16113
0.1124,-0.23958,0.1293,0.17062
0.1125,-0.23808,0.12041,0.17969
0.1126,-0.23642,0.11149,0.1883
0.1127,-0.2346,0.10258,0.19642
0.1128,-0.23259,0.093691,0.20398
0.1129,-0.23034,0.084822,0.21091
0.113,-0.22784,0.075961,0.21719
0.1131,-0.22504,0.067056,0.22284
0.1132,-0.22193,0.058055,0.22789
0.1133,-0.21849,0.048907,0.23238
0.1134,-0.21472,0.039572,0.23634
0.1135,-0.21058,0.029989,0.23981
0.1136,-0.20612,0.02014,0.24289
0.1137,-0.20137,0.010016,0.24563
0.1138,-0.19629,-0.00038373,0.24805
0.1139,-0.19087,-0.01105,0.25018
0.114,-0.18519,-0.021931,0.25209
0.1141,-0.17928,-0.032988,0.2538
0.1142,-0.17313,-0.044167,0.25532
0.1143,-0.16677,-0.055392,0.25666
0.1144,-0.16023,-0.066569,0.25778
0.1145,-0.15349,-0.077641,0.25867
0.1146,-0.14656,-0.088536,0.25929
0.1147,-0.13949,-0.099173,0.25962
0.1148,-0.13226,-0.10949,0.25961
0.1149,-0.12483,-0.11946,0.25923
0.115,-0.11721,-0.12905,0.25848
0.1151,-0.10938,-0.13822,0.25734
0.1152,-0.10132,-0.14696,0.25584
