0.0612,-0.82197,-3.5388,4.0857
0.0613,-0.78639,-3.5778,4.0866
0.0614,-0.75011,-3.6135,4.0837
0.0615,-0.71321,-3.6458,4.0766
0.0616,-0.67578,-3.6748,4.0658
0.0617,-0.6378,-3.7004,4.0511
0.0618,-0.59928,-3.7226,4.0325
0.0619,-0.56037,-3.7412,4.0102
0.062,-0.52116,-3.7561,3.984
0.0621,-0.48177,-3.7672,3.9539
0.0622,-0.44237,-3.7741,3.92
0.0623,-0.40313,-3.777,3.8824
0.0624,-0.36401,-3.7757,3.841
0.0625,-0.32508,-3.7702,3.7959
0.0626,-0.28641,-3.7608,3.7476
0.0627,-0.24788,-3.7478,3.696
0.0628,-0.20931,-3.7311,3.6412
0.0629,-0.17079,-3.7108,3.5832
0.063,-0.13239,-3.6871,3.5223
0.0631,-0.09412,-3.6597,3.4583
0.0632,-0.056034,-3.6284,3.3911
0.0633,-0.018301,-3.5934,3.321
0.0634,0.019146,-3.5547,3.2479
0.0635,0.056361,-3.5123,3.1719
0.0636,0.093283,-3.4664,3.0931
0.0637,0.12983,-3.4173,3.012
0.0638,0.16605,-3.365,2.9286
0.0639,0.20179,-3.3094,2.8429
0.064,0.23686,-3.2508,2.7551
0.0641,0.27118,-3.1889,2.6655
0.0642,0.30464,-3.1238,2.5737
0.0643,0.33706,-3.0552,2.48
0.0644,0.36841,-2.9835,2.3846
0.0645,0.39871,-2.9086,2.2875
0.0646,0.42799,-2.8307,2.1888
0.0647,0.45621,-2.7501,2.0888
0.0648,0.48348,-2.6672,1.9876
0.0649,0.50976,-2.5819,1.8854
0.065,0.53495,-2.4945,1.7823
0.0651,0.55897,-2.4052,1.6785
0.0652,0.58191,-2.314,1.5741
0.0653,0.60373,-2.2212,1.4692
0.0654,0.62442,-2.1269,1.364
0.0655,0.64402,-2.0314,1.2585
0.0656,0.66255,-1.9346,1.1528
0.0657,0.67988,-1.8368,1.0473
0.0658,0.69596,-1.738,0.94184
0.0659,0.7107,-1.6382,0.83661
0.066,0.72395,-1.5375,0.73177
0.0661,0.73557,-1.436,0.62752
0.0662,0.74552,-1.3338,0.52394
0.0663,0.75369,-1.231,0.42123
0.0664,0.76006,-1.1279,0.31967
0.0665,0.76465,-1.0246,0.21936
0.0666,0.76751,-0.92125,0.1203
0.0667,0.76859,-0.81793,0.022728
0.0668,0.7679,-0.71479,-0.07326
0.0669,0.76545,-0.61182,-0.1677
0.067,0.76126,-0.50913,-0.26049
0.0671,0.75533,-0.40695,-0.35136
0.0672,0.74784,-0.30552,-0.44029
0.0673,0.73892,-0.20503,-0.52717
0.0674,0.72864,-0.10584,-0.6117
0.0675,0.71707,-0.0082349,-0.69365
0.0676,0.70435,0.08767,-0.77302
0.0677,0.69044,0.18179,-0.84968
0.0678,0.67533,0.27401,-0.92344
0.0679,0.659,0.3644,-0.99434
0.068,0.64147,0.45301,-1.0624
0.0681,0.62262,0.53981,-1.1274
0.0682,0.60251,0.62468,-1.1893
0.0683,0.58117,0.70756,-1.2481
0.0684,0.55863,0.78829,-1.3035
0.0685,0.5349,0.8667,-1.3554
0.0686,0.51003,0.94268,-1.4037
0.0687,0.484,1.0162,-1.4483
0.0688,0.45678,1.0871,-1.4891
0.0689,0.42841,1.1553,-1.5259
0.069,0.39899,1.2208,-1.5589
0.0691,0.36857,1.2834,-1.5879
0.0692,0.33727,1.343,-1.6128
0.0693,0.30525,1.3995,-1.6338
0.0694,0.27259,1.4527,-1.6507
0.0695,0.23934,1.5025,-1.6635
0.0696,0.20561,1.5489,-1.6723
0.0697,0.17143,1.5917,-1.6771
0.0698,0.13681,1.631,-1.6778
0.0699,0.10173,1.6666,-1.6745
0.07,0.066254,1.6986,-1.6672
0.0701,0.030387,1.7269,-1.6559
0.0702,-0.0058445,1.7516,-1.6406
0.0703,-0.042389,1.7725,-1.6215
0.0704,-0.079201,1.7897,-1.5986
0.0705,-0.11632,1.8034,-1.572
0.0706,-0.15374,1.8135,-1.5418
0.0707,-0.19145,1.8202,-1.5081
0.0708,-0.22944,1.8234,-1.4709
0.0709,-0.26767,1.823,-1.4303
0.071,-0.30601,1.819,-1.3862
0.0711,-0.34436,1.8112,-1.3389
0.0712,-0.38262,1.7996,-1.2882
0.0713,-0.42068,1.784,-1.2341
0.0714,-0.45843,1.7644,-1.1769
0.0715,-0.49582,1.7409,-1.1165
0.0716,-0.53281,1.7134,-1.0532
0.0717,-0.56932,1.682,-0.98701
0.0718,-0.60534,1.6469,-0.91816
0.0719,-0.64084,1.6081,-0.84668
0.072,-0.67577,1.5655,-0.77267
0.0721,-0.71007,1.5193,-0.69624
0.0722,-0.74372,1.4695,-0.61743
0.0723,-0.77672,1.4162,-0.53629
0.0724,-0.80906,1.3594,-0.45297
0.0725,-0.84078,1.2995,-0.36758
0.0726,-0.8719,1.2365,-0.28022
0.0727,-0.90241,1.1706,-0.19106
0.0728,-0.93227,1.1021,-0.10031
0.0729,-0.96144,1.0311,-0.0080708
0.073,-0.98983,0.95757,0.085494
0.0731,-1.0174,0.88176,0.18023
0.0732,-1.0439,0.80368,0.27604
0.0733,-1.0695,0.72338,0.37283
0.0734,-1.0939,0.64094,0.47044
0.0735,-1.1171,0.55646,0.56877
0.0736,-1.1392,0.47,0.66773
0.0737,-1.1599,0.38169,0.76719
0.0738,-1.1792,0.29165,0.86697
0.0739,-1.1971,0.19999,0.96696
0.074,-1.2135,0.10684,1.067
0.0741,-1.2283,0.012379,1.167
0.0742,-1.2416,-0.083196,1.2666
0.0743,-1.2532,-0.17971,1.3659
0.0744,-1.2633,-0.27697,1.4645
0.0745,-1.2718,-0.37473,1.5625
0.0746,-1.2788,-0.47287,1.6596
0.0747,-1.2842,-0.57124,1.7558
0.0748,-1.2879,-0.66971,1.8509
0.0749,-1.2901,-0.76816,1.9447
0.075,-1.2906,-0.8665,2.0374
0.0751,-1.2895,-0.9646,2.1285
0.0752,-1.2867,-1.0623,2.2181
0.0753,-1.2823,-1.1595,2.3059
0.0754,-1.2762,-1.256,2.3917
0.0755,-1.2686,-1.3516,2.4755
0.0756,-1.2593,-1.4464,2.5571
0.0757,-1.2484,-1.5401,2.6365
0.0758,-1.236,-1.6328,2.7134
0.0759,-1.2219,-1.7244,2.7879
0.076,-1.2063,-1.8147,2.8598
0.0761,-1.1892,-1.9038,2.929
0.0762,-1.1706,-1.9914,2.9955
0.0763,-1.1507,-2.0772,3.0591
0.0764,-1.1295,-2.1613,3.1197
0.0765,-1.1072,-2.2432,3.1772
0.0766,-1.0838,-2.3229,3.2313
0.0767,-1.0593,-2.4002,3.2821
0.0768,-1.0339,-2.475,3.3294
0.0769,-1.0075,-2.5472,3.373
0.077,-0.9802,-2.6166,3.4131
0.0771,-0.95203,-2.6833,3.4494
0.0772,-0.92299,-2.7472,3.482
0.0773,-0.89312,-2.8081,3.5108
0.0774,-0.86243,-2.8661,3.5357
0.0775,-0.83094,-2.9211,3.5567
0.0776,-0.79861,-2.973,3.5737
0.0777,-0.76547,-3.0218,3.5867
0.0778,-0.7315,-3.0675,3.5957
0.0779,-0.69671,-3.11,3.6007
0.078,-0.66113,-3.1492,3.6016
0.0781,-0.62484,-3.1852,3.5985
0.0782,-0.5879,-3.2178,3.5914
0.0783,-0.55039,-3.2469,3.5804
0.0784,-0.51241,-3.2725,3.5654
0.0785,-0.47406,-3.2945,3.5467
0.0786,-0.4354,-3.3129,3.5241
0.0787,-0.39652,-3.3276,3.4978
0.0788,-0.35752,-3.3385,3.4677
0.0789,-0.31845,-3.3456,3.434
0.079,-0.2794,-3.3487,3.3966
0.0791,-0.24042,-3.3479,3.3557
0.0792,-0.20154,-3.3431,3.3111
0.0793,-0.16279,-3.3343,3.2631
0.0794,-0.12418,-3.3215,3.2116
0.0795,-0.085725,-3.3049,3.1569
0.0796,-0.047414,-3.2845,3.0989
0.0797,-0.009245,-3.2604,3.0377
0.0798,0.028774,-3.2327,2.9736
0.0799,0.066618,-3.2014,2.9065
0.08,0.10426,-3.1666,2.8366
0.0801,0.14163,-3.1283,2.7639
0.0802,0.17868,-3.0864,2.6884
0.0803,0.21534,-3.0411,2.6104
0.0804,0.25155,-2.9922,2.5298
0.0805,0.28724,-2.9399,2.4468
0.0806,0.32232,-2.8842,2.3615
0.0807,0.35674,-2.8252,2.274
0.0808,0.3904,-2.763,2.1845
0.0809,0.42323,-2.6976,2.0932
0.081,0.45516,-2.6291,2
0.0811,0.48612,-2.5577,1.9052
0.0812,0.51606,-2.4833,1.8089
0.0813,0.54495,-2.4062,1.7112
0.0814,0.57278,-2.3264,1.6122
0.0815,0.59953,-2.2441,1.512
0.0816,0.62522,-2.1594,1.4107
0.0817,0.64985,-2.0726,1.3085
0.0818,0.67342,-1.9838,1.2056
0.0819,0.6959,-1.8932,1.102
0.082,0.71727,-1.801,0.99792
0.0821,0.73751,-1.7072,0.89351
0.0822,0.75657,-1.6122,0.78894
0.0823,0.77441,-1.516,0.68434
0.0824,0.79097,-1.4187,0.57985
0.0825,0.80618,-1.3205,0.47561
0.0826,0.81998,-1.2214,0.37175
0.0827,0.83227,-1.1215,0.26838
0.0828,0.84299,-1.0209,0.16563
0.0829,0.85205,-0.91964,0.063647
0.083,0.85939,-0.81787,-0.037454
0.0831,0.86497,-0.71568,-0.13753
0.0832,0.86875,-0.61322,-0.23643
0.0833,0.87073,-0.51066,-0.33401
0.0834,0.87094,-0.40815,-0.43012
0.0835,0.86941,-0.30587,-0.52465
0.0836,0.86618,-0.20398,-0.61744
0.0837,0.86131,-0.10265,-0.7084
0.0838,0.85485,-0.0020333,-0.79742
0.0839,0.84686,0.097722,-0.88437
0.084,0.83741,0.19646,-0.96915
0.0841,0.82656,0.294,-1.0516
0.0842,0.81436,0.3902,-1.1317
0.0843,0.80088,0.48487,-1.2093
0.0844,0.78615,0.57787,-1.2841
0.0845,0.7702,0.66908,-1.3561
0.0846,0.75303,0.75838,-1.4252
0.0847,0.73466,0.84572,-1.4912
0.0848,0.71507,0.93103,-1.5541
0.0849,0.69425,1.0142,-1.6138
0.085,0.67219,1.0953,-1.6701
0.0851,0.6489,1.1742,-1.723
0.0852,0.62439,1.2508,-1.7725
0.0853,0.5987,1.3251,-1.8183
0.0854,0.57187,1.3969,-1.8605
0.0855,0.54394,1.4661,-1.899
0.0856,0.51497,1.5326,-1.9336
0.0857,0.48503,1.5962,-1.9643
0.0858,0.45417,1.657,-1.991
0.0859,0.42248,1.7146,-2.0137
0.086,0.39004,1.769,-2.0323
0.0861,0.3569,1.8202,-2.0468
0.0862,0.32317,1.8679,-2.0573
0.0863,0.28889,1.9123,-2.0637
0.0864,0.25412,1.953,-2.066
0.0865,0.21891,1.9903,-2.0643
0.0866,0.18328,2.0239,-2.0587
0.0867,0.14727,2.0539,-2.049
0.0868,0.11088,2.0803,-2.0355
0.0869,0.074126,2.1031,-2.0181
0.087,0.037036,2.1222,-1.9969
0.0871,-0.00037094,2.1377,-1.9718
0.0872,-0.038057,2.1495,-1.9431
0.0873,-0.076001,2.1576,-1.9106
0.0874,-0.11417,2.1621,-1.8746
0.0875,-0.15252,2.163,-1.8351
0.0876,-0.19099,2.1602,-1.7921
0.0877,-0.22953,2.1537,-1.7458
0.0878,-0.26804,2.1435,-1.6962
0.0879,-0.30644,2.1296,-1.6433
0.088,-0.34466,2.1119,-1.5873
0.0881,-0.3826,2.0903,-1.5283
0.0882,-0.42018,2.0647,-1.4661
0.0883,-0.45735,2.0353,-1.4011
0.0884,-0.49404,2.0019,-1.3331
0.0885,-0.53022,1.9647,-1.2624
0.0886,-0.56585,1.9237,-1.189
0.0887,-0.60091,1.8789,-1.1131
0.0888,-0.63539,1.8305,-1.0347
0.0889,-0.66928,1.7786,-0.95406
0.089,-0.70254,1.7233,-0.87117
0.0891,-0.73518,1.6648,-0.78619
0.0892,-0.76717,1.6032,-0.69922
0.0893,-0.79849,1.5385,-0.6104
0.0894,-0.82911,1.471,-0.51983
0.0895,-0.859,1.4007,-0.42764
0.0896,-0.88812,1.3278,-0.33398
0.0897,-0.91641,1.2524,-0.239
0.0898,-0.94381,1.1747,-0.14282
0.0899,-0.97024,1.0946,-0.04561
0.09,-0.99563,1.0125,0.05249
0.0901,-1.0199,0.92823,0.15136
0.0902,-1.043,0.84204,0.25088
0.0903,-1.0648,0.754,0.3509
0.0904,-1.0853,0.6642,0.45131
0.0905,-1.1044,0.57277,0.55198
0.0906,-1.1221,0.47981,0.65278
0.0907,-1.1383,0.38547,0.7536
0.0908,-1.153,0.2899,0.85428
0.0909,-1.1662,0.19323,0.95469
0.091,-1.1778,0.095656,1.0547
0.0911,-1.1877,-0.0026582,1.1541
0.0912,-1.1961,-0.10153,1.2528
0.0913,-1.2029,-0.20078,1.3507
0.0914,-1.208,-0.30023,1.4475
0.0915,-1.2114,-0.39973,1.5432
0.0916,-1.2132,-0.49913,1.6376
0.0917,-1.2134,-0.59832,1.7306
0.0918,-1.2119,-0.69718,1.822
0.0919,-1.2087,-0.79559,1.9118
0.092,-1.2038,-0.89346,1.9998
0.0921,-1.1973,-0.99068,2.0858
0.0922,-1.1892,-1.0871,2.1698
0.0923,-1.1794,-1.1827,2.2516
0.0924,-1.168,-1.2773,2.331
0.0925,-1.1551,-1.3707,2.4081
0.0926,-1.1406,-1.4629,2.4826
0.0927,-1.1247,-1.5537,2.5545
0.0928,-1.1073,-1.643,2.6236
0.0929,-1.0886,-1.7307,2.6899
0.093,-1.0685,-1.8166,2.7533
0.0931,-1.0472,-1.9006,2.8136
0.0932,-1.0248,-1.9826,2.8707
0.0933,-1.0012,-2.0624,2.9246
0.0934,-0.97658,-2.1398,2.9752
0.0935,-0.95097,-2.2148,3.0222
0.0936,-0.92441,-2.2871,3.0657
0.0937,-0.89695,-2.3567,3.1055
0.0938,-0.86859,-2.4235,3.1415
0.0939,-0.83936,-2.4874,3.1737
0.094,-0.80926,-2.5484,3.202
0.0941,-0.77831,-2.6063,3.2264
0.0942,-0.74652,-2.6612,3.2468
0.0943,-0.71391,-2.7131,3.2632
0.0944,-0.68048,-2.7618,3.2756
0.0945,-0.64626,-2.8073,3.2839
0.0946,-0.61128,-2.8496,3.2883
0.0947,-0.57559,-2.8887,3.2887
0.0948,-0.53923,-2.9244,3.2851
0.0949,-0.50227,-2.9567,3.2775
0.095,-0.46479,-2.9855,3.266
0.0951,-0.42685,-3.0108,3.2506
0.0952,-0.38856,-3.0324,3.2313
0.0953,-0.34999,-3.0503,3.2082
0.0954,-0.31122,-3.0645,3.1814
0.0955,-0.27234,-3.0748,3.1508
0.0956,-0.2334,-3.0814,3.1166
0.0957,-0.19447,-3.084,3.0788
0.0958,-0.15558,-3.0827,3.0374
0.0959,-0.11675,-3.0776,2.9926
0.096,-0.078021,-3.0686,2.9443
0.0961,-0.039405,-3.0556,2.8926
0.0962,-0.00092587,-3.0388,2.8376
0.0963,0.037395,-3.0182,2.7794
0.0964,0.075541,-2.9939,2.718
0.0965,0.11349,-2.9658,2.6535
0.0966,0.15121,-2.9341,2.5862
0.0967,0.18868,-2.8988,2.5159
0.0968,0.22585,-2.8599,2.4429
0.0969,0.26266,-2.8175,2.3673
0.097,0.29904,-2.7717,2.2891
0.0971,0.33494,-2.7225,2.2085
0.0972,0.37027,-2.6698,2.1255
0.0973,0.40496,-2.6138,2.0403
0.0974,0.43893,-2.5545,1.953
0.0975,0.47213,-2.4919,1.8637
0.0976,0.50449,-2.4262,1.7726
0.0977,0.53595,-2.3575,1.6796
0.0978,0.56647,-2.2857,1.585
0.0979,0.596,-2.2111,1.4889
0.098,0.62451,-2.1339,1.3915
0.0981,0.65198,-2.054,1.2928
0.0982,0.6784,-1.9718,1.193
0.0983,0.70374,-1.8873,1.0922
0.0984,0.728,-1.8007,0.99054
0.0985,0.75116,-1.7121,0.88815
0.0986,0.77321,-1.6218,0.78516
0.0987,0.79411,-1.5298,0.6817
0.0988,0.81384,-1.4363,0.57795
0.0989,0.83235,-1.3414,0.47403
0.099,0.84959,-1.2454,0.37012
0.0991,0.86549,-1.1483,0.26635
0.0992,0.88,-1.0502,0.16288
0.0993,0.89304,-0.95126,0.059843
0.0994,0.90454,-0.85158,-0.042613
0.0995,0.91444,-0.75127,-0.14436
0.0996,0.92269,-0.65041,-0.24527
0.0997,0.92923,-0.54912,-0.34522
0.0998,0.93403,-0.4475,-0.44409
0.0999,0.93707,-0.34569,-0.54175
0.1,0.93835,-0.2438,-0.63807
0.1001,0.93789,-0.142,-0.73293
0.1002,0.9357,-0.040443,-0.8262
0.1003,0.93184,0.0607,-0.91773
0.1004,0.92636,0.16125,-1.0074
0.1005,0.91931,0.26104,-1.0951
0.1006,0.91075,0.35989,-1.1807
0.1007,0.90074,0.45764,-1.264
0.1008,0.88933,0.55414,-1.345
0.1009,0.87656,0.64924,-1.4235
0.101,0.86247,0.74281,-1.4993
0.1011,0.8471,0.83473,-1.5725
0.1012,0.83046,0.92489,-1.6429
0.1013,0.81259,1.0132,-1.7103
0.1014,0.79348,1.0996,-1.7746
0.1015,0.77314,1.1839,-1.8357
0.1016,0.75159,1.2661,-1.8936
0.1017,0.72883,1.346,-1.9482
0.1018,0.70488,1.4237,-1.9992
0.1019,0.67974,1.499,-2.0467
0.102,0.65345,1.5719,-2.0906
0.1021,0.62605,1.6422,-2.1308
0.1022,0.59759,1.7099,-2.1672
0.1023,0.56811,1.7749,-2.1997
0.1024,0.5377,1.8369,-2.2284
0.1025,0.5064,1.8961,-2.2531
0.1026,0.4743,1.9521,-2.2738
0.1027,0.44146,2.005,-2.2905
0.1028,0.40794,2.0545,-2.3031
0.1029,0.37381,2.1007,-2.3116
0.103,0.33912,2.1434,-2.3161
0.1031,0.30392,2.1826,-2.3165
0.1032,0.26825,2.2182,-2.3128
0.1033,0.23215,2.2502,-2.3052
0.1034,0.19565,2.2786,-2.2936
0.1035,0.15878,2.3034,-2.2781
0.1036,0.12157,2.3245,-2.2588
0.1037,0.084036,2.342,-2.2356
0.1038,0.046218,2.3558,-2.2087
0.1039,0.0081482,2.3659,-2.1781
0.104,-0.03015,2.3724,-2.1438
0.1041,-0.068633,2.3752,-2.106
0.1042,-0.10725,2.3744,-2.0647
0.1043,-0.14593,2.3698,-2.02
0.1044,-0.18463,2.3614,-1.9719
0.1045,-0.22325,2.3493,-1.9205
0.1046,-0.26174,2.3334,-1.8659
0.1047,-0.30001,2.3137,-1.8082
0.1048,-0.338,2.2902,-1.7475
0.1049,-0.37565,2.2628,-1.6837
0.105,-0.41289,2.2316,-1.6171
0.1051,-0.44967,2.1965,-1.5477
0.1052,-0.48596,2.1576,-1.4756
0.1053,-0.52171,2.1149,-1.4008
0.1054,-0.5569,2.0685,-1.3235
0.1055,-0.5915,2.0185,-1.2437
0.1056,-0.6255,1.965,-1.1616
0.1057,-0.65887,1.9082,-1.0774
0.1058,-0.6916,1.8481,-0.99106
0.1059,-0.72366,1.7848,-0.90279
0.106,-0.75502,1.7186,-0.81271
0.1061,-0.78564,1.6496,-0.72095
0.1062,-0.81549,1.5778,-0.62766
0.1063,-0.84451,1.5035,-0.53296
0.1064,-0.87265,1.4267,-0.437
0.1065,-0.89985,1.3475,-0.33991
0.1066,-0.92605,1.266,-0.24182
0.1067,-0.95118,1.1825,-0.14288
0.1068,-0.97518,1.0969,-0.043192
0.1069,-0.99798,1.0094,0.057097
0.107,-1.0195,0.92005,0.15785
0.1071,-1.0397,0.82905,0.25895
0.1072,-1.0586,0.73649,0.36026
0.1073,-1.076,0.6425,0.46164
0.1074,-1.0859,0.56437,0.54254
0.1075,-1.0838,0.52481,0.57771
0.1076,-1.0816,0.48649,0.61118
0.1077,-1.0776,0.44841,0.64304
0.1078,-1.0709,0.40962,0.67335
0.1079,-1.0619,0.37056,0.70178
0.108,-1.0513,0.33142,0.7292
0.1081,-1.039,0.29162,0.75619
0.1082,-1.024,0.25085,0.78186
0.1083,-1.0062,0.20907,0.80611
0.1084,-0.98665,0.16673,0.82965
0.1085,-0.96648,0.12504,0.85212
0.1086,-0.94572,0.084915,0.87268
0.1087,-0.92391,0.045643,0.89171
0.1088,-0.90058,0.0063179,0.90959
0.1089,-0.8756,-0.033039,0.9261
0.109,-0.84944,-0.072364,0.94168
0.1091,-0.82236,-0.1122,0.95709
0.1092,-0.79405,-0.15264,0.972
0.1093,-0.76431,-0.19339,0.98585
0.1094,-0.73369,-0.23383,0.99859
0.1095,-0.70288,-0.27293,1.0098
0.1096,-0.67183,-0.31006,1.0187
0.1097,-0.63994,-0.34617,1.0258
0.1098,-0.60683,-0.3822,1.0315
0.1099,-0.5725,-0.41797,1.0357
0.11,-0.53709,-0.45329,1.0381
0.1101,-0.50042,-0.48868,1.0392
0.1102,-0.46228,-0.52395,1.0385
0.1103,-0.42298,-0.55832,1.0354
0.1104,-0.38343,-0.5913,1.0305
0.1105,-0.34412,-0.62255,1.0239
0.1106,-0.30476,-0.65167,1.0148
0.1107,-0.26499,-0.67926,1.0034
0.1108,-0.2249,-0.70629,0.99072
0.1109,-0.18465,-0.7328,0.97702
0.111,-0.14431,-0.75849,0.96205
0.1111,-0.10395,-0.78385,0.94633
0.1112,-0.063593,-0.80885,0.92992
0.1113,-0.023279,-0.8325,0.9119
0.1114,0.016729,-0.8542,0.89196
0.1115,0.056198,-0.87419,0.87062
0.1116,0.095268,-0.89251,0.84779
0.1117,0.13432,-0.90934,0.82332
0.1118,0.17351,-0.92539,0.79774
0.1119,0.21282,-0.94092,0.77139
0.112,0.25218,-0.95538,0.74379
0.1121,0.29151,-0.96857,0.71487
0.1122,0.33064,-0.98058,0.68489
0.1123,0.36934,-0.99087,0.65361
0.1124,0.40732,-0.9988,0.6207
0.1125,0.44453,-1.0045,0.58641
0.1126,0.48127,-1.0085,0.5509
0.1127,0.51773,-1.0109,0.51428
0.1128,0.55365,-1.0122,0.47714
0.1129,0.58871,-1.0125,0.44001
0.113,0.62284,-1.0115,0.40276
0.1131,0.65595,-1.009,0.36526
0.1132,0.68776,-1.0047,0.32763
0.1133,0.71812,-0.99837,0.28964
0.1134,0.74703,-0.98963,0.25106
0.1135,0.77458,-0.97897,0.2123
0.1136,0.80096,-0.96683,0.1736
0.1137,0.82655,-0.95336,0.13473
0.1138,0.85155,-0.93884,0.095739
0.1139,0.87587,-0.92347,0.056884
0.114,0.89937,-0.90678,0.017834
0.1141,0.92192,-0.88837,-0.021732
0.1142,0.94335,-0.86826,-0.061599
0.1143,0.9635,-0.84632,-0.10178
0.1144,0.98235,-0.82218,-0.14262
0.1145,0.99996,-0.79625,-0.18383
0.1146,1.0164,-0.76926,-0.22477
0.1147,1.0318,-0.74142,-0.26533
0.1148,1.046,-0.71266,-0.30541
0.1149,1.0586,-0.68324,-0.34461
0.115,1.0698,-0.65305,-0.38297
0.1151,1.0793,-0.62159,-0.42099
0.1152,1.0871,-0.58874,-0.45859
0.1153,1.0928,-0.55475,-0.4954
0.1154,1.0966,-0.51966,-0.53147
0.1155,1.0987,-0.48369,-0.56676
0.1156,1.0991,-0.44741,-0.60085
0.1157,1.098,-0.41106,-0.63367
