0.0633,24.568,-51.822,27.166
0.0634,26.025,-52.892,26.771
0.0635,27.514,-53.894,26.276
0.0636,28.997,-54.941,25.832
0.0637,30.427,-56.163,25.615
0.0638,31.847,-57.498,25.519
0.0639,33.3,-58.835,25.392
0.064,34.779,-60.09,25.155
0.0641,36.317,-61.089,24.603
0.0642,37.944,-61.691,23.565
0.0643,39.606,-62.007,22.204
0.0644,41.246,-62.216,20.76
0.0645,42.862,-62.372,19.284
0.0646,44.435,-62.537,17.859
0.0647,45.921,-62.858,16.673
0.0648,47.338,-63.385,15.76
0.0649,48.708,-64.054,15.031
0.065,50.009,-64.788,14.433
0.0651,51.257,-65.481,13.842
0.0652,52.516,-65.995,13.058
0.0653,53.797,-66.269,12.005
0.0654,55.077,-66.295,10.701
0.0655,56.36,-66.095,9.1625
0.0656,57.624,-65.802,7.5404
0.0657,58.818,-65.594,6.0632
0.0658,59.941,-65.484,4.7434
0.0659,61.023,-65.385,3.4625
0.066,62.047,-65.272,2.2101
0.0661,63.005,-65.103,0.94983
0.0662,63.937,-64.752,-0.486
0.0663,64.846,-64.171,-2.1524
0.0664,65.7,-63.406,-3.9716
0.0665,66.499,-62.459,-5.9505
0.0666,67.247,-61.358,-8.0658
0.0667,67.881,-60.281,-10.085
0.0668,68.357,-59.39,-11.805
0.0669,68.681,-58.69,-13.233
0.067,68.844,-58.137,-14.414
0.0671,68.836,-57.678,-15.393
0.0672,68.702,-57.182,-16.355
0.0673,68.473,-56.506,-17.478
0.0674,68.126,-55.599,-18.796
0.0675,67.659,-54.465,-20.31
0.0676,67.096,-53.129,-22.021
0.0677,66.42,-51.676,-23.829
0.0678,65.594,-50.19,-25.617
0.0679,64.613,-48.712,-27.338
0.068,63.466,-47.305,-28.912
0.0681,62.128,-46.019,-30.26
0.0682,60.623,-44.777,-31.472
0.0683,58.994,-43.446,-32.709
0.0684,57.263,-41.976,-34.027
0.0685,55.457,-40.357,-35.445
0.0686,53.615,-38.588,-36.983
0.0687,51.739,-36.77,-38.525
0.0688,49.821,-35.055,-39.892
0.0689,47.877,-33.482,-41.043
0.069,45.919,-32.037,-41.988
0.0691,43.941,-30.741,-42.682
0.0692,41.963,-29.565,-43.163
0.0693,40.034,-28.398,-43.576
0.0694,38.175,-27.152,-44.026
0.0695,36.41,-25.773,-44.585
0.0696,34.785,-24.199,-45.359
0.0697,33.306,-22.424,-46.361
0.0698,31.927,-20.535,-47.461
0.0699,30.617,-18.63,-48.532
0.07,29.365,-16.793,-49.483
0.0701,28.134,-15.099,-50.209
0.0702,26.906,-13.556,-50.685
0.0703,25.703,-12.102,-51.004
0.0704,24.54,-10.695,-51.229
0.0705,23.407,-9.3189,-51.375
0.0706,22.314,-7.9146,-51.517
0.0707,21.275,-6.4374,-51.722
0.0708,20.274,-4.9237,-51.943
0.0709,19.294,-3.4271,-52.116
0.071,18.334,-1.9846,-52.207
0.0711,17.376,-0.66601,-52.132
0.0712,16.397,0.47126,-51.817
0.0713,15.412,1.4687,-51.319
0.0714,14.446,2.4186,-50.761
0.0715,13.509,3.4047,-50.239
0.0716,12.609,4.4582,-49.797
0.0717,11.766,5.6517,-49.529
0.0718,10.963,6.9661,-49.402
0.0719,10.183,8.3356,-49.336
0.072,9.4261,9.7043,-49.278
0.0721,8.6758,10.995,-49.135
0.0722,7.8985,12.118,-48.786
0.0723,7.0861,13.04,-48.192
0.0724,6.2428,13.771,-47.371
0.0725,5.359,14.336,-46.337
0.0726,4.445,14.81,-45.179
0.0727,3.5363,15.296,-44.035
0.0728,2.6469,15.829,-42.957
0.0729,1.7715,16.388,-41.919
0.073,0.91972,16.957,-40.916
0.0731,0.095724,17.497,-39.915
0.0732,-0.71729,17.935,-38.828
0.0733,-1.5229,18.245,-37.627
0.0734,-2.3094,18.456,-36.354
0.0735,-3.0833,18.584,-35.021
0.0736,-3.8484,18.658,-33.65
0.0737,-4.5918,18.739,-32.32
0.0738,-5.3007,18.878,-31.093
0.0739,-5.9718,19.078,-29.976
0.074,-6.5984,19.319,-28.957
0.0741,-7.1832,19.553,-27.986
0.0742,-7.7511,19.69,-26.948
0.0743,-8.3252,19.649,-25.741
0.0744,-8.9125,19.403,-24.333
0.0745,-9.5195,18.959,-22.721
0.0746,-10.147,18.352,-20.943
0.0747,-10.781,17.652,-19.082
0.0748,-11.4,16.922,-17.222
0.0749,-11.993,16.199,-15.411
0.075,-12.541,15.515,-13.7
0.0751,-13.025,14.89,-12.128
0.0752,-13.439,14.293,-10.67
0.0753,-13.793,13.67,-9.2638
0.0754,-14.098,12.986,-7.8624
0.0755,-14.367,12.21,-6.4199
0.0756,-14.617,11.324,-4.9058
0.0757,-14.842,10.362,-3.356
0.0758,-15.029,9.3801,-1.8397
0.0759,-15.173,8.4093,-0.39302
0.076,-15.269,7.4592,0.96938
0.0761,-15.309,6.529,2.242
0.0762,-15.301,5.5879,3.4622
0.0763,-15.258,4.5835,4.696
0.0764,-15.185,3.4787,5.9868
0.0765,-15.091,2.2463,7.3704
0.0766,-14.992,0.86255,8.8863
0.0767,-14.888,-0.66209,10.526
0.0768,-14.764,-2.2754,12.221
0.0769,-14.6,-3.915,13.891
0.077,-14.378,-5.5175,15.454
0.0771,-14.073,-7.0256,16.828
0.0772,-13.673,-8.4231,17.988
0.0773,-13.189,-9.7419,18.973
0.0774,-12.634,-11.023,19.84
0.0775,-12.018,-12.304,20.636
0.0776,-11.358,-13.63,21.423
0.0777,-10.667,-15.029,22.244
0.0778,-9.9485,-16.495,23.095
0.0779,-9.2032,-18.009,23.96
0.078,-8.4308,-19.553,24.819
0.0781,-7.6225,-21.089,25.627
0.0782,-6.7687,-22.585,26.341
0.0783,-5.8704,-24.04,26.963
0.0784,-4.9336,-25.48,27.524
0.0785,-3.9649,-26.938,28.064
0.0786,-2.9758,-28.452,28.633
0.0787,-1.9721,-30.049,29.263
0.0788,-0.94301,-31.723,29.937
0.0789,0.13088,-33.451,30.612
0.079,1.2635,-35.198,31.24
0.0791,2.452,-36.876,31.734
0.0792,3.6964,-38.415,32.027
0.0793,4.9966,-39.8,32.103
0.0794,6.3473,-41.04,31.977
0.0795,7.7424,-42.16,31.68
0.0796,9.1689,-43.22,31.284
0.0797,10.611,-44.3,30.885
0.0798,12.056,-45.451,30.546
0.0799,13.496,-46.681,30.282
0.08,14.918,-47.968,30.083
0.0801,16.321,-49.263,29.903
0.0802,17.713,-50.518,29.684
0.0803,19.094,-51.686,29.378
0.0804,20.463,-52.755,28.976
0.0805,21.823,-53.734,28.48
0.0806,23.176,-54.645,27.911
0.0807,24.522,-55.526,27.306
0.0808,25.862,-56.404,26.689
0.0809,27.193,-57.28,26.064
0.081,28.506,-58.137,25.421
0.0811,29.793,-58.936,24.728
0.0812,31.059,-59.624,23.926
0.0813,32.307,-60.154,22.962
0.0814,33.532,-60.503,21.819
0.0815,34.734,-60.679,20.504
0.0816,35.908,-60.727,19.063
0.0817,37.042,-60.718,17.578
0.0818,38.125,-60.718,16.125
0.0819,39.142,-60.76,14.748
0.082,40.079,-60.858,13.475
0.0821,40.923,-61.004,12.309
0.0822,41.669,-61.156,11.212
0.0823,42.315,-61.256,10.127
0.0824,42.864,-61.257,9.0011
0.0825,43.331,-61.13,7.7912
0.0826,43.735,-60.864,6.4674
0.0827,44.087,-60.478,5.0363
0.0828,44.388,-60.008,3.5337
0.0829,44.627,-59.485,1.9997
0.083,44.789,-58.923,0.4656
0.0831,44.867,-58.326,-1.0565
0.0832,44.859,-57.67,-2.5847
0.0833,44.765,-56.92,-4.1514
0.0834,44.587,-56.049,-5.7791
0.0835,44.333,-55.048,-7.4814
0.0836,44.018,-53.921,-9.2592
0.0837,43.647,-52.698,-11.084
0.0838,43.22,-51.426,-12.902
0.0839,42.737,-50.148,-14.661
0.084,42.194,-48.906,-16.31
0.0841,41.584,-47.727,-17.808
0.0842,40.905,-46.604,-19.152
0.0843,40.163,-45.498,-20.381
0.0844,39.374,-44.357,-21.554
0.0845,38.557,-43.135,-22.729
0.0846,37.735,-41.794,-23.964
0.0847,36.924,-40.316,-25.288
0.0848,36.133,-38.715,-26.695
0.0849,35.369,-37.023,-28.156
0.085,34.633,-35.275,-29.637
0.0851,33.916,-33.508,-31.094
0.0852,33.208,-31.746,-32.492
0.0853,32.501,-29.998,-33.814
0.0854,31.792,-28.262,-35.061
0.0855,31.085,-26.528,-36.248
0.0856,30.385,-24.781,-37.4
0.0857,29.693,-23.002,-38.537
0.0858,29.007,-21.197,-39.654
0.0859,28.325,-19.394,-40.722
0.086,27.641,-17.627,-41.706
0.0861,26.946,-15.93,-42.565
0.0862,26.232,-14.324,-43.271
0.0863,25.498,-12.806,-43.83
0.0864,24.747,-11.35,-44.269
0.0865,23.98,-9.9206,-44.63
0.0866,23.207,-8.4706,-44.97
0.0867,22.44,-6.9579,-45.345
0.0868,21.688,-5.3633,-45.79
0.0869,20.961,-3.6941,-46.307
0.087,20.262,-1.9763,-46.877
0.0871,19.584,-0.25341,-47.456
0.0872,18.919,1.4213,-47.982
0.0873,18.258,3.0062,-48.41
0.0874,17.59,4.4854,-48.714
0.0875,16.9,5.8664,-48.889
0.0876,16.179,7.172,-48.948
0.0877,15.426,8.4307,-48.919
0.0878,14.645,9.6634,-48.827
0.0879,13.841,10.877,-48.686
0.088,13.022,12.065,-48.498
0.0881,12.197,13.213,-48.256
0.0882,11.366,14.294,-47.937
0.0883,10.529,15.288,-47.522
0.0884,9.6842,16.192,-47.003
0.0885,8.8275,17.019,-46.393
0.0886,7.9562,17.791,-45.709
0.0887,7.0844,18.563,-45.022
0.0888,6.2165,19.36,-44.362
0.0889,5.3599,20.197,-43.755
0.089,4.5224,21.072,-43.206
0.0891,3.7098,21.959,-42.696
0.0892,2.9207,22.816,-42.183
0.0893,2.1474,23.594,-41.612
0.0894,1.3795,24.26,-40.939
0.0895,0.60444,24.795,-40.132
0.0896,-0.19069,25.197,-39.178
0.0897,-1.0134,25.485,-38.086
0.0898,-1.8644,25.688,-36.887
0.0899,-2.7382,25.841,-35.62
0.09,-3.6228,25.969,-34.322
0.0901,-4.5034,26.082,-33.021
0.0902,-5.3684,26.173,-31.72
0.0903,-6.2107,26.223,-30.409
0.0904,-7.0261,26.216,-29.078
0.0905,-7.8143,26.143,-27.717
0.0906,-8.5789,26.003,-26.325
0.0907,-9.3234,25.811,-24.911
0.0908,-10.048,25.586,-23.497
0.0909,-10.753,25.351,-22.105
0.091,-11.434,25.119,-20.753
0.0911,-12.081,24.891,-19.451
0.0912,-12.69,24.652,-18.189
0.0913,-13.261,24.368,-16.935
0.0914,-13.799,24.006,-15.651
0.0915,-14.308,23.536,-14.299
0.0916,-14.8,22.938,-12.849
0.0917,-15.287,22.209,-11.287
0.0918,-15.774,21.369,-9.6254
0.0919,-16.261,20.45,-7.8968
0.092,-16.742,19.484,-6.1393
0.0921,-17.205,18.503,-4.3948
0.0922,-17.634,17.527,-2.7015
0.0923,-18.014,16.564,-1.0809
0.0924,-18.335,15.605,0.46562
0.0925,-18.591,14.634,1.9478
0.0926,-18.782,13.634,3.3831
0.0927,-18.915,12.592,4.7923
0.0928,-18.998,11.504,6.1864
0.0929,-19.036,10.379,7.5631
0.093,-19.032,9.23,8.9133
0.0931,-18.987,8.0683,10.227
0.0932,-18.898,6.9008,11.494
0.0933,-18.763,5.7243,12.717
0.0934,-18.581,4.5247,13.909
0.0935,-18.351,3.2812,15.092
0.0936,-18.079,1.9729,16.292
0.0937,-17.771,0.58474,17.531
0.0938,-17.433,-0.88525,18.819
0.0939,-17.067,-2.4236,20.145
0.094,-16.674,-4.0044,21.484
0.0941,-16.247,-5.593,22.797
0.0942,-15.776,-7.1533,24.036
0.0943,-15.249,-8.6588,25.164
0.0944,-14.657,-10.098,26.161
0.0945,-13.991,-11.476,27.023
0.0946,-13.25,-12.806,27.763
0.0947,-12.438,-14.114,28.411
0.0948,-11.564,-15.423,28.999
0.0949,-10.638,-16.745,29.55
0.095,-9.669,-18.086,30.082
0.0951,-8.6677,-19.441,30.6
0.0952,-7.6381,-20.8,31.097
0.0953,-6.5805,-22.148,31.561
0.0954,-5.4922,-23.482,31.986
0.0955,-4.3665,-24.814,32.376
0.0956,-3.197,-26.157,32.74
0.0957,-1.9907,-27.506,33.08
0.0958,-0.75746,-28.853,33.4
0.0959,0.50065,-30.2,33.704
0.096,1.783,-31.539,33.985
0.0961,3.0873,-32.847,34.225
0.0962,4.4142,-34.097,34.394
0.0963,5.7693,-35.264,34.464
0.0964,7.1585,-36.328,34.407
0.0965,8.5837,-37.276,34.209
0.0966,10.045,-38.107,33.868
0.0967,11.54,-38.837,33.4
0.0968,13.065,-39.493,32.84
0.0969,14.612,-40.107,32.223
0.097,16.169,-40.699,31.585
0.0971,17.724,-41.284,30.95
0.0972,19.267,-41.862,30.329
0.0973,20.79,-42.422,29.718
0.0974,22.29,-42.945,29.103
0.0975,23.764,-43.413,28.465
0.0976,25.213,-43.809,27.787
0.0977,26.639,-44.124,27.055
0.0978,28.046,-44.362,26.269
0.0979,29.438,-44.531,25.431
0.098,30.812,-44.635,24.543
0.0981,32.167,-44.672,23.604
0.0982,33.5,-44.639,22.611
0.0983,34.807,-44.527,21.554
0.0984,36.089,-44.325,20.417
0.0985,37.341,-44.02,19.189
0.0986,38.564,-43.611,17.863
0.0987,39.759,-43.108,16.445
0.0988,40.924,-42.533,14.954
0.0989,42.054,-41.913,13.42
0.099,43.142,-41.277,11.874
0.0991,44.18,-40.649,10.347
0.0992,45.163,-40.047,8.8593
0.0993,46.082,-39.471,7.4177
0.0994,46.918,-38.901,6.0187
0.0995,47.65,-38.309,4.6515
0.0996,48.274,-37.672,3.2944
0.0997,48.794,-36.975,1.9221
0.0998,49.218,-36.206,0.51524
0.0999,49.553,-35.369,-0.93664
0.1,49.81,-34.473,-2.4367
0.1001,49.994,-33.529,-3.9807
0.1002,50.101,-32.547,-5.5579
0.1003,50.124,-31.532,-7.1573
0.1004,50.054,-30.479,-8.7733
0.1005,49.885,-29.384,-10.405
0.1006,49.616,-28.242,-12.051
0.1007,49.239,-27.042,-13.715
0.1008,48.785,-25.82,-15.382
0.1009,48.247,-24.576,-17.044
0.101,47.633,-23.328,-18.681
0.1011,46.949,-22.098,-20.27
0.1012,46.196,-20.903,-21.787
0.1013,45.368,-19.745,-23.214
0.1014,44.461,-18.614,-24.546
0.1015,43.477,-17.496,-25.79
0.1016,42.409,-16.366,-26.954
0.1017,41.309,-15.212,-28.092
0.1018,40.171,-14.011,-29.218
0.1019,39.013,-12.75,-30.354
0.102,37.863,-11.438,-31.514
0.1021,36.739,-10.094,-32.693
0.1022,35.651,-8.7418,-33.876
0.1023,34.6,-7.3991,-35.044
0.1024,33.58,-6.0682,-36.184
0.1025,32.578,-4.7477,-37.282
0.1026,31.588,-3.4364,-38.33
0.1027,30.604,-2.1327,-39.322
0.1028,29.623,-0.83532,-40.254
0.1029,28.645,0.45229,-41.123
0.103,27.675,1.7196,-41.922
0.1031,26.716,2.9537,-42.641
0.1032,25.763,4.1465,-43.269
0.1033,24.802,5.2858,-43.779
0.1034,23.853,6.3945,-44.215
0.1035,22.9,7.4658,-44.554
0.1036,21.938,8.5152,-44.81
0.1037,20.97,9.5627,-45.008
0.1038,19.998,10.623,-45.169
0.1039,19.025,11.713,-45.313
0.104,18.086,12.818,-45.466
0.1041,17.18,13.937,-45.633
0.1042,16.31,15.059,-45.807
0.1043,15.47,16.172,-45.975
0.1044,14.653,17.264,-46.12
0.1045,13.846,18.316,-46.213
0.1046,13.036,19.319,-46.231
0.1047,12.216,20.27,-46.164
0.1048,11.378,21.17,-46.008
0.1049,10.519,22.015,-45.757
0.105,9.6331,22.796,-45.396
0.1051,8.7377,23.543,-44.974
0.1052,7.826,24.24,-44.467
0.1053,6.9023,24.885,-43.881
0.1054,5.9726,25.482,-43.227
0.1055,5.0366,26.034,-42.507
0.1056,4.0902,26.533,-41.712
0.1057,3.142,27.016,-40.888
0.1058,2.1934,27.479,-40.035
0.1059,1.2477,27.928,-39.164
0.106,0.3114,28.371,-38.293
0.1061,-0.60873,28.813,-37.432
0.1062,-1.5093,29.243,-36.577
0.1063,-2.3863,29.647,-35.719
0.1064,-3.2364,30.011,-34.847
0.1065,-4.0637,30.315,-33.94
0.1066,-4.8783,30.545,-32.974
0.1067,-5.6886,30.694,-31.935
0.1068,-6.5022,30.762,-30.813
0.1069,-7.3264,30.746,-29.602
0.107,-8.1637,30.656,-28.308
0.1071,-9.0109,30.503,-26.944
0.1072,-9.8631,30.292,-25.524
0.1073,-10.713,30.03,-24.06
0.1074,-11.551,29.724,-22.571
0.1075,-12.368,29.38,-21.071
0.1076,-13.162,28.998,-19.565
0.1077,-13.928,28.581,-18.06
0.1078,-14.664,28.134,-16.565
0.1079,-15.37,27.662,-15.083
0.108,-16.047,27.166,-13.619
0.1081,-16.689,26.651,-12.179
0.1082,-17.292,26.112,-10.765
0.1083,-17.854,25.539,-9.3682
0.1084,-18.371,24.923,-7.9846
0.1085,-18.842,24.254,-6.6033
0.1086,-19.274,23.518,-5.2048
0.1087,-19.673,22.705,-3.7735
0.1088,-20.044,21.814,-2.3006
0.1089,-20.396,20.845,-0.77799
0.109,-20.735,19.804,0.79516
0.1091,-21.059,18.703,2.4052
0.1092,-21.364,17.558,4.0335
0.1093,-21.643,16.38,5.6615
0.1094,-21.884,15.182,7.2661
0.1095,-22.077,13.973,8.826
0.1096,-22.213,12.756,10.331
0.1097,-22.287,11.532,11.776
0.1098,-22.298,10.302,13.158
0.1099,-22.246,9.0668,14.478
0.11,-22.122,7.8184,15.734
0.1101,-21.945,6.5593,16.944
0.1102,-21.729,5.2917,18.12
0.1103,-21.456,4.0053,19.255
0.1104,-21.13,2.6965,20.358
0.1105,-20.753,1.3645,21.431
0.1106,-20.324,0.0030661,22.481
0.1107,-19.848,-1.3964,23.521
0.1108,-19.695,-2.3006,24.389
0.1109,-20.061,-2.4437,25.01
0.111,-20.423,-2.5824,25.621
0.1111,-20.783,-2.7139,26.219
0.1112,-21.139,-2.8363,26.802
0.1113,-21.479,-2.9481,27.358
0.1114,-21.776,-3.047,27.855
0.1115,-22.005,-3.1291,28.265
0.1116,-22.169,-3.1905,28.588
0.1117,-22.267,-3.2302,28.821
0.1118,-22.284,-3.2495,28.951
0.1119,-22.217,-3.2502,28.976
0.112,-22.08,-3.2341,28.911
0.1121,-21.89,-3.2044,28.778
0.1122,-21.659,-3.1631,28.589
0.1123,-21.398,-3.1113,28.356
0.1124,-21.109,-3.0504,28.085
0.1125,-20.791,-2.9817,27.773
0.1126,-20.449,-2.9044,27.425
0.1127,-20.092,-2.8177,27.049
0.1128,-19.719,-2.7222,26.645
0.1129,-19.326,-2.6189,26.21
0.113,-18.917,-2.5076,25.748
0.1131,-18.494,-2.3878,25.259
0.1132,-18.052,-2.2601,24.742
0.1133,-17.586,-2.124,24.189
0.1134,-17.085,-1.9773,23.588
0.1135,-16.534,-1.8172,22.922
0.1136,-15.927,-1.6411,22.182
0.1137,-15.26,-1.4474,21.364
0.1138,-14.521,-1.2364,20.455
0.1139,-13.709,-1.0088,19.453
0.114,-12.838,-0.76633,18.378
0.1141,-11.93,-0.51217,17.25
0.1142,-10.991,-0.25039,16.082
0.1143,-10.035,0.015822,14.89
0.1144,-9.0744,0.28408,13.689
0.1145,-8.1155,0.55225,12.486
0.1146,-7.1594,0.82003,11.283
0.1147,-6.2109,1.089,10.083
0.1148,-5.2671,1.3603,8.8817
0.1149,-4.3169,1.6343,7.6683
0.115,-3.3564,1.9122,6.4375
0.1151,-2.3874,2.1948,5.1906
0.1152,-1.4054,2.482,3.9232
0.1153,-0.69167,2.6896,3.0011
0.1154,-0.65039,2.7008,2.9461
0.1155,-0.61311,2.7108,2.8942
0.1156,-0.57704,2.7159,2.8466
0.1157,-0.5368,2.703,2.8114
0.1158,-0.49008,2.6686,2.79
0.1159,-0.44278,2.6313,2.7696
0.116,-0.39966,2.5992,2.7471
0.1161,-0.35451,2.5548,2.7341
0.1162,-0.29952,2.4936,2.727
0.1163,-0.23783,2.435,2.7092
0.1164,-0.17542,2.3891,2.6763
0.1165,-0.1126,2.3517,2.6325
0.1166,-0.04823,2.3222,2.5772
0.1167,0.017363,2.2979,2.5134
0.1168,0.084583,2.2737,2.4454
0.1169,0.15101,2.2567,2.3684
0.117,0.21052,2.2561,2.2794
0.1171,0.26013,2.2647,2.1888
0.1172,0.30224,2.2733,2.1036
0.1173,0.33704,2.2848,2.0212
0.1174,0.36182,2.3018,1.942
0.1175,0.37755,2.3189,1.8709
0.1176,0.38874,2.3329,1.8068
0.1177,0.39779,2.3414,1.7501
0.1178,0.40559,2.3397,1.7047
0.1179,0.41359,2.3295,1.6678
0.118,0.42392,2.314,1.6339
0.1181,0.43945,2.287,1.6067
0.1182,0.46219,2.2464,1.5859
0.1183,0.4893,2.2065,1.56
0.1184,0.51587,2.1762,1.5245
0.1185,0.5413,2.1482,1.4876
0.1186,0.56778,2.1205,1.4488
0.1187,0.59442,2.1022,1.3996
0.1188,0.61886,2.0957,1.3399
0.1189,0.64001,2.0986,1.2728
0.119,0.65647,2.1154,1.1954
0.1191,0.66695,2.1451,1.11
0.1192,0.67273,2.1771,1.0262
0.1193,0.67448,2.2094,0.94563
0.1194,0.66981,2.2477,0.86523
0.1195,0.65718,2.2883,0.79067
0.1196,0.63811,2.3228,0.72905
0.1197,0.61321,2.352,0.67951
0.1198,0.58251,2.377,0.64118
0.1199,0.54862,2.3932,0.61617
0.12,0.515,2.4008,0.60103
0.1201,0.48291,2.4035,0.59049
0.1202,0.45335,2.401,0.58386
0.1203,0.42744,2.3939,0.57933
0.1204,0.40479,2.3866,0.57262
0.1205,0.38508,2.3785,0.56452
0.1206,0.36955,2.367,0.55615
0.1207,0.35703,2.3587,0.54196
0.1208,0.34313,2.3616,0.51825
0.1209,0.3251,2.3749,0.48879
0.121,0.30316,2.397,0.45507
0.1211,0.27669,2.4305,0.41531
0.1212,0.2446,2.4742,0.37226
0.1213,0.2072,2.5245,0.32927
0.1214,0.16468,2.5824,0.28514
0.1215,0.11634,2.6459,0.24258
0.1216,0.063156,2.7066,0.20914
0.1217,0.0074266,2.7599,0.18688
0.1218,-0.049864,2.8069,0.17371
0.1219,-0.10843,2.8453,0.1719
