0.0808,1.2248,-3.2329,56.295
0.0809,1.2393,-3.2755,55.352
0.081,1.253,-3.3933,54.499
0.0811,1.2707,-3.5946,53.824
0.0812,1.2936,-3.8617,53.34
0.0813,1.3203,-4.1555,52.952
0.0814,1.3486,-4.4163,52.529
0.0815,1.3749,-4.5827,51.928
0.0816,1.395,-4.6187,51.033
0.0817,1.4054,-4.5285,49.845
0.0818,1.4033,-4.3612,48.484
0.0819,1.39,-4.1993,47.11
0.082,1.3717,-4.1205,45.866
0.0821,1.3574,-4.1583,44.831
0.0822,1.354,-4.2933,43.962
0.0823,1.363,-4.4639,43.135
0.0824,1.38,-4.5873,42.224
0.0825,1.3963,-4.5927,41.132
0.0826,1.4039,-4.4469,39.79
0.0827,1.3972,-4.1541,38.207
0.0828,1.3749,-3.7507,36.467
0.0829,1.3407,-3.3078,34.703
0.083,1.3032,-2.9144,33.065
0.0831,1.2711,-2.6339,31.662
0.0832,1.2488,-2.4764,30.496
0.0833,1.2377,-2.4146,29.458
0.0834,1.2362,-2.4007,28.397
0.0835,1.2373,-2.3707,27.201
0.0836,1.2306,-2.2658,25.829
0.0837,1.2088,-2.0654,24.298
0.0838,1.1722,-1.8056,22.667
0.0839,1.1271,-1.5638,21.025
0.084,1.0836,-1.3907,19.462
0.0841,1.0522,-1.2778,18.033
0.0842,1.0385,-1.2037,16.757
0.0843,1.0408,-1.1535,15.605
0.0844,1.0521,-1.1163,14.497
0.0845,1.0627,-1.0831,13.338
0.0846,1.0642,-1.048,12.069
0.0847,1.0526,-1.0074,10.686
0.0848,1.029,-0.96075,9.2391
0.0849,0.99869,-0.91033,7.8008
0.085,0.9689,-0.85966,6.4365
0.0851,0.94691,-0.81153,5.1872
0.0852,0.93659,-0.7673,4.0716
0.0853,0.93624,-0.72647,3.0959
0.0854,0.93933,-0.68656,2.2507
0.0855,0.93661,-0.64416,1.494
0.0856,0.91995,-0.59697,0.75096
0.0857,0.88702,-0.5446,-0.055236
0.0858,0.84283,-0.4885,-0.97135
0.0859,0.79652,-0.43156,-1.9989
0.086,0.75714,-0.37717,-3.0919
0.0861,0.73093,-0.32792,-4.1719
0.0862,0.71907,-0.28499,-5.163
0.0863,0.71715,-0.24794,-6.0207
0.0864,0.7178,-0.21475,-6.7388
0.0865,0.71415,-0.18269,-7.3411
0.0866,0.7018,-0.1498,-7.8694
0.0867,0.67998,-0.11529,-8.3693
0.0868,0.65175,-0.079458,-8.8731
0.0869,0.62252,-0.043446,-9.3838
0.087,0.59794,-0.0086385,-9.8729
0.0871,0.58188,0.024403,-10.296
0.0872,0.57434,0.056207,-10.611
0.0873,0.57076,0.087924,-10.802
0.0874,0.56447,0.12091,-10.883
0.0875,0.55007,0.1563,-10.902
0.0876,0.52539,0.19431,-10.913
0.0877,0.49249,0.23408,-10.95
0.0878,0.45715,0.27398,-11.018
0.0879,0.42579,0.31206,-11.094
0.088,0.40205,0.34636,-11.137
0.0881,0.38638,0.37563,-11.112
0.0882,0.37687,0.39967,-11.002
0.0883,0.3697,0.41938,-10.813
0.0884,0.36059,0.43632,-10.566
0.0885,0.34719,0.45224,-10.28
0.0886,0.32983,0.4682,-9.9672
0.0887,0.31069,0.4843,-9.6173
0.0888,0.29319,0.50003,-9.2087
0.0889,0.28105,0.51463,-8.7154
0.089,0.2762,0.52716,-8.1189
0.0891,0.2774,0.53706,-7.4177
0.0892,0.28072,0.54447,-6.6337
0.0893,0.28106,0.55003,-5.8079
0.0894,0.27428,0.55465,-4.986
0.0895,0.25933,0.55952,-4.2017
0.0896,0.23864,0.56571,-3.4637
0.0897,0.21677,0.57351,-2.7523
0.0898,0.19846,0.58212,-2.026
0.0899,0.18692,0.59001,-1.2392
0.09,0.18257,0.59519,-0.36095
0.0901,0.18329,0.59587,0.61561
0.0902,0.18597,0.59115,1.6749
0.0903,0.18748,0.58128,2.787
0.0904,0.18551,0.56732,3.9173
0.0905,0.1797,0.55065,5.0382
0.0906,0.17202,0.53266,6.1378
0.0907,0.16561,0.51421,7.2222
0.0908,0.16351,0.49555,8.3105
0.0909,0.16771,0.47634,9.4286
0.091,0.17795,0.45585,10.6
0.0911,0.19144,0.4332,11.836
0.0912,0.20422,0.40802,13.127
0.0913,0.21307,0.38071,14.451
0.0914,0.21653,0.35225,15.782
0.0915,0.21529,0.32385,17.099
0.0916,0.21179,0.29657,18.387
0.0917,0.20877,0.27058,19.649
0.0918,0.20783,0.24506,20.898
0.0919,0.20936,0.21865,22.15
0.092,0.21263,0.19012,23.422
0.0921,0.21588,0.15868,24.726
0.0922,0.21699,0.12429,26.062
0.0923,0.21421,0.087657,27.422
0.0924,0.20574,0.049734,28.788
0.0925,0.18874,0.01124,30.142
0.0926,0.15712,-0.027644,31.472
0.0927,0.096035,-0.067612,32.781
0.0928,-0.018148,-0.11039,34.089
0.0929,-0.18212,-0.15778,35.419
0.093,-0.34672,-0.21033,36.768
0.0931,-0.45905,-0.2668,38.098
0.0932,-0.50512,-0.32473,39.373
0.0933,-0.51231,-0.38126,40.581
0.0934,-0.51979,-0.43361,41.748
0.0935,-0.56189,-0.48095,42.922
0.0936,-0.66333,-0.52583,44.134
0.0937,-0.82947,-0.57189,45.393
0.0938,-1.0346,-0.6208,46.686
0.0939,-1.2281,-0.67251,47.96
0.094,-1.3562,-0.7263,49.144
0.0941,-1.3827,-0.78001,50.183
0.0942,-1.3024,-0.83005,51.046
0.0943,-1.1455,-0.87289,51.748
0.0944,-0.96628,-0.90667,52.356
0.0945,-0.82316,-0.93257,52.958
0.0946,-0.75703,-0.9551,53.612
0.0947,-0.77989,-0.98029,54.333
0.0948,-0.87264,-1.013,55.086
0.0949,-0.98362,-1.0549,55.796
0.095,-1.0405,-1.1037,56.394
0.0951,-0.9825,-1.1533,56.841
0.0952,-0.79242,-1.1968,57.118
0.0953,-0.50426,-1.2293,57.237
0.0954,-0.18794,-1.2501,57.256
0.0955,0.086592,-1.2636,57.262
0.0956,0.29023,-1.2768,57.324
0.0957,0.42932,-1.2959,57.471
0.0958,0.52249,-1.324,57.674
0.0959,0.58938,-1.3611,57.86
0.096,0.64425,-1.4042,57.958
0.0961,0.6952,-1.4475,57.924
0.0962,0.7443,-1.4856,57.743
0.0963,0.78869,-1.5153,57.433
0.0964,0.82541,-1.5379,57.036
0.0965,0.85517,-1.5593,56.592
0.0966,0.88102,-1.5898,56.145
0.0967,0.90591,-1.6437,55.744
0.0968,0.93204,-1.7425,55.419
0.0969,0.96125,-1.9262,55.184
0.097,0.99497,-2.2265,55.032
0.0971,1.0326,-2.5684,54.897
0.0972,1.0702,-2.8309,54.661
0.0973,1.1038,-2.9637,54.208
0.0974,1.1322,-2.9934,53.477
0.0975,1.1543,-2.9797,52.522
0.0976,1.1693,-2.9868,51.492
0.0977,1.1808,-3.0667,50.527
0.0978,1.1948,-3.241,49.729
0.0979,1.2141,-3.4975,49.146
0.098,1.2374,-3.8004,48.713
0.0981,1.2634,-4.0913,48.284
0.0982,1.2892,-4.2969,47.711
0.0983,1.3102,-4.3636,46.87
0.0984,1.3227,-4.2832,45.709
0.0985,1.3243,-4.0929,44.313
0.0986,1.3139,-3.8701,42.851
0.0987,1.2951,-3.7092,41.485
0.0988,1.2767,-3.6722,40.33
0.0989,1.2672,-3.7604,39.402
0.099,1.2701,-3.9267,38.588
0.0991,1.2839,-4.0912,37.731
0.0992,1.3018,-4.1635,36.703
0.0993,1.3141,-4.0815,35.42
0.0994,1.313,-3.8345,33.862
0.0995,1.2958,-3.4538,32.103
0.0996,1.2644,-3.0075,30.284
0.0997,1.2254,-2.5944,28.561
0.0998,1.1891,-2.2894,27.061
0.0999,1.1626,-2.1018,25.822
0.1,1.1477,-2.0052,24.757
0.1001,1.1435,-1.9652,23.705
0.1002,1.1457,-1.9362,22.528
0.1003,1.1443,-1.8671,21.176
0.1004,1.1297,-1.7321,19.661
0.1005,1.1004,-1.5543,18.042
0.1006,1.0609,-1.3861,16.411
0.1007,1.0188,-1.2577,14.854
0.1008,0.98421,-1.1658,13.415
0.1009,0.96641,-1.1001,12.112
0.101,0.96652,-1.053,10.93
0.1011,0.97836,-1.0175,9.813
0.1012,0.99282,-0.98596,8.683
0.1013,1.0001,-0.95257,7.4809
0.1014,0.99306,-0.91386,6.185
0.1015,0.97157,-0.86856,4.8131
0.1016,0.94122,-0.81809,3.41
0.1017,0.90926,-0.76631,2.0274
0.1018,0.88308,-0.71677,0.71195
0.1019,0.86834,-0.67112,-0.49495
0.102,0.86488,-0.62938,-1.5588
0.1021,0.86661,-0.58981,-2.4662
0.1022,0.86518,-0.54903,-3.2439
0.1023,0.85254,-0.50429,-3.9613
0.1024,0.82384,-0.45512,-4.7034
0.1025,0.78159,-0.40257,-5.5348
0.1026,0.73446,-0.34858,-6.4765
0.1027,0.69179,-0.29605,-7.5
0.1028,0.66071,-0.24754,-8.5399
0.1029,0.64508,-0.20412,-9.5218
0.103,0.6425,-0.1656,-10.387
0.1031,0.64502,-0.13071,-11.111
0.1032,0.64459,-0.097038,-11.703
0.1033,0.63619,-0.062456,-12.206
0.1034,0.61763,-0.026395,-12.672
0.1035,0.5907,0.010667,-13.141
0.1036,0.56111,0.047857,-13.626
0.1037,0.5349,0.083769,-14.098
0.1038,0.51563,0.11746,-14.505
0.1039,0.50441,0.14947,-14.805
0.104,0.49872,0.18113,-14.983
0.1041,0.49226,0.21352,-15.055
0.1042,0.47883,0.24761,-15.059
0.1043,0.45577,0.28391,-15.045
0.1044,0.42394,0.3217,-15.043
0.1045,0.38756,0.35942,-15.058
0.1046,0.35333,0.39558,-15.076
0.1047,0.32673,0.42869,-15.066
0.1048,0.30906,0.45734,-14.994
0.1049,0.29869,0.48115,-14.839
0.105,0.2923,0.50097,-14.606
0.1051,0.28511,0.5181,-14.319
0.1052,0.2734,0.53404,-14.002
0.1053,0.25709,0.55018,-13.669
0.1054,0.23853,0.56695,-13.311
0.1055,0.22075,0.58376,-12.899
0.1056,0.20738,0.59986,-12.401
0.1057,0.2012,0.61441,-11.793
0.1058,0.20152,0.62644,-11.073
0.1059,0.2047,0.6355,-10.26
0.106,0.20611,0.642,-9.3943
0.1061,0.20127,0.64658,-8.5204
0.1062,0.18752,0.65005,-7.6766
0.1063,0.1663,0.65363,-6.8813
0.1064,0.14224,0.65832,-6.1249
0.1065,0.12034,0.66387,-5.3727
0.1066,0.10469,0.66925,-4.5794
0.1067,0.09739,0.67304,-3.7075
0.1068,0.097089,0.67344,-2.7397
0.1069,0.10011,0.66901,-1.6826
0.107,0.093868,0.66586,-1.4764
0.1071,0.078404,0.66701,-1.4494
0.1072,0.053706,0.66989,-1.4176
0.1073,0.023355,0.67305,-1.3831
0.1074,-0.01399,0.68364,-1.352
0.1075,-0.051129,0.69917,-1.3262
0.1076,-0.078931,0.70964,-1.3038
0.1077,-0.1012,0.71868,-1.2865
0.1078,-0.12523,0.73254,-1.2731
0.1079,-0.14994,0.74454,-1.2577
0.108,-0.17626,0.75089,-1.2357
0.1081,-0.21039,0.75881,-1.208
0.1082,-0.25223,0.76917,-1.1749
0.1083,-0.29617,0.77795,-1.1381
0.1084,-0.34006,0.78761,-1.1016
0.1085,-0.38023,0.79779,-1.068
0.1086,-0.4102,0.7995,-1.0343
0.1087,-0.43009,0.79075,-0.99921
0.1088,-0.44594,0.77698,-0.96267
0.1089,-0.46023,0.75901,-0.92341
0.109,-0.47493,0.73767,-0.88101
0.1091,-0.49404,0.72008,-0.83904
0.1092,-0.51646,0.70712,-0.79933
0.1093,-0.53644,0.69364,-0.76244
0.1094,-0.55307,0.68063,-0.73028
0.1095,-0.56681,0.66971,-0.70412
0.1096,-0.57559,0.65529,-0.68048
0.1097,-0.58191,0.63748,-0.65662
0.1098,-0.5929,0.6229,-0.63133
0.1099,-0.60905,0.61009,-0.60231
0.11,-0.62753,0.59452,-0.56767
0.1101,-0.65069,0.58262,-0.5313
0.1102,-0.679,0.57878,-0.49719
0.1103,-0.70455,0.57527,-0.4658
0.1104,-0.72266,0.56719,-0.43687
0.1105,-0.73517,0.55699,-0.4109
0.1106,-0.74155,0.54048,-0.38421
0.1107,-0.74086,0.51301,-0.35292
0.1108,-0.73923,0.48124,-0.31724
0.1109,-0.74145,0.45173,-0.27887
0.111,-0.74466,0.42121,-0.23772
0.1111,-0.74621,0.38946,-0.19653
0.1112,-0.74662,0.3609,-0.15972
0.1113,-0.74244,0.33319,-0.12906
0.1114,-0.73016,0.30187,-0.1041
0.1115,-0.71267,0.27022,-0.085383
0.1116,-0.69409,0.24047,-0.070943
0.1117,-0.67546,0.20984,-0.056762
0.1118,-0.65992,0.17965,-0.040715
0.1119,-0.65092,0.15437,-0.023403
0.112,-0.6472,0.13291,-0.0047808
0.1121,-0.64592,0.11395,0.013816
0.1122,-0.64607,0.098939,0.030031
0.1123,-0.64419,0.084732,0.04355
0.1124,-0.63633,0.06508,0.056497
0.1125,-0.62357,0.04034,0.069511
0.1126,-0.60907,0.012984,0.083225
0.1127,-0.59331,-0.017851,0.098914
0.1128,-0.57769,-0.050558,0.11637
0.1129,-0.56394,-0.08107,0.1333
0.113,-0.54943,-0.11137,0.14899
0.1131,-0.53027,-0.14482,0.16274
0.1132,-0.50678,-0.17932,0.17269
0.1133,-0.47935,-0.21386,0.17807
0.1134,-0.447,-0.2515,0.18085
0.1135,-0.41245,-0.29051,0.18193
0.1136,-0.38047,-0.32633,0.18156
0.1137,-0.35151,-0.35954,0.18077
0.1138,-0.32511,-0.39064,0.17965
0.1139,-0.30302,-0.41491,0.1754
0.114,-0.28405,-0.43177,0.1665
0.1141,-0.26353,-0.44637,0.15354
0.1142,-0.2404,-0.46035,0.13719
0.1143,-0.21607,-0.47316,0.11844
0.1144,-0.18996,-0.4888,0.10059
0.1145,-0.16281,-0.50892,0.085959
0.1146,-0.13889,-0.52905,0.074281
0.1147,-0.11912,-0.54755,0.064826
0.1148,-0.10017,-0.56758,0.057261
0.1149,-0.080049,-0.58866,0.049143
0.115,-0.057731,-0.60909,0.037854
0.1151,-0.029934,-0.63125,0.022676
0.1152,0.0046647,-0.65642,0.0038332
0.1153,0.043389,-0.68153,-0.018725
0.1154,0.083814,-0.70581,-0.043276
0.1155,0.12471,-0.73034,-0.067648
0.1156,0.1631,-0.75282,-0.091426
0.1157,0.19682,-0.77034,-0.1156
0.1158,0.2268,-0.78343,-0.14083
0.1159,0.25437,-0.79197,-0.16862
0.116,0.28018,-0.79514,-0.2003
0.1161,0.30625,-0.79529,-0.23545
0.1162,0.33373,-0.79495,-0.27243
0.1163,0.36089,-0.793,-0.31029
0.1164,0.38607,-0.78896,-0.34767
0.1165,0.40903,-0.7839,-0.38322
0.1166,0.42867,-0.77679,-0.41691
0.1167,0.445,-0.76682,-0.44972
0.1168,0.46104,-0.75715,-0.48175
0.1169,0.47929,-0.74986,-0.5136
0.117,0.49968,-0.74378,-0.54645
0.1171,0.52292,-0.73959,-0.58036
0.1172,0.54982,-0.73928,-0.61422
0.1173,0.57833,-0.74083,-0.64794
0.1174,0.60598,-0.74155,-0.68169
0.1175,0.63294,-0.74182,-0.71532
0.1176,0.65895,-0.74058,-0.74969
0.1177,0.68254,-0.73431,-0.7869
0.1178,0.70444,-0.72318,-0.82766
0.1179,0.72665,-0.70993,-0.8714
0.118,0.74851,-0.69454,-0.91748
0.1181,0.76847,-0.67658,-0.96469
