0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.90838,0.30168,-0.032291
0.0598,-0.89063,-0.10629,-0.036848
0.0599,-0.87278,-0.50255,-0.040113
0.06,-0.85117,-0.89923,-0.046316
0.0601,-0.82397,-1.289,-0.056013
0.0602,-0.79638,-1.6712,-0.063883
0.0603,-0.77023,-2.0601,-0.069677
0.0604,-0.73833,-2.4658,-0.080279
0.0605,-0.69812,-2.8925,-0.097898
0.0606,-0.65588,-3.3415,-0.11714
0.0607,-0.61303,-3.8101,-0.13644
0.0608,-0.56823,-4.2899,-0.15675
0.0609,-0.52235,-4.7774,-0.17748
0.061,-0.4749,-5.2688,-0.19897
0.0611,-0.42421,-5.7573,-0.22232
0.0612,-0.37254,-6.2448,-0.24553
0.0613,-0.32217,-6.742,-0.26713
0.0614,-0.26982,-7.2565,-0.2903
0.0615,-0.21253,-7.7911,-0.31778
0.0616,-0.15251,-8.3444,-0.3477
0.0617,-0.091888,-8.9082,-0.37813
0.0618,-0.029561,-9.4733,-0.40972
0.0619,0.034849,-10.039,-0.44272
0.062,0.10077,-10.601,-0.4764
0.0621,0.16821,-11.146,-0.51048
0.0622,0.23581,-11.664,-0.54361
0.0623,0.3023,-12.159,-0.57491
0.0624,0.37029,-12.638,-0.60686
0.0625,0.44142,-13.108,-0.64128
0.0626,0.51243,-13.577,-0.67573
0.0627,0.58175,-14.051,-0.70922
0.0628,0.65281,-14.531,-0.74486
0.0629,0.7265,-15.016,-0.78359
0.063,0.79997,-15.507,-0.82291
0.0631,0.87283,-15.998,-0.86242
0.0632,0.94601,-16.483,-0.90294
0.0633,1.0177,-16.96,-0.94309
0.0634,1.0874,-17.426,-0.98248
0.0635,1.1573,-17.876,-1.0232
0.0636,1.2274,-18.308,-1.0655
0.0637,1.2955,-18.727,-1.1078
0.0638,1.3624,-19.132,-1.1506
0.0639,1.4304,-19.526,-1.1957
0.064,1.4987,-19.906,-1.2424
0.0641,1.566,-20.27,-1.289
0.0642,1.633,-20.609,-1.3358
0.0643,1.6997,-20.925,-1.3827
0.0644,1.7653,-21.219,-1.4288
0.0645,1.8295,-21.492,-1.474
0.0646,1.8921,-21.74,-1.5181
0.0647,1.9526,-21.967,-1.5606
0.0648,2.0118,-22.179,-1.6024
0.0649,2.0708,-22.376,-1.6444
0.065,2.1283,-22.564,-1.6857
0.0651,2.1831,-22.745,-1.7253
0.0652,2.2362,-22.918,-1.764
0.0653,2.2877,-23.081,-1.8021
0.0654,2.3368,-23.23,-1.8386
0.0655,2.3835,-23.361,-1.8735
0.0656,2.4283,-23.47,-1.9073
0.0657,2.4703,-23.557,-1.939
0.0658,2.5094,-23.618,-1.9686
0.0659,2.5471,-23.652,-1.9973
0.066,2.5836,-23.657,-2.0251
0.0661,2.6178,-23.635,-2.0513
0.0662,2.65,-23.586,-2.0761
0.0663,2.6809,-23.513,-2.1001
0.0664,2.7097,-23.421,-2.1227
0.0665,2.736,-23.311,-2.1435
0.0666,2.7607,-23.18,-2.1634
0.0667,2.7837,-23.03,-2.182
0.0668,2.8043,-22.866,-2.1988
0.0669,2.8229,-22.687,-2.2142
0.067,2.8394,-22.493,-2.2282
0.0671,2.8528,-22.284,-2.2399
0.0672,2.8632,-22.062,-2.2493
0.0673,2.8717,-21.824,-2.2576
0.0674,2.878,-21.57,-2.2642
0.0675,2.8809,-21.303,-2.2683
0.0676,2.8815,-21.022,-2.2706
0.0677,2.8805,-20.726,-2.2718
0.0678,2.8775,-20.414,-2.2713
0.0679,2.8727,-20.084,-2.2691
0.068,2.8665,-19.732,-2.266
0.0681,2.8578,-19.361,-2.2615
0.0682,2.8451,-18.971,-2.2548
0.0683,2.828,-18.56,-2.2463
0.0684,2.806,-18.13,-2.2364
0.0685,2.7779,-17.683,-2.2244
0.0686,2.7439,-17.222,-2.2104
0.0687,2.7047,-16.749,-2.1948
0.0688,2.6606,-16.27,-2.1774
0.0689,2.6122,-15.788,-2.158
0.069,2.5605,-15.304,-2.137
0.0691,2.5058,-14.817,-2.1144
0.0692,2.4478,-14.328,-2.0897
0.0693,2.387,-13.834,-2.0633
0.0694,2.3244,-13.336,-2.0356
0.0695,2.2588,-12.833,-2.0055
0.0696,2.1909,-12.323,-1.9735
0.0697,2.122,-11.804,-1.9404
0.0698,2.0521,-11.278,-1.9062
0.0699,1.9809,-10.745,-1.8706
0.07,1.9092,-10.207,-1.8344
0.0701,1.8374,-9.667,-1.7978
0.0702,1.7651,-9.1255,-1.7606
0.0703,1.6927,-8.5829,-1.7229
0.0704,1.6208,-8.0381,-1.6853
0.0705,1.549,-7.4922,-1.6474
0.0706,1.4767,-6.9463,-1.6085
0.0707,1.4042,-6.4012,-1.569
0.0708,1.3316,-5.8585,-1.5289
0.0709,1.2581,-5.321,-1.4874
0.071,1.1838,-4.7906,-1.445
0.0711,1.1094,-4.2697,-1.402
0.0712,1.0343,-3.7619,-1.3582
0.0713,0.95841,-3.2697,-1.3133
0.0714,0.88222,-2.7928,-1.2678
0.0715,0.80586,-2.33,-1.2219
0.0716,0.72905,-1.8794,-1.1752
0.0717,0.65222,-1.4379,-1.1281
0.0718,0.57575,-1.0031,-1.0807
0.0719,0.49919,-0.57419,-1.0329
0.072,0.42259,-0.15093,-0.9844
0.0721,0.34672,0.26673,-0.93598
0.0722,0.27194,0.67707,-0.88789
0.0723,0.19828,1.0774,-0.84012
0.0724,0.12632,1.4652,-0.79311
0.0725,0.056291,1.8377,-0.74709
0.0726,-0.012156,2.192,-0.7018
0.0727,-0.078988,2.5274,-0.65727
0.0728,-0.14398,2.8443,-0.61365
0.0729,-0.20761,3.143,-0.57056
0.073,-0.27023,3.4231,-0.52766
0.0731,-0.33167,3.6847,-0.48508
0.0732,-0.39208,3.9269,-0.44273
0.0733,-0.45181,4.1481,-0.40035
0.0734,-0.51044,4.3477,-0.35833
0.0735,-0.56742,4.5256,-0.31716
0.0736,-0.62293,4.6811,-0.27677
0.0737,-0.67698,4.8139,-0.23722
0.0738,-0.72902,4.9254,-0.199
0.0739,-0.77908,5.0174,-0.16209
0.074,-0.82737,5.0919,-0.12626
0.0741,-0.87339,5.1518,-0.091836
0.0742,-0.91667,5.1988,-0.059119
0.0743,-0.95748,5.2328,-0.027793
0.0744,-0.99584,5.2528,0.0022003
0.0745,-1.0312,5.2572,0.030434
0.0746,-1.0636,5.2436,0.056862
0.0747,-1.0933,5.2093,0.081674
0.0748,-1.12,5.1524,0.10464
0.0749,-1.1435,5.0714,0.12564
0.075,-1.1645,4.9647,0.1451
0.0751,-1.1831,4.8322,0.1632
0.0752,-1.1991,4.6758,0.17983
0.0753,-1.2128,4.4972,0.19517
0.0754,-1.2245,4.2981,0.20949
0.0755,-1.2339,4.0805,0.22261
0.0756,-1.2411,3.8457,0.23444
0.0757,-1.2464,3.5937,0.24511
0.0758,-1.2494,3.3251,0.25438
0.0759,-1.2497,3.0409,0.26185
0.076,-1.2472,2.7413,0.26745
0.0761,-1.2419,2.4268,0.27112
0.0762,-1.2333,2.0984,0.27257
0.0763,-1.2214,1.757,0.27186
0.0764,-1.2064,1.4034,0.26922
0.0765,-1.1881,1.039,0.26457
0.0766,-1.1664,0.66466,0.25789
0.0767,-1.1417,0.28015,0.24946
0.0768,-1.1141,-0.11544,0.23944
0.0769,-1.0834,-0.52324,0.22772
0.077,-1.0499,-0.94494,0.21447
0.0771,-1.0138,-1.3819,0.19987
0.0772,-0.97501,-1.8344,0.18378
0.0773,-0.93354,-2.3019,0.16617
0.0774,-0.88986,-2.784,0.14737
0.0775,-0.84419,-3.279,0.12747
0.0776,-0.79653,-3.7842,0.1064
0.0777,-0.7472,-4.297,0.08435
0.0778,-0.69645,-4.8149,0.06148
0.0779,-0.64406,-5.335,0.037569
0.078,-0.58995,-5.8557,0.012515
0.0781,-0.53432,-6.3766,-0.013532
0.0782,-0.47705,-6.8973,-0.040687
0.0783,-0.41786,-7.4176,-0.069209
0.0784,-0.3568,-7.9378,-0.099041
0.0785,-0.294,-8.4578,-0.13008
0.0786,-0.2293,-8.9775,-0.1624
0.0787,-0.16281,-9.4965,-0.1959
0.0788,-0.094944,-10.015,-0.2302
0.0789,-0.025838,-10.532,-0.26517
0.079,0.044462,-11.047,-0.30077
0.0791,0.11562,-11.559,-0.3368
0.0792,0.18735,-12.069,-0.37308
0.0793,0.25957,-12.576,-0.40968
0.0794,0.33204,-13.08,-0.44657
0.0795,0.40444,-13.581,-0.48366
0.0796,0.47677,-14.079,-0.52109
0.0797,0.54903,-14.572,-0.55903
0.0798,0.62106,-15.059,-0.59749
0.0799,0.69279,-15.537,-0.63656
0.08,0.76431,-16.004,-0.67643
0.0801,0.83546,-16.457,-0.71716
0.0802,0.90612,-16.896,-0.75876
0.0803,0.97643,-17.317,-0.80144
0.0804,1.0464,-17.72,-0.84528
0.0805,1.1158,-18.105,-0.89011
0.0806,1.1848,-18.473,-0.93586
0.0807,1.2534,-18.825,-0.98244
0.0808,1.3214,-19.162,-1.0295
0.0809,1.3886,-19.486,-1.0769
0.081,1.4553,-19.795,-1.1242
0.0811,1.5212,-20.092,-1.1714
0.0812,1.5858,-20.375,-1.2178
0.0813,1.6491,-20.643,-1.2633
0.0814,1.7108,-20.897,-1.3077
0.0815,1.7707,-21.134,-1.3507
0.0816,1.8286,-21.354,-1.3923
0.0817,1.8846,-21.556,-1.4325
0.0818,1.9386,-21.74,-1.4713
0.0819,1.9907,-21.906,-1.5086
0.082,2.0408,-22.052,-1.5447
0.0821,2.0891,-22.178,-1.5798
0.0822,2.1355,-22.284,-1.6137
0.0823,2.1801,-22.367,-1.6466
0.0824,2.2229,-22.428,-1.6785
0.0825,2.2639,-22.466,-1.7093
0.0826,2.3028,-22.48,-1.739
0.0827,2.3398,-22.471,-1.7675
0.0828,2.3748,-22.439,-1.7948
0.0829,2.4077,-22.386,-1.8209
0.083,2.4385,-22.313,-1.8455
0.0831,2.4672,-22.222,-1.8688
0.0832,2.4935,-22.114,-1.8906
0.0833,2.5175,-21.991,-1.9107
0.0834,2.539,-21.853,-1.9291
0.0835,2.5581,-21.7,-1.9458
0.0836,2.5746,-21.531,-1.9606
0.0837,2.5887,-21.344,-1.9735
0.0838,2.6003,-21.14,-1.9845
0.0839,2.6095,-20.917,-1.9935
0.084,2.6163,-20.675,-2.0006
0.0841,2.621,-20.413,-2.006
0.0842,2.6237,-20.131,-2.0098
0.0843,2.6243,-19.83,-2.0121
0.0844,2.623,-19.511,-2.013
0.0845,2.6198,-19.175,-2.0125
0.0846,2.6142,-18.822,-2.0108
0.0847,2.606,-18.454,-2.0077
0.0848,2.5947,-18.07,-2.0034
0.0849,2.5796,-17.671,-1.9975
0.085,2.5599,-17.259,-1.9899
0.0851,2.5354,-16.834,-1.9804
0.0852,2.5056,-16.397,-1.9691
0.0853,2.4705,-15.95,-1.9556
0.0854,2.4303,-15.493,-1.9399
0.0855,2.3857,-15.029,-1.9222
0.0856,2.337,-14.557,-1.9024
0.0857,2.2848,-14.08,-1.8805
0.0858,2.2295,-13.596,-1.8567
0.0859,2.1716,-13.106,-1.8312
0.086,2.1113,-12.608,-1.8038
0.0861,2.0488,-12.104,-1.7749
0.0862,1.9846,-11.591,-1.7446
0.0863,1.9187,-11.07,-1.713
0.0864,1.8514,-10.542,-1.6802
0.0865,1.7832,-10.006,-1.6465
0.0866,1.7141,-9.4656,-1.612
0.0867,1.6444,-8.9212,-1.577
0.0868,1.5743,-8.3747,-1.5416
0.0869,1.5038,-7.8281,-1.5057
0.087,1.4329,-7.2827,-1.4693
0.0871,1.3616,-6.7398,-1.4324
0.0872,1.29,-6.2002,-1.3948
0.0873,1.2177,-5.6646,-1.3565
0.0874,1.1449,-5.1337,-1.3172
0.0875,1.0714,-4.6081,-1.2768
0.0876,0.99729,-4.0886,-1.2354
0.0877,0.92247,-3.576,-1.1929
0.0878,0.84704,-3.0711,-1.1493
0.0879,0.77116,-2.5746,-1.1048
0.088,0.69492,-2.0869,-1.0594
0.0881,0.61842,-1.6086,-1.0134
0.0882,0.54186,-1.1395,-0.96672
0.0883,0.46543,-0.67937,-0.91971
0.0884,0.38924,-0.228,-0.87243
0.0885,0.31348,0.21489,-0.82507
0.0886,0.23835,0.64933,-0.77781
0.0887,0.16394,1.0747,-0.73073
0.0888,0.090332,1.4901,-0.68392
0.0889,0.017702,1.8941,-0.63751
0.089,-0.053848,2.2852,-0.59157
0.0891,-0.12428,2.6615,-0.54609
0.0892,-0.19352,3.0213,-0.50111
0.0893,-0.2615,3.3635,-0.45663
0.0894,-0.32825,3.6867,-0.41258
0.0895,-0.39381,3.9906,-0.36889
0.0896,-0.45814,4.2749,-0.32553
0.0897,-0.52127,4.54,-0.28247
0.0898,-0.58323,4.7859,-0.23964
0.0899,-0.64398,5.0131,-0.19711
0.09,-0.70341,5.2218,-0.15495
0.0901,-0.76143,5.412,-0.11327
0.0902,-0.81788,5.5838,-0.072244
0.0903,-0.87253,5.7371,-0.032117
0.0904,-0.92522,5.8722,0.0069066
0.0905,-0.97581,5.9889,0.044655
0.0906,-1.0242,6.0875,0.080949
0.0907,-1.0701,6.168,0.11567
0.0908,-1.1137,6.2305,0.14878
0.0909,-1.1549,6.2751,0.18023
0.091,-1.1935,6.3014,0.21001
0.0911,-1.2296,6.309,0.23817
0.0912,-1.2633,6.2969,0.26474
0.0913,-1.2944,6.2644,0.28975
0.0914,-1.323,6.2106,0.31324
0.0915,-1.3491,6.1345,0.3353
0.0916,-1.3727,6.0359,0.35594
0.0917,-1.3939,5.9147,0.37521
0.0918,-1.4126,5.7713,0.39318
0.0919,-1.4288,5.6064,0.4099
0.092,-1.4427,5.4211,0.42535
0.0921,-1.4541,5.2167,0.43949
0.0922,-1.4629,4.9946,0.45229
0.0923,-1.4692,4.7558,0.46362
0.0924,-1.4728,4.5014,0.47333
0.0925,-1.4737,4.2319,0.48134
0.0926,-1.4717,3.9476,0.48751
0.0927,-1.4668,3.6489,0.49173
0.0928,-1.4588,3.3358,0.49392
0.0929,-1.4479,3.0083,0.49405
0.093,-1.4338,2.6664,0.49211
0.0931,-1.4168,2.3103,0.48811
0.0932,-1.3967,1.9399,0.48217
0.0933,-1.3736,1.5556,0.47439
0.0934,-1.3477,1.1576,0.46487
0.0935,-1.319,0.74602,0.45375
0.0936,-1.2876,0.3211,0.44116
0.0937,-1.2535,-0.1169,0.42721
0.0938,-1.2169,-0.56765,0.41198
0.0939,-1.1778,-1.0307,0.39555
0.094,-1.1363,-1.5051,0.37794
0.0941,-1.0924,-1.99,0.35916
0.0942,-1.0463,-2.4839,0.3392
0.0943,-0.99799,-2.9856,0.31805
0.0944,-0.94759,-3.4933,0.29569
0.0945,-0.89518,-4.0056,0.27208
0.0946,-0.84085,-4.5212,0.24724
0.0947,-0.78466,-5.0388,0.22111
0.0948,-0.72664,-5.5578,0.19369
0.0949,-0.66689,-6.0776,0.16498
0.095,-0.60546,-6.598,0.13503
0.0951,-0.54241,-7.1191,0.10384
0.0952,-0.47782,-7.6408,0.071506
0.0953,-0.41183,-8.1631,0.038145
0.0954,-0.34453,-8.6859,0.0038747
0.0955,-0.27608,-9.2087,-0.031148
0.0956,-0.20666,-9.7311,-0.066739
0.0957,-0.13644,-10.252,-0.10274
0.0958,-0.065529,-10.772,-0.13904
0.0959,0.0059062,-11.288,-0.17556
0.096,0.077741,-11.8,-0.21224
0.0961,0.14989,-12.308,-0.24913
0.0962,0.22229,-12.809,-0.28631
0.0963,0.29483,-13.303,-0.32389
0.0964,0.36745,-13.789,-0.36202
0.0965,0.44012,-14.266,-0.40086
0.0966,0.51275,-14.733,-0.44059
0.0967,0.58527,-15.187,-0.48131
0.0968,0.65761,-15.629,-0.52316
0.0969,0.72967,-16.058,-0.56616
0.097,0.80135,-16.471,-0.61031
0.0971,0.87255,-16.87,-0.65552
0.0972,0.94316,-17.254,-0.70165
0.0973,1.0131,-17.623,-0.7485
0.0974,1.0822,-17.976,-0.79581
0.0975,1.1504,-18.316,-0.84332
0.0976,1.2175,-18.64,-0.89075
0.0977,1.2836,-18.951,-0.93783
0.0978,1.3484,-19.247,-0.98433
0.0979,1.412,-19.529,-1.03
0.098,1.4742,-19.795,-1.0748
0.0981,1.5348,-20.044,-1.1184
0.0982,1.5939,-20.277,-1.1608
0.0983,1.6514,-20.491,-1.2019
0.0984,1.7073,-20.686,-1.2418
0.0985,1.7614,-20.861,-1.2803
0.0986,1.8138,-21.017,-1.3177
0.0987,1.8645,-21.151,-1.3539
0.0988,1.9135,-21.265,-1.389
0.0989,1.9606,-21.358,-1.4231
0.099,2.0059,-21.429,-1.4561
0.0991,2.0492,-21.48,-1.4882
0.0992,2.0905,-21.509,-1.5192
0.0993,2.1298,-21.517,-1.5491
0.0994,2.1668,-21.505,-1.5778
0.0995,2.2015,-21.473,-1.6053
0.0996,2.2338,-21.422,-1.6313
0.0997,2.2637,-21.351,-1.6559
0.0998,2.2911,-21.262,-1.6789
0.0999,2.3161,-21.155,-1.7002
0.1,2.3386,-21.03,-1.7199
0.1001,2.3586,-20.888,-1.7377
0.1002,2.3762,-20.728,-1.7537
0.1003,2.3915,-20.55,-1.7679
0.1004,2.4044,-20.354,-1.7802
0.1005,2.4152,-20.139,-1.7907
0.1006,2.4238,-19.906,-1.7995
0.1007,2.4304,-19.653,-1.8066
0.1008,2.4349,-19.381,-1.8121
0.1009,2.4375,-19.091,-1.816
0.101,2.438,-18.782,-1.8185
0.1011,2.4364,-18.456,-1.8195
0.1012,2.4323,-18.114,-1.8192
0.1013,2.4255,-17.756,-1.8174
0.1014,2.4156,-17.383,-1.8142
0.1015,2.402,-16.997,-1.8095
0.1016,2.3843,-16.597,-1.8032
0.1017,2.3622,-16.186,-1.7952
0.1018,2.3353,-15.763,-1.7852
0.1019,2.3035,-15.328,-1.7733
0.102,2.267,-14.884,-1.7594
0.1021,2.2259,-14.429,-1.7433
0.1022,2.1807,-13.965,-1.7252
0.1023,2.1318,-13.492,-1.705
0.1024,2.0795,-13.011,-1.6828
0.1025,2.0244,-12.521,-1.6588
0.1026,1.9668,-12.023,-1.633
0.1027,1.9071,-11.518,-1.6056
0.1028,1.8455,-11.005,-1.5767
0.1029,1.7823,-10.486,-1.5466
0.103,1.7177,-9.96,-1.5154
0.1031,1.652,-9.4286,-1.4832
0.1032,1.5852,-8.8926,-1.4501
0.1033,1.5174,-8.3531,-1.4163
0.1034,1.4489,-7.8114,-1.3818
0.1035,1.3795,-7.2688,-1.3468
0.1036,1.3095,-6.7266,-1.3111
0.1037,1.2387,-6.1859,-1.2748
0.1038,1.1672,-5.6478,-1.2378
0.1039,1.0951,-5.1131,-1.2
0.104,1.0222,-4.5825,-1.1614
0.1041,0.94874,-4.0566,-1.1218
0.1042,0.87464,-3.5359,-1.0812
0.1043,0.79999,-3.021,-1.0396
0.1044,0.72488,-2.5121,-0.99705
0.1045,0.6494,-2.01,-0.95351
0.1046,0.57368,-1.515,-0.9091
0.1047,0.49784,-1.0275,-0.86394
0.1048,0.42203,-0.54822,-0.81816
0.1049,0.34635,-0.077449,-0.77192
0.105,0.27094,0.3843,-0.72537
0.1051,0.19591,0.83652,-0.67865
0.1052,0.12134,1.2787,-0.63191
0.1053,0.047348,1.7101,-0.58527
0.1054,-0.025996,2.13,-0.53884
0.1055,-0.098614,2.5375,-0.49269
0.1056,-0.17044,2.9317,-0.44687
0.1057,-0.24141,3.3115,-0.40141
0.1058,-0.31145,3.676,-0.35634
0.1059,-0.38052,4.0243,-0.31164
0.106,-0.44854,4.3556,-0.2673
0.1061,-0.51545,4.6693,-0.22331
0.1062,-0.58118,4.9651,-0.17965
0.1063,-0.64566,5.2426,-0.13632
0.1064,-0.70881,5.5018,-0.093323
0.1065,-0.77055,5.7427,-0.050714
0.1066,-0.8308,5.9652,-0.0085495
0.1067,-0.88943,6.1695,0.033071
0.1068,-0.94633,6.3556,0.074024
0.1069,-1.0014,6.5234,0.11417
0.107,-1.0545,6.6728,0.15335
0.1071,-1.1056,6.8037,0.1914
0.1072,-1.1545,6.9159,0.22818
0.1073,-1.2012,7.0093,0.26355
0.1074,-1.2457,7.0837,0.29743
0.1075,-1.2879,7.1387,0.32973
0.1076,-1.3278,7.1741,0.36042
0.1077,-1.3654,7.1896,0.3895
0.1078,-1.4007,7.185,0.41696
0.1079,-1.4336,7.1598,0.44286
0.108,-1.4642,7.114,0.46724
0.1081,-1.4924,7.0472,0.49014
0.1082,-1.5181,6.9595,0.51163
0.1083,-1.5414,6.8509,0.53174
0.1084,-1.5623,6.7216,0.55052
0.1085,-1.5805,6.5722,0.56797
0.1086,-1.5962,6.4029,0.58409
0.1087,-1.6092,6.2146,0.59886
0.1088,-1.6195,6.0079,0.61221
0.1089,-1.627,5.7834,0.62409
0.109,-1.6318,5.5419,0.63439
0.1091,-1.6337,5.2839,0.64302
0.1092,-1.6327,5.0098,0.64989
0.1093,-1.6289,4.7201,0.65493
0.1094,-1.6222,4.4151,0.65808
0.1095,-1.6126,4.0948,0.65928
0.1096,-1.6001,3.7597,0.65851
0.1097,-1.5848,3.4097,0.65578
0.1098,-1.5667,3.045,0.65111
0.1099,-1.5457,2.6661,0.64456
0.11,-1.5219,2.273,0.63622
0.1101,-1.4954,1.8663,0.62618
0.1102,-1.4661,1.4463,0.61455
0.1103,-1.4342,1.0135,0.60143
0.1104,-1.4207,0.79159,0.61302
0.1105,-1.4246,0.76086,0.64662
0.1106,-1.4263,0.72867,0.67959
0.1107,-1.4268,0.69576,0.71343
0.1108,-1.4282,0.66245,0.74983
0.1109,-1.4302,0.62836,0.7878
0.111,-1.4295,0.59319,0.82461
0.1111,-1.4268,0.55733,0.86069
0.1112,-1.4248,0.52136,0.89854
0.1113,-1.4231,0.48526,0.93757
0.1114,-1.4189,0.44867,0.97499
0.1115,-1.4118,0.4115,1.01
0.1116,-1.4024,0.3739,1.043
0.1117,-1.3908,0.33598,1.0742
0.1118,-1.3779,0.29786,1.1042
0.1119,-1.3642,0.25956,1.1331
0.112,-1.3481,0.22081,1.1595
0.1121,-1.3287,0.18156,1.1826
0.1122,-1.3076,0.14204,1.2038
0.1123,-1.2854,0.10236,1.2237
0.1124,-1.2613,0.062445,1.2416
0.1125,-1.2352,0.022349,1.2575
0.1126,-1.2077,-0.017795,1.2721
0.1127,-1.1793,-0.057931,1.2857
0.1128,-1.1506,-0.097947,1.2986
0.1129,-1.122,-0.13774,1.3114
0.113,-1.0932,-0.17733,1.3235
0.1131,-1.0642,-0.21661,1.3351
0.1132,-1.0364,-0.25531,1.3472
0.1133,-1.0094,-0.29343,1.3592
0.1134,-0.98075,-0.3312,1.369
0.1135,-0.95029,-0.36847,1.3762
0.1136,-0.91942,-0.40494,1.3819
0.1137,-0.88787,-0.44063,1.3858
0.1138,-0.85457,-0.4756,1.3868
0.1139,-0.8197,-0.50975,1.3849
0.114,-0.78323,-0.54313,1.3802
0.1141,-0.74449,-0.57584,1.3721
0.1142,-0.70428,-0.60771,1.3613
0.1143,-0.66385,-0.63861,1.349
0.1144,-0.6227,-0.66863,1.3349
0.1145,-0.58024,-0.69784,1.3186
0.1146,-0.53745,-0.72604,1.3009
0.1147,-0.49505,-0.75314,1.2825
0.1148,-0.45271,-0.77917,1.2634
0.1149,-0.41076,-0.804,1.2437
0.115,-0.36982,-0.82756,1.224
0.1151,-0.32963,-0.8499,1.2042
0.1152,-0.28996,-0.87098,1.184
0.1153,-0.25108,-0.89073,1.1634
0.1154,-0.21265,-0.90914,1.1423
0.1155,-0.17438,-0.92619,1.1203
0.1156,-0.13699,-0.94165,1.0977
0.1157,-0.1006,-0.95543,1.0746
0.1158,-0.063961,-0.96759,1.0499
0.1159,-0.026444,-0.9781,1.0228
