0.0782,-0.61868,0.28198,0.37226
0.0783,-0.59323,0.26971,0.36241
0.0784,-0.5668,0.25677,0.3522
0.0785,-0.53948,0.24319,0.34165
0.0786,-0.51136,0.22904,0.33073
0.0787,-0.48252,0.2144,0.31942
0.0788,-0.45307,0.19936,0.30768
0.0789,-0.42311,0.18404,0.2955
0.079,-0.39274,0.16854,0.28281
0.0791,-0.36205,0.15297,0.26958
0.0792,-0.33112,0.13742,0.25579
0.0793,-0.30003,0.12196,0.24142
0.0794,-0.26883,0.10665,0.22646
0.0795,-0.23755,0.091495,0.21091
0.0796,-0.20621,0.076481,0.19479
0.0797,-0.17479,0.061572,0.17811
0.0798,-0.14327,0.046698,0.1609
0.0799,-0.1116,0.031778,0.14322
0.08,-0.079746,0.016726,0.12509
0.0801,-0.047676,0.0014656,0.10657
0.0802,-0.015369,-0.014071,0.087736
0.0803,0.017159,-0.02992,0.068655
0.0804,0.049881,-0.04609,0.049402
0.0805,0.082731,-0.062563,0.030068
0.0806,0.11562,-0.079293,0.010739
0.0807,0.14844,-0.0962,-0.0085067
0.0808,0.18109,-0.11319,-0.02761
0.0809,0.21343,-0.13014,-0.046518
0.081,0.24538,-0.14694,-0.065206
0.0811,0.27684,-0.16346,-0.083668
0.0812,0.30777,-0.17959,-0.10191
0.0813,0.33808,-0.19524,-0.11992
0.0814,0.36773,-0.21032,-0.13773
0.0815,0.3967,-0.22478,-0.15533
0.0816,0.42497,-0.23859,-0.17271
0.0817,0.45254,-0.25172,-0.18986
0.0818,0.47943,-0.26417,-0.20673
0.0819,0.50564,-0.27597,-0.2233
0.082,0.53121,-0.28711,-0.23952
0.0821,0.55614,-0.29763,-0.25534
0.0822,0.58048,-0.30756,-0.27073
0.0823,0.60423,-0.31691,-0.28563
0.0824,0.6274,-0.32572,-0.3
0.0825,0.64997,-0.33398,-0.31382
0.0826,0.67192,-0.34172,-0.32706
0.0827,0.69319,-0.34892,-0.33969
0.0828,0.71372,-0.35557,-0.35169
0.0829,0.73342,-0.36164,-0.36307
0.083,0.75219,-0.36709,-0.37382
0.0831,0.76995,-0.37185,-0.38394
0.0832,0.7866,-0.37588,-0.39345
0.0833,0.80206,-0.37914,-0.40236
0.0834,0.81628,-0.38158,-0.41068
0.0835,0.82922,-0.38319,-0.41845
0.0836,0.84088,-0.38399,-0.42566
0.0837,0.85126,-0.384,-0.43235
0.0838,0.86039,-0.38327,-0.43852
0.0839,0.86831,-0.38186,-0.4442
0.084,0.87507,-0.37987,-0.44937
0.0841,0.88068,-0.37738,-0.45401
0.0842,0.88517,-0.37446,-0.4581
0.0843,0.88856,-0.37121,-0.46158
0.0844,0.89084,-0.36769,-0.46443
0.0845,0.89199,-0.36395,-0.4666
0.0846,0.89197,-0.36003,-0.46808
0.0847,0.89073,-0.35592,-0.46884
0.0848,0.88822,-0.35161,-0.4689
0.0849,0.88435,-0.34704,-0.46826
0.085,0.87907,-0.34217,-0.46696
0.0851,0.87229,-0.3369,-0.465
0.0852,0.86395,-0.33116,-0.46244
0.0853,0.854,-0.32487,-0.45931
0.0854,0.84241,-0.31795,-0.45563
0.0855,0.82915,-0.31035,-0.45145
0.0856,0.81426,-0.30203,-0.44678
0.0857,0.79778,-0.293,-0.44165
0.0858,0.77981,-0.28328,-0.43608
0.0859,0.76045,-0.2729,-0.43009
0.086,0.73984,-0.26195,-0.42368
0.0861,0.71813,-0.25052,-0.41685
0.0862,0.69546,-0.2387,-0.40961
0.0863,0.67196,-0.2266,-0.40195
0.0864,0.64775,-0.21432,-0.39386
0.0865,0.62292,-0.20192,-0.38531
0.0866,0.59754,-0.18946,-0.37631
0.0867,0.57163,-0.17693,-0.36683
0.0868,0.54521,-0.16435,-0.35686
0.0869,0.51828,-0.15168,-0.34639
0.087,0.49081,-0.13887,-0.33543
0.0871,0.46278,-0.12589,-0.32396
0.0872,0.43416,-0.11265,-0.31198
0.0873,0.40494,-0.099092,-0.29947
0.0874,0.37511,-0.085162,-0.28642
0.0875,0.34468,-0.070812,-0.27282
0.0876,0.31367,-0.056013,-0.25866
0.0877,0.28212,-0.04076,-0.2439
0.0878,0.25008,-0.025071,-0.22854
0.0879,0.21762,-0.0089868,-0.21259
0.088,0.18483,0.0074268,-0.19605
0.0881,0.15178,0.024087,-0.17895
0.0882,0.11859,0.040896,-0.16133
0.0883,0.085362,0.057753,-0.14324
0.0884,0.052186,0.07456,-0.12475
0.0885,0.019154,0.091227,-0.10591
0.0886,-0.013654,0.10768,-0.08679
0.0887,-0.046183,0.12388,-0.067442
0.0888,-0.078394,0.13979,-0.047922
0.0889,-0.11027,0.15542,-0.028282
0.089,-0.14183,0.17078,-0.0085735
0.0891,-0.17307,0.18592,0.011159
0.0892,-0.20403,0.20089,0.030865
0.0893,-0.23474,0.21575,0.050491
0.0894,-0.26523,0.23054,0.069979
0.0895,-0.29553,0.24531,0.089273
0.0896,-0.32565,0.26007,0.10831
0.0897,-0.35555,0.27481,0.12703
0.0898,-0.38519,0.2895,0.14538
0.0899,-0.41451,0.30407,0.1633
0.09,-0.44341,0.31843,0.18078
0.0901,-0.47182,0.33245,0.19777
0.0902,-0.49963,0.34603,0.21428
0.0903,-0.52675,0.35904,0.2303
0.0904,-0.55309,0.37136,0.24584
0.0905,-0.57858,0.38286,0.2609
0.0906,-0.60313,0.39347,0.27552
0.0907,-0.62671,0.40311,0.28969
0.0908,-0.64927,0.41174,0.30344
0.0909,-0.67079,0.41934,0.31675
0.091,-0.69127,0.42594,0.32963
0.0911,-0.71071,0.43158,0.34207
0.0912,-0.72915,0.43632,0.35403
0.0913,-0.74662,0.44027,0.3655
0.0914,-0.76315,0.44352,0.37644
0.0915,-0.77878,0.44618,0.38683
0.0916,-0.79354,0.44834,0.39662
0.0917,-0.80746,0.45012,0.40578
0.0918,-0.82054,0.45156,0.41428
0.0919,-0.83276,0.45272,0.42211
0.092,-0.84409,0.45361,0.42923
0.0921,-0.85448,0.45423,0.43563
0.0922,-0.86383,0.45453,0.44133
0.0923,-0.87208,0.45447,0.44633
0.0924,-0.87913,0.45396,0.45066
0.0925,-0.88488,0.45294,0.45434
0.0926,-0.88925,0.45133,0.45739
0.0927,-0.89217,0.44908,0.45983
0.0928,-0.89358,0.44612,0.46169
0.0929,-0.89345,0.44244,0.46301
0.093,-0.89174,0.43802,0.46378
0.0931,-0.88847,0.43289,0.46404
0.0932,-0.88365,0.42709,0.46379
0.0933,-0.87731,0.42068,0.46302
0.0934,-0.86951,0.41373,0.46171
0.0935,-0.8603,0.40633,0.45985
0.0936,-0.84975,0.39855,0.45743
0.0937,-0.83794,0.39047,0.45441
0.0938,-0.82491,0.38214,0.45079
0.0939,-0.81073,0.37363,0.44655
0.094,-0.79544,0.36494,0.44169
0.0941,-0.77908,0.35608,0.43622
0.0942,-0.76166,0.34703,0.43016
0.0943,-0.7432,0.33774,0.42351
0.0944,-0.7237,0.32817,0.41631
0.0945,-0.70314,0.31823,0.4086
0.0946,-0.68151,0.30787,0.40038
0.0947,-0.65881,0.29703,0.39171
0.0948,-0.63505,0.28564,0.3826
0.0949,-0.61025,0.27366,0.37308
0.095,-0.58445,0.26106,0.36317
0.0951,-0.55772,0.24786,0.35286
0.0952,-0.53013,0.2341,0.34216
0.0953,-0.50178,0.21984,0.33106
0.0954,-0.47277,0.20516,0.31954
0.0955,-0.44321,0.19015,0.30758
0.0956,-0.41319,0.17493,0.29516
0.0957,-0.38282,0.15957,0.28224
0.0958,-0.35216,0.14416,0.26879
0.0959,-0.32128,0.12877,0.2548
0.096,-0.29022,0.11344,0.24023
0.0961,-0.25901,0.098195,0.22509
0.0962,-0.22765,0.083032,0.20936
0.0963,-0.19615,0.067928,0.19304
0.0964,-0.1645,0.052845,0.17616
0.0965,-0.13269,0.037728,0.15875
0.0966,-0.1007,0.022521,0.14087
0.0967,-0.068534,0.0071646,0.12258
0.0968,-0.036186,-0.0083907,0.10393
0.0969,-0.0036718,-0.024181,0.085014
0.097,0.028983,-0.040225,0.065899
0.0971,0.061733,-0.056516,0.046666
0.0972,0.094522,-0.073028,0.027384
0.0973,0.12728,-0.089707,0.0081195
0.0974,0.15991,-0.10648,-0.01107
0.0975,0.19232,-0.12327,-0.030138
0.0976,0.22442,-0.13996,-0.049046
0.0977,0.25613,-0.15646,-0.067767
0.0978,0.28737,-0.17266,-0.086281
0.0979,0.31806,-0.18846,-0.10458
0.098,0.34816,-0.2038,-0.12264
0.0981,0.3776,-0.21859,-0.14047
0.0982,0.40637,-0.2328,-0.15805
0.0983,0.43446,-0.2464,-0.17538
0.0984,0.46187,-0.25935,-0.19244
0.0985,0.48863,-0.27168,-0.2092
0.0986,0.51475,-0.28336,-0.22564
0.0987,0.54026,-0.29443,-0.24172
0.0988,0.56516,-0.30488,-0.2574
0.0989,0.58947,-0.31474,-0.27264
0.099,0.61318,-0.32401,-0.28739
0.0991,0.63626,-0.3327,-0.30161
0.0992,0.65867,-0.3408,-0.31528
0.0993,0.68038,-0.34831,-0.32835
0.0994,0.70131,-0.35521,-0.34081
0.0995,0.72141,-0.36149,-0.35265
0.0996,0.74061,-0.36713,-0.36387
0.0997,0.75883,-0.3721,-0.37448
0.0998,0.77601,-0.37638,-0.38448
0.0999,0.79209,-0.37992,-0.39388
0.1,0.80703,-0.38271,-0.40271
0.1001,0.82076,-0.38473,-0.41098
0.1002,0.83329,-0.38599,-0.41869
0.1003,0.84458,-0.38649,-0.42585
0.1004,0.85464,-0.38626,-0.43246
0.1005,0.86348,-0.38537,-0.43854
0.1006,0.87112,-0.38386,-0.44409
0.1007,0.8776,-0.3818,-0.44909
0.1008,0.88292,-0.37929,-0.45352
0.1009,0.8871,-0.37637,-0.45737
0.101,0.89016,-0.37313,-0.4606
0.1011,0.89209,-0.36961,-0.4632
0.1012,0.89286,-0.36584,-0.46514
0.1013,0.89243,-0.36184,-0.46641
0.1014,0.89073,-0.35759,-0.467
0.1015,0.8877,-0.35307,-0.4669
0.1016,0.88327,-0.34822,-0.46613
0.1017,0.87735,-0.343,-0.4647
0.1018,0.86988,-0.33733,-0.46263
0.1019,0.86081,-0.33114,-0.45995
0.102,0.85011,-0.32439,-0.4567
0.1021,0.83779,-0.31702,-0.45291
0.1022,0.82385,-0.30899,-0.44861
0.1023,0.80835,-0.30031,-0.44384
0.1024,0.79138,-0.29098,-0.43861
0.1025,0.77301,-0.28104,-0.43295
0.1026,0.75337,-0.27053,-0.42686
0.1027,0.73257,-0.25952,-0.42034
0.1028,0.71072,-0.24809,-0.4134
0.1029,0.68794,-0.23632,-0.40602
0.103,0.66434,-0.22429,-0.39819
0.1031,0.64001,-0.21207,-0.38991
0.1032,0.61502,-0.19971,-0.38116
0.1033,0.58943,-0.18723,-0.37195
0.1034,0.56328,-0.17463,-0.36226
0.1035,0.53658,-0.16191,-0.3521
0.1036,0.50934,-0.14905,-0.34145
0.1037,0.48155,-0.136,-0.33033
0.1038,0.45319,-0.12273,-0.31871
0.1039,0.42425,-0.10917,-0.30659
0.104,0.39471,-0.095281,-0.29394
0.1041,0.36458,-0.081019,-0.28074
0.1042,0.33386,-0.066356,-0.26697
0.1043,0.3026,-0.051283,-0.25262
0.1044,0.27083,-0.035809,-0.23765
0.1045,0.23863,-0.019968,-0.22207
0.1046,0.20607,-0.0038106,-0.20589
0.1047,0.17324,0.012596,-0.18913
0.1048,0.14023,0.029174,-0.17184
0.1049,0.10714,0.045839,-0.15406
0.105,0.074051,0.062507,-0.13583
0.1051,0.041044,0.079103,-0.11723
0.1052,0.0081836,0.09556,-0.098305
0.1053,-0.024477,0.11183,-0.079105
0.1054,-0.056901,0.12788,-0.059686
0.1055,-0.089063,0.14371,-0.040102
0.1056,-0.12095,0.15931,-0.020407
0.1057,-0.15256,0.17472,-0.00065526
0.1058,-0.1839,0.18995,0.019095
0.1059,-0.21497,0.20505,0.038786
0.106,-0.24579,0.22006,0.058359
0.1061,-0.27637,0.235,0.077756
0.1062,-0.30671,0.24988,0.096921
0.1063,-0.33682,0.26471,0.1158
0.1064,-0.36665,0.27946,0.13435
0.1065,-0.39616,0.29408,0.15253
0.1066,-0.42528,0.3085,0.1703
0.1067,-0.45395,0.32263,0.18763
0.1068,-0.48207,0.33635,0.20452
0.1069,-0.50956,0.34956,0.22093
0.107,-0.53634,0.36216,0.23688
0.1071,-0.5623,0.37402,0.25237
0.1072,-0.5874,0.38505,0.26738
0.1073,-0.61156,0.39518,0.28194
0.1074,-0.63474,0.40436,0.29605
0.1075,-0.65693,0.41257,0.30972
0.1076,-0.67811,0.41979,0.32294
0.1077,-0.69828,0.42608,0.3357
0.1078,-0.71748,0.43147,0.348
0.1079,-0.73571,0.43605,0.35982
0.108,-0.753,0.43988,0.37113
0.1081,-0.76939,0.44308,0.3819
0.1082,-0.78489,0.44571,0.3921
0.1083,-0.7995,0.44786,0.40169
0.1084,-0.81322,0.44961,0.41065
0.1085,-0.82605,0.45099,0.41893
0.1086,-0.83795,0.45204,0.42653
0.1087,-0.84888,0.45277,0.43343
0.1088,-0.85879,0.45315,0.43961
0.1089,-0.86761,0.45316,0.44511
0.109,-0.87529,0.45275,0.44995
0.1091,-0.88173,0.45186,0.45414
0.1092,-0.88688,0.45043,0.4577
0.1093,-0.89064,0.44841,0.46065
0.1094,-0.89298,0.44575,0.46302
0.1095,-0.89383,0.44242,0.4648
0.1096,-0.89316,0.4384,0.46602
0.1097,-0.89095,0.43371,0.4667
0.1098,-0.8872,0.42836,0.46683
0.1099,-0.88193,0.4224,0.46642
0.11,-0.87517,0.41589,0.46546
0.1101,-0.86698,0.40889,0.46395
0.1102,-0.85741,0.40147,0.46188
0.1103,-0.84652,0.39369,0.45923
0.1104,-0.83438,0.38562,0.456
0.1105,-0.82102,0.37729,0.45216
0.1106,-0.80649,0.36874,0.44772
0.1107,-0.79084,0.35996,0.44268
0.1108,-0.77408,0.35096,0.43704
0.1109,-0.75622,0.3417,0.43081
0.111,-0.73728,0.33215,0.42401
0.1111,-0.71725,0.32225,0.41667
0.1112,-0.69616,0.31195,0.40882
0.1113,-0.674,0.30121,0.40048
0.1114,-0.65079,0.28998,0.3917
0.1115,-0.62657,0.27823,0.38248
0.1116,-0.60138,0.26594,0.37286
0.1117,-0.57526,0.25308,0.36284
0.1118,-0.54828,0.23969,0.35243
0.1119,-0.52051,0.2258,0.34161
0.112,-0.49204,0.21149,0.33037
0.1121,-0.46295,0.19682,0.31869
0.1122,-0.43334,0.18187,0.30655
0.1123,-0.40329,0.16674,0.29392
0.1124,-0.37287,0.15148,0.28077
0.1125,-0.34217,0.13617,0.26709
0.1126,-0.31122,0.12086,0.25285
0.1127,-0.28007,0.10557,0.23805
0.1128,-0.24875,0.090329,0.22267
0.1129,-0.21726,0.075118,0.20672
0.113,-0.21135,0.065586,0.21027
0.1131,-0.20844,0.056759,0.21573
0.1132,-0.2052,0.047844,0.22054
0.1133,-0.20167,0.038716,0.22487
0.1134,-0.19789,0.02929,0.22887
0.1135,-0.19382,0.019616,0.23246
0.1136,-0.18936,0.0096911,0.23559
0.1137,-0.18463,-0.0005487,0.23847
0.1138,-0.1797,-0.011147,0.24126
0.1139,-0.17452,-0.022013,0.24387
0.114,-0.16903,-0.033057,0.24617
0.1141,-0.16331,-0.044193,0.24823
0.1142,-0.15734,-0.05537,0.24999
0.1143,-0.15113,-0.066547,0.25147
0.1144,-0.14472,-0.077683,0.25271
0.1145,-0.13813,-0.088666,0.25367
0.1146,-0.13129,-0.099415,0.2542
0.1147,-0.12422,-0.10989,0.25434
0.1148,-0.11698,-0.12007,0.25415
0.1149,-0.10955,-0.1299,0.25358
0.115,-0.10186,-0.13933,0.25257
0.1151,-0.093949,-0.14833,0.25115
0.1152,-0.085801,-0.15689,0.24937
0.1153,-0.077395,-0.16506,0.24727
0.1154,-0.068723,-0.17286,0.24492
