0.0602,-0.51147,-0.00050372,0.49463
0.0603,-0.5167,-0.02579,0.52495
0.0604,-0.52114,-0.050837,0.55463
0.0605,-0.52466,-0.075746,0.58364
0.0606,-0.52739,-0.10063,0.61221
0.0607,-0.52956,-0.12538,0.64044
0.0608,-0.53115,-0.14997,0.66827
0.0609,-0.5321,-0.17444,0.69563
0.061,-0.53252,-0.19862,0.72245
0.0611,-0.53234,-0.22227,0.74838
0.0612,-0.53141,-0.2453,0.77315
0.0613,-0.52977,-0.26748,0.79655
0.0614,-0.52746,-0.28855,0.81829
0.0615,-0.52427,-0.3084,0.83806
0.0616,-0.52018,-0.32711,0.85587
0.0617,-0.51528,-0.34485,0.87191
0.0618,-0.50947,-0.36197,0.88643
0.0619,-0.50266,-0.3789,0.89967
0.062,-0.49498,-0.39591,0.91201
0.0621,-0.48645,-0.41311,0.92356
0.0622,-0.47689,-0.43066,0.93428
0.0623,-0.46642,-0.4485,0.94418
0.0624,-0.45534,-0.46636,0.95329
0.0625,-0.44378,-0.48397,0.96143
0.0626,-0.43184,-0.50111,0.96847
0.0627,-0.41978,-0.51741,0.97426
0.0628,-0.40773,-0.53257,0.97862
0.0629,-0.39557,-0.54654,0.98133
0.063,-0.38324,-0.55938,0.98239
0.0631,-0.37075,-0.57109,0.98179
0.0632,-0.35793,-0.58177,0.97945
0.0633,-0.34461,-0.59152,0.97531
0.0634,-0.33079,-0.60033,0.96936
0.0635,-0.31642,-0.60817,0.96151
0.0636,-0.30141,-0.61508,0.95175
0.0637,-0.28584,-0.62104,0.94016
0.0638,-0.2698,-0.62602,0.92683
0.0639,-0.2532,-0.63007,0.91173
0.064,-0.23602,-0.63327,0.89499
0.0641,-0.21833,-0.63568,0.87678
0.0642,-0.2001,-0.63753,0.85731
0.0643,-0.18131,-0.63908,0.83687
0.0644,-0.1622,-0.64042,0.81583
0.0645,-0.1429,-0.64156,0.7944
0.0646,-0.12342,-0.64252,0.77262
0.0647,-0.10387,-0.64317,0.7505
0.0648,-0.08446,-0.64319,0.72797
0.0649,-0.065193,-0.6423,0.70477
0.065,-0.046049,-0.64031,0.68071
0.0651,-0.027121,-0.63692,0.65561
0.0652,-0.0084214,-0.63184,0.62925
0.0653,0.010201,-0.62504,0.60149
0.0654,0.028788,-0.61658,0.57239
0.0655,0.047338,-0.60657,0.54211
0.0656,0.065957,-0.5952,0.51079
0.0657,0.084756,-0.58273,0.47861
0.0658,0.10372,-0.56935,0.44579
0.0659,0.12292,-0.55511,0.41234
0.066,0.14242,-0.54014,0.37832
0.0661,0.16215,-0.52447,0.34382
0.0662,0.18194,-0.50809,0.309
0.0663,0.20172,-0.49105,0.2739
0.0664,0.22135,-0.47335,0.23867
0.0665,0.24065,-0.455,0.20343
0.0666,0.25957,-0.4361,0.1683
0.0667,0.27812,-0.41676,0.13334
0.0668,0.29619,-0.39706,0.09868
0.0669,0.31374,-0.37701,0.064358
0.067,0.33079,-0.35662,0.030299
0.0671,0.34734,-0.3358,-0.0036
0.0672,0.36329,-0.31435,-0.037463
0.0673,0.37865,-0.29215,-0.071471
0.0674,0.39343,-0.26913,-0.10575
0.0675,0.40757,-0.24522,-0.14034
0.0676,0.42109,-0.22043,-0.17528
0.0677,0.43409,-0.19488,-0.21059
0.0678,0.44665,-0.16876,-0.24618
0.0679,0.45876,-0.14231,-0.28187
0.068,0.4705,-0.1158,-0.31748
0.0681,0.48185,-0.089549,-0.35273
0.0682,0.49265,-0.063737,-0.38733
0.0683,0.50282,-0.038476,-0.42111
0.0684,0.51228,-0.013832,-0.45396
0.0685,0.52088,0.010226,-0.48577
0.0686,0.52845,0.033806,-0.51651
0.0687,0.53494,0.05699,-0.54624
0.0688,0.54028,0.079879,-0.57496
0.0689,0.54436,0.10261,-0.60271
0.069,0.54718,0.12528,-0.62956
0.0691,0.54881,0.14788,-0.65555
0.0692,0.54925,0.17042,-0.68065
0.0693,0.54852,0.19291,-0.70483
0.0694,0.54676,0.21528,-0.72814
0.0695,0.54407,0.23751,-0.75061
0.0696,0.54053,0.25965,-0.77232
0.0697,0.53629,0.28171,-0.79338
0.0698,0.53148,0.30365,-0.81388
0.0699,0.52616,0.32543,-0.83378
0.07,0.52035,0.34699,-0.85303
0.0701,0.51412,0.36819,-0.87153
0.0702,0.50747,0.38889,-0.88907
0.0703,0.5004,0.40891,-0.90546
0.0704,0.49291,0.42807,-0.92047
0.0705,0.48502,0.44618,-0.9339
0.0706,0.47666,0.46314,-0.94555
0.0707,0.46777,0.47894,-0.95531
0.0708,0.45833,0.49363,-0.96317
0.0709,0.44824,0.50736,-0.96912
0.071,0.43741,0.52033,-0.97324
0.0711,0.42581,0.53272,-0.97562
0.0712,0.41341,0.54465,-0.97634
0.0713,0.40019,0.55627,-0.97548
0.0714,0.38621,0.56764,-0.97317
0.0715,0.3716,0.57872,-0.9695
0.0716,0.35646,0.58946,-0.96453
0.0717,0.3409,0.59978,-0.9583
0.0718,0.32505,0.60953,-0.95084
0.0719,0.30901,0.61858,-0.94213
0.072,0.29278,0.62685,-0.93216
0.0721,0.27641,0.63428,-0.92093
0.0722,0.25995,0.6408,-0.90844
0.0723,0.24336,0.64636,-0.89467
0.0724,0.22662,0.65092,-0.87959
0.0725,0.20975,0.65443,-0.86317
0.0726,0.19271,0.65683,-0.84536
0.0727,0.17544,0.65809,-0.82609
0.0728,0.15793,0.65821,-0.80538
0.0729,0.14015,0.65715,-0.78319
0.073,0.12198,0.65496,-0.75953
0.0731,0.10341,0.65171,-0.73447
0.0732,0.084441,0.64748,-0.70816
0.0733,0.065079,0.64241,-0.68077
0.0734,0.045345,0.63668,-0.65252
0.0735,0.025333,0.63037,-0.62367
0.0736,0.0051278,0.62358,-0.59439
0.0737,-0.015207,0.61633,-0.56481
0.0738,-0.035584,0.60859,-0.53502
0.0739,-0.05588,0.60022,-0.50502
0.074,-0.076021,0.59111,-0.47478
0.0741,-0.09593,0.58107,-0.44423
0.0742,-0.11552,0.56993,-0.41328
0.0743,-0.13472,0.55753,-0.38184
0.0744,-0.15356,0.54379,-0.34982
0.0745,-0.17202,0.52869,-0.31719
0.0746,-0.19013,0.51225,-0.28395
0.0747,-0.20795,0.49455,-0.2501
0.0748,-0.22555,0.47574,-0.21565
0.0749,-0.24298,0.4559,-0.18064
0.075,-0.26029,0.43518,-0.14512
0.0751,-0.27754,0.4137,-0.10912
0.0752,-0.29469,0.39159,-0.072761
0.0753,-0.31171,0.36895,-0.036153
0.0754,-0.32857,0.34592,0.0005823
0.0755,-0.34522,0.32261,0.037302
0.0756,-0.36157,0.29912,0.073856
0.0757,-0.37756,0.27556,0.11013
0.0758,-0.39316,0.25204,0.14602
0.0759,-0.40825,0.22863,0.18138
0.076,-0.42274,0.20535,0.21615
0.0761,-0.43656,0.18218,0.25027
0.0762,-0.44959,0.15906,0.28376
0.0763,-0.46174,0.13588,0.31664
0.0764,-0.47294,0.11253,0.349
0.0765,-0.48314,0.088909,0.38091
0.0766,-0.49229,0.064941,0.41246
0.0767,-0.50041,0.040558,0.44373
0.0768,-0.50752,0.015776,0.47477
0.0769,-0.51368,-0.0093529,0.50559
0.077,-0.51893,-0.03472,0.53614
0.0771,-0.52332,-0.06018,0.56632
0.0772,-0.52692,-0.085553,0.59601
0.0773,-0.52974,-0.11069,0.62506
0.0774,-0.53183,-0.13544,0.65334
0.0775,-0.53323,-0.15969,0.68074
0.0776,-0.53392,-0.18336,0.70716
0.0777,-0.5339,-0.20642,0.7325
0.0778,-0.53316,-0.22883,0.7567
0.0779,-0.53166,-0.25061,0.77969
0.078,-0.52935,-0.27178,0.80142
0.0781,-0.52621,-0.29236,0.82187
0.0782,-0.52223,-0.31238,0.84099
0.0783,-0.51737,-0.33186,0.85878
0.0784,-0.51165,-0.35086,0.87524
0.0785,-0.50508,-0.36943,0.89041
0.0786,-0.49772,-0.38763,0.90434
0.0787,-0.48959,-0.40554,0.9171
0.0788,-0.48077,-0.42319,0.92878
0.0789,-0.47131,-0.44061,0.93942
0.079,-0.46126,-0.45779,0.94903
0.0791,-0.45067,-0.47469,0.95763
0.0792,-0.43961,-0.49124,0.96514
0.0793,-0.42814,-0.50731,0.97149
0.0794,-0.4163,-0.52275,0.97654
0.0795,-0.40413,-0.53743,0.98017
0.0796,-0.39167,-0.55116,0.98223
0.0797,-0.3789,-0.56385,0.98256
0.0798,-0.3658,-0.57541,0.98107
0.0799,-0.35235,-0.58581,0.97769
0.08,-0.33848,-0.59509,0.97237
0.0801,-0.32412,-0.6033,0.96513
0.0802,-0.30926,-0.61053,0.95604
0.0803,-0.29384,-0.61689,0.94519
0.0804,-0.27785,-0.62247,0.93269
0.0805,-0.26129,-0.62738,0.91868
0.0806,-0.24423,-0.63168,0.90331
0.0807,-0.22669,-0.63542,0.88672
0.0808,-0.20874,-0.63863,0.86901
0.0809,-0.19045,-0.64129,0.85029
0.081,-0.1719,-0.64339,0.83064
0.0811,-0.15314,-0.64491,0.81013
0.0812,-0.13423,-0.64578,0.78882
0.0813,-0.11522,-0.64596,0.76673
0.0814,-0.096152,-0.64538,0.74388
0.0815,-0.077069,-0.64394,0.72025
0.0816,-0.058005,-0.64156,0.69579
0.0817,-0.038965,-0.63813,0.67046
0.0818,-0.019943,-0.63356,0.64417
0.0819,-0.00093035,-0.62774,0.61687
0.082,0.018088,-0.62061,0.58851
0.0821,0.037147,-0.61214,0.55908
0.0822,0.056265,-0.60232,0.52858
0.0823,0.075457,-0.5912,0.4971
0.0824,0.094735,-0.57887,0.46474
0.0825,0.1141,-0.56544,0.43163
0.0826,0.13354,-0.55103,0.39795
0.0827,0.15302,-0.53578,0.36383
0.0828,0.17251,-0.51982,0.32942
0.0829,0.19195,-0.50323,0.29485
0.083,0.21128,-0.48607,0.26019
0.0831,0.23042,-0.46838,0.22553
0.0832,0.24929,-0.45014,0.19089
0.0833,0.26781,-0.43134,0.15629
0.0834,0.28592,-0.41193,0.12173
0.0835,0.30357,-0.3919,0.087169
0.0836,0.32074,-0.37121,0.052596
0.0837,0.3374,-0.34986,0.01798
0.0838,0.35357,-0.32784,-0.016715
0.0839,0.36925,-0.30519,-0.051508
0.084,0.38446,-0.28191,-0.086438
0.0841,0.3992,-0.25806,-0.12152
0.0842,0.41349,-0.2337,-0.15675
0.0843,0.42732,-0.20888,-0.19206
0.0844,0.44066,-0.1837,-0.2274
0.0845,0.45351,-0.15826,-0.26268
0.0846,0.46581,-0.13267,-0.2978
0.0847,0.47753,-0.10704,-0.33262
0.0848,0.48861,-0.081505,-0.36701
0.0849,0.49898,-0.056171,-0.40083
0.085,0.50857,-0.031133,-0.43395
0.0851,0.51729,-0.0064628,-0.46622
0.0852,0.52506,0.017808,-0.49758
0.0853,0.5318,0.041677,-0.52795
0.0854,0.53746,0.065186,-0.55731
0.0855,0.54199,0.08839,-0.58568
0.0856,0.54536,0.11137,-0.61311
0.0857,0.54757,0.13419,-0.63963
0.0858,0.54867,0.15695,-0.66534
0.0859,0.54869,0.17967,-0.69028
0.086,0.54771,0.20238,-0.71451
0.0861,0.5458,0.22507,-0.73805
0.0862,0.54304,0.2477,-0.7609
0.0863,0.53954,0.27018,-0.78304
0.0864,0.53536,0.29244,-0.80441
0.0865,0.53058,0.31437,-0.82496
0.0866,0.52527,0.33588,-0.84462
0.0867,0.51946,0.35685,-0.8633
0.0868,0.51317,0.37723,-0.8809
0.0869,0.5064,0.39695,-0.89731
0.087,0.49914,0.41595,-0.91244
0.0871,0.49136,0.43418,-0.92615
0.0872,0.48302,0.4516,-0.93837
0.0873,0.4741,0.4682,-0.94898
0.0874,0.46456,0.48397,-0.95794
0.0875,0.45438,0.49893,-0.96519
0.0876,0.44355,0.51312,-0.97071
0.0877,0.43205,0.5266,-0.97452
0.0878,0.4199,0.53944,-0.97665
0.0879,0.4071,0.55171,-0.97717
0.088,0.3937,0.56347,-0.97613
0.0881,0.37972,0.57476,-0.97362
0.0882,0.36523,0.5856,-0.96971
0.0883,0.35028,0.59598,-0.96445
0.0884,0.33493,0.60585,-0.9579
0.0885,0.31926,0.61514,-0.95006
0.0886,0.30332,0.62376,-0.94094
0.0887,0.28716,0.63159,-0.93051
0.0888,0.2708,0.63854,-0.91874
0.0889,0.25427,0.64452,-0.90559
0.089,0.23756,0.64946,-0.89102
0.0891,0.22065,0.65331,-0.87501
0.0892,0.20352,0.65607,-0.85754
0.0893,0.18615,0.65774,-0.83863
0.0894,0.1685,0.65835,-0.81832
0.0895,0.15056,0.65794,-0.79665
0.0896,0.13228,0.65659,-0.7737
0.0897,0.11366,0.65433,-0.74957
0.0898,0.094696,0.65123,-0.72434
0.0899,0.075423,0.64733,-0.69813
0.09,0.055878,0.64269,-0.67106
0.0901,0.036114,0.63731,-0.64323
0.0902,0.016187,0.63121,-0.61476
0.0903,-0.0038306,0.62441,-0.58573
0.0904,-0.023869,0.61686,-0.55625
0.0905,-0.043861,0.60854,-0.52635
0.0906,-0.063747,0.59939,-0.49607
0.0907,-0.083471,0.58932,-0.46542
0.0908,-0.10299,0.57827,-0.43436
0.0909,-0.12228,0.56615,-0.40285
0.091,-0.14133,0.55288,-0.37084
0.0911,-0.16011,0.53842,-0.33829
0.0912,-0.17864,0.52274,-0.30516
0.0913,-0.19693,0.50584,-0.27141
0.0914,-0.21499,0.48779,-0.23707
0.0915,-0.23285,0.46866,-0.20216
0.0916,-0.25053,0.44857,-0.16675
0.0917,-0.26803,0.42766,-0.13092
0.0918,-0.28537,0.40606,-0.094775
0.0919,-0.30254,0.38392,-0.058428
0.092,-0.3195,0.36138,-0.022001
0.0921,-0.33623,0.33854,0.014384
0.0922,-0.35266,0.3155,0.050615
0.0923,-0.36873,0.29233,0.086592
0.0924,-0.38437,0.26906,0.12226
0.0925,-0.3995,0.24572,0.15756
0.0926,-0.41406,0.22231,0.19246
0.0927,-0.42796,0.19881,0.22692
0.0928,-0.44115,0.17521,0.26092
0.0929,-0.45357,0.15147,0.29449
0.093,-0.46516,0.12757,0.32761
0.0931,-0.47588,0.10348,0.36033
0.0932,-0.4857,0.079188,0.39265
0.0933,-0.49459,0.054676,0.4246
0.0934,-0.50256,0.029958,0.45617
0.0935,-0.50959,0.0050602,0.48738
0.0936,-0.5157,-0.019966,0.51819
0.0937,-0.52092,-0.045053,0.54855
0.0938,-0.52525,-0.070111,0.5784
0.0939,-0.52873,-0.095039,0.60766
0.094,-0.53139,-0.11973,0.63621
0.0941,-0.53323,-0.14407,0.66394
0.0942,-0.53428,-0.16798,0.69075
0.0943,-0.53454,-0.19136,0.71654
0.0944,-0.53402,-0.21418,0.74121
0.0945,-0.5327,-0.2364,0.7647
0.0946,-0.53058,-0.25803,0.78696
0.0947,-0.52766,-0.27908,0.80799
0.0948,-0.52392,-0.29958,0.82778
0.0949,-0.51937,-0.31959,0.84634
0.095,-0.51402,-0.33916,0.86371
0.0951,-0.50787,-0.35833,0.8799
0.0952,-0.50096,-0.37718,0.89496
0.0953,-0.49333,-0.3957,0.9089
0.0954,-0.48502,-0.41391,0.92173
0.0955,-0.47607,-0.43179,0.93347
0.0956,-0.46654,-0.44929,0.94407
0.0957,-0.45649,-0.46637,0.95353
0.0958,-0.44594,-0.48297,0.96179
0.0959,-0.43495,-0.499,0.96878
0.096,-0.42352,-0.5144,0.97442
0.0961,-0.41169,-0.52908,0.97861
0.0962,-0.39945,-0.54295,0.98125
0.0963,-0.38681,-0.55595,0.98226
0.0964,-0.37376,-0.56801,0.98155
0.0965,-0.36028,-0.5791,0.97906
0.0966,-0.34635,-0.5892,0.97475
0.0967,-0.33197,-0.59831,0.96861
0.0968,-0.31711,-0.60646,0.96067
0.0969,-0.30177,-0.6137,0.951
0.097,-0.28593,-0.6201,0.93968
0.0971,-0.26962,-0.62573,0.92681
0.0972,-0.25284,-0.63065,0.91252
0.0973,-0.23563,-0.63492,0.89693
0.0974,-0.21804,-0.63859,0.88017
0.0975,-0.20011,-0.64168,0.86234
0.0976,-0.18191,-0.64418,0.84351
0.0977,-0.16348,-0.64606,0.82377
0.0978,-0.14489,-0.64728,0.80313
0.0979,-0.12615,-0.64778,0.78162
0.098,-0.10729,-0.64748,0.75923
0.0981,-0.088352,-0.64631,0.73594
0.0982,-0.069353,-0.64418,0.71173
0.0983,-0.050306,-0.64103,0.68657
0.0984,-0.031214,-0.6368,0.66044
0.0985,-0.012077,-0.63143,0.63333
0.0986,0.0071125,-0.62488,0.60523
0.0987,0.026361,-0.61716,0.57617
0.0988,0.045674,-0.60824,0.54617
0.0989,0.06505,-0.59815,0.5153
0.099,0.084485,-0.58691,0.48362
0.0991,0.10396,-0.57458,0.45123
0.0992,0.12346,-0.56122,0.41823
0.0993,0.14295,-0.5469,0.38472
0.0994,0.16238,-0.53169,0.35082
0.0995,0.18171,-0.51568,0.31664
0.0996,0.2009,-0.49893,0.28226
0.0997,0.21989,-0.48149,0.24775
0.0998,0.23863,-0.46341,0.21318
0.0999,0.25708,-0.44471,0.17856
0.1,0.27519,-0.42539,0.14391
0.1001,0.29292,-0.40545,0.10923
0.1002,0.31026,-0.38488,0.074492
0.1003,0.32717,-0.36367,0.039677
0.1004,0.34366,-0.34182,0.0047623
0.1005,0.35971,-0.31934,-0.030265
0.1006,0.37531,-0.29626,-0.065409
0.1007,0.39048,-0.27261,-0.10069
0.1008,0.40521,-0.24847,-0.13607
0.1009,0.41948,-0.22392,-0.1715
0.101,0.43328,-0.19903,-0.20692
0.1011,0.44658,-0.1739,-0.24222
0.1012,0.45933,-0.14864,-0.27732
0.1013,0.47148,-0.12333,-0.31209
0.1014,0.48298,-0.098055,-0.34644
0.1015,0.49374,-0.072898,-0.38026
0.1016,0.50369,-0.047917,-0.41344
0.1017,0.51277,-0.023158,-0.44591
0.1018,0.5209,0.0013507,-0.47759
0.1019,0.52803,0.025596,-0.50842
0.102,0.53411,0.049582,-0.53839
0.1021,0.53911,0.073324,-0.56747
0.1022,0.543,0.096849,-0.59567
0.1023,0.54579,0.12019,-0.62301
0.1024,0.54751,0.14337,-0.64951
0.1025,0.5482,0.16643,-0.67522
0.1026,0.5479,0.18937,-0.70015
0.1027,0.54668,0.2122,-0.72434
0.1028,0.54461,0.23489,-0.74779
0.1029,0.54176,0.25741,-0.77049
0.103,0.53819,0.2797,-0.7924
0.1031,0.53396,0.30169,-0.81348
0.1032,0.52912,0.3233,-0.83366
0.1033,0.5237,0.34443,-0.85284
0.1034,0.51773,0.36499,-0.87095
0.1035,0.51122,0.38494,-0.88788
0.1036,0.50417,0.40423,-0.90355
0.1037,0.49657,0.42281,-0.91785
0.1038,0.4884,0.44064,-0.93072
0.1039,0.47964,0.45772,-0.94208
0.104,0.47028,0.47405,-0.95189
0.1041,0.46029,0.48964,-0.96011
0.1042,0.44968,0.50452,-0.96672
0.1043,0.43843,0.51873,-0.97172
0.1044,0.42656,0.53231,-0.97512
0.1045,0.4141,0.54528,-0.97693
0.1046,0.40106,0.55768,-0.97718
0.1047,0.38749,0.56951,-0.97592
0.1048,0.37342,0.58079,-0.97318
0.1049,0.35891,0.59149,-0.96899
0.105,0.34399,0.6016,-0.96339
0.1051,0.32872,0.61106,-0.95639
0.1052,0.31312,0.61983,-0.94801
0.1053,0.29724,0.62784,-0.93826
0.1054,0.28108,0.63503,-0.92712
0.1055,0.26468,0.64134,-0.91458
0.1056,0.24804,0.6467,-0.90064
0.1057,0.23115,0.65108,-0.88528
0.1058,0.21401,0.65445,-0.86851
0.1059,0.19661,0.65679,-0.85032
0.106,0.17894,0.65812,-0.83076
0.1061,0.16099,0.65846,-0.80987
0.1062,0.14276,0.65785,-0.78771
0.1063,0.12422,0.65633,-0.76437
0.1064,0.10538,0.65395,-0.73994
0.1065,0.086255,0.65075,-0.71451
0.1066,0.066892,0.64677,-0.6882
0.1067,0.04733,0.64203,-0.66109
0.1068,0.027617,0.63654,-0.63328
0.1069,0.0078106,0.63028,-0.60485
0.107,-0.018914,0.64369,-0.58944
0.1071,-0.045732,0.65725,-0.57437
0.1072,-0.072329,0.66964,-0.5587
0.1073,-0.098878,0.68086,-0.54228
0.1074,-0.12546,0.69102,-0.52513
0.1075,-0.15182,0.69992,-0.50736
0.1076,-0.17779,0.70736,-0.48892
0.1077,-0.20362,0.71353,-0.46976
0.1078,-0.22946,0.71852,-0.44979
0.1079,-0.25511,0.72222,-0.42911
0.108,-0.28037,0.72461,-0.40783
0.1081,-0.30526,0.72585,-0.38608
0.1082,-0.32979,0.72591,-0.3638
0.1083,-0.35402,0.72482,-0.34092
0.1084,-0.37802,0.72271,-0.31746
0.1085,-0.40167,0.71963,-0.29356
0.1086,-0.4248,0.71546,-0.26923
0.1087,-0.44743,0.7103,-0.24453
0.1088,-0.46961,0.70428,-0.21949
0.1089,-0.49121,0.69739,-0.1942
0.109,-0.51208,0.6896,-0.16876
0.1091,-0.53216,0.68101,-0.14326
0.1092,-0.55142,0.67156,-0.11763
0.1093,-0.56987,0.66117,-0.091769
0.1094,-0.58752,0.6499,-0.065697
0.1095,-0.60427,0.63778,-0.039496
0.1096,-0.62006,0.62472,-0.013108
0.1097,-0.63496,0.6108,0.01347
0.1098,-0.64899,0.59617,0.040171
0.1099,-0.66195,0.58075,0.066902
0.11,-0.67368,0.56446,0.093617
0.1101,-0.68427,0.54747,0.12025
0.1102,-0.69378,0.52983,0.14682
0.1103,-0.70212,0.51146,0.17338
0.1104,-0.70929,0.49237,0.19986
0.1105,-0.71529,0.47273,0.22614
0.1106,-0.72009,0.45245,0.25222
0.1107,-0.72368,0.43154,0.27807
0.1108,-0.72614,0.41018,0.30359
0.1109,-0.72747,0.38844,0.32864
0.111,-0.72758,0.36621,0.35323
0.1111,-0.72648,0.34352,0.37732
0.1112,-0.72429,0.32044,0.40089
0.1113,-0.72099,0.29693,0.42396
0.1114,-0.71661,0.27293,0.44658
0.1115,-0.7112,0.24855,0.46864
0.1116,-0.70479,0.22383,0.49013
0.1117,-0.69738,0.1987,0.51107
0.1118,-0.68902,0.1732,0.53142
0.1119,-0.67974,0.1474,0.55109
0.112,-0.66953,0.12127,0.57008
0.1121,-0.65849,0.094866,0.5884
0.1122,-0.64674,0.068297,0.60604
0.1123,-0.63426,0.041577,0.62292
0.1124,-0.62101,0.014686,0.63899
0.1125,-0.60702,-0.012261,0.65415
0.1126,-0.59235,-0.039184,0.66831
0.1127,-0.57693,-0.066073,0.68139
0.1128,-0.56078,-0.092867,0.69328
0.1129,-0.5439,-0.11948,0.7039
0.113,-0.52628,-0.14596,0.71325
0.1131,-0.50791,-0.1723,0.72132
0.1132,-0.48887,-0.19843,0.72811
0.1133,-0.4692,-0.22431,0.73361
0.1134,-0.44889,-0.24998,0.73789
0.1135,-0.42795,-0.27536,0.7409
0.1136,-0.40643,-0.3004,0.74266
0.1137,-0.3843,-0.32515,0.7432
0.1138,-0.36159,-0.3496,0.74259
0.1139,-0.33837,-0.37365,0.74084
0.114,-0.31469,-0.39732,0.73804
0.1141,-0.29059,-0.42064,0.73429
0.1142,-0.26617,-0.44353,0.72966
0.1143,-0.24146,-0.46593,0.72414
0.1144,-0.21646,-0.48784,0.71777
0.1145,-0.1912,-0.50921,0.71056
0.1146,-0.16574,-0.52989,0.70246
0.1147,-0.14006,-0.54983,0.69346
0.1148,-0.11413,-0.56906,0.68357
0.1149,-0.087986,-0.58747,0.67278
0.115,-0.061678,-0.60501,0.66107
0.1151,-0.035197,-0.62165,0.64849
0.1152,-0.0085827,-0.63736,0.63508
0.1153,0.018112,-0.65202,0.6208
