0.0581,-0.73408,0.65702,1.6735
0.0582,-0.6771,0.63071,1.6874
0.0583,-0.61761,0.60348,1.6988
0.0584,-0.55619,0.57576,1.7078
0.0585,-0.49308,0.54746,1.7145
0.0586,-0.42832,0.51851,1.7189
0.0587,-0.36232,0.48913,1.7211
0.0588,-0.29531,0.45919,1.7211
0.0589,-0.22746,0.42854,1.7191
0.059,-0.15881,0.3972,1.7149
0.0591,-0.089388,0.365,1.7086
0.0592,-0.019112,0.33176,1.7002
0.0593,0.051689,0.29786,1.6895
0.0594,0.12275,0.26361,1.6764
0.0595,0.19402,0.22879,1.6612
0.0596,0.26544,0.19335,1.644
0.0597,0.33655,0.15776,1.6247
0.0598,0.40724,0.12211,1.6034
0.0599,0.47765,0.086218,1.5802
0.06,0.54771,0.050286,1.5549
0.0601,0.61725,0.014506,1.5276
0.0602,0.68651,-0.021329,1.4982
0.0603,0.75557,-0.05717,1.4665
0.0604,0.82425,-0.092683,1.4324
0.0605,0.89239,-0.12788,1.3959
0.0606,0.96004,-0.16295,1.357
0.0607,1.0268,-0.19772,1.316
0.0608,1.0923,-0.23211,1.273
0.0609,1.1562,-0.2663,1.2285
0.061,1.2184,-0.30023,1.1825
0.0611,1.2786,-0.33369,1.135
0.0612,1.3367,-0.36678,1.0862
0.0613,1.3928,-0.39953,1.036
0.0614,1.4468,-0.43174,0.98441
0.0615,1.4987,-0.46348,0.93146
0.0616,1.5487,-0.49501,0.87723
0.0617,1.5969,-0.5261,0.82168
0.0618,1.6431,-0.55647,0.76483
0.0619,1.6872,-0.58627,0.70693
0.062,1.7294,-0.61552,0.64808
0.0621,1.7693,-0.64383,0.58838
0.0622,1.8068,-0.67104,0.5279
0.0623,1.8419,-0.69722,0.46674
0.0624,1.8746,-0.72223,0.40485
0.0625,1.9048,-0.74589,0.34233
0.0626,1.9325,-0.76841,0.27929
0.0627,1.958,-0.78993,0.21584
0.0628,1.9809,-0.81032,0.15199
0.0629,2.0014,-0.82959,0.087929
0.063,2.0193,-0.84781,0.02375
0.0631,2.0345,-0.86483,-0.040424
0.0632,2.0467,-0.8805,-0.10441
0.0633,2.0559,-0.89485,-0.16795
0.0634,2.0619,-0.90779,-0.23092
0.0635,2.0646,-0.91917,-0.2932
0.0636,2.064,-0.92906,-0.3547
0.0637,2.0604,-0.93744,-0.41538
0.0638,2.0537,-0.94416,-0.4753
0.0639,2.0442,-0.94928,-0.53444
0.064,2.0322,-0.95296,-0.59285
0.0641,2.0178,-0.95503,-0.6506
0.0642,2.0009,-0.95533,-0.70772
0.0643,1.9817,-0.95401,-0.76409
0.0644,1.9603,-0.95112,-0.81961
0.0645,1.9364,-0.94653,-0.87412
0.0646,1.9099,-0.94032,-0.9274
0.0647,1.8809,-0.93267,-0.9793
0.0648,1.8494,-0.92353,-1.0298
0.0649,1.8151,-0.91287,-1.0787
0.065,1.7784,-0.90087,-1.1261
0.0651,1.7392,-0.88768,-1.1718
0.0652,1.6976,-0.87328,-1.2158
0.0653,1.6537,-0.85781,-1.258
0.0654,1.6075,-0.84144,-1.2983
0.0655,1.5591,-0.82414,-1.3366
0.0656,1.5085,-0.80586,-1.3728
0.0657,1.4556,-0.7867,-1.4068
0.0658,1.4004,-0.76662,-1.4386
0.0659,1.3431,-0.74548,-1.4681
0.066,1.2837,-0.72331,-1.4953
0.0661,1.2223,-0.70011,-1.5204
0.0662,1.1592,-0.67579,-1.5434
0.0663,1.0944,-0.65039,-1.5644
0.0664,1.0284,-0.62408,-1.5834
0.0665,0.96121,-0.59687,-1.6003
0.0666,0.89288,-0.56872,-1.6153
0.0667,0.8235,-0.53971,-1.6282
0.0668,0.75311,-0.50989,-1.6391
0.0669,0.68158,-0.47918,-1.6477
0.067,0.60883,-0.44762,-1.6541
0.0671,0.53489,-0.41537,-1.658
0.0672,0.45977,-0.38246,-1.6595
0.0673,0.38351,-0.34894,-1.6584
0.0674,0.30632,-0.315,-1.6548
0.0675,0.22843,-0.28075,-1.6486
0.0676,0.15002,-0.24621,-1.64
0.0677,0.071322,-0.2115,-1.629
0.0678,-0.0073955,-0.17671,-1.6156
0.0679,-0.085991,-0.14175,-1.6001
0.068,-0.16435,-0.10658,-1.5823
0.0681,-0.24231,-0.071252,-1.5624
0.0682,-0.31978,-0.035721,-1.5404
0.0683,-0.39672,6.382e-05,-1.5163
0.0684,-0.47298,0.036011,-1.4901
0.0685,-0.54835,0.072052,-1.4618
0.0686,-0.62273,0.10826,-1.4316
0.0687,-0.69597,0.14458,-1.3995
0.0688,-0.76787,0.18086,-1.3657
0.0689,-0.8383,0.21704,-1.33
0.069,-0.90725,0.25311,-1.2926
0.0691,-0.97469,0.28892,-1.2534
0.0692,-1.0406,0.32434,-1.2123
0.0693,-1.105,0.35938,-1.1693
0.0694,-1.168,0.39398,-1.1243
0.0695,-1.2296,0.42802,-1.0773
0.0696,-1.2898,0.46147,-1.0283
0.0697,-1.3485,0.49434,-0.97743
0.0698,-1.4055,0.52656,-0.92482
0.0699,-1.4608,0.55807,-0.87063
0.07,-1.514,0.58887,-0.81507
0.0701,-1.5651,0.6189,-0.75829
0.0702,-1.6137,0.64809,-0.70045
0.0703,-1.6598,0.67646,-0.64172
0.0704,-1.7034,0.70405,-0.58222
0.0705,-1.7442,0.73084,-0.52205
0.0706,-1.7823,0.75687,-0.46134
0.0707,-1.8177,0.78219,-0.40015
0.0708,-1.8505,0.80673,-0.33856
0.0709,-1.8805,0.83041,-0.27661
0.071,-1.9078,0.8532,-0.21441
0.0711,-1.9323,0.875,-0.15202
0.0712,-1.9541,0.89562,-0.089512
0.0713,-1.973,0.91497,-0.02695
0.0714,-1.9892,0.93298,0.035604
0.0715,-2.0026,0.94951,0.098121
0.0716,-2.0132,0.96447,0.16054
0.0717,-2.0211,0.97787,0.2228
0.0718,-2.0265,0.98967,0.28489
0.0719,-2.0292,0.99979,0.34676
0.072,-2.0293,1.0082,0.40833
0.0721,-2.0269,1.0151,0.46951
0.0722,-2.0217,1.0202,0.53018
0.0723,-2.0138,1.0236,0.59016
0.0724,-2.003,1.0254,0.64925
0.0725,-1.9891,1.0257,0.70729
0.0726,-1.9722,1.0243,0.76414
0.0727,-1.9522,1.0215,0.81966
0.0728,-1.9292,1.0173,0.87378
0.0729,-1.9032,1.0117,0.92648
0.073,-1.8744,1.0047,0.97771
0.0731,-1.8429,0.99653,1.0275
0.0732,-1.8089,0.98707,1.0758
0.0733,-1.7726,0.97636,1.1226
0.0734,-1.734,0.96443,1.1678
0.0735,-1.6932,0.95128,1.2115
0.0736,-1.6503,0.93687,1.2536
0.0737,-1.6053,0.9212,1.294
0.0738,-1.5582,0.90427,1.3326
0.0739,-1.5091,0.88605,1.3694
0.074,-1.458,0.86655,1.4044
0.0741,-1.4049,0.84585,1.4374
0.0742,-1.3499,0.82402,1.4685
0.0743,-1.293,0.80112,1.4976
0.0744,-1.2343,0.77726,1.5246
0.0745,-1.1738,0.75253,1.5494
0.0746,-1.1114,0.72696,1.572
0.0747,-1.0472,0.70058,1.5923
0.0748,-0.98115,0.67347,1.6101
0.0749,-0.91328,0.6456,1.6256
0.075,-0.84361,0.61698,1.6385
0.0751,-0.77226,0.58764,1.649
0.0752,-0.69941,0.5576,1.657
0.0753,-0.62524,0.52685,1.6626
0.0754,-0.55,0.49544,1.6658
0.0755,-0.47396,0.46342,1.6668
0.0756,-0.39735,0.4308,1.6655
0.0757,-0.32037,0.39758,1.6622
0.0758,-0.24319,0.36379,1.6567
0.0759,-0.16595,0.32947,1.6492
0.076,-0.088703,0.2946,1.6395
0.0761,-0.011482,0.25926,1.6278
0.0762,0.06565,0.22353,1.6138
0.0763,0.14267,0.18746,1.5977
0.0764,0.21952,0.15109,1.5793
0.0765,0.29612,0.11453,1.5586
0.0766,0.37235,0.077877,1.5357
0.0767,0.44813,0.041196,1.5106
0.0768,0.52333,0.0045935,1.4833
0.0769,0.5978,-0.031848,1.4538
0.077,0.67145,-0.06809,1.4222
0.0771,0.74419,-0.1041,1.3885
0.0772,0.81589,-0.13983,1.3527
0.0773,0.88647,-0.17527,1.3148
0.0774,0.95584,-0.21043,1.2749
0.0775,1.0239,-0.24531,1.2331
0.0776,1.0904,-0.27988,1.1893
0.0777,1.1553,-0.31418,1.1439
0.0778,1.2183,-0.34815,1.0967
0.0779,1.2795,-0.38175,1.0481
0.078,1.3385,-0.41495,0.998
0.0781,1.3954,-0.44768,0.94659
0.0782,1.45,-0.47988,0.89391
0.0783,1.5024,-0.51149,0.84002
0.0784,1.5525,-0.54248,0.78495
0.0785,1.6004,-0.57277,0.72874
0.0786,1.6461,-0.60231,0.67141
0.0787,1.6895,-0.63106,0.61301
0.0788,1.7308,-0.65894,0.55361
0.0789,1.7699,-0.68589,0.49329
0.079,1.8066,-0.71184,0.43215
0.0791,1.841,-0.73675,0.37032
0.0792,1.8728,-0.76053,0.30791
0.0793,1.9021,-0.78315,0.24506
0.0794,1.9287,-0.80458,0.18191
0.0795,1.9525,-0.82483,0.11858
0.0796,1.9735,-0.84385,0.055188
0.0797,1.9916,-0.86166,-0.0081574
0.0798,2.0068,-0.87824,-0.071359
0.0799,2.019,-0.89355,-0.13434
0.08,2.0283,-0.90751,-0.19699
0.0801,2.0346,-0.9201,-0.25924
0.0802,2.0379,-0.93124,-0.32099
0.0803,2.0382,-0.94085,-0.38217
0.0804,2.0356,-0.94887,-0.44269
0.0805,2.03,-0.95527,-0.50248
0.0806,2.0214,-0.95998,-0.56152
0.0807,2.0101,-0.963,-0.61977
0.0808,1.996,-0.96432,-0.67719
0.0809,1.9793,-0.96397,-0.73376
0.081,1.96,-0.96194,-0.78946
0.0811,1.9383,-0.95831,-0.84422
0.0812,1.9141,-0.95311,-0.89797
0.0813,1.8876,-0.9464,-0.95061
0.0814,1.8586,-0.93823,-1.002
0.0815,1.8272,-0.92867,-1.052
0.0816,1.7933,-0.91778,-1.1005
0.0817,1.7568,-0.90559,-1.1473
0.0818,1.7178,-0.89218,-1.1923
0.0819,1.6762,-0.8776,-1.2355
0.082,1.6322,-0.86189,-1.2767
0.0821,1.5856,-0.84512,-1.316
0.0822,1.5368,-0.82733,-1.3532
0.0823,1.4857,-0.80855,-1.3884
0.0824,1.4324,-0.78881,-1.4215
0.0825,1.3772,-0.76811,-1.4526
0.0826,1.32,-0.74644,-1.4816
0.0827,1.2609,-0.72379,-1.5085
0.0828,1.2001,-0.70012,-1.5333
0.0829,1.1376,-0.67543,-1.5561
0.083,1.0734,-0.6497,-1.5767
0.0831,1.0077,-0.62295,-1.5952
0.0832,0.94054,-0.5952,-1.6116
0.0833,0.87198,-0.5665,-1.6259
0.0834,0.80213,-0.5369,-1.638
0.0835,0.73108,-0.50648,-1.6478
0.0836,0.65891,-0.47531,-1.6554
0.0837,0.58569,-0.44344,-1.6607
0.0838,0.51147,-0.41095,-1.6637
0.0839,0.43632,-0.37791,-1.6642
0.084,0.3603,-0.34438,-1.6624
0.0841,0.28349,-0.31041,-1.658
0.0842,0.20601,-0.27607,-1.6512
0.0843,0.128,-0.24141,-1.6419
0.0844,0.04961,-0.20646,-1.6302
0.0845,-0.028951,-0.17128,-1.6162
0.0846,-0.10748,-0.13591,-1.5999
0.0847,-0.18577,-0.10034,-1.5813
0.0848,-0.26364,-0.064582,-1.5607
0.0849,-0.34089,-0.028659,-1.5381
0.085,-0.4174,0.0074122,-1.5135
0.0851,-0.49303,0.043612,-1.4869
0.0852,-0.56769,0.07991,-1.4584
0.0853,-0.6413,0.11627,-1.4279
0.0854,-0.7138,0.15264,-1.3955
0.0855,-0.78513,0.18899,-1.3612
0.0856,-0.85521,0.22523,-1.3249
0.0857,-0.92399,0.26129,-1.2866
0.0858,-0.99141,0.2971,-1.2464
0.0859,-1.0574,0.33256,-1.2043
0.086,-1.1219,0.36758,-1.1602
0.0861,-1.1848,0.4021,-1.1142
0.0862,-1.2461,0.43605,-1.0664
0.0863,-1.3058,0.46938,-1.0168
0.0864,-1.3637,0.50205,-0.96552
0.0865,-1.4198,0.53405,-0.91263
0.0866,-1.4741,0.56536,-0.85823
0.0867,-1.5263,0.59596,-0.80246
0.0868,-1.5765,0.62585,-0.74547
0.0869,-1.6244,0.65502,-0.68741
0.087,-1.6699,0.68345,-0.62843
0.0871,-1.7129,0.71112,-0.56866
0.0872,-1.7533,0.738,-0.50825
0.0873,-1.7909,0.76406,-0.44731
0.0874,-1.8257,0.78926,-0.38594
0.0875,-1.8577,0.81358,-0.32422
0.0876,-1.8869,0.83695,-0.26219
0.0877,-1.9133,0.8593,-0.19991
0.0878,-1.937,0.88058,-0.1374
0.0879,-1.958,0.90069,-0.074726
0.088,-1.9762,0.91954,-0.011916
0.0881,-1.9919,0.93705,0.050966
0.0882,-2.0048,0.95313,0.11385
0.0883,-2.0151,0.96769,0.17665
0.0884,-2.0227,0.98066,0.23927
0.0885,-2.0275,0.99199,0.30162
0.0886,-2.0296,1.0016,0.3636
0.0887,-2.029,1.0096,0.4251
0.0888,-2.0255,1.0158,0.48603
0.0889,-2.0192,1.0204,0.54627
0.089,-2.0101,1.0234,0.60574
0.0891,-1.9981,1.0247,0.66432
0.0892,-1.9833,1.0245,0.72191
0.0893,-1.9655,1.0229,0.77839
0.0894,-1.9449,1.0197,0.83366
0.0895,-1.9214,1.0151,0.88764
0.0896,-1.895,1.0092,0.94023
0.0897,-1.8659,1.0019,0.99137
0.0898,-1.834,0.99324,1.041
0.0899,-1.7996,0.9833,1.0891
0.09,-1.7627,0.97206,1.1357
0.0901,-1.7235,0.95953,1.1807
0.0902,-1.682,0.94574,1.224
0.0903,-1.6384,0.9307,1.2658
0.0904,-1.5927,0.91442,1.3058
0.0905,-1.5451,0.89692,1.3442
0.0906,-1.4955,0.87824,1.3807
0.0907,-1.444,0.85838,1.4154
0.0908,-1.3906,0.83738,1.4481
0.0909,-1.3351,0.81529,1.4787
0.091,-1.2778,0.79215,1.5072
0.0911,-1.2185,0.76803,1.5335
0.0912,-1.1572,0.74298,1.5576
0.0913,-1.094,0.71705,1.5794
0.0914,-1.029,0.69032,1.5988
0.0915,-0.96218,0.6628,1.6159
0.0916,-0.89369,0.63456,1.6306
0.0917,-0.82361,0.60559,1.6429
0.0918,-0.75207,0.57592,1.6529
0.0919,-0.67921,0.54556,1.6605
0.092,-0.60519,0.51451,1.6659
0.0921,-0.53016,0.48278,1.6689
0.0922,-0.4543,0.45037,1.6696
0.0923,-0.37776,0.41733,1.668
0.0924,-0.30074,0.38367,1.6643
0.0925,-0.22339,0.34944,1.6583
0.0926,-0.14588,0.31469,1.6501
0.0927,-0.068319,0.27948,1.6398
0.0928,0.009166,0.24388,1.6274
0.0929,0.08649,0.20795,1.6127
0.093,0.16358,0.17175,1.5959
0.0931,0.24038,0.13535,1.5769
0.0932,0.31683,0.098788,1.5556
0.0933,0.39288,0.062154,1.5321
0.0934,0.46845,0.025511,1.5063
0.0935,0.54345,-0.011078,1.4783
0.0936,0.61779,-0.047554,1.4482
0.0937,0.69134,-0.083865,1.4159
0.0938,0.76395,-0.11997,1.3815
0.0939,0.83549,-0.15583,1.345
0.094,0.90581,-0.19142,1.3066
0.0941,0.97477,-0.22672,1.2663
0.0942,1.0422,-0.26171,1.2242
0.0943,1.1081,-0.29638,1.1802
0.0944,1.1723,-0.3307,1.1346
0.0945,1.2346,-0.36467,1.0873
0.0946,1.295,-0.39825,1.0385
0.0947,1.3535,-0.43139,0.98808
0.0948,1.4099,-0.46406,0.93627
0.0949,1.4642,-0.49619,0.88309
0.095,1.5163,-0.52771,0.82863
0.0951,1.5662,-0.55857,0.77296
0.0952,1.6139,-0.58868,0.71615
0.0953,1.6592,-0.61798,0.65828
0.0954,1.7023,-0.64642,0.59942
0.0955,1.743,-0.67394,0.53965
0.0956,1.7814,-0.70049,0.47905
0.0957,1.8174,-0.72604,0.41772
0.0958,1.8509,-0.75055,0.35575
0.0959,1.882,-0.77398,0.29325
0.096,1.9105,-0.79631,0.23035
0.0961,1.9363,-0.81751,0.16715
0.0962,1.9595,-0.83753,0.1038
0.0963,1.9798,-0.85635,0.040407
0.0964,1.9972,-0.87393,-0.022902
0.0965,2.0117,-0.89023,-0.086023
0.0966,2.0232,-0.90519,-0.14886
0.0967,2.0316,-0.91875,-0.21134
0.0968,2.0371,-0.93087,-0.2734
0.0969,2.0395,-0.94148,-0.33497
0.097,2.0391,-0.95053,-0.396
0.0971,2.0357,-0.95797,-0.45644
0.0972,2.0295,-0.96376,-0.51625
0.0973,2.0204,-0.96789,-0.57536
0.0974,2.0087,-0.97034,-0.63372
0.0975,1.9942,-0.97109,-0.69126
0.0976,1.9771,-0.97017,-0.74792
0.0977,1.9574,-0.9676,-0.8036
0.0978,1.9351,-0.96342,-0.85823
0.0979,1.9102,-0.95768,-0.91171
0.098,1.8829,-0.95045,-0.96396
0.0981,1.853,-0.94178,-1.0149
0.0982,1.8207,-0.93174,-1.0643
0.0983,1.7858,-0.92041,-1.1122
0.0984,1.7486,-0.90784,-1.1585
0.0985,1.7088,-0.89408,-1.203
0.0986,1.6667,-0.87918,-1.2457
0.0987,1.6221,-0.86318,-1.2864
0.0988,1.5751,-0.84611,-1.3252
0.0989,1.5258,-0.82799,-1.362
0.099,1.4743,-0.80883,-1.3968
0.0991,1.4206,-0.78864,-1.4295
0.0992,1.3649,-0.76743,-1.4601
0.0993,1.3072,-0.74521,-1.4887
0.0994,1.2477,-0.72197,-1.5152
0.0995,1.1864,-0.69773,-1.5396
0.0996,1.1235,-0.67249,-1.562
0.0997,1.0591,-0.64626,-1.5823
0.0998,0.99311,-0.61906,-1.6004
0.0999,0.9257,-0.59091,-1.6164
0.1,0.85691,-0.56185,-1.6302
0.1001,0.78677,-0.53192,-1.6417
0.1002,0.71536,-0.50119,-1.651
0.1003,0.64276,-0.46971,-1.6579
0.1004,0.56904,-0.43755,-1.6624
0.1005,0.4943,-0.40478,-1.6645
0.1006,0.41865,-0.37148,-1.6643
0.1007,0.34222,-0.33771,-1.6616
0.1008,0.26513,-0.30353,-1.6565
0.1009,0.18752,-0.26898,-1.649
0.101,0.10953,-0.23412,-1.6391
0.1011,0.031315,-0.19899,-1.627
0.1012,-0.046983,-0.1636,-1.6125
0.1013,-0.1252,-0.12799,-1.5958
0.1014,-0.20318,-0.092148,-1.5769
0.1015,-0.28076,-0.0561,-1.5559
0.1016,-0.35778,-0.019869,-1.5329
0.1017,-0.4341,0.016508,-1.5078
0.1018,-0.50956,0.052992,-1.4807
0.1019,-0.58406,0.089536,-1.4517
0.102,-0.65749,0.12609,-1.4207
0.1021,-0.72977,0.1626,-1.3878
0.1022,-0.80083,0.199,-1.3529
0.1023,-0.8706,0.23524,-1.316
0.1024,-0.93906,0.27124,-1.2772
0.1025,-1.0061,0.30695,-1.2363
0.1026,-1.0718,0.34229,-1.1935
0.1027,-1.136,0.37719,-1.1488
0.1028,-1.1987,0.4116,-1.1021
0.1029,-1.2597,0.44545,-1.0537
0.103,-1.3191,0.4787,-1.0035
0.1031,-1.3767,0.51131,-0.95169
0.1032,-1.4323,0.54323,-0.89837
0.1033,-1.486,0.57447,-0.84367
0.1034,-1.5376,0.60499,-0.78771
0.1035,-1.587,0.63478,-0.73061
0.1036,-1.6341,0.66384,-0.67249
0.1037,-1.6788,0.69216,-0.61347
0.1038,-1.721,0.71971,-0.55367
0.1039,-1.7606,0.74646,-0.49319
0.104,-1.7975,0.77239,-0.43213
0.1041,-1.8318,0.79743,-0.37058
0.1042,-1.8633,0.82155,-0.30863
0.1043,-1.892,0.84466,-0.24636
0.1044,-1.9179,0.8667,-0.18382
0.1045,-1.941,0.88759,-0.12107
0.1046,-1.9615,0.90726,-0.058186
0.1047,-1.9791,0.92562,0.0047917
0.1048,-1.9941,0.94261,0.067798
0.1049,-2.0064,0.95814,0.13076
0.105,-2.016,0.97216,0.19361
0.1051,-2.0228,0.9846,0.25625
0.1052,-2.027,0.99543,0.31858
0.1053,-2.0284,1.0046,0.3805
0.1054,-2.0271,1.0121,0.4419
0.1055,-2.0229,1.018,0.50267
0.1056,-2.0159,1.0221,0.56269
0.1057,-2.006,1.0247,0.62187
0.1058,-1.9932,1.0256,0.6801
0.1059,-1.9775,1.025,0.73731
0.106,-1.9589,1.0229,0.79339
0.1061,-1.9375,1.0193,0.84828
0.1062,-1.9132,1.0142,0.90191
0.1063,-1.8862,1.0078,0.95421
0.1064,-1.8565,1,1.0051
0.1065,-1.8242,0.99094,1.0546
0.1066,-1.7894,0.98052,1.1025
0.1067,-1.7521,0.9688,1.1489
0.1068,-1.7125,0.95578,1.1937
0.1069,-1.6706,0.94149,1.2369
0.107,-1.6266,0.92594,1.2783
0.1071,-1.5804,0.90915,1.318
0.1072,-1.5322,0.89115,1.3559
0.1073,-1.482,0.87198,1.3919
0.1074,-1.4298,0.85168,1.4261
0.1075,-1.3757,0.83028,1.4582
0.1076,-1.3197,0.80783,1.4882
0.1077,-1.2618,0.78438,1.5161
0.1078,-1.2019,0.75997,1.5418
0.1079,-1.1402,0.73465,1.5652
0.108,-1.0765,0.70846,1.5863
0.1081,-1.0111,0.68143,1.6052
0.1082,-0.94385,0.6536,1.6216
0.1083,-0.87496,0.62499,1.6358
0.1084,-0.80452,0.59564,1.6475
0.1085,-0.73267,0.56556,1.657
0.1086,-0.65956,0.53477,1.6641
0.1087,-0.58537,0.50329,1.669
0.1088,-0.51025,0.47114,1.6715
0.1089,-0.43437,0.43834,1.6718
0.109,-0.35788,0.40493,1.6699
0.1091,-0.28092,0.37093,1.6657
0.1092,-0.26178,0.33875,1.6355
0.1093,-0.24285,0.3064,1.6042
0.1094,-0.22359,0.27376,1.5712
0.1095,-0.20415,0.24094,1.5361
0.1096,-0.18454,0.2082,1.499
0.1097,-0.16484,0.17537,1.4601
0.1098,-0.145,0.14217,1.4193
0.1099,-0.12516,0.10887,1.3762
0.11,-0.10533,0.07573,1.3308
0.1101,-0.085517,0.042535,1.2831
0.1102,-0.065634,0.0091442,1.2336
0.1103,-0.045791,-0.024281,1.1823
0.1104,-0.025938,-0.057693,1.1293
0.1105,-0.0060412,-0.091034,1.0746
0.1106,0.013918,-0.12418,1.0181
0.1107,0.033856,-0.1572,0.96001
0.1108,0.053849,-0.19031,0.90034
0.1109,0.073846,-0.22348,0.83898
0.111,0.093801,-0.25652,0.77597
0.1111,0.11365,-0.28942,0.71154
0.1112,0.13338,-0.32223,0.64595
0.1113,0.15283,-0.35481,0.5794
0.1114,0.17201,-0.38698,0.51202
0.1115,0.19095,-0.41857,0.44398
0.1116,0.20962,-0.44951,0.37539
0.1117,0.22788,-0.47831,0.30922
0.1118,0.24547,-0.48225,0.29279
0.1119,0.26273,-0.48577,0.27586
0.112,0.27953,-0.48838,0.25825
0.1121,0.29576,-0.48997,0.24023
0.1122,0.31139,-0.49079,0.22188
0.1123,0.32648,-0.49089,0.20324
0.1124,0.34122,-0.49021,0.18419
0.1125,0.3555,-0.48866,0.16491
0.1126,0.36927,-0.48624,0.14543
0.1127,0.38267,-0.48308,0.12586
0.1128,0.39586,-0.4795,0.10617
0.1129,0.40878,-0.47558,0.086506
0.113,0.42132,-0.47111,0.066822
0.1131,0.43337,-0.46598,0.047172
0.1132,0.44488,-0.46025,0.027608
0.1133,0.45587,-0.45392,0.0082063
0.1134,0.4664,-0.4469,-0.011143
0.1135,0.47642,-0.43912,-0.030425
0.1136,0.48587,-0.43049,-0.049644
0.1137,0.49467,-0.42096,-0.068766
0.1138,0.50291,-0.41057,-0.087794
0.1139,0.51054,-0.39934,-0.10665
0.114,0.5175,-0.38715,-0.12539
0.1141,0.52372,-0.37393,-0.14403
0.1142,0.52925,-0.3598,-0.16255
0.1143,0.53411,-0.34476,-0.18095
0.1144,0.53833,-0.32875,-0.19931
0.1145,0.54186,-0.31184,-0.21749
0.1146,0.54471,-0.29425,-0.23534
0.1147,0.547,-0.27613,-0.25282
0.1148,0.54883,-0.25767,-0.2699
0.1149,0.55011,-0.23897,-0.28646
0.115,0.55077,-0.22002,-0.30246
0.1151,0.55083,-0.2009,-0.31795
0.1152,0.5504,-0.18174,-0.33293
0.1153,0.54942,-0.16263,-0.34736
0.1154,0.54791,-0.14353,-0.36137
0.1155,0.54583,-0.12439,-0.37499
0.1156,0.54313,-0.10526,-0.38813
0.1157,0.53967,-0.086122,-0.40071
0.1158,0.53547,-0.066937,-0.41279
