0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.6502,-1.096,-0.55951
0.1153,1.7783,-1.1204,-0.66256
0.1154,1.8682,-1.1202,-0.75289
0.1155,1.9788,-1.132,-0.85738
0.1156,2.1106,-1.1595,-0.96245
0.1157,2.217,-1.1682,-1.0582
0.1158,2.2941,-1.1582,-1.1484
0.1159,2.4089,-1.1702,-1.254
0.116,2.5901,-1.2192,-1.3889
0.1161,2.7869,-1.2722,-1.5371
0.1162,2.9521,-1.3053,-1.6699
0.1163,3.0788,-1.3153,-1.7834
0.1164,3.1809,-1.3121,-1.8868
0.1165,3.2802,-1.309,-1.9878
0.1166,3.369,-1.3024,-2.0802
0.1167,3.445,-1.2861,-2.1709
0.1168,3.521,-1.2677,-2.2659
0.1169,3.6195,-1.2615,-2.3704
0.117,3.7609,-1.2789,-2.4933
0.1171,3.9135,-1.3017,-2.6214
0.1172,4.0476,-1.3154,-2.7378
0.1173,4.1417,-1.3075,-2.8347
0.1174,4.2136,-1.286,-2.9238
0.1175,4.282,-1.2622,-3.0116
0.1176,4.3407,-1.2368,-3.0911
0.1177,4.3801,-1.2025,-3.1603
0.1178,4.4181,-1.1679,-3.2283
0.1179,4.4856,-1.1518,-3.3053
0.118,4.5841,-1.1557,-3.3923
0.1181,4.6818,-1.1582,-3.4794
0.1182,4.7564,-1.1458,-3.5574
0.1183,4.8136,-1.1244,-3.6266
0.1184,4.8587,-1.0981,-3.6887
0.1185,4.8825,-1.0615,-3.7396
0.1186,4.884,-1.0155,-3.7768
0.1187,4.8796,-0.96952,-3.808
0.1188,4.8862,-0.93102,-3.8425
0.1189,4.9087,-0.9019,-3.8827
0.119,4.9429,-0.88063,-3.9264
0.1191,4.9814,-0.86268,-3.9708
0.1192,5.0111,-0.84015,-4.0108
0.1193,5.0199,-0.80743,-4.0395
0.1194,5.0071,-0.76674,-4.0543
0.1195,4.9798,-0.72261,-4.0576
0.1196,4.9396,-0.67566,-4.0505
0.1197,4.8884,-0.62596,-4.0346
0.1198,4.8397,-0.58007,-4.0175
0.1199,4.8097,-0.54548,-4.0075
0.12,4.795,-0.51966,-4.0041
0.1201,4.7772,-0.49236,-3.9992
0.1202,4.7459,-0.45829,-3.9876
0.1203,4.7034,-0.41954,-3.9694
0.1204,4.6484,-0.37652,-3.9432
0.1205,4.5724,-0.32544,-3.9043
0.1206,4.4768,-0.26713,-3.8532
0.1207,4.3774,-0.20946,-3.7979
0.1208,4.2877,-0.15905,-3.7455
0.1209,4.2082,-0.11568,-3.6965
0.121,4.1342,-0.076394,-3.6492
0.1211,4.0632,-0.039089,-3.6032
0.1212,3.9892,-0.0011483,-3.5553
0.1213,3.9022,0.040957,-3.4986
0.1214,3.7968,0.088555,-3.4294
0.1215,3.6762,0.14007,-3.3492
0.1216,3.5452,0.19352,-3.2612
0.1217,3.4087,0.24737,-3.1687
0.1218,3.2751,0.29843,-3.0772
0.1219,3.1532,0.34317,-2.9923
0.122,3.042,0.38194,-2.9131
0.1221,2.9313,0.41918,-2.834
0.1222,2.8135,0.45833,-2.7512
0.1223,2.6869,0.49968,-2.6637
0.1224,2.5478,0.54401,-2.5693
0.1225,2.3904,0.5939,-2.4657
0.1226,2.2157,0.64879,-2.3553
0.1227,2.0328,0.70298,-2.2446
0.1228,1.8449,0.75132,-2.1377
0.1229,1.6403,0.79409,-2.0353
0.123,1.4014,0.83391,-1.9372
0.1231,1.1285,0.8717,-1.8438
0.1232,0.83362,0.90921,-1.7529
0.1233,0.51933,0.95144,-1.661
0.1234,0.19224,1.0019,-1.5657
0.1235,-0.12703,1.0579,-1.4664
0.1236,-0.42066,1.1144,-1.3633
0.1237,-0.68656,1.1687,-1.2578
0.1238,-0.93033,1.2189,-1.1528
0.1239,-1.157,1.2616,-1.051
0.124,-1.3737,1.2955,-0.95222
0.1241,-1.5882,1.3238,-0.85447
0.1242,-1.801,1.3501,-0.75567
0.1243,-2.0048,1.3755,-0.65398
0.1244,-2.1923,1.4002,-0.54702
0.1245,-2.3589,1.4251,-0.43243
0.1246,-2.5003,1.448,-0.31024
0.1247,-2.6144,1.4642,-0.18364
0.1248,-2.7062,1.4707,-0.056508
0.1249,-2.7862,1.4688,0.069049
0.125,-2.8639,1.4602,0.19176
0.1251,-2.9423,1.4467,0.31
0.1252,-3.0165,1.4313,0.42343
0.1253,-3.0776,1.4184,0.53469
0.1254,-3.1136,1.4097,0.64702
0.1255,-3.111,1.4023,0.76198
0.1256,-3.0625,1.392,0.87983
0.1257,-2.9745,1.3762,1.0002
0.1258,-2.8663,1.3535,1.1207
0.1259,-2.7583,1.3237,1.237
0.126,-2.6652,1.2884,1.3455
0.1261,-2.5965,1.2516,1.4455
0.1262,-2.557,1.2176,1.5377
0.1263,-2.5443,1.1876,1.6238
0.1264,-2.5525,1.1608,1.7067
0.1265,-2.577,1.1357,1.7894
0.1266,-2.6122,1.1101,1.8727
0.1267,-2.6503,1.0811,1.9545
0.1268,-2.6852,1.0472,2.0311
0.1269,-2.7143,1.0099,2.0998
0.127,-2.7373,0.97187,2.1587
0.1271,-2.7537,0.93535,2.206
0.1272,-2.7652,0.90225,2.2426
0.1273,-2.7759,0.87412,2.2718
0.1274,-2.7888,0.85044,2.2976
0.1275,-2.8028,0.82806,2.3225
0.1276,-2.815,0.80349,2.347
0.1277,-2.8229,0.77481,2.3708
0.1278,-2.8243,0.74146,2.392
0.1279,-2.8158,0.70343,2.4074
0.128,-2.7962,0.66174,2.4148
0.1281,-2.7678,0.6186,2.4147
0.1282,-2.7343,0.57599,2.409
0.1283,-2.6981,0.53412,2.4001
0.1284,-2.6605,0.49191,2.3908
0.1285,-2.6228,0.44833,2.3831
0.1286,-2.5843,0.40262,2.3771
0.1287,-2.5414,0.35388,2.37
0.1288,-2.4905,0.30194,2.3581
0.1289,-2.4302,0.24836,2.3385
0.129,-2.361,0.19571,2.3089
0.1291,-2.2837,0.14569,2.2683
0.1292,-2.2007,0.099007,2.2183
0.1293,-2.1157,0.055959,2.1624
0.1294,-2.0318,0.016119,2.1042
0.1295,-1.9489,-0.022344,2.0453
0.1296,-1.8648,-0.061445,1.9861
0.1297,-1.7777,-0.10195,1.9254
0.1298,-1.6854,-0.14372,1.8612
0.1299,-1.5855,-0.18697,1.7915
0.13,-1.4766,-0.23179,1.7152
0.1301,-1.3607,-0.27744,1.6336
0.1302,-1.2409,-0.32302,1.5488
0.1303,-1.1197,-0.36867,1.4635
0.1304,-0.99862,-0.41498,1.3795
0.1305,-0.87889,-0.46207,1.2981
0.1306,-0.76025,-0.5098,1.219
0.1307,-0.6403,-0.55841,1.14
0.1308,-0.51615,-0.60777,1.0581
0.1309,-0.38648,-0.65668,0.97103
0.131,-0.25137,-0.7035,0.87712
0.1311,-0.11159,-0.74728,0.7761
0.1312,0.031174,-0.7876,0.66906
0.1313,0.174,-0.82412,0.55843
0.1314,0.3144,-0.85694,0.44669
0.1315,0.45185,-0.88697,0.33524
0.1316,0.58738,-0.91516,0.22404
0.1317,0.72225,-0.94186,0.11228
0.1318,0.85794,-0.96707,-0.0012839
0.1319,0.99615,-0.99117,-0.11776
0.132,1.1379,-1.0146,-0.2377
0.1321,1.2822,-1.0375,-0.3597
0.1322,1.4266,-1.06,-0.48139
0.1323,1.5691,-1.0823,-0.6006
0.1324,1.7086,-1.1049,-0.71584
0.1325,1.8439,-1.1273,-0.82646
0.1326,1.9748,-1.149,-0.93313
0.1327,2.1026,-1.1691,-1.038
0.1328,2.2295,-1.1872,-1.144
0.1329,2.3567,-1.2025,-1.2528
0.133,2.484,-1.2146,-1.3649
0.1331,2.6106,-1.2235,-1.4795
0.1332,2.7354,-1.2293,-1.5955
0.1333,2.8564,-1.2321,-1.7107
0.1334,2.9716,-1.2317,-1.8234
0.1335,3.0804,-1.2282,-1.9329
0.1336,3.1838,-1.2216,-2.04
0.1337,3.2828,-1.212,-2.1456
0.1338,3.3788,-1.1996,-2.2507
0.1339,3.4728,-1.185,-2.3556
0.134,3.5657,-1.1691,-2.4604
0.1341,3.6567,-1.1525,-2.5634
0.1342,3.744,-1.1359,-2.6622
0.1343,3.8262,-1.1196,-2.755
0.1344,3.9022,-1.1038,-2.8405
0.1345,3.9717,-1.0882,-2.9186
0.1346,4.0348,-1.0719,-2.99
0.1347,4.0927,-1.0541,-3.0568
0.1348,4.1472,-1.0347,-3.1211
0.1349,4.1992,-1.0134,-3.1839
0.135,4.2488,-0.99026,-3.2454
0.1351,4.2954,-0.96559,-3.305
0.1352,4.338,-0.9396,-3.3616
0.1353,4.3751,-0.91213,-3.414
0.1354,4.4052,-0.88251,-3.4614
0.1355,4.4276,-0.85011,-3.5038
0.1356,4.4429,-0.81463,-3.5421
0.1357,4.4522,-0.77616,-3.5771
0.1358,4.4566,-0.73509,-3.6094
0.1359,4.4571,-0.69244,-3.639
0.136,4.4546,-0.64947,-3.6654
0.1361,4.4489,-0.60717,-3.6874
0.1362,4.4388,-0.5659,-3.7036
0.1363,4.423,-0.52564,-3.7127
0.1364,4.4006,-0.4861,-3.7143
0.1365,4.3713,-0.44667,-3.7085
0.1366,4.335,-0.40667,-3.696
0.1367,4.2926,-0.3659,-3.6779
0.1368,4.2458,-0.32459,-3.6554
0.1369,4.1957,-0.28316,-3.6293
0.137,4.1424,-0.24182,-3.5998
0.1371,4.086,-0.20071,-3.5668
0.1372,4.0256,-0.15957,-3.53
0.1373,3.9604,-0.11767,-3.4894
0.1374,3.8889,-0.073948,-3.4449
0.1375,3.8109,-0.027559,-3.397
0.1376,3.7266,0.021858,-3.3465
0.1377,3.6369,0.074087,-3.2941
0.1378,3.5428,0.12841,-3.24
0.1379,3.4453,0.18359,-3.184
0.138,3.3452,0.23832,-3.1253
0.1381,3.2425,0.29166,-3.0632
0.1382,3.1367,0.3433,-2.9966
0.1383,3.0269,0.39338,-2.9249
0.1384,2.9127,0.44234,-2.8481
0.1385,2.7937,0.49063,-2.7664
0.1386,2.67,0.53855,-2.6803
0.1387,2.5423,0.58591,-2.5904
0.1388,2.4116,0.63222,-2.4973
0.1389,2.2786,0.67693,-2.4016
0.139,2.1434,0.71983,-2.3036
0.1391,2.0056,0.76104,-2.2034
0.1392,1.8644,0.80105,-2.1014
0.1393,1.7179,0.84066,-1.998
0.1394,1.5637,0.88084,-1.8933
0.1395,1.3983,0.92231,-1.788
0.1396,1.2157,0.96543,-1.683
0.1397,1.0058,1.0102,-1.5793
0.1398,0.76033,1.0564,-1.4775
0.1399,0.4877,1.1034,-1.3779
0.14,0.20714,1.1504,-1.2805
0.1401,-0.06769,1.1972,-1.1848
0.1402,-0.32911,1.2436,-1.0899
0.1403,-0.57424,1.2885,-0.99399
0.1404,-0.80591,1.331,-0.89558
0.1405,-1.0317,1.371,-0.79443
0.1406,-1.2594,1.4091,-0.69108
0.1407,-1.4931,1.4448,-0.58591
0.1408,-1.7306,1.4769,-0.47902
0.1409,-1.9643,1.5044,-0.37066
0.141,-2.1833,1.5273,-0.26116
0.1411,-2.3764,1.5455,-0.1505
0.1412,-2.536,1.5591,-0.038193
0.1413,-2.6609,1.5677,0.076703
0.1414,-2.7576,1.5716,0.19488
0.1415,-2.8378,1.5711,0.31609
0.1416,-2.9134,1.5675,0.43889
0.1417,-2.9906,1.5616,0.56139
0.1418,-3.0678,1.554,0.68188
0.1419,-3.1358,1.5447,0.7992
0.142,-3.1813,1.5338,0.91286
0.1421,-3.1927,1.5206,1.0236
0.1422,-3.1656,1.5041,1.133
0.1423,-3.1051,1.4833,1.2427
0.1424,-3.0263,1.4582,1.3536
0.1425,-2.9502,1.4298,1.4649
0.1426,-2.8944,1.3997,1.5746
0.1427,-2.8674,1.3692,1.6809
0.1428,-2.8671,1.3386,1.782
0.1429,-2.8852,1.3084,1.8768
0.143,-2.9132,1.2787,1.9646
0.1431,-2.9452,1.2486,2.0461
0.1432,-2.978,1.2172,2.1229
0.1433,-3.0107,1.1838,2.1961
0.1434,-3.0432,1.1488,2.2662
0.1435,-3.0755,1.1135,2.3326
0.1436,-3.1071,1.0795,2.3936
0.1437,-3.1368,1.0478,2.4475
0.1438,-3.1634,1.0189,2.4932
0.1439,-3.1854,0.99228,2.5305
0.144,-3.202,0.96676,2.5601
0.1441,-3.2128,0.94055,2.5839
0.1442,-3.2179,0.91177,2.6041
0.1443,-3.2179,0.87915,2.6227
0.1444,-3.2135,0.84268,2.6404
0.1445,-3.2052,0.80338,2.6568
0.1446,-3.1932,0.76259,2.6707
0.1447,-3.1769,0.72117,2.6808
0.1448,-3.1555,0.67936,2.6864
0.1449,-3.1285,0.63691,2.6871
0.145,-3.0952,0.59316,2.6832
0.1451,-3.0556,0.54715,2.6756
0.1452,-3.01,0.49828,2.6652
0.1453,-2.959,0.44679,2.6524
0.1454,-2.9035,0.39399,2.6364
0.1455,-2.844,0.34168,2.6159
0.1456,-2.7808,0.2916,2.5893
0.1457,-2.7137,0.24482,2.5552
0.1458,-2.6423,0.20155,2.5131
0.1459,-2.5664,0.16101,2.4634
0.146,-2.4856,0.1218,2.4074
0.1461,-2.3999,0.082325,2.3467
0.1462,-2.3097,0.041392,2.283
0.1463,-2.2156,-0.0014393,2.2176
0.1464,-2.118,-0.045771,2.1506
0.1465,-2.0173,-0.090768,2.0819
0.1466,-1.9137,-0.13568,2.0109
0.1467,-1.8068,-0.18028,1.9372
0.1468,-1.6963,-0.22483,1.8607
0.1469,-1.5819,-0.27002,1.7818
0.147,-1.4636,-0.31663,1.701
0.1471,-1.3414,-0.36524,1.6191
0.1472,-1.216,-0.41586,1.5364
0.1473,-1.088,-0.46772,1.453
0.1474,-0.95819,-0.51933,1.3679
0.1475,-0.82698,-0.56904,1.2801
0.1476,-0.69456,-0.61548,1.1883
0.1477,-0.56081,-0.65796,1.0918
0.1478,-0.42546,-0.69651,0.99025
0.1479,-0.28827,-0.7318,0.884
0.148,-0.14914,-0.76485,0.77391
0.1481,-0.0082907,-0.79661,0.66109
0.1482,0.13378,-0.82753,0.54653
0.1483,0.27637,-0.8575,0.4309
0.1484,0.41886,-0.88606,0.31451
0.1485,0.5608,-0.9127,0.1975
0.1486,0.70201,-0.93727,0.079975
0.1487,0.8426,-0.96009,-0.037723
0.1488,0.98282,-0.98195,-0.15507
0.1489,1.1229,-1.0038,-0.27142
0.149,1.2627,-1.0263,-0.3862
0.1491,1.4022,-1.0499,-0.49905
0.1492,1.5407,-1.074,-0.61008
0.1493,1.6775,-1.0975,-0.71983
0.1494,1.812,-1.1189,-0.82917
0.1495,1.9435,-1.1369,-0.93889
0.1496,2.0719,-1.1508,-1.0496
0.1497,2.197,-1.1602,-1.1615
0.1498,2.3191,-1.1657,-1.2744
0.1499,2.4382,-1.1679,-1.3877
0.15,2.5546,-1.1675,-1.501
0.1501,2.6682,-1.1651,-1.6138
0.1502,2.7787,-1.1606,-1.7256
0.1503,2.8857,-1.1537,-1.8362
0.1504,2.9888,-1.1439,-1.9456
0.1505,3.0876,-1.1312,-2.0532
0.1506,3.181,-1.1153,-2.1582
0.1507,3.2713,-1.0981,-2.2609
0.1508,3.3571,-1.0799,-2.3597
0.1509,3.4387,-1.0616,-2.4535
0.151,3.5164,-1.0441,-2.5422
0.1511,3.5907,-1.0277,-2.6254
0.1512,3.6611,-1.0118,-2.7034
0.1513,3.7272,-0.99539,-2.7767
0.1514,3.7887,-0.97743,-2.8459
0.1515,3.8456,-0.95726,-2.9118
0.1516,3.8977,-0.93445,-2.9748
0.1517,3.9448,-0.90895,-3.0348
0.1518,3.987,-0.88107,-3.0917
0.1519,4.0244,-0.85123,-3.1454
0.152,4.0571,-0.81966,-3.1958
0.1521,4.0849,-0.78639,-3.2429
0.1522,4.1079,-0.75114,-3.2869
0.1523,4.1255,-0.71357,-3.3276
0.1524,4.1375,-0.67348,-3.3648
0.1525,4.1439,-0.63111,-3.3983
0.1526,4.1449,-0.58705,-3.4275
0.1527,4.1405,-0.54211,-3.4518
0.1528,4.1308,-0.4971,-3.4703
0.1529,4.1161,-0.45276,-3.4826
0.153,4.0966,-0.40951,-3.4886
0.1531,4.0724,-0.36737,-3.4885
0.1532,4.0432,-0.32585,-3.4824
0.1533,4.0088,-0.28436,-3.4707
0.1534,3.9693,-0.24242,-3.4538
0.1535,3.9245,-0.19979,-3.4321
0.1536,3.8746,-0.15632,-3.4058
0.1537,3.8197,-0.11204,-3.3752
0.1538,3.7598,-0.067075,-3.3404
0.1539,3.6954,-0.021469,-3.3019
0.154,3.6266,0.024986,-3.2602
0.1541,3.5533,0.072661,-3.2158
0.1542,3.4755,0.12195,-3.1691
0.1543,3.393,0.17313,-3.1202
0.1544,3.3057,0.22618,-3.0692
0.1545,3.2136,0.28074,-3.0155
0.1546,3.1169,0.3361,-2.9587
0.1547,3.0158,0.39144,-2.8982
0.1548,2.9107,0.446,-2.8334
0.1549,2.8019,0.49919,-2.7642
0.155,2.6898,0.55069,-2.6906
0.1551,2.5746,0.60049,-2.613
0.1552,2.4563,0.6488,-2.5315
0.1553,2.3347,0.69583,-2.4462
0.1554,2.2099,0.74168,-2.3576
0.1555,2.0817,0.78634,-2.2656
0.1556,1.9501,0.82974,-2.1704
0.1557,1.815,0.87183,-2.0721
0.1558,1.6766,0.9126,-1.9713
0.1559,1.5348,0.95217,-1.8684
0.156,1.3892,0.99087,-1.7643
0.1561,1.2388,1.0291,-1.6594
0.1562,1.0823,1.0674,-1.5545
0.1563,0.91656,1.1059,-1.4499
0.1564,0.73682,1.1447,-1.3459
0.1565,0.53581,1.184,-1.2427
0.1566,0.30828,1.2233,-1.1402
0.1567,0.059355,1.2624,-1.0383
0.1568,-0.19839,1.3008,-0.93685
0.1569,-0.45505,1.3386,-0.83594
0.157,-0.70477,1.3754,-0.73539
0.1571,-0.94431,1.4105,-0.63459
0.1572,-1.1729,1.4432,-0.53279
0.1573,-1.3925,1.4733,-0.42963
0.1574,-1.6057,1.5006,-0.32508
0.1575,-1.8141,1.5247,-0.21887
0.1576,-2.0165,1.5449,-0.11056
0.1577,-2.2096,1.5607,-4.2387e-05
0.1578,-2.388,1.5723,0.11228
0.1579,-2.5462,1.5797,0.22594
0.158,-2.6802,1.5833,0.34076
0.1581,-2.7894,1.5829,0.45684
0.1582,-2.8767,1.5784,0.57431
0.1583,-2.9476,1.57,0.69302
0.1584,-3.008,1.5582,0.81238
0.1585,-3.061,1.5437,0.93158
0.1586,-3.1059,1.5267,1.0499
0.1587,-3.1387,1.5076,1.1666
0.1588,-3.1549,1.4867,1.2811
0.1589,-3.1519,1.464,1.3931
0.159,-3.1317,1.4396,1.5028
0.1591,-3.1014,1.4132,1.6101
0.1592,-3.0719,1.385,1.7149
0.1593,-3.0548,1.3556,1.8167
0.1594,-3.0565,1.3257,1.9148
0.1595,-3.0757,1.2956,2.0086
0.1596,-3.1068,1.2654,2.0976
0.1597,-3.1444,1.2355,2.1812
0.1598,-3.1847,1.206,2.2592
0.1599,-3.225,1.1766,2.3316
0.16,-3.2639,1.1469,2.3991
0.1601,-3.3007,1.1165,2.4621
0.1602,-3.3348,1.0855,2.5207
0.1603,-3.3659,1.0541,2.5748
0.1604,-3.3936,1.0224,2.6244
0.1605,-3.4175,0.99076,2.6689
0.1606,-3.4371,0.95925,2.7081
0.1607,-3.452,0.9277,2.7419
0.1608,-3.4618,0.89564,2.7707
0.1609,-3.4664,0.86238,2.7952
0.161,-3.4658,0.82721,2.8162
0.1611,-3.4599,0.78979,2.8342
0.1612,-3.449,0.75033,2.8491
0.1613,-3.4332,0.70936,2.8607
0.1614,-3.4125,0.6674,2.8684
0.1615,-3.387,0.62482,2.8718
0.1616,-3.3563,0.58194,2.8705
0.1617,-3.3205,0.53897,2.8641
0.1618,-3.2794,0.49579,2.8528
0.1619,-3.233,0.4521,2.8368
0.162,-3.1815,0.40767,2.8165
0.1621,-3.1251,0.36259,2.7919
0.1622,-3.064,0.31722,2.7631
0.1623,-2.9984,0.27199,2.7296
0.1624,-2.9285,0.22732,2.6912
0.1625,-2.8543,0.18351,2.6477
0.1626,-2.7758,0.14056,2.5992
0.1627,-2.6929,0.098116,2.5459
0.1628,-2.6056,0.055604,2.4886
0.1629,-2.514,0.012454,2.4279
0.163,-2.4183,-0.031712,2.3644
0.1631,-2.3186,-0.076969,2.2986
0.1632,-2.2152,-0.12308,2.2304
0.1633,-2.1083,-0.16965,2.1597
0.1634,-1.9981,-0.2163,2.0863
0.1635,-1.8846,-0.26276,2.01
0.1636,-1.7679,-0.30887,1.9308
0.1637,-1.6481,-0.35461,1.8486
0.1638,-1.5253,-0.40008,1.7637
0.1639,-1.3996,-0.44543,1.6762
0.164,-1.2712,-0.49058,1.5864
0.1641,-1.1406,-0.53521,1.4943
0.1642,-1.008,-0.57881,1.3996
0.1643,-0.8736,-0.62084,1.302
0.1644,-0.73767,-0.66092,1.2015
0.1645,-0.60031,-0.69886,1.0979
0.1646,-0.4616,-0.73475,0.99148
0.1647,-0.32159,-0.76895,0.88268
0.1648,-0.18039,-0.8019,0.77205
0.1649,-0.038186,-0.83392,0.66013
0.165,0.10476,-0.86515,0.54736
0.1651,0.24816,-0.89552,0.43397
0.1652,0.39169,-0.9248,0.3201
0.1653,0.53506,-0.95273,0.20579
0.1654,0.66998,-0.97081,0.091472
0.1655,0.77509,-0.95943,-0.01758
0.1656,0.86618,-0.93624,-0.12242
0.1657,0.94485,-0.90329,-0.22194
0.1658,1.008,-0.85543,-0.31764
