0.0562,-66.642,87.06,-23.633
0.0563,-68.712,87.303,-22.549
0.0564,-70.713,87.657,-21.809
0.0565,-72.766,87.49,-20.681
0.0566,-74.92,86.399,-18.728
0.0567,-77.065,84.911,-16.611
0.0568,-79.147,83.397,-14.784
0.0569,-81.211,81.516,-12.871
0.057,-83.232,79.169,-10.798
0.0571,-85.139,76.776,-9.0575
0.0572,-86.94,74.454,-7.7591
0.0573,-88.68,71.869,-6.4934
0.0574,-90.383,68.824,-4.9755
0.0575,-92.107,65.325,-3.0818
0.0576,-93.886,61.47,-0.79595
0.0577,-95.704,57.192,2.0378
0.0578,-97.513,52.651,5.315
0.0579,-99.256,48.221,8.6666
0.058,-100.85,44.307,11.611
0.0581,-102.2,41.055,13.915
0.0582,-103.45,38.108,16.104
0.0583,-104.58,35.542,18.051
0.0584,-105.57,33.4,19.687
0.0585,-106.51,31.435,21.332
0.0586,-107.44,29.407,23.298
0.0587,-108.34,27.409,25.462
0.0588,-109.2,25.517,27.72
0.0589,-110.04,23.591,30.229
0.059,-110.8,21.713,32.846
0.0591,-111.4,20.218,35.083
0.0592,-111.82,19.148,36.837
0.0593,-112.14,18.196,38.477
0.0594,-112.4,17.175,40.242
0.0595,-112.62,16.076,42.161
0.0596,-112.84,14.788,44.375
0.0597,-113.04,13.196,47.026
0.0598,-113.19,11.428,49.948
0.0599,-113.23,9.7469,52.784
0.06,-113.1,8.2962,55.307
0.0601,-112.75,7.1315,57.381
0.0602,-112.28,6.1486,59.182
0.0603,-111.62,5.5081,60.449
0.0604,-110.82,5.1325,61.277
0.0605,-109.97,4.7202,62.085
0.0606,-109.13,4.046,63.176
0.0607,-108.28,3.0996,64.567
0.0608,-107.42,1.9512,66.188
0.0609,-106.51,0.63358,67.988
0.061,-105.49,-0.68753,69.718
0.0611,-104.3,-1.7639,71.05
0.0612,-102.98,-2.5868,71.984
0.0613,-101.58,-3.3723,72.786
0.0614,-100.11,-4.2251,73.584
0.0615,-98.594,-5.1417,74.392
0.0616,-97.062,-6.2337,75.358
0.0617,-95.516,-7.6277,76.63
0.0618,-93.922,-9.2295,78.083
0.0619,-92.232,-10.821,79.441
0.062,-90.414,-12.266,80.516
0.0621,-88.441,-13.465,81.167
0.0622,-86.302,-14.28,81.222
0.0623,-84.024,-14.696,80.671
0.0624,-81.689,-14.939,79.819
0.0625,-79.379,-15.328,79.076
0.0626,-77.125,-16.009,78.631
0.0627,-74.911,-16.955,78.445
0.0628,-72.72,-18.116,78.45
0.0629,-70.522,-19.429,78.55
0.063,-68.268,-20.722,78.514
0.0631,-65.93,-21.808,78.109
0.0632,-63.529,-22.675,77.329
0.0633,-61.088,-23.436,76.3
0.0634,-58.616,-24.14,75.071
0.0635,-56.144,-24.833,73.711
0.0636,-53.719,-25.692,72.439
0.0637,-51.349,-26.845,71.383
0.0638,-48.998,-28.16,70.365
0.0639,-46.625,-29.389,69.084
0.064,-44.194,-30.379,67.345
0.0641,-41.684,-31.036,65.024
0.0642,-39.101,-31.278,62.05
0.0643,-36.491,-31.182,58.562
0.0644,-33.916,-31.002,54.895
0.0645,-31.422,-30.957,51.338
0.0646,-29.027,-31.112,47.993
0.0647,-26.732,-31.47,44.885
0.0648,-24.53,-32.036,42.033
0.0649,-22.402,-32.734,39.361
0.065,-20.307,-33.371,36.663
0.0651,-18.209,-33.772,33.763
0.0652,-16.102,-33.903,30.657
0.0653,-13.999,-33.825,27.448
0.0654,-11.918,-33.604,24.242
0.0655,-9.895,-33.355,21.2
0.0656,-7.97,-33.24,18.523
0.0657,-6.1452,-33.308,16.248
0.0658,-4.384,-33.392,14.172
0.0659,-2.6549,-33.294,12.071
0.066,-0.94333,-32.936,9.8595
0.0661,0.76272,-32.278,7.4901
0.0662,2.464,-31.267,4.9174
0.0663,4.1342,-29.975,2.2373
0.0664,5.7335,-28.605,-0.3232
0.0665,7.2305,-27.317,-2.5981
0.0666,8.6023,-26.168,-4.5318
0.0667,9.8319,-25.214,-6.074
0.0668,10.919,-24.486,-7.216
0.0669,11.894,-23.865,-8.1187
0.067,12.806,-23.129,-9.0499
0.0671,13.691,-22.143,-10.176
0.0672,14.553,-20.905,-11.502
0.0673,15.379,-19.46,-12.974
0.0674,16.154,-17.868,-14.517
0.0675,16.847,-16.24,-16
0.0676,17.431,-14.689,-17.296
0.0677,17.903,-13.214,-18.413
0.0678,18.288,-11.707,-19.486
0.0679,18.599,-10.085,-20.612
0.068,18.84,-8.3189,-21.825
0.0681,19.035,-6.3502,-23.205
0.0682,19.197,-4.1099,-24.832
0.0683,19.305,-1.6603,-26.626
0.0684,19.319,0.82181,-28.375
0.0685,19.212,3.2013,-29.924
0.0686,18.961,5.4131,-31.192
0.0687,18.551,7.39,-32.103
0.0688,17.997,9.1269,-32.671
0.0689,17.346,10.771,-33.087
0.069,16.642,12.508,-33.581
0.0691,15.907,14.408,-34.241
0.0692,15.145,16.467,-35.063
0.0693,14.355,18.693,-36.055
0.0694,13.523,21.06,-37.175
0.0695,12.619,23.459,-38.286
0.0696,11.618,25.787,-39.261
0.0697,10.517,28.03,-40.082
0.0698,9.3226,30.218,-40.787
0.0699,8.0463,32.372,-41.407
0.07,6.7081,34.544,-42.015
0.0701,5.3371,36.827,-42.732
0.0702,3.9431,39.268,-43.614
0.0703,2.501,41.78,-44.551
0.0704,0.97838,44.22,-45.369
0.0705,-0.64287,46.488,-45.951
0.0706,-2.375,48.525,-46.226
0.0707,-4.2228,50.276,-46.137
0.0708,-6.1629,51.757,-45.725
0.0709,-8.1522,53.093,-45.159
0.071,-10.158,54.411,-44.603
0.0711,-12.162,55.762,-44.131
0.0712,-14.146,57.177,-43.799
0.0713,-16.103,58.693,-43.659
0.0714,-18.051,60.261,-43.653
0.0715,-20.022,61.736,-43.616
0.0716,-22.038,62.994,-43.411
0.0717,-24.107,63.993,-43.001
0.0718,-26.225,64.724,-42.39
0.0719,-28.378,65.193,-41.611
0.072,-30.539,65.461,-40.766
0.0721,-32.684,65.604,-39.969
0.0722,-34.811,65.617,-39.233
0.0723,-36.932,65.414,-38.471
0.0724,-39.061,64.907,-37.584
0.0725,-41.207,64.041,-36.507
0.0726,-43.38,62.767,-35.167
0.0727,-45.584,61.06,-33.509
0.0728,-47.804,58.982,-31.578
0.0729,-50.008,56.676,-29.511
0.073,-52.169,54.295,-27.454
0.0731,-54.259,51.952,-25.511
0.0732,-56.256,49.742,-23.773
0.0733,-58.152,47.713,-22.273
0.0734,-59.967,45.819,-20.918
0.0735,-61.729,43.951,-19.537
0.0736,-63.457,42.045,-18.014
0.0737,-65.159,40.104,-16.308
0.0738,-66.839,38.147,-14.41
0.0739,-68.486,36.207,-12.344
0.074,-70.079,34.365,-10.206
0.0741,-71.6,32.69,-8.0935
0.0742,-73.039,31.187,-6.0308
0.0743,-74.396,29.811,-3.9839
0.0744,-75.674,28.518,-1.9125
0.0745,-76.883,27.254,0.24338
0.0746,-78.039,25.949,2.575
0.0747,-79.151,24.563,5.1373
0.0748,-80.208,23.137,7.8784
0.0749,-81.189,21.762,10.667
0.075,-82.066,20.522,13.369
0.0751,-82.817,19.471,15.877
0.0752,-83.427,18.639,18.115
0.0753,-83.895,18.001,20.081
0.0754,-84.245,17.465,21.876
0.0755,-84.502,16.915,23.645
0.0756,-84.688,16.282,25.486
0.0757,-84.82,15.535,27.453
0.0758,-84.91,14.66,29.58
0.0759,-84.953,13.673,31.85
0.076,-84.931,12.647,34.164
0.0761,-84.825,11.657,36.411
0.0762,-84.625,10.722,38.547
0.0763,-84.329,9.8248,40.576
0.0764,-83.944,8.9391,42.521
0.0765,-83.489,8.0139,44.45
0.0766,-82.981,6.9822,46.453
0.0767,-82.43,5.8247,48.561
0.0768,-81.827,4.5967,50.706
0.0769,-81.155,3.3793,52.777
0.077,-80.397,2.2378,54.673
0.0771,-79.54,1.2261,56.304
0.0772,-78.575,0.3794,57.607
0.0773,-77.513,-0.32291,58.591
0.0774,-76.374,-0.96108,59.35
0.0775,-75.188,-1.6278,60.003
0.0776,-73.978,-2.3914,60.641
0.0777,-72.76,-3.3001,61.331
0.0778,-71.543,-4.3773,62.102
0.0779,-70.315,-5.5893,62.903
0.078,-69.053,-6.8489,63.607
0.0781,-67.737,-8.0778,64.095
0.0782,-66.356,-9.2486,64.309
0.0783,-64.909,-10.364,64.232
0.0784,-63.404,-11.442,63.873
0.0785,-61.858,-12.53,63.286
0.0786,-60.285,-13.685,62.535
0.0787,-58.688,-14.919,61.63
0.0788,-57.062,-16.185,60.516
0.0789,-55.397,-17.43,59.132
0.079,-53.681,-18.607,57.427
0.0791,-51.903,-19.657,55.353
0.0792,-50.058,-20.542,52.893
0.0793,-48.156,-21.285,50.123
0.0794,-46.221,-21.966,47.187
0.0795,-44.276,-22.671,44.238
0.0796,-42.342,-23.471,41.406
0.0797,-40.436,-24.417,38.793
0.0798,-38.56,-25.523,36.434
0.0799,-36.699,-26.733,34.282
0.08,-34.833,-27.958,32.247
0.0801,-32.948,-29.13,30.262
0.0802,-31.035,-30.211,28.296
0.0803,-29.09,-31.186,26.341
0.0804,-27.118,-32.06,24.415
0.0805,-25.132,-32.878,22.571
0.0806,-23.146,-33.689,20.865
0.0807,-21.167,-34.506,19.305
0.0808,-19.196,-35.304,17.858
0.0809,-17.231,-36.05,16.481
0.081,-15.264,-36.699,15.117
0.0811,-13.284,-37.193,13.696
0.0812,-11.29,-37.503,12.189
0.0813,-9.2899,-37.664,10.636
0.0814,-7.302,-37.748,9.1169
0.0815,-5.3453,-37.828,7.7073
0.0816,-3.4394,-37.963,6.47
0.0817,-1.5987,-38.199,5.445
0.0818,0.17358,-38.531,4.6177
0.0819,1.8853,-38.903,3.914
0.082,3.5495,-39.235,3.2426
0.0821,5.1799,-39.466,2.5291
0.0822,6.7894,-39.547,1.7176
0.0823,8.3865,-39.449,0.77565
0.0824,9.9694,-39.181,-0.28353
0.0825,11.527,-38.789,-1.4034
0.0826,13.046,-38.326,-2.5256
0.0827,14.514,-37.812,-3.6233
0.0828,15.927,-37.244,-4.6985
0.0829,17.281,-36.603,-5.7721
0.083,18.575,-35.83,-6.9012
0.0831,19.84,-34.941,-8.1008
0.0832,21.061,-33.884,-9.407
0.0833,22.232,-32.695,-10.779
0.0834,23.347,-31.438,-12.153
0.0835,24.393,-30.165,-13.469
0.0836,25.347,-28.924,-14.666
0.0837,26.196,-27.759,-15.697
0.0838,26.941,-26.669,-16.569
0.0839,27.589,-25.602,-17.345
0.084,28.151,-24.493,-18.102
0.0841,28.645,-23.281,-18.914
0.0842,29.088,-21.911,-19.854
0.0843,29.49,-20.356,-20.956
0.0844,29.848,-18.633,-22.195
0.0845,30.149,-16.791,-23.514
0.0846,30.381,-14.878,-24.855
0.0847,30.534,-12.931,-26.173
0.0848,30.597,-10.966,-27.445
0.0849,30.571,-8.979,-28.679
0.085,30.463,-6.9504,-29.903
0.0851,30.28,-4.85,-31.153
0.0852,30.024,-2.6638,-32.447
0.0853,29.694,-0.41475,-33.76
0.0854,29.287,1.8545,-35.05
0.0855,28.793,4.1044,-36.263
0.0856,28.193,6.2912,-37.342
0.0857,27.483,8.3741,-38.241
0.0858,26.669,10.356,-38.969
0.0859,25.758,12.288,-39.587
0.086,24.768,14.231,-40.168
0.0861,23.719,16.238,-40.785
0.0862,22.63,18.36,-41.505
0.0863,21.506,20.62,-42.354
0.0864,20.341,22.993,-43.302
0.0865,19.127,25.426,-44.284
0.0866,17.852,27.867,-45.237
0.0867,16.504,30.273,-46.107
0.0868,15.076,32.613,-46.851
0.0869,13.568,34.881,-47.464
0.087,11.99,37.096,-47.976
0.0871,10.348,39.283,-48.414
0.0872,8.6529,41.458,-48.806
0.0873,6.9091,43.613,-49.147
0.0874,5.1134,45.719,-49.405
0.0875,3.2591,47.739,-49.535
0.0876,1.341,49.637,-49.498
0.0877,-0.64091,51.389,-49.268
0.0878,-2.6827,52.996,-48.853
0.0879,-4.7728,54.503,-48.308
0.088,-6.8912,55.963,-47.711
0.0881,-9.0178,57.423,-47.129
0.0882,-11.141,58.916,-46.612
0.0883,-13.253,60.453,-46.182
0.0884,-15.354,62,-45.812
0.0885,-17.45,63.49,-45.435
0.0886,-19.555,64.859,-44.981
0.0887,-21.681,66.055,-44.392
0.0888,-23.83,67.033,-43.632
0.0889,-26.003,67.778,-42.695
0.089,-28.193,68.301,-41.61
0.0891,-30.389,68.623,-40.42
0.0892,-32.58,68.75,-39.157
0.0893,-34.757,68.673,-37.831
0.0894,-36.92,68.367,-36.433
0.0895,-39.069,67.797,-34.935
0.0896,-41.206,66.929,-33.31
0.0897,-43.329,65.72,-31.517
0.0898,-45.436,64.251,-29.639
0.0899,-47.514,62.524,-27.677
0.09,-49.55,60.602,-25.696
0.0901,-51.526,58.556,-23.765
0.0902,-53.429,56.439,-21.924
0.0903,-55.239,54.282,-20.201
0.0904,-56.985,52.073,-18.518
0.0905,-58.653,49.804,-16.849
0.0906,-60.256,47.46,-15.122
0.0907,-61.81,45.043,-13.282
0.0908,-63.316,42.568,-11.301
0.0909,-64.773,40.066,-9.1758
0.091,-66.183,37.59,-6.9301
0.0911,-67.536,35.201,-4.6169
0.0912,-68.816,32.933,-2.2769
0.0913,-70.018,30.795,0.076319
0.0914,-71.14,28.79,2.4365
0.0915,-72.179,26.906,4.8073
0.0916,-73.122,25.096,7.2197
0.0917,-74.006,23.399,9.6601
0.0918,-74.804,21.781,12.125
0.0919,-75.509,20.257,14.582
0.092,-76.124,18.855,16.984
0.0921,-76.638,17.595,19.283
0.0922,-77.035,16.47,21.448
0.0923,-77.317,15.458,23.486
0.0924,-77.494,14.528,25.423
0.0925,-77.571,13.632,27.306
0.0926,-77.564,12.713,29.201
0.0927,-77.489,11.732,31.166
0.0928,-77.357,10.678,33.219
0.0929,-77.167,9.5584,35.351
0.093,-76.919,8.3922,37.537
0.0931,-76.605,7.2111,39.729
0.0932,-76.213,6.0443,41.875
0.0933,-75.74,4.9048,43.947
0.0934,-75.188,3.7936,45.934
0.0935,-74.538,2.7034,47.819
0.0936,-73.839,1.6237,49.651
0.0937,-73.068,0.53592,51.42
0.0938,-72.225,-0.55945,53.119
0.0939,-71.316,-1.6433,54.728
0.094,-70.343,-2.6924,56.214
0.0941,-69.294,-3.6941,57.544
0.0942,-68.162,-4.646,58.696
0.0943,-66.957,-5.5529,59.678
0.0944,-65.694,-6.4375,60.52
0.0945,-64.379,-7.3437,61.266
0.0946,-63.023,-8.3154,61.968
0.0947,-61.644,-9.3756,62.664
0.0948,-60.25,-10.53,63.364
0.0949,-58.833,-11.771,64.046
0.095,-57.375,-13.079,64.662
0.0951,-55.899,-14.395,65.162
0.0952,-54.376,-15.692,65.478
0.0953,-52.798,-16.95,65.563
0.0954,-51.171,-18.159,65.402
0.0955,-49.503,-19.325,64.993
0.0956,-47.791,-20.464,64.339
0.0957,-46.034,-21.591,63.444
0.0958,-44.246,-22.709,62.317
0.0959,-42.433,-23.807,60.954
0.096,-40.588,-24.875,59.335
0.0961,-38.702,-25.9,57.449
0.0962,-36.781,-26.876,55.307
0.0963,-34.834,-27.807,52.944
0.0964,-32.866,-28.717,50.414
0.0965,-30.883,-29.641,47.79
0.0966,-28.9,-30.611,45.149
0.0967,-26.931,-31.641,42.552
0.0968,-24.976,-32.734,40.033
0.0969,-23.031,-33.876,37.601
0.097,-21.095,-35.027,35.241
0.0971,-19.164,-36.14,32.928
0.0972,-17.225,-37.178,30.632
0.0973,-15.269,-38.117,28.342
0.0974,-13.3,-38.948,26.068
0.0975,-11.323,-39.676,23.829
0.0976,-9.3376,-40.32,21.649
0.0977,-7.3509,-40.9,19.557
0.0978,-5.3756,-41.423,17.567
0.0979,-3.4159,-41.89,15.679
0.098,-1.4664,-42.294,13.873
0.0981,0.47223,-42.626,12.135
0.0982,2.3915,-42.879,10.459
0.0983,4.2876,-43.059,8.8452
0.0984,6.1601,-43.183,7.3024
0.0985,8,-43.278,5.8542
0.0986,9.792,-43.365,4.5255
0.0987,11.528,-43.455,3.3235
0.0988,13.208,-43.546,2.2347
0.0989,14.83,-43.617,1.2315
0.099,16.395,-43.631,0.27158
0.0991,17.909,-43.545,-0.69821
0.0992,19.387,-43.325,-1.7247
0.0993,20.836,-42.955,-2.8325
0.0994,22.252,-42.43,-4.0241
0.0995,23.634,-41.762,-5.2865
0.0996,24.98,-40.979,-6.5945
0.0997,26.282,-40.11,-7.917
0.0998,27.527,-39.17,-9.2304
0.0999,28.711,-38.169,-10.527
0.1,29.835,-37.11,-11.81
0.1001,30.895,-35.988,-13.085
0.1002,31.886,-34.798,-14.354
0.1003,32.808,-33.545,-15.619
0.1004,33.662,-32.242,-16.869
0.1005,34.44,-30.908,-18.082
0.1006,35.131,-29.557,-19.237
0.1007,35.731,-28.2,-20.326
0.1008,36.242,-26.832,-21.356
0.1009,36.662,-25.436,-22.347
0.101,36.995,-23.98,-23.334
0.1011,37.253,-22.43,-24.365
0.1012,37.447,-20.761,-25.475
0.1013,37.583,-18.962,-26.68
0.1014,37.66,-17.035,-27.977
0.1015,37.677,-15,-29.348
0.1016,37.62,-12.881,-30.753
0.1017,37.492,-10.731,-32.149
0.1018,37.302,-8.5683,-33.523
0.1019,37.015,-6.3968,-34.841
0.102,36.639,-4.2267,-36.098
0.1021,36.18,-2.0583,-37.304
0.1022,35.634,0.11801,-38.463
0.1023,34.996,2.3062,-39.573
0.1024,34.696,3.7489,-40.313
0.1025,35.084,3.8618,-40.452
0.1026,35.392,3.9686,-40.544
0.1027,35.595,4.0641,-40.553
0.1028,35.724,4.1449,-40.504
0.1029,35.798,4.2134,-40.416
0.103,35.804,4.2724,-40.277
0.1031,35.759,4.3228,-40.102
0.1032,35.715,4.3597,-39.935
0.1033,35.684,4.3838,-39.786
0.1034,35.633,4.4007,-39.627
0.1035,35.541,4.4145,-39.439
0.1036,35.395,4.4232,-39.206
0.1037,35.172,4.4257,-38.902
0.1038,34.856,4.4185,-38.506
0.1039,34.438,4.3996,-38.006
0.104,33.908,4.3705,-37.392
0.1041,33.265,4.3344,-36.666
0.1042,32.529,4.2889,-35.844
0.1043,31.72,4.2333,-34.945
0.1044,30.843,4.1715,-33.975
0.1045,29.897,4.1071,-32.939
0.1046,28.882,4.0363,-31.83
0.1047,27.799,3.9565,-30.648
0.1048,26.672,3.8689,-29.415
0.1049,25.513,3.7745,-28.147
0.105,24.323,3.6707,-26.839
0.1051,23.114,3.5573,-25.504
0.1052,21.916,3.4337,-24.17
0.1053,20.73,3.3008,-22.841
0.1054,19.528,3.1609,-21.488
0.1055,18.295,3.0165,-20.101
0.1056,17.032,2.8654,-18.676
0.1057,15.715,2.7055,-17.189
0.1058,14.317,2.537,-15.611
0.1059,12.834,2.3616,-13.94
0.106,11.27,2.1797,-12.181
0.1061,9.6277,1.994,-10.339
0.1062,7.9219,1.8051,-8.4283
0.1063,6.1767,1.6132,-6.4741
0.1064,4.4029,1.4191,-4.4877
0.1065,2.6023,1.2245,-2.4729
0.1066,1.8365,1.1531,-1.6164
0.1067,1.7822,1.1576,-1.5478
0.1068,1.7331,1.1491,-1.472
0.1069,1.6875,1.1447,-1.4039
0.107,1.6457,1.1594,-1.3584
0.1071,1.6109,1.183,-1.3285
0.1072,1.5869,1.1941,-1.2973
0.1073,1.572,1.2028,-1.273
0.1074,1.5577,1.233,-1.2704
0.1075,1.5426,1.2781,-1.2812
0.1076,1.5362,1.3128,-1.2901
0.1077,1.5429,1.3299,-1.2948
0.1078,1.5535,1.3344,-1.2911
0.1079,1.5585,1.3329,-1.2761
0.108,1.5558,1.334,-1.2564
0.1081,1.5456,1.3386,-1.2331
0.1082,1.5275,1.3344,-1.1941
0.1083,1.5017,1.3188,-1.1375
0.1084,1.4669,1.3032,-1.0733
0.1085,1.4209,1.2916,-1.0033
0.1086,1.3683,1.2743,-0.92273
0.1087,1.3191,1.2462,-0.83649
0.1088,1.277,1.2115,-0.75236
0.1089,1.2402,1.1761,-0.67419
0.109,1.2079,1.1448,-0.60572
0.1091,1.1801,1.1194,-0.54836
0.1092,1.1553,1.0968,-0.49762
0.1093,1.133,1.0818,-0.45748
0.1094,1.1143,1.0827,-0.43663
0.1095,1.1012,1.0917,-0.42913
0.1096,1.0971,1.0903,-0.42066
0.1097,1.1037,1.0775,-0.41185
0.1098,1.1156,1.0641,-0.40799
0.1099,1.1269,1.0506,-0.40343
0.11,1.1377,1.0304,-0.39231
0.1101,1.1493,1.0038,-0.37607
0.1102,1.1565,0.97028,-0.34919
0.1103,1.1537,0.92759,-0.3043
0.1104,1.1402,0.88091,-0.24613
0.1105,1.1176,0.83599,-0.18178
0.1106,1.0879,0.78751,-0.10825
0.1107,1.056,0.73154,-0.026643
0.1108,1.0253,0.6745,0.053291
0.1109,0.9949,0.62221,0.12699
0.111,0.96403,0.57389,0.19602
0.1111,0.93564,0.53101,0.2562
0.1112,0.91269,0.49528,0.30308
0.1113,0.89688,0.46413,0.33771
0.1114,0.89023,0.43499,0.36076
0.1115,0.89384,0.40695,0.37223
0.1116,0.90648,0.37623,0.37719
0.1117,0.92607,0.34315,0.3775
0.1118,0.94996,0.31476,0.3691
0.1119,0.97517,0.29247,0.35375
0.112,1.0008,0.26787,0.34058
0.1121,1.0266,0.23733,0.3332
0.1122,1.0492,0.20362,0.33192
0.1123,1.0651,0.16578,0.341
0.1124,1.0754,0.12035,0.36227
0.1125,1.0832,0.068172,0.39161
0.1126,1.0883,0.0092695,0.42886
0.1127,1.0895,-0.057162,0.47584
0.1128,1.0867,-0.1257,0.52744
0.1129,1.0787,-0.18819,0.57711
0.113,1.0648,-0.24317,0.62423
0.1131,1.049,-0.29169,0.66624
0.1132,1.0366,-0.33297,0.69717
0.1133,1.0305,-0.36891,0.71611
0.1134,1.0327,-0.40362,0.7252
0.1135,1.0453,-0.4366,0.72189
0.1136,1.0684,-0.46626,0.70464
0.1137,1.1003,-0.4938,0.67656
0.1138,1.1398,-0.51891,0.6391
0.1139,1.1845,-0.53997,0.59325
0.114,1.2309,-0.56039,0.54634
0.1141,1.2756,-0.58373,0.50491
0.1142,1.3165,-0.60753,0.46826
0.1143,1.3518,-0.63089,0.43662
0.1144,1.3819,-0.65976,0.4148
0.1145,1.4084,-0.69754,0.40339
0.1146,1.4312,-0.74222,0.3994
0.1147,1.4481,-0.79378,0.40327
0.1148,1.459,-0.85457,0.41476
0.1149,1.4656,-0.92545,0.42823
0.115,1.47,-1.0116,0.43988
0.1151,1.4749,-1.1241,0.44964
0.1152,1.4836,-1.2643,0.45457
0.1153,1.4979,-1.408,0.45008
0.1154,1.5172,-1.5237,0.43537
0.1155,1.542,-1.5964,0.40964
0.1156,1.573,-1.6204,0.37022
0.1157,1.6093,-1.5971,0.31814
0.1158,1.6499,-1.5387,0.25777
0.1159,1.6939,-1.4577,0.19163
0.116,1.7402,-1.3641,0.1226
0.1161,1.7871,-1.2715,0.055658
0.1162,1.8342,-1.1915,-0.006922
0.1163,1.8814,-1.1271,-0.064686
0.1164,1.927,-1.0802,-0.11375
0.1165,1.9693,-1.0513,-0.15087
0.1166,2.0072,-1.0344,-0.17793
0.1167,2.0394,-1.0229,-0.1966
0.1168,2.0679,-1.0153,-0.20636
0.1169,2.1013,-1.0102,-0.21033
0.117,2.1545,-1.0048,-0.2138
0.1171,2.2503,-0.99772,-0.21879
0.1172,2.4129,-0.98818,-0.22757
0.1173,2.6577,-0.97179,-0.24568
0.1174,2.9839,-0.94472,-0.27649
0.1175,3.3412,-0.90778,-0.3193
0.1176,3.6568,-0.86302,-0.37405
0.1177,3.8777,-0.81195,-0.44021
0.1178,3.9796,-0.75817,-0.51342
0.1179,3.9723,-0.70529,-0.58952
0.118,3.884,-0.65438,-0.6673
0.1181,3.7468,-0.60693,-0.74421
0.1182,3.6027,-0.56579,-0.81617
0.1183,3.4941,-0.53123,-0.88166
0.1184,3.4411,-0.50154,-0.93996
0.1185,3.4448,-0.47597,-0.98844
0.1186,3.5023,-0.45315,-1.0262
0.1187,3.6037,-0.43041,-1.0549
0.1188,3.7271,-0.40794,-1.0743
0.1189,3.8496,-0.38815,-1.0834
0.119,3.954,-0.37058,-1.085
0.1191,4.0216,-0.35277,-1.0828
0.1192,4.0379,-0.33344,-1.0793
0.1193,3.9998,-0.31065,-1.0787
0.1194,3.9069,-0.28127,-1.0863
0.1195,3.7582,-0.24477,-1.1038
0.1196,3.5624,-0.20302,-1.1305
0.1197,3.3319,-0.15683,-1.1669
0.1198,3.0769,-0.10727,-1.2123
0.1199,2.8191,-0.057206,-1.2637
0.12,2.5923,-0.0084609,-1.3198
0.1201,2.4189,0.039001,-1.3801
0.1202,2.3066,0.084483,-1.4415
0.1203,2.2457,0.12707,-1.4998
0.1204,2.2134,0.16757,-1.5527
0.1205,2.1919,0.2063,-1.5969
0.1206,2.1716,0.24162,-1.6284
0.1207,2.1484,0.27266,-1.646
0.1208,2.1209,0.29931,-1.6507
0.1209,2.0885,0.32077,-1.6429
0.121,2.0517,0.33816,-1.6257
0.1211,2.0114,0.35564,-1.6051
0.1212,1.9682,0.37637,-1.5855
0.1213,1.9232,0.40149,-1.5688
0.1214,1.8782,0.43289,-1.5573
0.1215,1.8348,0.47192,-1.5512
0.1216,1.7941,0.51698,-1.5473
0.1217,1.7577,0.56596,-1.544
0.1218,1.7277,0.61804,-1.544
0.1219,1.7051,0.67118,-1.5491
