0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57442,-0.54417,-0.02557
0.1139,0.62945,-0.58723,-0.038242
0.114,0.66641,-0.60926,-0.053961
0.1141,0.71804,-0.64487,-0.07054
0.1142,0.77641,-0.69088,-0.084007
0.1143,0.82021,-0.71973,-0.10029
0.1144,0.85146,-0.73351,-0.11887
0.1145,0.90575,-0.76968,-0.1385
0.1146,0.99032,-0.84131,-0.15346
0.1147,1.0782,-0.91742,-0.1678
0.1148,1.1458,-0.97301,-0.18347
0.1149,1.1977,-1.0101,-0.20257
0.115,1.24,-1.0373,-0.2221
0.1151,1.2777,-1.0587,-0.24341
0.1152,1.3103,-1.0751,-0.26485
0.1153,1.3375,-1.0847,-0.28812
0.1154,1.3666,-1.097,-0.31109
0.1155,1.409,-1.1248,-0.33258
0.1156,1.4668,-1.1728,-0.35047
0.1157,1.5285,-1.2278,-0.3661
0.1158,1.5755,-1.2691,-0.38149
0.1159,1.6045,-1.2903,-0.3994
0.116,1.6249,-1.3016,-0.41888
0.1161,1.6438,-1.3111,-0.43896
0.1162,1.655,-1.3139,-0.45863
0.1163,1.6567,-1.3068,-0.47922
0.1164,1.6614,-1.3041,-0.49909
0.1165,1.684,-1.3224,-0.51655
0.1166,1.7186,-1.3561,-0.53078
0.1167,1.7481,-1.3847,-0.54501
0.1168,1.7646,-1.3986,-0.56093
0.1169,1.7731,-1.4027,-0.57866
0.117,1.7763,-1.4012,-0.59672
0.1171,1.7696,-1.3895,-0.6153
0.1172,1.7513,-1.3662,-0.63427
0.1173,1.7317,-1.342,-0.6531
0.1174,1.7207,-1.3287,-0.66978
0.1175,1.7196,-1.3279,-0.68389
0.1176,1.7221,-1.3329,-0.69588
0.1177,1.7224,-1.3364,-0.7071
0.1178,1.7154,-1.3329,-0.71816
0.1179,1.6984,-1.3189,-0.72974
0.118,1.6727,-1.296,-0.74154
0.1181,1.6386,-1.2646,-0.75331
0.1182,1.5981,-1.2272,-0.76477
0.1183,1.5562,-1.1891,-0.77527
0.1184,1.5198,-1.1577,-0.78428
0.1185,1.4928,-1.1372,-0.79134
0.1186,1.4703,-1.1217,-0.79721
0.1187,1.4448,-1.1024,-0.80336
0.1188,1.4136,-1.0754,-0.81066
0.1189,1.3768,-1.0414,-0.81878
0.119,1.3329,-0.99924,-0.82725
0.1191,1.2799,-0.94735,-0.83568
0.1192,1.2208,-0.88914,-0.84362
0.1193,1.1635,-0.83291,-0.85033
0.1194,1.1132,-0.78426,-0.85532
0.1195,1.069,-0.74163,-0.8589
0.1196,1.0272,-0.70026,-0.86189
0.1197,0.98473,-0.65651,-0.8646
0.1198,0.9387,-0.60699,-0.86694
0.1199,0.88538,-0.54737,-0.86847
0.12,0.82327,-0.47401,-0.8691
0.1201,0.75437,-0.38416,-0.86896
0.1202,0.68325,-0.27242,-0.8684
0.1203,0.61501,-0.1217,-0.86799
0.1204,0.55409,0.10706,-0.86891
0.1205,0.50239,0.44551,-0.87269
0.1206,0.45745,0.83848,-0.87992
0.1207,0.41381,1.1884,-0.88925
0.1208,0.36737,1.4563,-0.89905
0.1209,0.31596,1.6539,-0.90824
0.121,0.25735,1.8044,-0.91536
0.1211,0.1909,1.9357,-0.91908
0.1212,0.12168,2.0779,-0.92055
0.1213,0.05669,2.2456,-0.92181
0.1214,-0.0017712,2.4356,-0.92276
0.1215,-0.055798,2.6421,-0.92219
0.1216,-0.10723,2.8533,-0.92048
0.1217,-0.15791,3.0415,-0.9178
0.1218,-0.21148,3.1796,-0.91264
0.1219,-0.27227,3.2594,-0.90313
0.122,-0.34196,3.2917,-0.88828
0.1221,-0.41866,3.3056,-0.86756
0.1222,-0.49744,3.3427,-0.84225
0.1223,-0.57277,3.4309,-0.81607
0.1224,-0.64049,3.5632,-0.79268
0.1225,-0.69904,3.706,-0.77339
0.1226,-0.74991,3.8172,-0.75792
0.1227,-0.79775,3.8566,-0.74438
0.1228,-0.84773,3.8009,-0.72937
0.1229,-0.90323,3.6495,-0.70949
0.123,-0.96515,3.4149,-0.68355
0.1231,-1.0324,3.1208,-0.6522
0.1232,-1.1007,2.8104,-0.61758
0.1233,-1.1646,2.5353,-0.58256
0.1234,-1.2214,2.3284,-0.54933
0.1235,-1.2714,2.193,-0.51862
0.1236,-1.3156,2.1092,-0.49073
0.1237,-1.356,2.0423,-0.46466
0.1238,-1.3972,1.9606,-0.43708
0.1239,-1.4439,1.8558,-0.40414
0.124,-1.4965,1.7449,-0.36514
0.1241,-1.5516,1.6508,-0.32227
0.1242,-1.6041,1.585,-0.2792
0.1243,-1.649,1.5446,-0.24019
0.1244,-1.6831,1.5217,-0.20904
0.1245,-1.7055,1.5091,-0.18662
0.1246,-1.7187,1.5025,-0.17107
0.1247,-1.7268,1.5002,-0.15952
0.1248,-1.7339,1.5018,-0.14931
0.1249,-1.7424,1.5063,-0.1378
0.125,-1.7529,1.5129,-0.12361
0.1251,-1.7642,1.5206,-0.10729
0.1252,-1.7732,1.5279,-0.090708
0.1253,-1.7769,1.5327,-0.075626
0.1254,-1.7734,1.534,-0.063462
0.1255,-1.7633,1.532,-0.054384
0.1256,-1.7495,1.5271,-0.046719
0.1257,-1.7356,1.5192,-0.036936
0.1258,-1.7257,1.5081,-0.021621
0.1259,-1.7218,1.4944,0.00086855
0.126,-1.7226,1.4782,0.029262
0.1261,-1.7239,1.4592,0.060215
0.1262,-1.7209,1.4376,0.089628
0.1263,-1.7105,1.4138,0.11438
0.1264,-1.6913,1.388,0.13298
0.1265,-1.6638,1.3599,0.14598
0.1266,-1.6301,1.3302,0.15517
0.1267,-1.5939,1.3003,0.16277
0.1268,-1.5577,1.2714,0.17028
0.1269,-1.5226,1.244,0.17849
0.127,-1.488,1.2173,0.18706
0.1271,-1.4524,1.1906,0.19475
0.1272,-1.4131,1.1625,0.19969
0.1273,-1.3678,1.1317,0.20078
0.1274,-1.3161,1.0972,0.1983
0.1275,-1.26,1.059,0.1942
0.1276,-1.2026,1.0176,0.19134
0.1277,-1.1474,0.97317,0.19265
0.1278,-1.0968,0.9266,0.19968
0.1279,-1.0514,0.87896,0.2119
0.128,-1.0094,0.83093,0.22683
0.1281,-0.96742,0.78223,0.24144
0.1282,-0.92236,0.73205,0.25328
0.1283,-0.87247,0.67958,0.26131
0.1284,-0.81723,0.62415,0.26569
0.1285,-0.75734,0.5656,0.26766
0.1286,-0.69452,0.50485,0.26862
0.1287,-0.63107,0.44388,0.26958
0.1288,-0.56833,0.38466,0.2704
0.1289,-0.50631,0.3283,0.27008
0.129,-0.44385,0.275,0.26699
0.1291,-0.37959,0.22423,0.25973
0.1292,-0.31205,0.17468,0.24757
0.1293,-0.24082,0.12442,0.23142
0.1294,-0.16651,0.071845,0.21328
0.1295,-0.091633,0.016086,0.19627
0.1296,-0.018627,-0.042353,0.18246
0.1297,0.051013,-0.10243,0.17263
0.1298,0.11667,-0.16272,0.16629
0.1299,0.17853,-0.22185,0.16198
0.13,0.23797,-0.27889,0.15755
0.1301,0.29678,-0.33409,0.15135
0.1302,0.35659,-0.38847,0.1426
0.1303,0.41789,-0.44294,0.13191
0.1304,0.48034,-0.49789,0.12037
0.1305,0.54321,-0.55326,0.10897
0.1306,0.60579,-0.60832,0.098006
0.1307,0.66712,-0.66176,0.08721
0.1308,0.72688,-0.71218,0.075443
0.1309,0.78546,-0.75893,0.061322
0.131,0.84411,-0.80193,0.043307
0.1311,0.90383,-0.84157,0.020688
0.1312,0.96498,-0.87881,-0.0059778
0.1313,1.027,-0.91508,-0.034751
0.1314,1.089,-0.95144,-0.063486
0.1315,1.1491,-0.98804,-0.090252
0.1316,1.2057,-1.0242,-0.11409
0.1317,1.258,-1.0592,-0.13501
0.1318,1.3058,-1.0919,-0.15412
0.1319,1.3494,-1.1221,-0.17259
0.132,1.3894,-1.1499,-0.19125
0.1321,1.4268,-1.1763,-0.21016
0.1322,1.4624,-1.2027,-0.22899
0.1323,1.4966,-1.2298,-0.24688
0.1324,1.5291,-1.2577,-0.26318
0.1325,1.5597,-1.2856,-0.27775
0.1326,1.5883,-1.3123,-0.29139
0.1327,1.6143,-1.3362,-0.30519
0.1328,1.6378,-1.356,-0.32044
0.1329,1.6593,-1.3711,-0.33821
0.133,1.6794,-1.3821,-0.35915
0.1331,1.6988,-1.3897,-0.38283
0.1332,1.7174,-1.3951,-0.40804
0.1333,1.735,-1.3997,-0.43321
0.1334,1.7512,-1.404,-0.45719
0.1335,1.765,-1.4078,-0.47926
0.1336,1.7756,-1.41,-0.49944
0.1337,1.7823,-1.4099,-0.51818
0.1338,1.7849,-1.4066,-0.53618
0.1339,1.7831,-1.4001,-0.55371
0.134,1.7772,-1.3909,-0.57064
0.1341,1.7677,-1.3803,-0.58634
0.1342,1.755,-1.3694,-0.60017
0.1343,1.7396,-1.359,-0.61145
0.1344,1.7215,-1.3491,-0.62009
0.1345,1.7009,-1.339,-0.6266
0.1346,1.6781,-1.3275,-0.63216
0.1347,1.6533,-1.3131,-0.63805
0.1348,1.6266,-1.2947,-0.64548
0.1349,1.5983,-1.2718,-0.65506
0.135,1.5689,-1.2446,-0.66682
0.1351,1.5384,-1.2141,-0.67997
0.1352,1.507,-1.1813,-0.69352
0.1353,1.4745,-1.1472,-0.70651
0.1354,1.4409,-1.1122,-0.7185
0.1355,1.4059,-1.0763,-0.72941
0.1356,1.3689,-1.0387,-0.73952
0.1357,1.3295,-0.99889,-0.74908
0.1358,1.2874,-0.95651,-0.75825
0.1359,1.2423,-0.91158,-0.76678
0.136,1.1944,-0.86452,-0.77421
0.1361,1.1438,-0.81606,-0.77985
0.1362,1.0909,-0.76693,-0.78318
0.1363,1.0361,-0.71739,-0.78388
0.1364,0.97952,-0.6671,-0.78219
0.1365,0.92139,-0.61504,-0.77872
0.1366,0.86201,-0.55952,-0.77448
0.1367,0.80157,-0.49804,-0.77046
0.1368,0.74041,-0.42703,-0.76749
0.1369,0.67893,-0.34081,-0.76594
0.137,0.61773,-0.22858,-0.76592
0.1371,0.55744,-0.069385,-0.76747
0.1372,0.4989,0.16274,-0.771
0.1373,0.44274,0.45577,-0.77676
0.1374,0.38874,0.74216,-0.78417
0.1375,0.33572,0.97035,-0.79206
0.1376,0.28258,1.1401,-0.79978
0.1377,0.22819,1.2759,-0.80656
0.1378,0.17146,1.4042,-0.81122
0.1379,0.11223,1.5497,-0.81335
0.138,0.051785,1.7287,-0.81411
0.1381,-0.0090095,1.9393,-0.814
0.1382,-0.070167,2.166,-0.81209
0.1383,-0.13164,2.3893,-0.80764
0.1384,-0.19302,2.5859,-0.80103
0.1385,-0.25465,2.7334,-0.79221
0.1386,-0.31731,2.8226,-0.78055
0.1387,-0.38189,2.8631,-0.76542
0.1388,-0.44889,2.8799,-0.74661
0.1389,-0.51787,2.9071,-0.72471
0.139,-0.58681,2.9709,-0.70183
0.1391,-0.65337,3.0711,-0.68053
0.1392,-0.71606,3.1792,-0.6621
0.1393,-0.77462,3.2536,-0.64609
0.1394,-0.82991,3.2555,-0.63112
0.1395,-0.8841,3.1631,-0.61475
0.1396,-0.93938,2.9813,-0.59433
0.1397,-0.99701,2.7366,-0.56833
0.1398,-1.057,2.466,-0.53724
0.1399,-1.1184,2.2128,-0.50289
0.14,-1.1792,2.0159,-0.4679
0.1401,-1.2376,1.8886,-0.43434
0.1402,-1.2926,1.8162,-0.40299
0.1403,-1.3437,1.7733,-0.37368
0.1404,-1.391,1.735,-0.34586
0.1405,-1.4358,1.6833,-0.31768
0.1406,-1.48,1.6175,-0.28662
0.1407,-1.5245,1.5531,-0.25176
0.1408,-1.5683,1.504,-0.21491
0.1409,-1.6097,1.4732,-0.17904
0.141,-1.6462,1.4577,-0.14725
0.1411,-1.6759,1.4537,-0.12224
0.1412,-1.698,1.4574,-0.10493
0.1413,-1.7135,1.4653,-0.093561
0.1414,-1.7241,1.4745,-0.085146
0.1415,-1.7318,1.4829,-0.07678
0.1416,-1.7384,1.4895,-0.066086
0.1417,-1.745,1.494,-0.051738
0.1418,-1.7514,1.4969,-0.034363
0.1419,-1.7569,1.4989,-0.015922
0.142,-1.7602,1.5003,0.0016602
0.1421,-1.7606,1.501,0.017366
0.1422,-1.7579,1.5001,0.031202
0.1423,-1.7529,1.4967,0.044471
0.1424,-1.747,1.4894,0.059434
0.1425,-1.7413,1.4774,0.07836
0.1426,-1.7366,1.4603,0.10217
0.1427,-1.732,1.439,0.12973
0.1428,-1.7257,1.4151,0.15813
0.1429,-1.7155,1.3905,0.18396
0.143,-1.6997,1.3663,0.2046
0.1431,-1.6776,1.3431,0.21898
0.1432,-1.6498,1.3205,0.22773
0.1433,-1.6173,1.2978,0.23282
0.1434,-1.5816,1.2738,0.2366
0.1435,-1.5441,1.2482,0.24089
0.1436,-1.5055,1.2206,0.24649
0.1437,-1.4661,1.1912,0.2532
0.1438,-1.4253,1.16,0.25987
0.1439,-1.3824,1.1276,0.2651
0.144,-1.3371,1.0938,0.26809
0.1441,-1.2894,1.0582,0.26928
0.1442,-1.2401,1.0202,0.27012
0.1443,-1.1906,0.97923,0.27261
0.1444,-1.142,0.93474,0.27857
0.1445,-1.0951,0.88672,0.28884
0.1446,-1.0495,0.83576,0.30259
0.1447,-1.0041,0.78293,0.31769
0.1448,-0.95745,0.72932,0.33152
0.1449,-0.90809,0.67566,0.34194
0.145,-0.85522,0.6221,0.34797
0.1451,-0.79875,0.5684,0.34986
0.1452,-0.73907,0.51416,0.34869
0.1453,-0.67684,0.45915,0.34579
0.1454,-0.61277,0.40344,0.34219
0.1455,-0.54739,0.34747,0.3382
0.1456,-0.48095,0.2918,0.33335
0.1457,-0.4134,0.23694,0.3267
0.1458,-0.34464,0.18302,0.31742
0.1459,-0.2748,0.12976,0.30533
0.146,-0.20434,0.076512,0.29114
0.1461,-0.1341,0.022355,0.27645
0.1462,-0.065082,-0.033553,0.26323
0.1463,0.0018573,-0.091641,0.25306
0.1464,0.066403,-0.15173,0.24647
0.1465,0.12879,-0.2131,0.24281
0.1466,0.18973,-0.27471,0.24051
0.1467,0.25011,-0.33542,0.23761
0.1468,0.3107,-0.39442,0.23247
0.1469,0.37191,-0.4513,0.22434
0.147,0.43378,-0.50612,0.21338
0.1471,0.49609,-0.55915,0.20034
0.1472,0.55861,-0.61068,0.18604
0.1473,0.62111,-0.66089,0.17107
0.1474,0.68356,-0.70978,0.15547
0.1475,0.74605,-0.75708,0.1387
0.1476,0.80879,-0.80237,0.11981
0.1477,0.87184,-0.84527,0.098097
0.1478,0.93498,-0.88566,0.073438
0.1479,0.99759,-0.92369,0.046533
0.148,1.0588,-0.95982,0.018769
0.1481,1.1174,-0.99462,-0.008095
0.1482,1.1727,-1.0286,-0.032564
0.1483,1.2242,-1.0621,-0.053915
0.1484,1.2719,-1.0951,-0.07236
0.1485,1.3163,-1.1274,-0.088769
0.1486,1.3577,-1.1589,-0.1043
0.1487,1.3968,-1.1894,-0.11995
0.1488,1.4339,-1.2188,-0.13626
0.1489,1.4692,-1.2469,-0.15319
0.149,1.5025,-1.2739,-0.17038
0.1491,1.5341,-1.2996,-0.1875
0.1492,1.5639,-1.3236,-0.20446
0.1493,1.592,-1.3457,-0.22156
0.1494,1.6189,-1.3653,-0.23946
0.1495,1.6447,-1.382,-0.25896
0.1496,1.6695,-1.3954,-0.28069
0.1497,1.6932,-1.4056,-0.3047
0.1498,1.7155,-1.4129,-0.33044
0.1499,1.7357,-1.4178,-0.35679
0.15,1.7531,-1.421,-0.38242
0.1501,1.7672,-1.4231,-0.40618
0.1502,1.7775,-1.4243,-0.42744
0.1503,1.784,-1.4245,-0.44617
0.1504,1.7868,-1.4234,-0.46282
0.1505,1.786,-1.4209,-0.47799
0.1506,1.7818,-1.4166,-0.49217
0.1507,1.7742,-1.4106,-0.50551
0.1508,1.7632,-1.4031,-0.51788
0.1509,1.749,-1.3943,-0.52898
0.151,1.7317,-1.3845,-0.53862
0.1511,1.7118,-1.3735,-0.5469
0.1512,1.6899,-1.361,-0.55438
0.1513,1.6664,-1.3464,-0.56191
0.1514,1.642,-1.329,-0.57048
0.1515,1.617,-1.3083,-0.58087
0.1516,1.5914,-1.284,-0.5934
0.1517,1.5651,-1.2559,-0.60779
0.1518,1.5374,-1.2246,-0.62326
0.1519,1.5078,-1.1907,-0.63877
0.152,1.476,-1.1548,-0.65338
0.1521,1.4416,-1.1175,-0.66645
0.1522,1.4047,-1.0791,-0.67777
0.1523,1.3652,-1.0397,-0.68743
0.1524,1.3232,-0.99917,-0.69567
0.1525,1.2789,-0.95748,-0.70267
0.1526,1.232,-0.9145,-0.70837
0.1527,1.1825,-0.87022,-0.71255
0.1528,1.1304,-0.82467,-0.71491
0.1529,1.0756,-0.77785,-0.71525
0.153,1.0185,-0.72963,-0.71363
0.1531,0.95966,-0.67968,-0.71047
0.1532,0.89963,-0.62735,-0.70654
0.1533,0.83914,-0.57167,-0.70273
0.1534,0.77874,-0.51127,-0.69987
0.1535,0.71881,-0.44428,-0.69846
0.1536,0.65947,-0.36805,-0.69863
0.1537,0.60065,-0.27856,-0.70016
0.1538,0.54221,-0.16965,-0.70264
0.1539,0.48403,-0.033096,-0.70576
0.154,0.4262,0.137,-0.70945
0.1541,0.3688,0.33453,-0.7137
0.1542,0.31182,0.5406,-0.71834
0.1543,0.25498,0.73876,-0.72303
0.1544,0.19789,0.92552,-0.72729
0.1545,0.14003,1.1067,-0.73048
0.1546,0.080971,1.29,-0.73192
0.1547,0.020579,1.4805,-0.73121
0.1548,-0.040919,1.6782,-0.72842
0.1549,-0.10326,1.8768,-0.72363
0.155,-0.1663,2.0657,-0.7168
0.1551,-0.22979,2.2342,-0.708
0.1552,-0.29341,2.3734,-0.69763
0.1553,-0.35697,2.4781,-0.68592
0.1554,-0.42052,2.5489,-0.6728
0.1555,-0.48425,2.592,-0.65807
0.1556,-0.54826,2.6177,-0.64153
0.1557,-0.61238,2.6364,-0.62329
0.1558,-0.67608,2.6531,-0.60387
0.1559,-0.73872,2.6638,-0.58389
0.156,-0.7999,2.6563,-0.56366
0.1561,-0.8596,2.6169,-0.54301
0.1562,-0.9182,2.5366,-0.52141
0.1563,-0.97628,2.4166,-0.49806
0.1564,-1.0344,2.2682,-0.47224
0.1565,-1.0928,2.1094,-0.44368
0.1566,-1.1512,1.9588,-0.41276
0.1567,-1.2089,1.8302,-0.38042
0.1568,-1.2653,1.7288,-0.34769
0.1569,-1.3194,1.6517,-0.31545
0.157,-1.3708,1.5919,-0.28421
0.1571,-1.4192,1.543,-0.25418
0.1572,-1.4643,1.5023,-0.22537
0.1573,-1.5063,1.4697,-0.19751
0.1574,-1.5454,1.4463,-0.17026
0.1575,-1.5816,1.432,-0.14358
0.1576,-1.6148,1.4255,-0.11799
0.1577,-1.6445,1.4253,-0.094279
0.1578,-1.6701,1.4297,-0.073239
0.1579,-1.6913,1.4373,-0.055278
0.158,-1.7084,1.4468,-0.040149
0.1581,-1.7218,1.4567,-0.026902
0.1582,-1.7325,1.4659,-0.014197
0.1583,-1.7414,1.4735,-0.00076657
0.1584,-1.7489,1.4789,0.014228
0.1585,-1.7554,1.482,0.030998
0.1586,-1.7606,1.4829,0.049149
0.1587,-1.7642,1.4818,0.067985
0.1588,-1.7659,1.4789,0.086912
0.1589,-1.7657,1.474,0.10565
0.159,-1.7633,1.4668,0.12423
0.1591,-1.759,1.457,0.1429
0.1592,-1.7527,1.4445,0.162
0.1593,-1.7445,1.4292,0.18173
0.1594,-1.7342,1.4113,0.20186
0.1595,-1.7213,1.3913,0.22166
0.1596,-1.7051,1.3698,0.24007
0.1597,-1.6851,1.3474,0.25604
0.1598,-1.661,1.3246,0.26895
0.1599,-1.6328,1.3015,0.27876
0.16,-1.6011,1.2777,0.28607
0.1601,-1.5664,1.253,0.29181
0.1602,-1.5296,1.2267,0.29699
0.1603,-1.4911,1.1985,0.30234
0.1604,-1.4512,1.1682,0.30817
0.1605,-1.4102,1.1357,0.31442
0.1606,-1.3678,1.1011,0.32081
0.1607,-1.3242,1.0644,0.32711
0.1608,-1.2793,1.0256,0.33326
0.1609,-1.2333,0.98457,0.33949
0.161,-1.1864,0.94126,0.34614
0.1611,-1.1389,0.89567,0.35359
0.1612,-1.0908,0.8479,0.36197
0.1613,-1.0422,0.79817,0.37106
0.1614,-0.99249,0.74686,0.38022
0.1615,-0.94134,0.69447,0.3885
0.1616,-0.88816,0.64142,0.39495
0.1617,-0.83257,0.58806,0.39891
0.1618,-0.77443,0.53451,0.40014
0.1619,-0.7139,0.48076,0.39888
0.162,-0.65129,0.42671,0.39562
0.1621,-0.58704,0.37225,0.3909
0.1622,-0.52151,0.31735,0.38516
0.1623,-0.45502,0.26201,0.37859
0.1624,-0.38785,0.20629,0.37121
0.1625,-0.32024,0.15017,0.36298
0.1626,-0.25242,0.093578,0.35396
0.1627,-0.18471,0.036352,0.3444
0.1628,-0.11743,-0.02165,0.33472
0.1629,-0.0509,-0.080509,0.32544
0.163,0.014633,-0.14018,0.31703
0.1631,0.07906,-0.20047,0.30967
0.1632,0.14247,-0.26101,0.30321
0.1633,0.20513,-0.32132,0.29709
0.1634,0.26742,-0.38091,0.29055
0.1635,0.32973,-0.43928,0.28279
0.1636,0.39233,-0.49605,0.27319
0.1637,0.45533,-0.55099,0.26149
0.1638,0.51867,-0.604,0.24775
0.1639,0.58219,-0.65506,0.23225
0.164,0.64309,-0.70126,0.21539
0.1641,0.68953,-0.73117,0.20162
0.1642,0.72868,-0.75347,0.18982
0.1643,0.76254,-0.76887,0.17864
0.1644,0.7901,-0.77634,0.16908
0.1645,0.80685,-0.77441,0.1633
0.1646,0.82126,-0.77093,0.15897
0.1647,0.83994,-0.76878,0.15116
0.1648,0.85316,-0.76133,0.14757
0.1649,0.85652,-0.74719,0.14915
0.165,0.85812,-0.72987,0.15068
0.1651,0.85823,-0.70934,0.15076
0.1652,0.85022,-0.68465,0.15465
0.1653,0.83699,-0.65677,0.15835
0.1654,0.82269,-0.62692,0.16026
