0.0587,-0.53925,-3.0241,3.5695
0.0588,-0.52755,-3.5171,4.0482
0.0589,-0.51276,-3.9889,4.5026
0.059,-0.49866,-4.4331,4.93
0.0591,-0.48257,-4.8453,5.3235
0.0592,-0.46132,-5.2239,5.6782
0.0593,-0.43844,-5.5756,6.0046
0.0594,-0.41727,-5.9154,6.3208
0.0595,-0.39653,-6.2596,6.6419
0.0596,-0.37692,-6.6243,6.9847
0.0597,-0.36046,-7.0177,7.3594
0.0598,-0.34465,-7.4361,7.7598
0.0599,-0.32656,-7.8695,8.173
0.06,-0.30806,-8.3072,8.5904
0.0601,-0.29038,-8.7355,8.9994
0.0602,-0.27202,-9.1407,9.385
0.0603,-0.25397,-9.5139,9.7392
0.0604,-0.23824,-9.8491,10.058
0.0605,-0.22292,-10.144,10.338
0.0606,-0.20624,-10.408,10.585
0.0607,-0.18899,-10.656,10.816
0.0608,-0.16992,-10.899,11.041
0.0609,-0.1465,-11.139,11.258
0.061,-0.11953,-11.373,11.466
0.0611,-0.089788,-11.595,11.66
0.0612,-0.056366,-11.795,11.828
0.0613,-0.021867,-11.965,11.965
0.0614,0.0089645,-12.102,12.074
0.0615,0.036228,-12.21,12.156
0.0616,0.062007,-12.293,12.215
0.0617,0.085297,-12.361,12.262
0.0618,0.10629,-12.425,12.307
0.0619,0.12826,-12.495,12.357
0.062,0.15073,-12.578,12.419
0.0621,0.17198,-12.673,12.495
0.0622,0.19294,-12.771,12.574
0.0623,0.21438,-12.852,12.636
0.0624,0.23428,-12.903,12.669
0.0625,0.25216,-12.913,12.663
0.0626,0.27034,-12.877,12.61
0.0627,0.28857,-12.795,12.512
0.0628,0.30591,-12.674,12.375
0.0629,0.32512,-12.522,12.205
0.063,0.34813,-12.349,12.01
0.0631,0.37267,-12.166,11.802
0.0632,0.39725,-11.979,11.591
0.0633,0.42236,-11.792,11.379
0.0634,0.44641,-11.602,11.165
0.0635,0.46749,-11.403,10.945
0.0636,0.48674,-11.188,10.71
0.0637,0.50491,-10.951,10.455
0.0638,0.52039,-10.696,10.184
0.0639,0.533,-10.424,9.8985
0.064,0.54407,-10.14,9.6027
0.0641,0.5533,-9.8503,9.3027
0.0642,0.56048,-9.5583,9.0024
0.0643,0.56708,-9.2635,8.6997
0.0644,0.57346,-8.9651,8.3934
0.0645,0.57885,-8.6606,8.0819
0.0646,0.58427,-8.3427,7.7569
0.0647,0.59108,-8.001,7.4065
0.0648,0.59853,-7.6278,7.0238
0.0649,0.60643,-7.2196,6.6058
0.065,0.61552,-6.7779,6.153
0.0651,0.62444,-6.31,5.6742
0.0652,0.63123,-5.8272,5.1827
0.0653,0.63672,-5.3405,4.6888
0.0654,0.64191,-4.8593,4.2006
0.0655,0.64583,-4.3903,3.7262
0.0656,0.64837,-3.9364,3.2683
0.0657,0.65053,-3.4966,2.825
0.0658,0.65125,-3.0671,2.3935
0.0659,0.64894,-2.6404,1.968
0.066,0.64423,-2.2075,1.5388
0.0661,0.63762,-1.7625,1.0997
0.0662,0.62804,-1.3048,0.65116
0.0663,0.61587,-0.83671,0.19517
0.0664,0.60287,-0.36314,-0.26514
0.0665,0.58959,0.1098,-0.72417
0.0666,0.57647,0.57844,-1.1787
0.0667,0.56527,1.0437,-1.6315
0.0668,0.55643,1.508,-2.0854
0.0669,0.54847,1.9738,-2.5413
0.067,0.54068,2.4451,-3.0026
0.0671,0.53299,2.926,-3.4732
0.0672,0.52414,3.4174,-3.9531
0.0673,0.51361,3.9172,-4.4394
0.0674,0.50241,4.4196,-4.9275
0.0675,0.49062,4.9155,-5.4083
0.0676,0.4773,5.394,-5.8702
0.0677,0.4628,5.8468,-6.3053
0.0678,0.44765,6.2699,-6.7102
0.0679,0.43105,6.6637,-7.0844
0.068,0.41249,7.0329,-7.4323
0.0681,0.39252,7.3846,-7.7616
0.0682,0.37079,7.7256,-8.0786
0.0683,0.34681,8.062,-8.3889
0.0684,0.32166,8.3991,-8.6992
0.0685,0.29658,8.7394,-9.0129
0.0686,0.27172,9.0812,-9.3286
0.0687,0.24757,9.4209,-9.6433
0.0688,0.22486,9.7533,-9.9526
0.0689,0.20305,10.073,-10.25
0.069,0.18149,10.375,-10.531
0.0691,0.16069,10.66,-10.795
0.0692,0.14067,10.928,-11.045
0.0693,0.12054,11.182,-11.28
0.0694,0.10017,11.422,-11.501
0.0695,0.079703,11.649,-11.708
0.0696,0.058168,11.86,-11.899
0.0697,0.034952,12.053,-12.071
0.0698,0.010669,12.224,-12.22
0.0699,-0.014646,12.37,-12.342
0.07,-0.041685,12.485,-12.433
0.0701,-0.069915,12.569,-12.49
0.0702,-0.09829,12.621,-12.517
0.0703,-0.12666,12.647,-12.516
0.0704,-0.15468,12.653,-12.496
0.0705,-0.18125,12.647,-12.465
0.0706,-0.20627,12.636,-12.431
0.0707,-0.23049,12.622,-12.395
0.0708,-0.25389,12.608,-12.359
0.0709,-0.27608,12.591,-12.322
0.071,-0.29736,12.566,-12.277
0.0711,-0.31761,12.527,-12.22
0.0712,-0.33619,12.469,-12.144
0.0713,-0.35323,12.385,-12.044
0.0714,-0.3694,12.272,-11.916
0.0715,-0.38474,12.131,-11.76
0.0716,-0.39961,11.964,-11.579
0.0717,-0.41496,11.775,-11.375
0.0718,-0.4313,11.567,-11.151
0.0719,-0.44856,11.343,-10.91
0.072,-0.46709,11.103,-10.651
0.0721,-0.48672,10.846,-10.374
0.0722,-0.50627,10.571,-10.078
0.0723,-0.52479,10.276,-9.7647
0.0724,-0.54206,9.963,-9.4334
0.0725,-0.55752,9.633,-9.0869
0.0726,-0.57075,9.2898,-8.7292
0.0727,-0.58226,8.9378,-8.3643
0.0728,-0.59237,8.5822,-7.9972
0.0729,-0.60071,8.2277,-7.6328
0.073,-0.60737,7.8759,-7.2728
0.0731,-0.61283,7.5256,-6.9153
0.0732,-0.61698,7.1728,-6.5567
0.0733,-0.61959,6.8124,-6.1919
0.0734,-0.62117,6.4381,-5.8143
0.0735,-0.62201,6.0457,-5.4192
0.0736,-0.62204,5.6327,-5.0043
0.0737,-0.62177,5.1984,-4.5686
0.0738,-0.62199,4.7442,-4.1125
0.0739,-0.6227,4.2737,-3.6398
0.074,-0.62368,3.7921,-3.1559
0.0741,-0.625,3.3043,-2.6657
0.0742,-0.62626,2.8149,-2.1741
0.0743,-0.6267,2.3268,-1.685
0.0744,-0.62615,1.8411,-1.1994
0.0745,-0.62464,1.3574,-0.71707
0.0746,-0.62165,0.87533,-0.23812
0.0747,-0.61681,0.39487,0.23713
0.0748,-0.61023,-0.083713,0.70849
0.0749,-0.60175,-0.55926,1.1746
0.075,-0.59113,-1.0303,1.6339
0.0751,-0.57872,-1.4956,2.0853
0.0752,-0.565,-1.9539,2.5283
0.0753,-0.55006,-2.4044,2.962
0.0754,-0.53425,-2.8478,3.3875
0.0755,-0.51826,-3.2861,3.8076
0.0756,-0.50242,-3.7226,4.2259
0.0757,-0.48685,-4.1608,4.646
0.0758,-0.4719,-4.604,5.0716
0.0759,-0.45753,-5.0533,5.5038
0.076,-0.44324,-5.5074,5.941
0.0761,-0.42879,-5.9634,6.3797
0.0762,-0.41421,-6.4166,6.8157
0.0763,-0.39925,-6.8616,7.2431
0.0764,-0.38374,-7.2927,7.6564
0.0765,-0.36781,-7.7057,8.0513
0.0766,-0.35129,-8.0974,8.4246
0.0767,-0.33364,-8.4669,8.7747
0.0768,-0.31468,-8.8152,9.1026
0.0769,-0.29437,-9.1448,9.4109
0.077,-0.27235,-9.4586,9.7018
0.0771,-0.24848,-9.7587,9.9777
0.0772,-0.22315,-10.046,10.24
0.0773,-0.19669,-10.322,10.489
0.0774,-0.16939,-10.584,10.724
0.0775,-0.14198,-10.832,10.946
0.0776,-0.11523,-11.066,11.154
0.0777,-0.089316,-11.286,11.35
0.0778,-0.064323,-11.493,11.533
0.0779,-0.040383,-11.688,11.706
0.078,-0.017282,-11.873,11.869
0.0781,0.0053668,-12.048,12.023
0.0782,0.0276,-12.213,12.168
0.0783,0.04946,-12.366,12.301
0.0784,0.071255,-12.505,12.42
0.0785,0.09316,-12.624,12.52
0.0786,0.11515,-12.72,12.596
0.0787,0.13743,-12.789,12.645
0.0788,0.16023,-12.828,12.663
0.0789,0.1835,-12.839,12.653
0.079,0.20725,-12.822,12.614
0.0791,0.23165,-12.78,12.549
0.0792,0.25652,-12.717,12.463
0.0793,0.28146,-12.637,12.359
0.0794,0.3062,-12.543,12.242
0.0795,0.33039,-12.439,12.115
0.0796,0.35355,-12.324,11.978
0.0797,0.37541,-12.198,11.831
0.0798,0.39598,-12.061,11.674
0.0799,0.41507,-11.911,11.505
0.08,0.43253,-11.747,11.324
0.0801,0.44851,-11.567,11.128
0.0802,0.46315,-11.372,10.919
0.0803,0.47656,-11.162,10.695
0.0804,0.48907,-10.936,10.456
0.0805,0.50115,-10.694,10.201
0.0806,0.513,-10.435,9.9301
0.0807,0.52479,-10.159,9.6414
0.0808,0.53682,-9.8648,9.3336
0.0809,0.54914,-9.5501,9.0053
0.081,0.56155,-9.2147,8.656
0.0811,0.5739,-8.8588,8.2862
0.0812,0.586,-8.4841,7.8976
0.0813,0.5974,-8.0936,7.4939
0.0814,0.60776,-7.6914,7.0795
0.0815,0.61701,-7.2815,6.6585
0.0816,0.625,-6.8678,6.2349
0.0817,0.63155,-6.4531,5.8117
0.0818,0.63664,-6.0388,5.3905
0.0819,0.64025,-5.6251,4.9713
0.082,0.64219,-5.2107,4.553
0.0821,0.64239,-4.7933,4.1336
0.0822,0.64102,-4.3702,3.7101
0.0823,0.63821,-3.9392,3.2802
0.0824,0.63411,-3.4987,2.8423
0.0825,0.62912,-3.0483,2.3956
0.0826,0.62362,-2.5887,1.9403
0.0827,0.61789,-2.1208,1.4773
0.0828,0.61221,-1.6461,1.0077
0.0829,0.60683,-1.1655,0.53234
0.083,0.60169,-0.68012,0.052267
0.0831,0.59655,-0.19084,-0.43132
0.0832,0.59121,0.30152,-0.91741
0.0833,0.58537,0.79592,-1.4047
0.0834,0.57867,1.2909,-1.8913
0.0835,0.57094,1.7844,-2.3752
0.0836,0.56211,2.2741,-2.8539
0.0837,0.55199,2.7571,-3.3243
0.0838,0.54047,3.2304,-3.7834
0.0839,0.5276,3.692,-4.2294
0.084,0.51337,4.1408,-4.6611
0.0841,0.49778,4.577,-5.0787
0.0842,0.481,5.0017,-5.4837
0.0843,0.46324,5.4171,-5.8783
0.0844,0.44463,5.8254,-6.2651
0.0845,0.42539,6.229,-6.6465
0.0846,0.40588,6.6295,-7.0247
0.0847,0.38632,7.0278,-7.4007
0.0848,0.36684,7.4236,-7.7745
0.0849,0.3476,7.8157,-8.145
0.085,0.32863,8.2019,-8.5102
0.0851,0.3098,8.5796,-8.8672
0.0852,0.29097,8.9462,-9.2136
0.0853,0.27205,9.2997,-9.5471
0.0854,0.25286,9.6384,-9.8659
0.0855,0.23314,9.9609,-10.168
0.0856,0.21271,10.266,-10.453
0.0857,0.19142,10.554,-10.72
0.0858,0.16901,10.823,-10.967
0.0859,0.14541,11.073,-11.194
0.086,0.12068,11.303,-11.401
0.0861,0.094916,11.514,-11.587
0.0862,0.068277,11.704,-11.752
0.0863,0.041103,11.873,-11.896
0.0864,0.013728,12.024,-12.022
0.0865,-0.013556,12.157,-12.129
0.0866,-0.040419,12.275,-12.222
0.0867,-0.066587,12.379,-12.303
0.0868,-0.091975,12.472,-12.372
0.0869,-0.11655,12.554,-12.431
0.087,-0.14028,12.625,-12.481
0.0871,-0.1632,12.683,-12.518
0.0872,-0.18539,12.728,-12.543
0.0873,-0.20687,12.756,-12.551
0.0874,-0.22771,12.764,-12.541
0.0875,-0.24808,12.751,-12.509
0.0876,-0.26817,12.715,-12.454
0.0877,-0.28813,12.654,-12.376
0.0878,-0.30816,12.57,-12.273
0.0879,-0.32845,12.463,-12.146
0.088,-0.34902,12.334,-11.998
0.0881,-0.36983,12.185,-11.829
0.0882,-0.39081,12.018,-11.642
0.0883,-0.41171,11.833,-11.436
0.0884,-0.43217,11.632,-11.215
0.0885,-0.45189,11.415,-10.979
0.0886,-0.47061,11.184,-10.729
0.0887,-0.48808,10.94,-10.467
0.0888,-0.50414,10.684,-10.194
0.0889,-0.51881,10.417,-9.9118
0.089,-0.53206,10.139,-9.6204
0.0891,-0.54392,9.8525,-9.3206
0.0892,-0.55451,9.5558,-9.0123
0.0893,-0.56397,9.2488,-8.6946
0.0894,-0.57244,8.93,-8.366
0.0895,-0.58006,8.5977,-8.0247
0.0896,-0.58705,8.2504,-7.6688
0.0897,-0.59357,7.8868,-7.2969
0.0898,-0.59975,7.5063,-6.9085
0.0899,-0.60569,7.109,-6.5035
0.09,-0.61146,6.696,-6.0829
0.0901,-0.61699,6.2691,-5.6487
0.0902,-0.62218,5.8308,-5.2035
0.0903,-0.6269,5.3836,-4.7499
0.0904,-0.63092,4.9302,-4.2909
0.0905,-0.63402,4.4728,-3.8289
0.0906,-0.63603,4.013,-3.3657
0.0907,-0.63679,3.5519,-2.9027
0.0908,-0.63612,3.0902,-2.4406
0.0909,-0.63394,2.6282,-1.9798
0.091,-0.63023,2.1657,-1.5204
0.0911,-0.62498,1.7027,-1.0622
0.0912,-0.61827,1.2392,-0.60516
0.0913,-0.6103,0.7749,-0.14889
0.0914,-0.60129,0.30976,0.30694
0.0915,-0.59145,-0.15646,0.76272
0.0916,-0.58104,-0.62404,1.219
0.0917,-0.5703,-1.0933,1.6763
0.0918,-0.55937,-1.5647,2.1353
0.0919,-0.54835,-2.0383,2.5961
0.092,-0.53729,-2.5141,3.0587
0.0921,-0.52613,-2.9912,3.5224
0.0922,-0.51473,-3.4683,3.9856
0.0923,-0.50298,-3.9434,4.4463
0.0924,-0.49075,-4.414,4.902
0.0925,-0.47788,-4.8775,5.3499
0.0926,-0.46425,-5.3315,5.7874
0.0927,-0.44976,-5.7738,6.2125
0.0928,-0.4343,-6.2029,6.6234
0.0929,-0.41773,-6.6179,7.0193
0.093,-0.40003,-7.0189,7.4001
0.0931,-0.38119,-7.4064,7.7665
0.0932,-0.36122,-7.7812,8.1194
0.0933,-0.34024,-8.1444,8.4598
0.0934,-0.31842,-8.4968,8.7888
0.0935,-0.29594,-8.8389,9.1072
0.0936,-0.27304,-9.171,9.4153
0.0937,-0.24995,-9.493,9.7136
0.0938,-0.22687,-9.8047,10.002
0.0939,-0.20391,-10.106,10.28
0.094,-0.18115,-10.395,10.547
0.0941,-0.1586,-10.673,10.803
0.0942,-0.13618,-10.938,11.047
0.0943,-0.11381,-11.19,11.277
0.0944,-0.091389,-11.427,11.492
0.0945,-0.06881,-11.647,11.692
0.0946,-0.045949,-11.85,11.873
0.0947,-0.022724,-12.033,12.035
0.0948,0.00092417,-12.196,12.176
0.0949,0.025048,-12.337,12.295
0.095,0.049633,-12.455,12.391
0.0951,0.074607,-12.551,12.464
0.0952,0.099879,-12.626,12.516
0.0953,0.12533,-12.681,12.547
0.0954,0.15076,-12.717,12.56
0.0955,0.17598,-12.735,12.555
0.0956,0.20082,-12.738,12.535
0.0957,0.22508,-12.727,12.501
0.0958,0.24859,-12.701,12.454
0.0959,0.27126,-12.662,12.393
0.096,0.29302,-12.608,12.319
0.0961,0.31383,-12.539,12.231
0.0962,0.33371,-12.454,12.127
0.0963,0.35273,-12.352,12.007
0.0964,0.37097,-12.232,11.87
0.0965,0.38857,-12.094,11.714
0.0966,0.40568,-11.936,11.54
0.0967,0.42246,-11.76,11.347
0.0968,0.43902,-11.564,11.135
0.0969,0.45542,-11.348,10.903
0.097,0.4717,-11.114,10.652
0.0971,0.48781,-10.861,10.382
0.0972,0.50364,-10.59,10.094
0.0973,0.51904,-10.302,9.79
0.0974,0.53385,-9.9982,9.4707
0.0975,0.54785,-9.6808,9.1381
0.0976,0.56088,-9.3512,8.7941
0.0977,0.57282,-9.0112,8.4406
0.0978,0.58356,-8.6622,8.0792
0.0979,0.59302,-8.3052,7.7111
0.098,0.60121,-7.9408,7.3367
0.0981,0.60813,-7.5691,6.9562
0.0982,0.61381,-7.1896,6.5691
0.0983,0.6183,-6.8016,6.1746
0.0984,0.62172,-6.4041,5.7717
0.0985,0.62417,-5.9963,5.3595
0.0986,0.6258,-5.5778,4.9374
0.0987,0.62675,-5.1483,4.505
0.0988,0.62717,-4.7083,4.0627
0.0989,0.62714,-4.2582,3.611
0.099,0.62672,-3.7992,3.1508
0.0991,0.62593,-3.3325,2.6835
0.0992,0.62469,-2.8593,2.2104
0.0993,0.62291,-2.3812,1.7331
0.0994,0.62046,-1.8994,1.2532
0.0995,0.61719,-1.4154,0.77216
0.0996,0.61296,-0.93057,0.29161
0.0997,0.60765,-0.44627,-0.18705
0.0998,0.60119,0.036308,-0.66248
0.0999,0.59352,0.51604,-1.1335
0.1,0.58463,0.99202,-1.5993
0.1001,0.57455,1.4636,-2.0592
0.1002,0.56335,1.9306,-2.5132
0.1003,0.55113,2.3931,-2.9612
0.1004,0.53802,2.8513,-3.404
0.1005,0.52418,3.3059,-3.8422
0.1006,0.50975,3.7573,-4.2765
0.1007,0.49489,4.2061,-4.7075
0.1008,0.47972,4.6523,-5.1355
0.1009,0.46434,5.0957,-5.5605
0.101,0.44878,5.5358,-5.9818
0.1011,0.43307,5.9713,-6.3986
0.1012,0.41716,6.4008,-6.8092
0.1013,0.40098,6.8227,-7.212
0.1014,0.38443,7.2353,-7.6053
0.1015,0.3674,7.6368,-7.9873
0.1016,0.34975,8.0258,-8.3564
0.1017,0.33136,8.4012,-8.7114
0.1018,0.31213,8.762,-9.0513
0.1019,0.29197,9.1076,-9.3753
0.102,0.27083,9.4376,-9.6832
0.1021,0.24873,9.7518,-9.9747
0.1022,0.22571,10.05,-10.25
0.1023,0.20189,10.333,-10.509
0.1024,0.17745,10.601,-10.752
0.1025,0.15254,10.853,-10.981
0.1026,0.12736,11.09,-11.194
0.1027,0.10211,11.314,-11.393
0.1028,0.076934,11.523,-11.579
0.1029,0.051975,11.718,-11.751
0.103,0.027303,11.9,-11.91
0.1031,0.0029589,12.068,-12.055
0.1032,-0.02105,12.221,-12.186
0.1033,-0.04475,12.358,-12.302
0.1034,-0.068185,12.478,-12.401
0.1035,-0.091405,12.581,-12.482
0.1036,-0.11447,12.663,-12.544
0.1037,-0.13745,12.726,-12.585
0.1038,-0.16041,12.767,-12.606
0.1039,-0.18337,12.786,-12.604
0.104,-0.20636,12.784,-12.581
0.1041,-0.22936,12.762,-12.538
0.1042,-0.25233,12.719,-12.473
0.1043,-0.27517,12.657,-12.39
0.1044,-0.29776,12.576,-12.289
0.1045,-0.31996,12.479,-12.17
0.1046,-0.34162,12.365,-12.035
0.1047,-0.36259,12.235,-11.885
0.1048,-0.38274,12.089,-11.721
0.1049,-0.40198,11.929,-11.542
0.105,-0.42025,11.755,-11.35
0.1051,-0.43755,11.566,-11.143
0.1052,-0.45389,11.362,-10.923
0.1053,-0.46931,11.143,-10.689
0.1054,-0.4839,10.91,-10.441
0.1055,-0.49773,10.661,-10.177
0.1056,-0.51089,10.395,-9.8983
0.1057,-0.52347,10.114,-9.6035
0.1058,-0.53552,9.8162,-9.2926
0.1059,-0.54709,9.5018,-8.9655
0.106,-0.55818,9.1712,-8.6225
0.1061,-0.56878,8.8252,-8.2644
0.1062,-0.57882,8.4646,-7.8923
0.1063,-0.58824,8.0908,-7.5074
0.1064,-0.59696,7.7052,-7.1114
0.1065,-0.60488,7.3094,-6.7059
0.1066,-0.61188,6.9048,-6.2926
0.1067,-0.61786,6.4926,-5.8727
0.1068,-0.62273,6.074,-5.4474
0.1069,-0.62643,5.6495,-5.0175
0.107,-0.62893,5.2198,-4.5836
0.1071,-0.6302,4.7849,-4.1458
0.1072,-0.63029,4.3449,-3.7042
0.1073,-0.62925,3.8998,-3.2587
0.1074,-0.62716,3.4494,-2.8092
0.1075,-0.62412,2.9937,-2.3554
0.1076,-0.62027,2.5327,-1.8973
0.1077,-0.61569,2.0665,-1.4351
0.1078,-0.61051,1.5955,-0.9688
0.1079,-0.62937,1.3753,-0.72968
0.108,-0.66782,1.371,-0.68729
0.1081,-0.70307,1.3625,-0.64439
0.1082,-0.73954,1.3533,-0.60017
0.1083,-0.78218,1.347,-0.55305
0.1084,-0.82869,1.3418,-0.50358
0.1085,-0.87263,1.3336,-0.45412
0.1086,-0.91513,1.3237,-0.40462
0.1087,-0.96291,1.3167,-0.35303
0.1088,-1.0148,1.3119,-0.29958
0.1089,-1.0635,1.3041,-0.24629
0.109,-1.1059,1.2909,-0.19383
0.1091,-1.1429,1.2727,-0.14183
0.1092,-1.1758,1.2506,-0.089901
0.1093,-1.2071,1.2264,-0.037382
0.1094,-1.2372,1.2007,0.015638
0.1095,-1.263,1.1715,0.067758
0.1096,-1.2828,1.1382,0.1183
0.1097,-1.3,1.1031,0.16812
0.1098,-1.3162,1.0675,0.2177
0.1099,-1.3291,1.0296,0.26651
0.11,-1.3371,0.98808,0.31427
0.1101,-1.3417,0.94431,0.3612
0.1102,-1.345,0.9,0.40769
0.1103,-1.3489,0.8563,0.45452
0.1104,-1.3542,0.81348,0.50215
0.1105,-1.3601,0.77134,0.55004
0.1106,-1.3674,0.73066,0.5981
0.1107,-1.3784,0.69304,0.64709
0.1108,-1.3912,0.6572,0.69653
0.1109,-1.4005,0.61943,0.74464
0.111,-1.4045,0.57855,0.7909
0.1111,-1.4057,0.53628,0.8361
0.1112,-1.4045,0.493,0.88018
0.1113,-1.3991,0.44758,0.92242
0.1114,-1.3893,0.39986,0.96278
0.1115,-1.3753,0.34987,1.0012
0.1116,-1.3561,0.29702,1.0375
0.1117,-1.333,0.24211,1.0719
0.1118,-1.3081,0.18651,1.1052
0.1119,-1.2803,0.12972,1.1367
0.112,-1.2482,0.070969,1.1659
0.1121,-1.2137,0.011798,1.193
0.1122,-1.1791,-0.045938,1.2186
0.1123,-1.1447,-0.10191,1.2426
0.1124,-1.1111,-0.15591,1.2651
0.1125,-1.0791,-0.20728,1.2865
0.1126,-1.0485,-0.25624,1.3067
0.1127,-1.0186,-0.30347,1.3256
0.1128,-0.98913,-0.34954,1.3435
0.1129,-0.95885,-0.39532,1.3601
0.113,-0.92706,-0.44116,1.3749
0.1131,-0.89514,-0.48595,1.3884
0.1132,-0.8636,-0.52915,1.4005
0.1133,-0.83015,-0.5721,1.4101
0.1134,-0.79305,-0.61589,1.4165
0.1135,-0.75279,-0.66022,1.4199
0.1136,-0.70924,-0.70522,1.4201
0.1137,-0.66149,-0.75159,1.417
0.1138,-0.60984,-0.79923,1.4108
0.1139,-0.55483,-0.84779,1.4017
0.114,-0.49645,-0.89723,1.3899
0.1141,-0.43637,-0.94639,1.3759
0.1142,-0.37744,-0.99321,1.3606
0.1143,-0.3208,-1.0367,1.3444
0.1144,-0.2663,-1.0769,1.327
0.1145,-0.21437,-1.1135,1.3086
0.1146,-0.16486,-1.1465,1.2891
0.1147,-0.11662,-1.1768,1.268
0.1148,-0.069334,-1.2046,1.2456
0.1149,-0.02339,-1.2299,1.2219
0.115,0.021703,-1.2529,1.1968
0.1151,0.066256,-1.2737,1.1702
0.1152,0.10998,-1.2922,1.1423
0.1153,0.15375,-1.309,1.1128
0.1154,0.19899,-1.3251,1.0815
0.1155,0.24545,-1.3404,1.0483
0.1156,0.29268,-1.3546,1.0135
0.1157,0.342,-1.3684,0.97673
0.1158,0.39445,-1.3826,0.93753
0.1159,0.44915,-1.3966,0.89625
0.116,0.50519,-1.4096,0.85323
0.1161,0.56207,-1.4213,0.80863
0.1162,0.61833,-1.4308,0.76297
0.1163,0.67257,-1.4373,0.71677
0.1164,0.72493,-1.4409,0.67002
0.1165,0.77542,-1.4418,0.62285
0.1166,0.82296,-1.4396,0.57566
0.1167,0.8669,-1.4338,0.52866
0.1168,0.90731,-1.4245,0.48177
0.1169,0.94381,-1.4113,0.43501
0.117,0.97636,-1.3942,0.38824
0.1171,1.0059,-1.3736,0.34109
0.1172,1.0334,-1.3502,0.29338
0.1173,1.0592,-1.3246,0.24511
0.1174,1.0845,-1.2976,0.19608
0.1175,1.1102,-1.2701,0.14618
0.1176,1.1366,-1.2424,0.09555
0.1177,1.164,-1.215,0.044175
0.1178,1.193,-1.1884,-0.0080583
