0.064,0.67098,-0.62115,-0.077323
0.0641,0.68794,-0.59133,-0.12076
0.0642,0.70416,-0.55983,-0.1647
0.0643,0.71956,-0.52662,-0.20913
0.0644,0.73419,-0.49154,-0.25431
0.0645,0.748,-0.45465,-0.30015
0.0646,0.76101,-0.41627,-0.34641
0.0647,0.77328,-0.37636,-0.39321
0.0648,0.78477,-0.33496,-0.44048
0.0649,0.79544,-0.29245,-0.48784
0.065,0.80542,-0.24913,-0.53514
0.0651,0.81475,-0.20496,-0.58248
0.0652,0.82331,-0.16007,-0.6297
0.0653,0.83098,-0.11463,-0.67654
0.0654,0.83775,-0.06857,-0.7231
0.0655,0.84351,-0.021848,-0.76936
0.0656,0.84822,0.025291,-0.81507
0.0657,0.85184,0.07278,-0.86019
0.0658,0.85435,0.12069,-0.90481
0.0659,0.85565,0.16897,-0.94882
0.066,0.85579,0.21743,-0.99215
0.0661,0.85473,0.2662,-1.0349
0.0662,0.85232,0.31536,-1.0771
0.0663,0.84846,0.36489,-1.1186
0.0664,0.84324,0.41478,-1.1595
0.0665,0.83669,0.46501,-1.1999
0.0666,0.82882,0.51539,-1.2396
0.0667,0.81966,0.56575,-1.2784
0.0668,0.80933,0.61598,-1.3164
0.0669,0.79788,0.66587,-1.3534
0.067,0.78538,0.71521,-1.3892
0.0671,0.77187,0.76402,-1.4239
0.0672,0.75736,0.81229,-1.4574
0.0673,0.74181,0.85989,-1.4895
0.0674,0.7253,0.90673,-1.5202
0.0675,0.70788,0.95282,-1.5495
0.0676,0.68961,0.99798,-1.5773
0.0677,0.67055,1.042,-1.6033
0.0678,0.6508,1.085,-1.6276
0.0679,0.63035,1.1269,-1.6504
0.068,0.60921,1.1677,-1.6713
0.0681,0.58741,1.2073,-1.6905
0.0682,0.56493,1.2461,-1.7081
0.0683,0.54174,1.284,-1.7241
0.0684,0.51794,1.3209,-1.7383
0.0685,0.49363,1.3568,-1.7511
0.0686,0.46883,1.3917,-1.7621
0.0687,0.44359,1.4253,-1.7714
0.0688,0.41804,1.4576,-1.7788
0.0689,0.39225,1.4885,-1.7844
0.069,0.36621,1.5179,-1.788
0.0691,0.33995,1.5457,-1.7896
0.0692,0.31351,1.572,-1.7891
0.0693,0.28687,1.5966,-1.7864
0.0694,0.26007,1.6195,-1.7816
0.0695,0.23318,1.6404,-1.7744
0.0696,0.20624,1.6595,-1.7651
0.0697,0.17922,1.6767,-1.7535
0.0698,0.15216,1.6919,-1.7397
0.0699,0.12506,1.7053,-1.7238
0.07,0.097875,1.7169,-1.7058
0.0701,0.070614,1.7266,-1.6859
0.0702,0.043326,1.7347,-1.6642
0.0703,0.016032,1.7412,-1.6409
0.0704,-0.011203,1.746,-1.6159
0.0705,-0.038295,1.749,-1.5893
0.0706,-0.065165,1.7503,-1.5613
0.0707,-0.091783,1.7498,-1.5319
0.0708,-0.11807,1.7475,-1.5011
0.0709,-0.144,1.7434,-1.4691
0.071,-0.16956,1.7375,-1.4359
0.0711,-0.19476,1.7298,-1.4015
0.0712,-0.21953,1.7202,-1.3658
0.0713,-0.24381,1.7087,-1.329
0.0714,-0.26757,1.695,-1.291
0.0715,-0.29077,1.6792,-1.2516
0.0716,-0.31336,1.6611,-1.2111
0.0717,-0.33538,1.6409,-1.1693
0.0718,-0.35683,1.6184,-1.1262
0.0719,-0.37774,1.5939,-1.0821
0.072,-0.3981,1.5674,-1.0369
0.0721,-0.41796,1.5389,-0.99086
0.0722,-0.43727,1.5087,-0.94393
0.0723,-0.45599,1.4768,-0.89633
0.0724,-0.47411,1.4432,-0.84811
0.0725,-0.49159,1.408,-0.79931
0.0726,-0.50834,1.3712,-0.75009
0.0727,-0.52436,1.333,-0.70057
0.0728,-0.53962,1.2935,-0.6508
0.0729,-0.55409,1.2527,-0.60085
0.073,-0.56772,1.2107,-0.55084
0.0731,-0.58053,1.1676,-0.50078
0.0732,-0.59243,1.1233,-0.45067
0.0733,-0.60337,1.078,-0.40057
0.0734,-0.61333,1.0316,-0.35049
0.0735,-0.62229,0.98407,-0.30039
0.0736,-0.63024,0.93554,-0.25028
0.0737,-0.63719,0.88607,-0.20021
0.0738,-0.64316,0.83574,-0.1502
0.0739,-0.64815,0.78463,-0.10031
0.074,-0.65214,0.73287,-0.050661
0.0741,-0.65514,0.68057,-0.0013102
0.0742,-0.65712,0.62777,0.047689
0.0743,-0.65804,0.57461,0.096208
0.0744,-0.65787,0.52121,0.14413
0.0745,-0.65659,0.46766,0.19138
0.0746,-0.65416,0.41409,0.23782
0.0747,-0.65058,0.36067,0.28331
0.0748,-0.64581,0.30748,0.32778
0.0749,-0.63986,0.25454,0.37119
0.075,-0.63269,0.20194,0.41345
0.0751,-0.62428,0.14969,0.45453
0.0752,-0.61463,0.097724,0.49446
0.0753,-0.60374,0.046043,0.53323
0.0754,-0.59162,-0.0053098,0.57079
0.0755,-0.57836,-0.056323,0.60719
0.0756,-0.56401,-0.10698,0.64244
0.0757,-0.54864,-0.15716,0.67647
0.0758,-0.53234,-0.20678,0.70924
0.0759,-0.51518,-0.25579,0.74077
0.076,-0.49722,-0.30412,0.77099
0.0761,-0.47851,-0.35163,0.79984
0.0762,-0.45912,-0.39829,0.82729
0.0763,-0.4391,-0.44403,0.8533
0.0764,-0.41847,-0.48874,0.87773
0.0765,-0.39731,-0.53227,0.90048
0.0766,-0.37566,-0.57455,0.92148
0.0767,-0.35356,-0.61546,0.94063
0.0768,-0.33103,-0.65489,0.9578
0.0769,-0.30808,-0.69282,0.97295
0.077,-0.2847,-0.72923,0.98601
0.0771,-0.26088,-0.76412,0.99693
0.0772,-0.23661,-0.79748,1.0057
0.0773,-0.21191,-0.82937,1.0123
0.0774,-0.18678,-0.85978,1.0168
0.0775,-0.16126,-0.88871,1.0191
0.0776,-0.1354,-0.91617,1.0194
0.0777,-0.10924,-0.94216,1.0176
0.0778,-0.082799,-0.96665,1.0138
0.0779,-0.056161,-0.98964,1.008
0.078,-0.029366,-1.0111,1.0004
0.0781,-0.0024715,-1.031,0.99083
0.0782,0.024463,-1.0493,0.97948
0.0783,0.051362,-1.066,0.96633
0.0784,0.078174,-1.0808,0.95137
0.0785,0.10483,-1.0937,0.93459
0.0786,0.13128,-1.1047,0.91602
0.0787,0.15748,-1.1137,0.89568
0.0788,0.18344,-1.1207,0.87355
0.0789,0.20912,-1.1256,0.84968
0.079,0.23455,-1.1286,0.82413
0.0791,0.25974,-1.1295,0.79691
0.0792,0.28469,-1.1284,0.76807
0.0793,0.30939,-1.1253,0.73769
0.0794,0.33381,-1.1204,0.70585
0.0795,0.35794,-1.1134,0.67259
0.0796,0.38173,-1.1045,0.63801
0.0797,0.40517,-1.0938,0.60222
0.0798,0.42823,-1.0812,0.5653
0.0799,0.45087,-1.0667,0.52735
0.08,0.47306,-1.0504,0.48848
0.0801,0.49474,-1.0324,0.44876
0.0802,0.51589,-1.0124,0.40822
0.0803,0.53644,-0.99059,0.36691
0.0804,0.55634,-0.96685,0.32488
0.0805,0.57554,-0.94116,0.28211
0.0806,0.59401,-0.91348,0.23861
0.0807,0.61173,-0.88386,0.19441
0.0808,0.6287,-0.85232,0.14952
0.0809,0.64492,-0.81891,0.10396
0.081,0.66038,-0.78372,0.05777
0.0811,0.67509,-0.74684,0.011007
0.0812,0.68904,-0.70836,-0.036283
0.0813,0.70223,-0.66839,-0.084022
0.0814,0.71465,-0.62706,-0.13211
0.0815,0.72632,-0.58448,-0.18048
0.0816,0.73721,-0.54078,-0.229
0.0817,0.74732,-0.49611,-0.27755
0.0818,0.75663,-0.45059,-0.32603
0.0819,0.76512,-0.40434,-0.37434
0.082,0.77274,-0.35746,-0.4224
0.0821,0.77944,-0.31002,-0.47009
0.0822,0.78516,-0.26208,-0.51738
0.0823,0.78985,-0.21367,-0.56419
0.0824,0.79342,-0.16484,-0.61048
0.0825,0.79583,-0.11561,-0.6562
0.0826,0.79704,-0.065993,-0.70134
0.0827,0.79698,-0.016033,-0.74588
0.0828,0.79564,0.034236,-0.7898
0.0829,0.793,0.084798,-0.83308
0.083,0.78904,0.13562,-0.87572
0.0831,0.78374,0.18666,-0.91768
0.0832,0.77712,0.23785,-0.95892
0.0833,0.7692,0.28913,-0.99942
0.0834,0.76002,0.34039,-1.0391
0.0835,0.74961,0.39151,-1.0779
0.0836,0.73804,0.44235,-1.1157
0.0837,0.72536,0.49279,-1.1523
0.0838,0.71163,0.54267,-1.1878
0.0839,0.69691,0.59189,-1.222
0.084,0.68125,0.64036,-1.2548
0.0841,0.66467,0.688,-1.2861
0.0842,0.64722,0.73475,-1.3159
0.0843,0.62893,0.78056,-1.3442
0.0844,0.60984,0.82541,-1.3708
0.0845,0.58997,0.86927,-1.3958
0.0846,0.56937,0.9121,-1.4191
0.0847,0.54808,0.95392,-1.4408
0.0848,0.52612,0.99472,-1.4608
0.0849,0.50353,1.0345,-1.4791
0.085,0.48034,1.0732,-1.4958
0.0851,0.45661,1.1109,-1.5107
0.0852,0.43236,1.1474,-1.5239
0.0853,0.40765,1.1828,-1.5354
0.0854,0.38254,1.217,-1.5451
0.0855,0.35707,1.2499,-1.5529
0.0856,0.33131,1.2813,-1.5588
0.0857,0.30529,1.3113,-1.5627
0.0858,0.27907,1.3397,-1.5646
0.0859,0.25266,1.3665,-1.5643
0.086,0.2261,1.3915,-1.5619
0.0861,0.19941,1.4147,-1.5572
0.0862,0.17259,1.4362,-1.5503
0.0863,0.14566,1.4558,-1.5412
0.0864,0.11864,1.4735,-1.5299
0.0865,0.091545,1.4894,-1.5164
0.0866,0.064391,1.5034,-1.5008
0.0867,0.037197,1.5155,-1.4833
0.0868,0.0099847,1.5259,-1.4638
0.0869,-0.017219,1.5345,-1.4425
0.087,-0.044374,1.5414,-1.4195
0.0871,-0.071436,1.5466,-1.3949
0.0872,-0.098353,1.5501,-1.3688
0.0873,-0.12506,1.5519,-1.3412
0.0874,-0.1515,1.5519,-1.3123
0.0875,-0.17763,1.5501,-1.282
0.0876,-0.20341,1.5464,-1.2505
0.0877,-0.22879,1.5409,-1.2176
0.0878,-0.25374,1.5334,-1.1835
0.0879,-0.27822,1.524,-1.1482
0.088,-0.30222,1.5125,-1.1116
0.0881,-0.3257,1.4989,-1.0738
0.0882,-0.34867,1.4833,-1.0348
0.0883,-0.37109,1.4655,-0.99461
0.0884,-0.39297,1.4456,-0.95322
0.0885,-0.4143,1.4236,-0.9107
0.0886,-0.43507,1.3996,-0.8671
0.0887,-0.45527,1.3735,-0.82249
0.0888,-0.4749,1.3455,-0.77697
0.0889,-0.49394,1.3157,-0.73063
0.089,-0.51238,1.2841,-0.68358
0.0891,-0.53019,1.2508,-0.63592
0.0892,-0.54734,1.216,-0.58777
0.0893,-0.56379,1.1796,-0.53922
0.0894,-0.5795,1.1419,-0.49035
0.0895,-0.59443,1.1028,-0.44126
0.0896,-0.60853,1.0625,-0.39199
0.0897,-0.62178,1.0209,-0.34261
0.0898,-0.63414,0.97809,-0.29315
0.0899,-0.64557,0.93419,-0.24366
0.09,-0.65607,0.88919,-0.19415
0.0901,-0.66561,0.84312,-0.14464
0.0902,-0.67417,0.79603,-0.095152
0.0903,-0.68174,0.74797,-0.045687
0.0904,-0.68832,0.699,0.003722
0.0905,-0.69389,0.64921,0.053019
0.0906,-0.69846,0.59868,0.10214
0.0907,-0.70203,0.5475,0.15102
0.0908,-0.70457,0.49581,0.19956
0.0909,-0.70608,0.4437,0.24767
0.091,-0.70654,0.39128,0.29525
0.0911,-0.7059,0.33867,0.3422
0.0912,-0.70413,0.28595,0.38841
0.0913,-0.70121,0.23322,0.43381
0.0914,-0.69709,0.18057,0.47829
0.0915,-0.69175,0.12807,0.52178
0.0916,-0.68518,0.075781,0.56421
0.0917,-0.67738,0.023761,0.60553
0.0918,-0.66834,-0.027954,0.6457
0.0919,-0.65807,-0.079338,0.6847
0.092,-0.64662,-0.13037,0.72251
0.0921,-0.634,-0.18103,0.75912
0.0922,-0.62026,-0.2313,0.79453
0.0923,-0.60546,-0.28115,0.82873
0.0924,-0.58966,-0.33051,0.86172
0.0925,-0.57292,-0.37934,0.89345
0.0926,-0.55532,-0.42754,0.92391
0.0927,-0.53693,-0.47502,0.95304
0.0928,-0.51781,-0.52168,0.98078
0.0929,-0.49802,-0.56742,1.0071
0.093,-0.47761,-0.61215,1.0318
0.0931,-0.45663,-0.65579,1.055
0.0932,-0.43512,-0.69824,1.0764
0.0933,-0.41311,-0.73941,1.096
0.0934,-0.39062,-0.77924,1.1138
0.0935,-0.36766,-0.81765,1.1296
0.0936,-0.34426,-0.85461,1.1434
0.0937,-0.32041,-0.89008,1.1551
0.0938,-0.29614,-0.92406,1.1647
0.0939,-0.27143,-0.95653,1.1722
0.094,-0.24631,-0.98751,1.1776
0.0941,-0.22079,-1.017,1.1808
0.0942,-0.1949,-1.045,1.1819
0.0943,-0.16868,-1.0715,1.1809
0.0944,-0.14217,-1.0966,1.1779
0.0945,-0.11542,-1.1201,1.1728
0.0946,-0.088482,-1.1421,1.1658
0.0947,-0.061419,-1.1625,1.1569
0.0948,-0.034289,-1.1812,1.1461
0.0949,-0.0071494,-1.1983,1.1335
0.095,0.019944,-1.2137,1.119
0.0951,0.046938,-1.2273,1.1027
0.0952,0.073788,-1.239,1.0846
0.0953,0.10045,-1.2488,1.0648
0.0954,0.1269,-1.2567,1.0432
0.0955,0.15311,-1.2625,1.0198
0.0956,0.17905,-1.2663,0.99471
0.0957,0.20473,-1.2681,0.96794
0.0958,0.23015,-1.2679,0.93953
0.0959,0.25531,-1.2657,0.90954
0.096,0.28022,-1.2615,0.87803
0.0961,0.30484,-1.2554,0.84509
0.0962,0.32915,-1.2474,0.8108
0.0963,0.35313,-1.2375,0.77524
0.0964,0.37674,-1.2257,0.7385
0.0965,0.39994,-1.2121,0.70066
0.0966,0.4227,-1.1966,0.6618
0.0967,0.44496,-1.1792,0.62199
0.0968,0.46669,-1.1599,0.5813
0.0969,0.48785,-1.1388,0.53978
0.097,0.50839,-1.1157,0.49747
0.0971,0.52827,-1.0906,0.45441
0.0972,0.54747,-1.0637,0.41062
0.0973,0.56595,-1.0348,0.36612
0.0974,0.5837,-1.0039,0.32094
0.0975,0.6007,-0.97127,0.27509
0.0976,0.61695,-0.93677,0.22861
0.0977,0.63243,-0.90054,0.18153
0.0978,0.64716,-0.86265,0.1339
0.0979,0.66112,-0.82322,0.085799
0.098,0.67432,-0.78234,0.037291
0.0981,0.68676,-0.74014,-0.01153
0.0982,0.69842,-0.69675,-0.060565
0.0983,0.70929,-0.65228,-0.10971
0.0984,0.71936,-0.60686,-0.15885
0.0985,0.72861,-0.5606,-0.2079
0.0986,0.73699,-0.5136,-0.25677
0.0987,0.74447,-0.46597,-0.30537
0.0988,0.75101,-0.41777,-0.35361
0.0989,0.75655,-0.36906,-0.40144
0.099,0.76103,-0.3199,-0.44878
0.0991,0.76439,-0.27031,-0.4956
0.0992,0.76659,-0.22032,-0.54187
0.0993,0.76757,-0.16995,-0.58755
0.0994,0.76728,-0.11924,-0.63264
0.0995,0.76571,-0.068203,-0.6771
0.0996,0.76281,-0.016895,-0.72091
0.0997,0.75859,0.034639,-0.76404
0.0998,0.75305,0.086334,-0.80646
0.0999,0.7462,0.13812,-0.84812
0.1,0.73807,0.1899,-0.88897
0.1001,0.72868,0.24158,-0.92893
0.1002,0.71809,0.29307,-0.96793
0.1003,0.70633,0.34424,-1.0059
0.1004,0.69345,0.39499,-1.0427
0.1005,0.67952,0.44519,-1.0783
0.1006,0.66458,0.49476,-1.1127
0.1007,0.64868,0.54358,-1.1456
0.1008,0.63188,0.59158,-1.177
0.1009,0.61421,0.6387,-1.207
0.101,0.59572,0.68487,-1.2353
0.1011,0.57644,0.73007,-1.2621
0.1012,0.55641,0.77427,-1.2872
0.1013,0.53565,0.81745,-1.3106
0.1014,0.5142,0.85961,-1.3324
0.1015,0.4921,0.90076,-1.3525
0.1016,0.46938,0.94086,-1.3709
0.1017,0.44609,0.9799,-1.3876
0.1018,0.42226,1.0178,-1.4026
0.1019,0.39795,1.0546,-1.4159
0.102,0.3732,1.0902,-1.4273
0.1021,0.34805,1.1245,-1.437
0.1022,0.32257,1.1574,-1.4447
0.1023,0.29678,1.1889,-1.4504
0.1024,0.27074,1.2189,-1.4541
0.1025,0.24448,1.2473,-1.4557
0.1026,0.21803,1.274,-1.4552
0.1027,0.19142,1.299,-1.4525
0.1028,0.16467,1.3223,-1.4476
0.1029,0.13778,1.3437,-1.4404
0.103,0.11079,1.3633,-1.4311
0.1031,0.083698,1.3811,-1.4195
0.1032,0.056528,1.397,-1.4059
0.1033,0.029301,1.4111,-1.3902
0.1034,0.0020416,1.4234,-1.3726
0.1035,-0.025217,1.4339,-1.3531
0.1036,-0.052438,1.4426,-1.3317
0.1037,-0.079581,1.4496,-1.3087
0.1038,-0.1066,1.4548,-1.2841
0.1039,-0.13344,1.4583,-1.258
0.104,-0.16005,1.4599,-1.2304
0.1041,-0.18637,1.4598,-1.2014
0.1042,-0.21239,1.4579,-1.1711
0.1043,-0.23804,1.4542,-1.1395
0.1044,-0.26331,1.4485,-1.1066
0.1045,-0.28814,1.4408,-1.0724
0.1046,-0.31251,1.4312,-1.037
0.1047,-0.33639,1.4195,-1.0003
0.1048,-0.35976,1.4057,-0.96243
0.1049,-0.38261,1.3899,-0.92333
0.105,-0.40492,1.3719,-0.88306
0.1051,-0.42669,1.3519,-0.84163
0.1052,-0.44791,1.3298,-0.79912
0.1053,-0.46858,1.3057,-0.75557
0.1054,-0.48867,1.2796,-0.71106
0.1055,-0.50818,1.2515,-0.66567
0.1056,-0.52708,1.2217,-0.6195
0.1057,-0.54536,1.1901,-0.57265
0.1058,-0.56298,1.1568,-0.52521
0.1059,-0.57991,1.122,-0.47729
0.106,-0.59611,1.0856,-0.42896
0.1061,-0.61156,1.0479,-0.38032
0.1062,-0.62621,1.0088,-0.33145
0.1063,-0.64002,0.96836,-0.28239
0.1064,-0.65297,0.92672,-0.23322
0.1065,-0.66502,0.8839,-0.18396
0.1066,-0.67615,0.83996,-0.13467
0.1067,-0.68634,0.79493,-0.085363
0.1068,-0.69555,0.74886,-0.036076
0.1069,-0.7038,0.7018,0.013183
0.107,-0.71106,0.65382,0.06239
0.1071,-0.71733,0.60497,0.11151
0.1072,-0.7226,0.55534,0.16047
0.1073,-0.72686,0.50501,0.20923
0.1074,-0.7301,0.45408,0.25769
0.1075,-0.7323,0.40264,0.30578
0.1076,-0.73344,0.35082,0.3534
0.1077,-0.73349,0.29871,0.40046
0.1078,-0.73244,0.24641,0.44685
0.1079,-0.73024,0.19403,0.49249
0.108,-0.72686,0.14165,0.53729
0.1081,-0.72228,0.089348,0.58116
0.1082,-0.71647,0.037187,0.62404
0.1083,-0.70942,-0.014778,0.66586
0.1084,-0.70112,-0.0665,0.70659
0.1085,-0.69158,-0.11794,0.74618
0.1086,-0.68084,-0.16907,0.7846
0.1087,-0.6689,-0.21984,0.82184
0.1088,-0.65583,-0.27023,0.85788
0.1089,-0.64167,-0.32019,0.89271
0.109,-0.62647,-0.36968,0.9263
0.1091,-0.6103,-0.41864,0.95864
0.1092,-0.59322,-0.46701,0.98969
0.1093,-0.57529,-0.5147,1.0194
0.1094,-0.55658,-0.56163,1.0478
0.1095,-0.53715,-0.60771,1.0747
0.1096,-0.51705,-0.65284,1.1002
0.1097,-0.49633,-0.69695,1.1241
0.1098,-0.47504,-0.73995,1.1463
0.1099,-0.45321,-0.78175,1.1668
0.11,-0.43086,-0.82227,1.1855
0.1101,-0.40804,-0.86144,1.2023
0.1102,-0.38474,-0.89922,1.2171
0.1103,-0.36098,-0.93556,1.2299
0.1104,-0.33678,-0.97043,1.2407
0.1105,-0.31214,-1.0038,1.2494
0.1106,-0.28708,-1.0357,1.2559
0.1107,-0.26162,-1.0661,1.2603
0.1108,-0.23577,-1.095,1.2626
0.1109,-0.20958,-1.1224,1.2628
0.111,-0.18308,-1.1484,1.2609
0.1111,-0.1563,-1.1728,1.257
0.1112,-0.12931,-1.1956,1.2511
0.1113,-0.10215,-1.2169,1.2432
0.1114,-0.074887,-1.2366,1.2334
0.1115,-0.04757,-1.2546,1.2216
0.1116,-0.020259,-1.2709,1.208
0.1117,0.0069964,-1.2854,1.1926
0.1118,0.034147,-1.2981,1.1753
0.1119,0.061152,-1.309,1.1563
0.112,0.087976,-1.3179,1.1355
0.1121,0.11459,-1.3249,1.1129
0.1122,0.14097,-1.3299,1.0886
0.1123,0.16709,-1.3329,1.0626
0.1124,0.19296,-1.3339,1.035
0.1125,0.21858,-1.3329,1.0057
0.1126,0.24393,-1.33,0.97495
0.1127,0.269,-1.3251,0.94268
0.1128,0.29377,-1.3182,0.909
0.1129,0.31821,-1.3095,0.87399
0.113,0.34229,-1.2988,0.83774
0.1131,0.36599,-1.2863,0.80032
0.1132,0.38926,-1.2719,0.76181
0.1133,0.41205,-1.2555,0.72229
0.1134,0.43434,-1.2373,0.68183
0.1135,0.45608,-1.2172,0.64048
0.1136,0.47723,-1.1952,0.59829
0.1137,0.49774,-1.1712,0.55531
0.1138,0.5176,-1.1452,0.51156
0.1139,0.53676,-1.1174,0.46708
0.114,0.55521,-1.0876,0.42189
0.1141,0.57292,-1.0559,0.37603
0.1142,0.5899,-1.0224,0.32952
0.1143,0.60612,-0.98705,0.2824
0.1144,0.62157,-0.95006,0.23472
0.1145,0.63627,-0.91147,0.18654
0.1146,0.6502,-0.87137,0.13792
0.1147,0.66336,-0.82989,0.08895
0.1148,0.67574,-0.78713,0.03971
0.1149,0.68733,-0.74321,-0.0097012
0.115,0.69812,-0.69825,-0.059183
0.1151,0.70809,-0.65235,-0.10864
0.1152,0.71719,-0.60562,-0.15798
0.1153,0.72542,-0.55816,-0.20713
0.1154,0.73271,-0.51004,-0.25601
0.1155,0.73903,-0.46135,-0.30453
