0.1657,-0.051652,-2.0535,1.6015
0.1658,-0.014629,-2.096,1.5818
0.1659,0.022363,-2.1364,1.5598
0.166,0.059292,-2.174,1.5356
0.1661,0.096134,-2.2083,1.5093
0.1662,0.13286,-2.2385,1.481
0.1663,0.16943,-2.2636,1.4506
0.1664,0.20582,-2.2829,1.4184
0.1665,0.24197,-2.2957,1.3842
0.1666,0.27783,-2.302,1.3482
0.1667,0.31333,-2.3018,1.3104
0.1668,0.34843,-2.2954,1.2708
0.1669,0.38304,-2.2836,1.2295
0.167,0.41709,-2.267,1.1863
0.1671,0.45048,-2.2462,1.1415
0.1672,0.48313,-2.2218,1.095
0.1673,0.51493,-2.1943,1.0468
0.1674,0.54579,-2.1641,0.99701
0.1675,0.57562,-2.1314,0.94563
0.1676,0.60436,-2.0964,0.89273
0.1677,0.63196,-2.0593,0.83835
0.1678,0.65841,-2.0201,0.78256
0.1679,0.68372,-1.979,0.72538
0.168,0.70792,-1.9359,0.66687
0.1681,0.73107,-1.8908,0.60703
0.1682,0.75324,-1.8439,0.54589
0.1683,0.77449,-1.795,0.48346
0.1684,0.79486,-1.7441,0.41978
0.1685,0.81434,-1.6914,0.35489
0.1686,0.83292,-1.6367,0.28886
0.1687,0.85052,-1.5802,0.2218
0.1688,0.86704,-1.522,0.1538
0.1689,0.88235,-1.462,0.084998
0.169,0.8963,-1.4003,0.015475
0.1691,0.90872,-1.337,-0.054702
0.1692,0.91947,-1.2721,-0.12552
0.1693,0.92843,-1.2056,-0.19703
0.1694,0.9355,-1.1376,-0.26932
0.1695,0.94065,-1.0679,-0.34249
0.1696,0.94386,-0.99673,-0.41663
0.1697,0.94516,-0.92404,-0.49174
0.1698,0.94465,-0.84993,-0.56763
0.1699,0.94242,-0.77452,-0.64386
0.17,0.93867,-0.69795,-0.71967
0.1701,0.93358,-0.62038,-0.79399
0.1702,0.92739,-0.54199,-0.86561
0.1703,0.92034,-0.46299,-0.93328
0.1704,0.91266,-0.38359,-0.99604
0.1705,0.90455,-0.30399,-1.0533
0.1706,0.89615,-0.22441,-1.105
0.1707,0.88751,-0.14506,-1.1514
0.1708,0.8786,-0.066099,-1.193
0.1709,0.8693,0.012349,-1.2305
0.171,0.85945,0.09018,-1.2646
0.1711,0.84884,0.16732,-1.2959
0.1712,0.83725,0.24375,-1.3249
0.1713,0.82449,0.31948,-1.3521
0.1714,0.81039,0.39455,-1.3779
0.1715,0.79484,0.46903,-1.4025
0.1716,0.77774,0.54298,-1.4262
0.1717,0.75001,0.60661,-1.4391
0.1718,0.6979,0.6416,-1.4227
0.1719,0.64121,0.6711,-1.3994
0.172,0.58351,0.70002,-1.3728
0.1721,0.53082,0.73694,-1.3552
0.1722,0.48146,0.78136,-1.3486
0.1723,0.4315,0.825,-1.3396
0.1724,0.38072,0.86699,-1.3257
0.1725,0.33599,0.91581,-1.3213
