0.116,-1.5893,1.2591,1.0081
0.1161,-1.5965,1.2964,0.96625
0.1162,-1.6011,1.3333,0.92305
0.1163,-1.6033,1.3699,0.87848
0.1164,-1.6031,1.406,0.83277
0.1165,-1.6008,1.4417,0.78609
0.1166,-1.5963,1.4769,0.73835
0.1167,-1.5895,1.5115,0.68957
0.1168,-1.5805,1.5455,0.63984
0.1169,-1.5692,1.5789,0.58911
0.117,-1.5556,1.6114,0.53742
0.1171,-1.5399,1.643,0.48509
0.1172,-1.5223,1.6737,0.43232
0.1173,-1.5028,1.7032,0.37922
0.1174,-1.4817,1.7316,0.32608
0.1175,-1.4592,1.7587,0.27316
0.1176,-1.4352,1.7845,0.22044
0.1177,-1.4097,1.809,0.16788
0.1178,-1.3828,1.832,0.11557
0.1179,-1.3544,1.8535,0.063409
0.118,-1.3242,1.8735,0.011193
0.1181,-1.2923,1.892,-0.040973
0.1182,-1.2589,1.9087,-0.092911
0.1183,-1.224,1.9238,-0.14467
0.1184,-1.1875,1.9371,-0.19627
0.1185,-1.1496,1.9486,-0.24755
0.1186,-1.1104,1.9582,-0.29856
0.1187,-1.0695,1.966,-0.34946
0.1188,-1.0272,1.9718,-0.40012
0.1189,-0.98363,1.9755,-0.45033
0.119,-0.9388,1.9773,-0.50005
0.1191,-0.89283,1.9771,-0.5491
0.1192,-0.846,1.9748,-0.59716
0.1193,-0.79849,1.9705,-0.64403
0.1194,-0.75034,1.9642,-0.68965
0.1195,-0.70169,1.9559,-0.73384
0.1196,-0.65261,1.9456,-0.77651
0.1197,-0.60301,1.9333,-0.81776
0.1198,-0.55283,1.9192,-0.85762
0.1199,-0.50216,1.9032,-0.89603
0.12,-0.45102,1.8855,-0.93297
0.1201,-0.39948,1.866,-0.96843
0.1202,-0.34768,1.8448,-1.0023
0.1203,-0.2957,1.8221,-1.0344
0.1204,-0.24347,1.7979,-1.0651
0.1205,-0.19095,1.7722,-1.0943
0.1206,-0.13818,1.7452,-1.1221
0.1207,-0.085085,1.7169,-1.1485
0.1208,-0.031694,1.6874,-1.1736
0.1209,0.021822,1.6567,-1.1972
0.121,0.075327,1.6248,-1.2191
0.1211,0.12871,1.5917,-1.2394
0.1212,0.18172,1.5576,-1.2576
0.1213,0.2341,1.5223,-1.2736
0.1214,0.2858,1.486,-1.2873
0.1215,0.33675,1.4486,-1.2986
0.1216,0.38681,1.4101,-1.3074
0.1217,0.436,1.3706,-1.3138
0.1218,0.48437,1.33,-1.3178
0.1219,0.53179,1.2884,-1.3193
0.122,0.57813,1.2459,-1.3183
0.1221,0.62338,1.2024,-1.3149
0.1222,0.66752,1.1582,-1.3092
0.1223,0.71047,1.1133,-1.3011
0.1224,0.75227,1.0677,-1.2909
0.1225,0.79304,1.0216,-1.2789
