0.0664,34.586,-2.5984,1.9807
0.0665,34.146,-2.4993,1.8952
0.0666,33.403,-2.3866,1.7902
0.0667,32.546,-2.2921,1.6984
0.0668,31.804,-2.2131,1.6209
0.0669,31.06,-2.1288,1.5403
0.067,30.276,-2.0474,1.4611
0.0671,29.729,-1.978,1.3992
0.0672,29.364,-1.902,1.3367
0.0673,28.766,-1.8002,1.2494
0.0674,27.913,-1.6832,1.1426
0.0675,27.084,-1.5698,1.0395
0.0676,26.263,-1.467,0.94375
0.0677,25.397,-1.3711,0.85184
0.0678,24.686,-1.2801,0.76684
0.0679,24.161,-1.1935,0.69215
0.068,23.564,-1.106,0.61605
0.0681,22.784,-1.0022,0.52379
0.0682,21.851,-0.87285,0.40813
0.0683,20.731,-0.73727,0.28417
0.0684,19.425,-0.60021,0.1551
0.0685,18.034,-0.45851,0.022408
0.0686,16.522,-0.31985,-0.10875
0.0687,14.947,-0.19261,-0.22551
0.0688,13.469,-0.079507,-0.32123
0.0689,12.114,0.036768,-0.40953
0.069,10.774,0.15924,-0.4989
0.0691,9.4957,0.28164,-0.58323
0.0692,8.3215,0.40837,-0.66832
0.0693,7.0822,0.54415,-0.76238
0.0694,5.7277,0.67641,-0.85807
0.0695,4.4653,0.79536,-0.94143
0.0696,3.3255,0.9051,-1.0165
0.0697,2.1223,1.0135,-1.0929
0.0698,0.85422,1.1228,-1.1728
0.0699,-0.38738,1.2372,-1.2555
0.07,-1.7133,1.3599,-1.3472
0.0701,-3.2037,1.4916,-1.4495
0.0702,-4.7235,1.6289,-1.558
0.0703,-6.2113,1.7652,-1.6647
0.0704,-7.7572,1.8931,-1.767
0.0705,-9.3262,2.0099,-1.8618
0.0706,-10.836,2.1183,-1.9498
0.0707,-12.319,2.2176,-2.0294
0.0708,-13.74,2.313,-2.1046
0.0709,-15.063,2.4091,-2.177
0.071,-16.327,2.5102,-2.251
0.0711,-17.593,2.6123,-2.3243
0.0712,-18.823,2.7098,-2.3935
0.0713,-19.989,2.8021,-2.4569
0.0714,-21.134,2.8859,-2.5141
0.0715,-22.243,2.9599,-2.563
0.0716,-23.29,3.0283,-2.6068
0.0717,-24.36,3.098,-2.6518
0.0718,-25.509,3.1713,-2.7019
0.0719,-26.665,3.2488,-2.7554
0.072,-27.801,3.3287,-2.8107
0.0721,-28.979,3.407,-2.8664
0.0722,-30.13,3.4813,-2.9202
0.0723,-31.217,3.5462,-2.967
0.0724,-32.263,3.5962,-3.0041
0.0725,-33.281,3.6324,-3.0323
0.0726,-34.214,3.6605,-3.0552
0.0727,-35.041,3.6828,-3.0726
0.0728,-35.799,3.6995,-3.0856
0.0729,-36.481,3.7134,-3.0953
0.073,-37.081,3.7254,-3.1029
0.0731,-37.637,3.729,-3.1036
0.0732,-38.146,3.7243,-3.0981
0.0733,-38.579,3.7079,-3.0838
0.0734,-38.985,3.6857,-3.066
0.0735,-39.394,3.6563,-3.0442
0.0736,-39.799,3.6233,-3.0214
0.0737,-40.183,3.5918,-3.0001
0.0738,-40.549,3.5619,-2.9802
0.0739,-40.865,3.5315,-2.9587
0.074,-41.097,3.4988,-2.934
0.0741,-41.255,3.4628,-2.905
0.0742,-41.359,3.4197,-2.8702
0.0743,-41.399,3.3671,-2.8275
0.0744,-41.373,3.3062,-2.7786
0.0745,-41.296,3.2407,-2.7259
0.0746,-41.156,3.1723,-2.6706
0.0747,-40.937,3.1028,-2.6129
0.0748,-40.649,3.0328,-2.5529
0.0749,-40.299,2.9613,-2.4896
0.075,-39.878,2.8855,-2.4214
0.0751,-39.391,2.8038,-2.3467
0.0752,-38.86,2.7154,-2.2657
0.0753,-38.298,2.6215,-2.1796
0.0754,-37.723,2.5241,-2.0907
0.0755,-37.154,2.4259,-2.0006
0.0756,-36.582,2.3286,-1.9103
0.0757,-35.973,2.2331,-1.8192
0.0758,-35.308,2.1384,-1.7257
0.0759,-34.579,2.0424,-1.6275
0.076,-33.775,1.943,-1.5234
0.0761,-32.903,1.8391,-1.413
0.0762,-31.984,1.7291,-1.2964
0.0763,-31.018,1.6139,-1.1749
0.0764,-29.999,1.4962,-1.0522
0.0765,-28.942,1.3786,-0.93193
0.0766,-27.855,1.2616,-0.81637
0.0767,-26.726,1.1453,-0.70606
0.0768,-25.554,1.0293,-0.60105
0.0769,-24.354,0.91135,-0.49974
0.077,-23.121,0.78932,-0.40026
0.0771,-21.857,0.66323,-0.30245
0.0772,-20.588,0.53398,-0.20777
0.0773,-19.33,0.40258,-0.11669
0.0774,-18.074,0.27065,-0.02915
0.0775,-16.808,0.14031,0.055303
0.0776,-15.52,0.011981,0.13795
0.0777,-14.192,-0.11497,0.22105
0.0778,-12.813,-0.24132,0.30604
0.0779,-11.398,-0.3679,0.39379
0.078,-9.9588,-0.49604,0.48457
0.0781,-8.5032,-0.62576,0.57798
0.0782,-7.0418,-0.75569,0.67244
0.0783,-5.5838,-0.88378,0.76637
0.0784,-4.1257,-1.0077,0.85775
0.0785,-2.674,-1.1282,0.94746
0.0786,-1.2268,-1.2437,1.0343
0.0787,0.2211,-1.3551,1.1192
0.0788,1.6729,-1.4642,1.2029
0.0789,3.1214,-1.572,1.2864
0.079,4.5513,-1.679,1.369
0.0791,5.9469,-1.7846,1.4498
0.0792,7.298,-1.8883,1.528
0.0793,8.6068,-1.9893,1.6033
0.0794,9.8886,-2.0869,1.6753
0.0795,11.162,-2.1805,1.7443
0.0796,12.437,-2.2704,1.811
0.0797,13.717,-2.3577,1.8763
0.0798,15.005,-2.4429,1.9403
0.0799,16.29,-2.5268,2.0033
0.08,17.555,-2.6093,2.0648
0.0801,18.79,-2.6891,2.1237
0.0802,19.989,-2.7646,2.1785
0.0803,21.14,-2.8345,2.2284
0.0804,22.244,-2.8981,2.2733
0.0805,23.307,-2.9548,2.313
0.0806,24.335,-3.0048,2.3479
0.0807,25.33,-3.0492,2.379
0.0808,26.289,-3.089,2.4071
0.0809,27.206,-3.1242,2.4319
0.081,28.064,-3.1545,2.453
0.0811,28.858,-3.1797,2.4701
0.0812,29.592,-3.1992,2.483
0.0813,30.274,-3.2121,2.4914
0.0814,30.911,-3.2182,2.4954
0.0815,31.512,-3.2181,2.4956
0.0816,32.082,-3.2128,2.4926
0.0817,32.618,-3.2029,2.4867
0.0818,33.113,-3.1897,2.478
0.0819,33.562,-3.1734,2.4665
0.082,33.956,-3.1536,2.4513
0.0821,34.289,-3.1294,2.4319
0.0822,34.558,-3.1001,2.4075
0.0823,34.766,-3.0651,2.3782
0.0824,34.916,-3.0243,2.344
0.0825,35.015,-2.9778,2.3054
0.0826,35.065,-2.9267,2.2629
0.0827,35.063,-2.8715,2.2171
0.0828,35.001,-2.8129,2.168
0.0829,34.875,-2.7508,2.1155
0.083,34.681,-2.6854,2.0593
0.0831,34.422,-2.6165,1.9995
0.0832,34.109,-2.5436,1.936
0.0833,33.75,-2.4666,1.8688
0.0834,33.349,-2.3859,1.7985
0.0835,32.91,-2.302,1.7256
0.0836,32.434,-2.2156,1.6501
0.0837,31.916,-2.127,1.5723
0.0838,31.347,-2.0368,1.4919
0.0839,30.724,-1.9446,1.4084
0.084,30.045,-1.8496,1.3213
0.0841,29.306,-1.7515,1.2302
0.0842,28.514,-1.6502,1.1352
0.0843,27.678,-1.5455,1.0364
0.0844,26.807,-1.4376,0.9344
0.0845,25.901,-1.3272,0.82995
0.0846,24.962,-1.215,0.72367
0.0847,23.988,-1.1013,0.61599
0.0848,22.97,-0.98621,0.5074
0.0849,21.909,-0.86983,0.39857
0.085,20.807,-0.75188,0.29009
0.0851,19.668,-0.6319,0.18262
0.0852,18.497,-0.50987,0.076853
0.0853,17.301,-0.38605,-0.026502
0.0854,16.083,-0.26086,-0.12712
0.0855,14.845,-0.13484,-0.22494
0.0856,13.587,-0.0086529,-0.32029
0.0857,12.305,0.11735,-0.41377
0.0858,10.998,0.24325,-0.50627
0.0859,9.6616,0.36929,-0.59859
0.086,8.2989,0.4956,-0.69132
0.0861,6.914,0.62229,-0.78466
0.0862,5.5146,0.74933,-0.87859
0.0863,4.1085,0.87639,-0.97287
0.0864,2.7002,1.0028,-1.0671
0.0865,1.2909,1.128,-1.1608
0.0866,-0.11887,1.2514,-1.2536
0.0867,-1.5298,1.3727,-1.3456
0.0868,-2.9431,1.4918,-1.4364
0.0869,-4.3568,1.6088,-1.5261
0.087,-5.7659,1.7237,-1.6144
0.0871,-7.1719,1.8375,-1.7018
0.0872,-8.5693,1.9493,-1.7875
0.0873,-9.9543,2.0588,-1.8711
0.0874,-11.327,2.1661,-1.9526
0.0875,-12.69,2.2707,-2.0318
0.0876,-14.042,2.3721,-2.1082
0.0877,-15.383,2.4704,-2.182
0.0878,-16.716,2.566,-2.2535
0.0879,-18.038,2.659,-2.3227
0.088,-19.339,2.749,-2.3889
0.0881,-20.622,2.8373,-2.4533
0.0882,-21.874,2.923,-2.5147
0.0883,-23.093,3.0055,-2.5728
0.0884,-24.279,3.0848,-2.6278
0.0885,-25.434,3.1607,-2.6796
0.0886,-26.557,3.2324,-2.7279
0.0887,-27.65,3.2997,-2.7728
0.0888,-28.707,3.3619,-2.8141
0.0889,-29.741,3.4205,-2.853
0.089,-30.735,3.4737,-2.8883
0.0891,-31.688,3.5208,-2.9199
0.0892,-32.597,3.5616,-2.9477
0.0893,-33.462,3.5955,-2.9714
0.0894,-34.28,3.6218,-2.9906
0.0895,-35.053,3.6405,-3.0052
0.0896,-35.783,3.6518,-3.0153
0.0897,-36.473,3.6566,-3.0213
0.0898,-37.12,3.6552,-3.023
0.0899,-37.72,3.6482,-3.0206
0.09,-38.259,3.6356,-3.0135
0.0901,-38.755,3.6192,-3.0032
0.0902,-39.187,3.5977,-2.9883
0.0903,-39.557,3.5713,-2.9688
0.0904,-39.871,3.5405,-2.9454
0.0905,-40.128,3.5053,-2.918
0.0906,-40.33,3.4657,-2.8867
0.0907,-40.482,3.422,-2.8519
0.0908,-40.586,3.375,-2.8142
0.0909,-40.641,3.3249,-2.7736
0.091,-40.636,3.2708,-2.7295
0.0911,-40.58,3.2133,-2.6822
0.0912,-40.483,3.1534,-2.6324
0.0913,-40.324,3.0891,-2.5785
0.0914,-40.111,3.0204,-2.5206
0.0915,-39.847,2.9482,-2.4591
0.0916,-39.531,2.8724,-2.394
0.0917,-39.165,2.7928,-2.3249
0.0918,-38.748,2.7097,-2.252
0.0919,-38.281,2.6239,-2.1754
0.092,-37.762,2.5356,-2.0953
0.0921,-37.191,2.4443,-2.0109
0.0922,-36.566,2.3499,-1.922
0.0923,-35.89,2.2526,-1.8289
0.0924,-35.168,2.1526,-1.7318
0.0925,-34.402,2.05,-1.6303
0.0926,-33.591,1.9452,-1.5246
0.0927,-32.742,1.8385,-1.4153
0.0928,-31.859,1.7305,-1.3028
0.0929,-30.938,1.6211,-1.1876
0.093,-29.98,1.5104,-1.0706
0.0931,-28.987,1.3983,-0.95324
0.0932,-27.956,1.2844,-0.83682
0.0933,-26.888,1.1685,-0.7229
0.0934,-25.784,1.0505,-0.61279
0.0935,-24.648,0.93054,-0.50725
0.0936,-23.478,0.80871,-0.40653
0.0937,-22.275,0.68498,-0.31016
0.0938,-21.039,0.55962,-0.21736
0.0939,-19.771,0.43301,-0.12735
0.094,-18.472,0.30522,-0.039209
0.0941,-17.144,0.17618,0.048288
0.0942,-15.79,0.046132,0.13592
0.0943,-14.414,-0.084497,0.22388
0.0944,-13.021,-0.21537,0.31241
0.0945,-11.616,-0.34604,0.40188
0.0946,-10.201,-0.47591,0.49205
0.0947,-8.782,-0.60438,0.58235
0.0948,-7.3612,-0.73109,0.67262
0.0949,-5.9372,-0.85579,0.7629
0.095,-4.5097,-0.97834,0.85283
0.0951,-3.082,-1.0987,0.94203
0.0952,-1.6549,-1.2168,1.0304
0.0953,-0.22809,-1.3326,1.1179
0.0954,1.1957,-1.4462,1.2041
0.0955,2.6133,-1.5574,1.2888
0.0956,4.0254,-1.666,1.372
0.0957,5.4313,-1.7721,1.4535
0.0958,6.8278,-1.8758,1.5331
0.0959,8.2124,-1.9769,1.6108
0.096,9.5839,-2.0757,1.6864
0.0961,10.939,-2.1721,1.7599
0.0962,12.276,-2.2663,1.831
0.0963,13.59,-2.3579,1.8995
0.0964,14.879,-2.4468,1.9652
0.0965,16.141,-2.5326,2.028
0.0966,17.374,-2.6151,2.0876
0.0967,18.579,-2.6938,2.144
0.0968,19.753,-2.7684,2.197
0.0969,20.899,-2.8389,2.2469
0.097,22.015,-2.905,2.2934
0.0971,23.093,-2.9656,2.3359
0.0972,24.147,-3.0226,2.3758
0.0973,25.162,-3.074,2.4118
0.0974,26.139,-3.1196,2.4439
0.0975,27.077,-3.1597,2.4721
0.0976,27.977,-3.1939,2.4967
0.0977,28.833,-3.2218,2.5171
0.0978,29.643,-3.2435,2.5333
0.0979,30.406,-3.2592,2.5456
0.098,31.122,-3.2693,2.554
0.0981,31.788,-3.2739,2.5584
0.0982,32.398,-3.2732,2.5586
0.0983,32.952,-3.2673,2.5546
0.0984,33.451,-3.2564,2.5465
0.0985,33.893,-3.2407,2.5342
0.0986,34.281,-3.2203,2.5178
0.0987,34.617,-3.1955,2.4977
0.0988,34.902,-3.1663,2.4737
0.0989,35.138,-3.1329,2.4461
0.099,35.325,-3.0954,2.415
0.0991,35.463,-3.0538,2.3805
0.0992,35.55,-3.008,2.3423
0.0993,35.577,-2.9572,2.3
0.0994,35.564,-2.9031,2.2549
0.0995,35.494,-2.8445,2.206
0.0996,35.367,-2.7813,2.1532
0.0997,35.187,-2.7141,2.0968
0.0998,34.95,-2.6431,2.0369
0.0999,34.656,-2.5683,1.9733
0.1,34.305,-2.49,1.9061
0.1001,33.899,-2.4085,1.8353
0.1002,33.436,-2.3239,1.761
0.1003,32.919,-2.2365,1.6832
0.1004,32.351,-2.1462,1.6019
0.1005,31.733,-2.0531,1.5173
0.1006,31.067,-1.9574,1.4294
0.1007,30.358,-1.8592,1.3385
0.1008,29.608,-1.7587,1.2446
0.1009,28.816,-1.6561,1.1479
0.101,27.985,-1.5515,1.0485
0.1011,27.118,-1.4447,0.94663
0.1012,26.213,-1.3359,0.84255
0.1013,25.272,-1.2251,0.7366
0.1014,24.293,-1.1121,0.62922
0.1015,23.276,-0.9968,0.52104
0.1016,22.221,-0.87943,0.41277
0.1017,21.129,-0.76018,0.30521
0.1018,20,-0.63914,0.199
0.1019,18.835,-0.51644,0.094612
0.102,17.634,-0.39235,-0.0076621
0.1021,16.399,-0.26707,-0.10769
0.1022,15.134,-0.14078,-0.20561
0.1023,13.84,-0.013713,-0.3018
0.1024,12.523,0.11389,-0.39666
0.1025,11.186,0.2418,-0.49053
0.1026,9.8312,0.36971,-0.58376
0.1027,8.463,0.4973,-0.67669
0.1028,7.0839,0.62436,-0.76948
0.1029,5.6954,0.75066,-0.86215
0.103,4.2994,0.87604,-0.95472
0.1031,2.8977,1.0004,-1.0472
0.1032,1.4908,1.1236,-1.1394
0.1033,0.079653,1.2455,-1.2312
0.1034,-1.3336,1.3661,-1.3223
0.1035,-2.7478,1.4851,-1.4125
0.1036,-4.162,1.6023,-1.5017
0.1037,-5.5746,1.7176,-1.5895
0.1038,-6.9846,1.8308,-1.6759
0.1039,-8.3915,1.9418,-1.7607
0.104,-9.7936,2.0505,-1.8437
0.1041,-11.188,2.1567,-1.9247
0.1042,-12.572,2.2604,-2.0036
0.1043,-13.943,2.3615,-2.0803
0.1044,-15.298,2.4599,-2.1543
0.1045,-16.633,2.5554,-2.2257
0.1046,-17.945,2.6481,-2.2943
0.1047,-19.234,2.7376,-2.3599
0.1048,-20.496,2.8241,-2.4226
0.1049,-21.732,2.9074,-2.4822
0.105,-22.94,2.9876,-2.5389
0.1051,-24.12,3.0645,-2.5925
0.1052,-25.271,3.138,-2.6432
0.1053,-26.393,3.208,-2.6906
0.1054,-27.478,3.2734,-2.7344
0.1055,-28.539,3.3354,-2.7757
0.1056,-29.562,3.3921,-2.8133
0.1057,-30.548,3.443,-2.847
0.1058,-31.496,3.4879,-2.8771
0.1059,-32.405,3.5263,-2.9035
0.106,-33.271,3.5575,-2.9256
0.1061,-34.091,3.5814,-2.9435
0.1062,-34.863,3.5983,-2.957
0.1063,-35.588,3.6084,-2.9663
0.1064,-36.263,3.612,-2.9712
0.1065,-36.884,3.6094,-2.9716
0.1066,-37.452,3.6009,-2.9676
0.1067,-37.967,3.587,-2.9594
0.1068,-38.427,3.568,-2.9469
0.1069,-38.833,3.5443,-2.9303
0.107,-39.187,3.5161,-2.9099
0.1071,-39.489,3.4838,-2.8857
0.1072,-39.737,3.4476,-2.8577
0.1073,-39.934,3.4075,-2.8263
0.1074,-40.08,3.3639,-2.7915
0.1075,-40.174,3.3166,-2.7533
0.1076,-40.215,3.2654,-2.7117
0.1077,-40.204,3.2105,-2.6667
0.1078,-40.141,3.152,-2.6184
0.1079,-40.025,3.0898,-2.5666
0.108,-39.853,3.0239,-2.5112
0.1081,-39.627,2.9542,-2.4522
0.1082,-39.346,2.881,-2.3895
0.1083,-39.01,2.8044,-2.3231
0.1084,-38.619,2.7242,-2.2528
0.1085,-38.175,2.6406,-2.1787
0.1086,-37.679,2.5537,-2.1007
0.1087,-37.133,2.4637,-2.0189
0.1088,-36.538,2.3707,-1.9333
0.1089,-35.896,2.275,-1.8437
0.109,-35.21,2.1767,-1.7503
0.1091,-34.481,2.0761,-1.653
0.1092,-33.708,1.9733,-1.5516
0.1093,-32.894,1.8686,-1.4463
0.1094,-32.04,1.7619,-1.3373
0.1095,-31.147,1.6535,-1.2247
0.1096,-30.215,1.5434,-1.1094
0.1097,-29.246,1.4316,-0.99245
0.1098,-28.24,1.3182,-0.87525
0.1099,-27.197,1.2031,-0.7594
0.11,-26.116,1.0864,-0.64641
0.1101,-24.999,0.96779,-0.53744
0.1102,-23.845,0.84741,-0.43309
0.1103,-22.654,0.72519,-0.33333
0.1104,-21.43,0.60111,-0.23767
0.1105,-20.174,0.47533,-0.14534
0.1106,-18.89,0.34812,-0.055547
0.1107,-17.579,0.21972,0.032595
0.1108,-16.246,0.090375,0.11995
0.1109,-14.891,-0.039569,0.20721
0.111,-13.519,-0.16975,0.29482
0.1111,-12.13,-0.29987,0.38311
0.1112,-10.728,-0.42958,0.47224
0.1113,-9.3154,-0.55853,0.56215
0.1114,-7.8954,-0.68631,0.65254
0.1115,-6.4706,-0.81257,0.74313
0.1116,-5.043,-0.93698,0.83363
0.1117,-3.6143,-1.0593,0.9237
0.1118,-2.1859,-1.1792,1.013
0.1119,-0.75796,-1.2967,1.1015
0.112,0.66925,-1.4116,1.1888
0.1121,2.0946,-1.5242,1.2749
0.1122,3.5165,-1.6342,1.3595
0.1123,4.9331,-1.7419,1.4426
0.1124,6.3414,-1.8472,1.5238
0.1125,7.738,-1.95,1.603
0.1126,9.1197,-2.0505,1.68
0.1127,10.484,-2.1485,1.7546
0.1128,11.828,-2.244,1.8267
0.1129,13.151,-2.337,1.8962
0.113,14.451,-2.4273,1.963
0.1131,15.727,-2.5148,2.0271
0.1132,16.978,-2.5993,2.0882
0.1133,18.203,-2.6807,2.1465
0.1134,19.401,-2.7584,2.2017
0.1135,20.569,-2.8323,2.2537
0.1136,21.708,-2.902,2.3025
0.1137,22.815,-2.9671,2.348
0.1138,23.889,-3.0273,2.3901
0.1139,24.925,-3.0815,2.4281
0.114,25.933,-3.1315,2.4635
0.1141,26.902,-3.1755,2.4948
0.1142,27.829,-3.2132,2.522
0.1143,28.715,-3.245,2.5454
0.1144,29.559,-3.2709,2.5648
0.1145,30.354,-3.2905,2.58
0.1146,31.098,-3.3039,2.5907
0.1147,31.791,-3.3115,2.5973
0.1148,32.434,-3.3136,2.5999
0.1149,33.023,-3.3105,2.5983
0.115,33.558,-3.3023,2.5925
0.1151,34.04,-3.2894,2.5826
0.1152,34.467,-3.2718,2.5687
0.1153,34.841,-3.2497,2.5509
0.1154,35.163,-3.2233,2.5292
0.1155,35.433,-3.1927,2.5039
0.1156,35.654,-3.1578,2.475
0.1157,35.824,-3.1186,2.4425
0.1158,35.944,-3.0752,2.4067
0.1159,36.008,-3.027,2.367
0.116,36.032,-2.9756,2.3246
0.1161,35.991,-2.9187,2.2777
0.1162,35.907,-2.8585,2.228
0.1163,35.766,-2.794,2.1744
0.1164,35.565,-2.7253,2.1171
0.1165,35.307,-2.6527,2.0559
0.1166,34.992,-2.5763,1.991
0.1167,34.619,-2.4964,1.9224
0.1168,34.192,-2.4134,1.8503
0.1169,33.713,-2.3275,1.7746
0.117,33.182,-2.2388,1.6954
0.1171,32.601,-2.1475,1.6129
0.1172,31.973,-2.0537,1.527
0.1173,31.298,-1.9573,1.4378
0.1174,30.577,-1.8584,1.3453
0.1175,29.815,-1.7573,1.2499
0.1176,29.011,-1.654,1.1517
0.1177,28.168,-1.5485,1.0507
0.1178,27.288,-1.441,0.9474
0.1179,26.372,-1.3314,0.8421
0.118,25.42,-1.2198,0.73513
0.1181,24.43,-1.1061,0.62695
