0.065,0.63843,-0.38909,-0.25614
0.0651,0.64222,-0.36794,-0.27779
0.0652,0.89022,-0.35298,-0.29171
0.0653,1.0359,-0.33476,-0.30865
0.0654,1.1623,-0.31538,-0.32562
0.0655,1.2736,-0.29589,-0.34173
0.0656,1.3686,-0.27698,-0.35699
0.0657,1.4467,-0.25702,-0.3726
0.0658,1.5104,-0.23527,-0.3886
0.0659,1.5642,-0.21384,-0.40373
0.066,1.6094,-0.19342,-0.41769
0.0661,1.6452,-0.17203,-0.43161
0.0662,1.6699,-0.14911,-0.44592
0.0663,1.6831,-0.12559,-0.4603
0.0664,1.6845,-0.10138,-0.47455
0.0665,1.6731,-0.076668,-0.48855
0.0666,1.648,-0.052081,-0.50207
0.0667,1.6098,-0.027129,-0.51554
0.0668,1.5607,-0.0010155,-0.52924
0.0669,1.5029,0.025369,-0.54269
0.067,1.4375,0.051233,-0.55544
0.0671,1.3643,0.077203,-0.56788
0.0672,1.2816,0.10385,-0.58014
0.0673,1.1882,0.13057,-0.59203
0.0674,1.0844,0.15712,-0.60334
0.0675,0.96966,0.18344,-0.61402
0.0676,0.84156,0.20933,-0.62383
0.0677,0.6984,0.23494,-0.63302
0.0678,0.54111,0.26062,-0.6417
0.0679,0.37258,0.28559,-0.64945
0.068,0.19481,0.30963,-0.65611
0.0681,0.0091578,0.33395,-0.66249
0.0682,-0.18294,0.35909,-0.66876
0.0683,-0.3794,0.38383,-0.67431
0.0684,-0.57935,0.40788,-0.6789
0.0685,-0.78315,0.432,-0.68301
0.0686,-0.99161,0.45618,-0.68657
0.0687,-1.2048,0.47992,-0.68943
0.0688,-1.4231,0.50365,-0.69168
0.0689,-1.6474,0.52737,-0.69331
0.069,-1.878,0.55039,-0.69387
0.0691,-2.1143,0.57277,-0.69349
0.0692,-2.3556,0.59514,-0.69242
0.0693,-2.6009,0.61701,-0.69043
0.0694,-2.849,0.63778,-0.68718
0.0695,-3.0992,0.65769,-0.68289
0.0696,-3.352,0.67696,-0.67755
0.0697,-3.6079,0.69511,-0.67107
0.0698,-3.8664,0.71228,-0.66353
0.0699,-4.127,0.7288,-0.65514
0.07,-4.3896,0.74459,-0.6458
0.0701,-4.6544,0.75965,-0.63567
0.0702,-4.9206,0.77433,-0.62495
0.0703,-5.1866,0.78821,-0.61349
0.0704,-5.4508,0.8009,-0.60112
0.0705,-5.7121,0.81293,-0.5883
0.0706,-5.9696,0.82477,-0.57528
0.0707,-6.2222,0.83594,-0.56188
0.0708,-6.4695,0.84631,-0.54804
0.0709,-6.712,0.85622,-0.53401
0.071,-6.9501,0.86556,-0.51968
0.0711,-7.184,0.87397,-0.50498
0.0712,-7.4138,0.88165,-0.48997
0.0713,-7.6398,0.88845,-0.47463
0.0714,-7.8625,0.89381,-0.45864
0.0715,-8.0804,0.89739,-0.44197
0.0716,-8.2954,0.90008,-0.42501
0.0717,-8.5054,0.90112,-0.40754
0.0718,-8.7094,0.90043,-0.38951
0.0719,-8.9065,0.89849,-0.37127
0.072,-9.0964,0.89527,-0.35273
0.0721,-9.2785,0.89018,-0.33374
0.0722,-9.4522,0.88345,-0.31437
0.0723,-9.617,0.8753,-0.29482
0.0724,-9.7726,0.86551,-0.27491
0.0725,-9.919,0.85418,-0.25481
0.0726,-10.056,0.84191,-0.23479
0.0727,-10.183,0.82854,-0.2148
0.0728,-10.301,0.8138,-0.19468
0.0729,-10.408,0.79808,-0.17472
0.073,-10.504,0.78178,-0.15505
0.0731,-10.589,0.76453,-0.13548
0.0732,-10.663,0.74625,-0.11592
0.0733,-10.725,0.72717,-0.096477
0.0734,-10.777,0.7072,-0.076954
0.0735,-10.819,0.68613,-0.057296
0.0736,-10.85,0.66432,-0.037624
0.0737,-10.872,0.64185,-0.01802
0.0738,-10.885,0.61853,0.0016654
0.0739,-10.889,0.59444,0.021315
0.074,-10.883,0.56981,0.04086
0.0741,-10.867,0.54442,0.060354
0.0742,-10.84,0.51827,0.079801
0.0743,-10.801,0.49176,0.098957
0.0744,-10.75,0.46501,0.11783
0.0745,-10.686,0.43791,0.13642
0.0746,-10.61,0.41072,0.15463
0.0747,-10.521,0.38359,0.17237
0.0748,-10.42,0.35633,0.18976
0.0749,-10.308,0.329,0.20669
0.075,-10.185,0.30189,0.22308
0.0751,-10.051,0.27472,0.23902
0.0752,-9.9083,0.24719,0.2547
0.0753,-9.7557,0.2195,0.26995
0.0754,-9.5937,0.19179,0.28477
0.0755,-9.4222,0.16378,0.29925
0.0756,-9.2412,0.13558,0.31339
0.0757,-9.0507,0.10743,0.32704
0.0758,-8.8513,0.079151,0.3404
0.0759,-8.6433,0.050517,0.35352
0.076,-8.4274,0.021811,0.36632
0.0761,-8.2038,-0.0068664,0.37871
0.0762,-7.973,-0.035658,0.39081
0.0763,-7.7351,-0.064389,0.40245
0.0764,-7.4903,-0.092704,0.41348
0.0765,-7.2386,-0.12069,0.42389
0.0766,-6.9796,-0.14839,0.43366
0.0767,-6.7131,-0.1755,0.44256
0.0768,-6.4389,-0.20192,0.4505
0.0769,-6.1572,-0.22782,0.4575
0.077,-5.8685,-0.25313,0.46348
0.0771,-5.5735,-0.2778,0.46835
0.0772,-5.2734,-0.302,0.47219
0.0773,-4.9691,-0.32579,0.47493
0.0774,-4.6617,-0.34897,0.4765
0.0775,-4.3519,-0.37163,0.47689
0.0776,-4.0404,-0.39393,0.47622
0.0777,-3.7275,-0.41584,0.47448
0.0778,-3.4134,-0.43733,0.47172
0.0779,-3.0979,-0.45855,0.46805
0.078,-2.7811,-0.47941,0.46351
0.0781,-2.4628,-0.4997,0.45805
0.0782,-2.1434,-0.51943,0.4518
0.0783,-1.8233,-0.53861,0.44482
0.0784,-1.5032,-0.55697,0.43708
0.0785,-1.1837,-0.57446,0.42861
0.0786,-0.86532,-0.59112,0.41951
0.0787,-0.54848,-0.60681,0.40971
0.0788,-0.23357,-0.62134,0.39921
0.0789,0.079186,-0.63488,0.38809
0.079,0.3896,-0.64746,0.37641
0.0791,0.69757,-0.6589,0.36409
0.0792,1.0028,-0.66919,0.35118
0.0793,1.305,-0.67848,0.33775
0.0794,1.6036,-0.68667,0.3238
0.0795,1.8977,-0.69371,0.30935
0.0796,2.1863,-0.69985,0.29457
0.0797,2.4686,-0.70518,0.27951
0.0798,2.7438,-0.70958,0.26417
0.0799,3.0113,-0.71306,0.24858
0.08,3.2708,-0.71571,0.23282
0.0801,3.5221,-0.71738,0.21684
0.0802,3.7652,-0.71788,0.2006
0.0803,4.0005,-0.71727,0.18416
0.0804,4.228,-0.71544,0.16751
0.0805,4.448,-0.71217,0.15056
0.0806,4.6605,-0.70742,0.13335
0.0807,4.8652,-0.70126,0.11593
0.0808,5.0616,-0.69359,0.098263
0.0809,5.2492,-0.6844,0.080353
0.081,5.4273,-0.67379,0.062258
0.0811,5.5956,-0.66177,0.043936
0.0812,5.7536,-0.64828,0.025368
0.0813,5.901,-0.6335,0.0066108
0.0814,6.0378,-0.61757,-0.012258
0.0815,6.1638,-0.60057,-0.031224
0.0816,6.279,-0.58265,-0.050184
0.0817,6.3834,-0.56402,-0.069048
0.0818,6.4766,-0.54471,-0.0878
0.0819,6.5586,-0.52475,-0.10644
0.082,6.6287,-0.50431,-0.12487
0.0821,6.6868,-0.48345,-0.14307
0.0822,6.7323,-0.46209,-0.16107
0.0823,6.7654,-0.44028,-0.17885
0.0824,6.7862,-0.41809,-0.19638
0.0825,6.7949,-0.39541,-0.21371
0.0826,6.7921,-0.37218,-0.23086
0.0827,6.7782,-0.3485,-0.24778
0.0828,6.7537,-0.32432,-0.26448
0.0829,6.7189,-0.29952,-0.28104
0.083,6.6741,-0.27412,-0.29741
0.0831,6.6191,-0.24818,-0.31359
0.0832,6.5538,-0.22165,-0.32958
0.0833,6.4778,-0.19459,-0.34537
0.0834,6.3907,-0.16721,-0.36084
0.0835,6.2922,-0.13959,-0.37598
0.0836,6.1824,-0.11175,-0.39078
0.0837,6.0612,-0.083851,-0.40518
0.0838,5.929,-0.05602,-0.41911
0.0839,5.786,-0.028261,-0.4326
0.084,5.6328,-0.0006234,-0.44559
0.0841,5.4697,0.026774,-0.45803
0.0842,5.2972,0.053946,-0.46993
0.0843,5.1157,0.080938,-0.48129
0.0844,4.9255,0.10769,-0.49207
0.0845,4.7267,0.13419,-0.50224
0.0846,4.5196,0.16048,-0.51183
0.0847,4.3045,0.18658,-0.52082
0.0848,4.0818,0.21249,-0.52919
0.0849,3.852,0.23831,-0.53699
0.085,3.6157,0.26409,-0.54421
0.0851,3.3735,0.28978,-0.55081
0.0852,3.1258,0.31535,-0.55674
0.0853,2.8732,0.34078,-0.56198
0.0854,2.6159,0.36596,-0.56644
0.0855,2.354,0.3908,-0.57005
0.0856,2.0877,0.41526,-0.57274
0.0857,1.8169,0.43926,-0.57446
0.0858,1.5415,0.46265,-0.57509
0.0859,1.2616,0.48538,-0.57461
0.086,0.97737,0.50742,-0.573
0.0861,0.68935,0.52867,-0.57023
0.0862,0.39812,0.54909,-0.5663
0.0863,0.10441,0.56871,-0.5613
0.0864,-0.191,0.58752,-0.55526
0.0865,-0.48734,0.60548,-0.54821
0.0866,-0.7839,0.62267,-0.54025
0.0867,-1.0801,0.63916,-0.5315
0.0868,-1.3754,0.65497,-0.522
0.0869,-1.6696,0.67011,-0.51184
0.087,-1.9621,0.68467,-0.50109
0.0871,-2.2529,0.69861,-0.48982
0.0872,-2.5416,0.71187,-0.47803
0.0873,-2.8277,0.72444,-0.46579
0.0874,-3.1108,0.73633,-0.45315
0.0875,-3.3905,0.74743,-0.44011
0.0876,-3.6663,0.75768,-0.42667
0.0877,-3.9378,0.76704,-0.41287
0.0878,-4.2047,0.77543,-0.39866
0.0879,-4.4669,0.78272,-0.38404
0.088,-4.724,0.78887,-0.36899
0.0881,-4.976,0.79379,-0.35352
0.0882,-5.2227,0.79739,-0.33759
0.0883,-5.4639,0.79961,-0.3212
0.0884,-5.6992,0.80043,-0.30438
0.0885,-5.9283,0.79981,-0.28714
0.0886,-6.1505,0.79776,-0.26953
0.0887,-6.3651,0.79433,-0.25162
0.0888,-6.5715,0.78957,-0.23344
0.0889,-6.7689,0.78345,-0.21503
0.089,-6.9569,0.77603,-0.19643
0.0891,-7.1351,0.76737,-0.1777
0.0892,-7.3032,0.75748,-0.15884
0.0893,-7.4612,0.7464,-0.13989
0.0894,-7.609,0.7342,-0.1209
0.0895,-7.7467,0.72091,-0.10188
0.0896,-7.8744,0.70654,-0.082846
0.0897,-7.9922,0.69114,-0.063825
0.0898,-8.0999,0.67476,-0.044832
0.0899,-8.1973,0.65737,-0.02586
0.09,-8.2844,0.63901,-0.0069113
0.0901,-8.3608,0.61971,0.012015
0.0902,-8.4265,0.59949,0.030958
0.0903,-8.4812,0.57835,0.049926
0.0904,-8.525,0.55638,0.068884
0.0905,-8.5578,0.53367,0.087797
0.0906,-8.5795,0.51025,0.10665
0.0907,-8.5903,0.48622,0.12538
0.0908,-8.5899,0.46168,0.14395
0.0909,-8.5782,0.4367,0.16232
0.091,-8.5551,0.41133,0.18045
0.0911,-8.5203,0.38566,0.1983
0.0912,-8.4736,0.35978,0.21581
0.0913,-8.4149,0.3337,0.23298
0.0914,-8.3442,0.30747,0.24978
0.0915,-8.2616,0.28113,0.26618
0.0916,-8.1674,0.25466,0.28219
0.0917,-8.0622,0.22804,0.29781
0.0918,-7.9463,0.20127,0.31305
0.0919,-7.8202,0.17431,0.32791
0.092,-7.6843,0.14712,0.34241
0.0921,-7.5391,0.11968,0.35656
0.0922,-7.3848,0.092002,0.37036
0.0923,-7.2214,0.064091,0.3838
0.0924,-7.049,0.035989,0.39688
0.0925,-6.8677,0.0077732,0.40956
0.0926,-6.6774,-0.0205,0.42183
0.0927,-6.4782,-0.048769,0.43368
0.0928,-6.2703,-0.076936,0.44506
0.0929,-6.0539,-0.10492,0.45593
0.093,-5.8294,-0.13265,0.46626
0.0931,-5.597,-0.16004,0.47598
0.0932,-5.3572,-0.18702,0.48505
0.0933,-5.1102,-0.21358,0.49339
0.0934,-4.8565,-0.23969,0.50096
0.0935,-4.5963,-0.26531,0.50766
0.0936,-4.3299,-0.29042,0.51347
0.0937,-4.0577,-0.31505,0.51832
0.0938,-3.78,-0.3392,0.52219
0.0939,-3.4975,-0.3629,0.52502
0.094,-3.2106,-0.38618,0.52682
0.0941,-2.9199,-0.40907,0.5276
0.0942,-2.6261,-0.43156,0.52732
0.0943,-2.3297,-0.45366,0.52603
0.0944,-2.0313,-0.47536,0.52374
0.0945,-1.7312,-0.49663,0.52049
0.0946,-1.4298,-0.51742,0.5163
0.0947,-1.1274,-0.5377,0.51121
0.0948,-0.82392,-0.55739,0.50526
0.0949,-0.51967,-0.5764,0.49848
0.095,-0.21478,-0.59467,0.49088
0.0951,0.090464,-0.61212,0.48252
0.0952,0.39572,-0.62868,0.47341
0.0953,0.70051,-0.64429,0.4636
0.0954,1.0043,-0.65892,0.45311
0.0955,1.3065,-0.67254,0.44198
0.0956,1.6066,-0.68515,0.43024
0.0957,1.9039,-0.69676,0.41792
0.0958,2.1979,-0.7074,0.40506
0.0959,2.4882,-0.71709,0.3917
0.096,2.7743,-0.72585,0.37787
0.0961,3.0559,-0.7337,0.3636
0.0962,3.3324,-0.74066,0.34893
0.0963,3.6035,-0.7467,0.33388
0.0964,3.8688,-0.75182,0.3185
0.0965,4.1279,-0.75602,0.30282
0.0966,4.3803,-0.75922,0.28685
0.0967,4.6256,-0.76138,0.27062
0.0968,4.8636,-0.76242,0.25414
0.0969,5.0939,-0.76223,0.23741
0.097,5.3164,-0.76073,0.22042
0.0971,5.5309,-0.75784,0.20317
0.0972,5.7374,-0.75348,0.18565
0.0973,5.9356,-0.74759,0.16786
0.0974,6.1256,-0.74015,0.14981
0.0975,6.3071,-0.73118,0.13152
0.0976,6.4799,-0.7207,0.113
0.0977,6.6434,-0.70878,0.094272
0.0978,6.7974,-0.69552,0.075389
0.0979,6.9414,-0.68101,0.056381
0.098,7.0749,-0.66535,0.037283
0.0981,7.1975,-0.64865,0.01814
0.0982,7.309,-0.63104,-0.0010027
0.0983,7.4091,-0.61261,-0.020105
0.0984,7.4977,-0.59346,-0.03913
0.0985,7.5748,-0.57368,-0.058059
0.0986,7.6404,-0.55332,-0.076871
0.0987,7.6946,-0.53241,-0.095543
0.0988,7.7373,-0.511,-0.11405
0.0989,7.7687,-0.48907,-0.13237
0.099,7.7887,-0.46663,-0.1505
0.0991,7.7974,-0.44367,-0.16844
0.0992,7.7948,-0.42016,-0.18617
0.0993,7.7808,-0.3961,-0.20372
0.0994,7.7557,-0.37149,-0.22107
0.0995,7.7195,-0.34632,-0.23822
0.0996,7.6723,-0.32063,-0.25515
0.0997,7.6143,-0.29444,-0.27187
0.0998,7.5455,-0.2678,-0.28834
0.0999,7.466,-0.24076,-0.30455
0.1,7.3757,-0.21338,-0.32046
0.1001,7.2747,-0.18575,-0.33606
0.1002,7.1629,-0.15795,-0.3513
0.1003,7.0401,-0.13006,-0.36614
0.1004,6.9066,-0.10216,-0.38057
0.1005,6.7622,-0.074301,-0.39455
0.1006,6.6074,-0.046553,-0.40806
0.1007,6.4422,-0.018941,-0.42108
0.1008,6.2673,0.0085162,-0.4336
0.1009,6.083,0.035805,-0.44561
0.101,5.8898,0.062933,-0.4571
0.1011,5.6881,0.089919,-0.46807
0.1012,5.4786,0.11677,-0.47851
0.1013,5.2615,0.14349,-0.48841
0.1014,5.0371,0.17009,-0.49775
0.1015,4.8059,0.19657,-0.50651
0.1016,4.5679,0.22294,-0.51467
0.1017,4.3235,0.24916,-0.52218
0.1018,4.0729,0.27523,-0.52901
0.1019,3.8164,0.30106,-0.5351
0.102,3.5542,0.32661,-0.5404
0.1021,3.2868,0.3518,-0.54483
0.1022,3.0144,0.37656,-0.54833
0.1023,2.7373,0.40082,-0.55083
0.1024,2.4558,0.42451,-0.55227
0.1025,2.1704,0.44759,-0.5526
0.1026,1.8812,0.46998,-0.55178
0.1027,1.5887,0.49167,-0.54981
0.1028,1.2931,0.51263,-0.54669
0.1029,0.99505,0.53285,-0.54247
0.103,0.69492,0.55234,-0.53718
0.1031,0.3933,0.5711,-0.53091
0.1032,0.090816,0.58916,-0.52371
0.1033,-0.21192,0.60653,-0.51566
0.1034,-0.51429,0.62322,-0.50685
0.1035,-0.81573,0.63926,-0.49734
0.1036,-1.1157,0.65464,-0.4872
0.1037,-1.4139,0.66936,-0.47648
0.1038,-1.7098,0.68341,-0.46524
0.1039,-2.0032,0.69674,-0.4535
0.104,-2.2939,0.7093,-0.44128
0.1041,-2.5815,0.72105,-0.42862
0.1042,-2.8659,0.73191,-0.41552
0.1043,-3.1466,0.74183,-0.40199
0.1044,-3.4235,0.75072,-0.38803
0.1045,-3.696,0.75854,-0.37365
0.1046,-3.9639,0.76523,-0.35886
0.1047,-4.2267,0.77073,-0.34364
0.1048,-4.4839,0.775,-0.32802
0.1049,-4.7352,0.77803,-0.312
0.105,-4.9802,0.77976,-0.29558
0.1051,-5.2185,0.78019,-0.27878
0.1052,-5.4496,0.77929,-0.26164
0.1053,-5.6733,0.77708,-0.24417
0.1054,-5.889,0.77355,-0.22642
0.1055,-6.0964,0.76871,-0.20841
0.1056,-6.2951,0.76258,-0.19019
0.1057,-6.4846,0.75517,-0.17179
0.1058,-6.6646,0.7465,-0.15325
0.1059,-6.8349,0.73661,-0.13459
0.106,-6.9952,0.7255,-0.11584
0.1061,-7.1454,0.71322,-0.097013
0.1062,-7.2854,0.69977,-0.078133
0.1063,-7.4151,0.68521,-0.059213
0.1064,-7.5346,0.66955,-0.040266
0.1065,-7.6439,0.65283,-0.021306
0.1066,-7.7429,0.63509,-0.0023491
0.1067,-7.8315,0.61636,0.016589
0.1068,-7.9096,0.5967,0.035511
0.1069,-7.977,0.57617,0.054413
0.107,-8.0334,0.55482,0.07328
0.1071,-8.0788,0.53272,0.092085
0.1072,-8.1128,0.50994,0.1108
0.1073,-8.1353,0.48657,0.12939
0.1074,-8.1462,0.46268,0.14782
0.1075,-8.1454,0.43835,0.16605
0.1076,-8.1329,0.41363,0.18407
0.1077,-8.1087,0.38859,0.20182
0.1078,-8.0728,0.36326,0.21929
0.1079,-8.0254,0.33769,0.23646
0.108,-7.9664,0.31187,0.2533
0.1081,-7.8961,0.28584,0.26981
0.1082,-7.8145,0.25958,0.28596
0.1083,-7.7218,0.2331,0.30176
0.1084,-7.6183,0.20638,0.31719
0.1085,-7.5043,0.17942,0.33227
0.1086,-7.3799,0.15221,0.34698
0.1087,-7.2454,0.12477,0.36133
0.1088,-7.1013,0.097104,0.37531
0.1089,-6.9476,0.069238,0.38892
0.109,-6.7846,0.041216,0.40213
0.1091,-6.6125,0.013087,0.41495
0.1092,-6.4314,-0.015085,0.42734
0.1093,-6.2414,-0.043224,0.43928
0.1094,-6.0426,-0.071256,0.45075
0.1095,-5.8352,-0.099105,0.4617
0.1096,-5.6194,-0.1267,0.4721
0.1097,-5.3953,-0.15397,0.48191
0.1098,-5.1633,-0.18087,0.49109
0.1099,-4.9238,-0.20739,0.4996
0.11,-4.6771,-0.23352,0.50739
0.1101,-4.4238,-0.25923,0.5144
0.1102,-4.1643,-0.28452,0.52058
0.1103,-3.899,-0.30941,0.5259
0.1104,-3.6285,-0.33389,0.53031
0.1105,-3.3532,-0.35798,0.53377
0.1106,-3.0734,-0.38168,0.53623
0.1107,-2.7896,-0.40499,0.5377
0.1108,-2.5023,-0.42792,0.53813
0.1109,-2.2117,-0.45044,0.53753
0.111,-1.9183,-0.47253,0.5359
0.1111,-1.6224,-0.49416,0.53326
0.1112,-1.3245,-0.51526,0.52964
0.1113,-1.0249,-0.5358,0.52505
0.1114,-0.72389,-0.55571,0.51954
0.1115,-0.42191,-0.57493,0.51314
0.1116,-0.11926,-0.5934,0.5059
0.1117,0.18373,-0.61106,0.49784
0.1118,0.4867,-0.62787,0.48902
0.1119,0.78929,-0.64379,0.47948
0.112,1.0911,-0.65878,0.46925
0.1121,1.3916,-0.67283,0.45837
0.1122,1.6903,-0.68595,0.44688
0.1123,1.9868,-0.69813,0.43483
0.1124,2.2803,-0.70939,0.42224
0.1125,2.5705,-0.71974,0.40915
0.1126,2.8567,-0.7292,0.3956
0.1127,3.1386,-0.73779,0.38161
0.1128,3.4155,-0.74551,0.36722
0.1129,3.6871,-0.75234,0.35244
0.113,3.9531,-0.75825,0.3373
0.1131,4.2132,-0.76321,0.32181
0.1132,4.467,-0.76716,0.306
0.1133,4.7144,-0.77003,0.28987
0.1134,4.9549,-0.77175,0.27344
0.1135,5.1885,-0.77222,0.25672
0.1136,5.4148,-0.77136,0.23971
0.1137,5.6334,-0.76911,0.22243
0.1138,5.8442,-0.7654,0.20487
0.1139,6.0469,-0.76018,0.18705
0.114,6.2411,-0.75343,0.16898
0.1141,6.4266,-0.74517,0.15068
0.1142,6.6031,-0.73542,0.13216
0.1143,6.7703,-0.72424,0.11345
0.1144,6.9279,-0.7117,0.094573
0.1145,7.0756,-0.6979,0.075573
0.1146,7.2132,-0.68295,0.056484
0.1147,7.3402,-0.66693,0.037345
0.1148,7.4565,-0.64996,0.018195
0.1149,7.5618,-0.63213,-0.00092862
0.115,7.6559,-0.61351,-0.019991
0.1151,7.7385,-0.59419,-0.038977
0.1152,7.8098,-0.5742,-0.057882
0.1153,7.8696,-0.5536,-0.076686
0.1154,7.918,-0.53242,-0.09537
