0.0673,3.3872,-0.12215,-3.083
0.0674,3.4847,-0.11945,-3.1869
0.0675,3.5689,-0.11603,-3.2782
0.0676,3.6372,-0.11166,-3.3549
0.0677,3.6867,-0.10629,-3.414
0.0678,3.7154,-0.099938,-3.4533
0.0679,3.7225,-0.092455,-3.4725
0.068,3.7077,-0.083888,-3.4709
0.0681,3.6708,-0.074425,-3.4482
0.0682,3.6128,-0.064097,-3.4054
0.0683,3.5351,-0.052881,-3.3437
0.0684,3.4376,-0.04089,-3.263
0.0685,3.3198,-0.028123,-3.1627
0.0686,3.1806,-0.014465,-3.0419
0.0687,3.018,8.2982e-05,-2.8984
0.0688,2.8302,0.015518,-2.7303
0.0689,2.6166,0.031965,-2.5373
0.069,2.3783,0.049445,-2.3203
0.0691,2.1176,0.067822,-2.0814
0.0692,1.838,0.087033,-1.8239
0.0693,1.5435,0.107,-1.5519
0.0694,1.2378,0.1275,-1.2689
0.0695,0.92395,0.14837,-0.97779
0.0696,0.60414,0.16961,-0.68076
0.0697,0.27845,0.19121,-0.37788
0.0698,-0.054953,0.21311,-0.06727
0.0699,-0.39883,0.23547,0.25374
0.07,-0.75656,0.25843,0.58846
0.0701,-1.1315,0.28201,0.94026
0.0702,-1.5254,0.30625,1.311
0.0703,-1.9383,0.33126,1.7006
0.0704,-2.3693,0.35691,2.1084
0.0705,-2.8169,0.383,2.5328
0.0706,-3.2785,0.40945,2.9712
0.0707,-3.7515,0.43616,3.4213
0.0708,-4.2342,0.46291,3.8812
0.0709,-4.725,0.48969,4.3495
0.071,-5.2231,0.51658,4.825
0.0711,-5.7284,0.54353,5.3078
0.0712,-6.2411,0.5705,5.7981
0.0713,-6.7606,0.59756,6.2949
0.0714,-7.2854,0.62469,6.7971
0.0715,-7.8134,0.6517,7.3024
0.0716,-8.3416,0.67847,7.8081
0.0717,-8.8674,0.7049,8.3115
0.0718,-9.3887,0.7308,8.8108
0.0719,-9.9047,0.756,9.3051
0.072,-10.415,0.78049,9.7946
0.0721,-10.922,0.80427,10.28
0.0722,-11.426,0.82731,10.765
0.0723,-11.932,0.84969,11.25
0.0724,-12.441,0.87148,11.74
0.0725,-12.955,0.89266,12.234
0.0726,-13.474,0.91325,12.734
0.0727,-13.996,0.93324,13.238
0.0728,-14.52,0.95255,13.743
0.0729,-15.04,0.97109,14.246
0.073,-15.554,0.98883,14.742
0.0731,-16.058,1.0057,15.23
0.0732,-16.549,1.0217,15.706
0.0733,-17.027,1.0367,16.169
0.0734,-17.489,1.051,16.618
0.0735,-17.938,1.0645,17.054
0.0736,-18.372,1.0773,17.476
0.0737,-18.793,1.0894,17.886
0.0738,-19.2,1.1009,18.284
0.0739,-19.593,1.1118,18.668
0.074,-19.972,1.1218,19.038
0.0741,-20.334,1.1312,19.393
0.0742,-20.679,1.1396,19.732
0.0743,-21.007,1.1471,20.056
0.0744,-21.32,1.1538,20.365
0.0745,-21.617,1.1595,20.66
0.0746,-21.902,1.1644,20.944
0.0747,-22.175,1.1686,21.217
0.0748,-22.436,1.1723,21.479
0.0749,-22.686,1.1752,21.731
0.075,-22.924,1.1776,21.972
0.0751,-23.146,1.1793,22.198
0.0752,-23.349,1.1802,22.406
0.0753,-23.529,1.1801,22.593
0.0754,-23.684,1.1791,22.755
0.0755,-23.811,1.1769,22.891
0.0756,-23.909,1.1736,23
0.0757,-23.98,1.1692,23.083
0.0758,-24.024,1.1637,23.141
0.0759,-24.045,1.1572,23.177
0.076,-24.045,1.1499,23.193
0.0761,-24.025,1.1417,23.191
0.0762,-23.987,1.1327,23.172
0.0763,-23.933,1.1228,23.137
0.0764,-23.861,1.112,23.086
0.0765,-23.771,1.1003,23.018
0.0766,-23.662,1.0877,22.933
0.0767,-23.535,1.0741,22.83
0.0768,-23.389,1.0595,22.71
0.0769,-23.224,1.0441,22.572
0.077,-23.042,1.028,22.418
0.0771,-22.843,1.0111,22.248
0.0772,-22.626,0.9936,22.061
0.0773,-22.39,0.97543,21.857
0.0774,-22.135,0.95657,21.634
0.0775,-21.86,0.937,21.391
0.0776,-21.561,0.91664,21.127
0.0777,-21.239,0.8954,20.839
0.0778,-20.892,0.87329,20.529
0.0779,-20.522,0.85032,20.196
0.078,-20.131,0.82648,19.843
0.0781,-19.721,0.80186,19.473
0.0782,-19.297,0.7766,19.089
0.0783,-18.862,0.75079,18.694
0.0784,-18.418,0.72452,18.291
0.0785,-17.967,0.69789,17.883
0.0786,-17.51,0.67097,17.469
0.0787,-17.048,0.64372,17.049
0.0788,-16.578,0.61616,16.623
0.0789,-16.1,0.58829,16.19
0.079,-15.613,0.56008,15.747
0.0791,-15.115,0.53153,15.295
0.0792,-14.605,0.50272,14.831
0.0793,-14.086,0.4737,14.358
0.0794,-13.557,0.44455,13.876
0.0795,-13.018,0.41538,13.384
0.0796,-12.472,0.38627,12.885
0.0797,-11.919,0.35728,12.379
0.0798,-11.359,0.32846,11.866
0.0799,-10.793,0.29985,11.347
0.08,-10.22,0.27147,10.822
0.0801,-9.6434,0.24333,10.292
0.0802,-9.0629,0.21554,9.7581
0.0803,-8.4809,0.18816,9.2228
0.0804,-7.9003,0.16131,8.6885
0.0805,-7.3237,0.13511,8.1579
0.0806,-6.7541,0.10971,7.6336
0.0807,-6.1936,0.085188,7.1177
0.0808,-5.6435,0.061616,6.6115
0.0809,-5.104,0.039047,6.1149
0.081,-4.5744,0.01746,5.6273
0.0811,-4.0532,-0.0032155,5.1471
0.0812,-3.5386,-0.023031,4.6725
0.0813,-3.0289,-0.042045,4.2019
0.0814,-2.523,-0.060334,3.7339
0.0815,-2.0204,-0.077935,3.2683
0.0816,-1.5216,-0.094838,2.8052
0.0817,-1.0279,-0.11104,2.346
0.0818,-0.54133,-0.12656,1.8925
0.0819,-0.064066,-0.14134,1.4469
0.082,0.40187,-0.15537,1.011
0.0821,0.85469,-0.16868,0.58648
0.0822,1.293,-0.18128,0.17473
0.0823,1.716,-0.19317,-0.22338
0.0824,2.1226,-0.20439,-0.60701
0.0825,2.5121,-0.21495,-0.97537
0.0826,2.8836,-0.22482,-1.3277
0.0827,3.2361,-0.23395,-1.6631
0.0828,3.5685,-0.24229,-1.9806
0.0829,3.8798,-0.24975,-2.2792
0.083,4.1693,-0.25624,-2.5584
0.0831,4.4368,-0.26169,-2.8181
0.0832,4.6829,-0.26608,-3.0587
0.0833,4.9087,-0.26938,-3.2816
0.0834,5.116,-0.27164,-3.4882
0.0835,5.3067,-0.27293,-3.6804
0.0836,5.4824,-0.2733,-3.8597
0.0837,5.6441,-0.27283,-4.0268
0.0838,5.7919,-0.27159,-4.1818
0.0839,5.9251,-0.26958,-4.3239
0.084,6.0419,-0.26679,-4.4514
0.0841,6.1403,-0.26319,-4.5621
0.0842,6.2178,-0.25876,-4.6534
0.0843,6.2722,-0.25343,-4.7234
0.0844,6.3019,-0.24719,-4.7702
0.0845,6.3061,-0.24004,-4.7929
0.0846,6.2848,-0.23199,-4.7914
0.0847,6.2386,-0.22305,-4.7664
0.0848,6.1688,-0.21325,-4.7187
0.0849,6.0764,-0.2026,-4.6496
0.085,5.9628,-0.19105,-4.56
0.0851,5.8289,-0.17859,-4.4511
0.0852,5.6755,-0.16518,-4.3236
0.0853,5.5034,-0.15081,-4.1782
0.0854,5.3133,-0.13544,-4.0157
0.0855,5.1058,-0.1191,-3.8366
0.0856,4.8821,-0.10184,-3.642
0.0857,4.6431,-0.083714,-3.4327
0.0858,4.39,-0.064809,-3.2098
0.0859,4.1236,-0.045229,-2.974
0.086,3.8444,-0.025056,-2.7257
0.0861,3.5524,-0.0043535,-2.4646
0.0862,3.2467,0.016827,-2.1898
0.0863,2.926,0.03847,-1.9
0.0864,2.589,0.060592,-1.5937
0.0865,2.2342,0.083212,-1.2692
0.0866,1.8606,0.10635,-0.92553
0.0867,1.4678,0.13003,-0.56219
0.0868,1.0563,0.15426,-0.17964
0.0869,0.62737,0.179,0.22083
0.087,0.18317,0.20424,0.63713
0.0871,-0.27382,0.22991,1.0667
0.0872,-0.74098,0.25597,1.5068
0.0873,-1.2159,0.28235,1.9552
0.0874,-1.6968,0.30902,2.4097
0.0875,-2.1821,0.33592,2.869
0.0876,-2.6712,0.36303,3.3323
0.0877,-3.1636,0.39031,3.7991
0.0878,-3.6593,0.41771,4.2694
0.0879,-4.1582,0.44516,4.7433
0.088,-4.6603,0.4726,5.2207
0.0881,-5.1654,0.49993,5.7015
0.0882,-5.6734,0.52702,6.1856
0.0883,-6.1841,0.55377,6.6729
0.0884,-6.6972,0.58006,7.1634
0.0885,-7.2128,0.60582,7.6571
0.0886,-7.7311,0.63098,8.1542
0.0887,-8.2522,0.6555,8.655
0.0888,-8.7764,0.67936,9.1597
0.0889,-9.3032,0.70256,9.6678
0.089,-9.8319,0.7251,10.179
0.0891,-10.361,0.74697,10.691
0.0892,-10.889,0.76817,11.202
0.0893,-11.412,0.78867,11.71
0.0894,-11.929,0.80844,12.212
0.0895,-12.436,0.82745,12.706
0.0896,-12.932,0.84568,13.19
0.0897,-13.415,0.86313,13.661
0.0898,-13.883,0.87979,14.119
0.0899,-14.337,0.89569,14.564
0.09,-14.778,0.91083,14.996
0.0901,-15.206,0.92524,15.417
0.0902,-15.622,0.93893,15.827
0.0903,-16.027,0.95189,16.228
0.0904,-16.421,0.9641,16.619
0.0905,-16.805,0.97555,17
0.0906,-17.178,0.98619,17.372
0.0907,-17.539,0.99599,17.734
0.0908,-17.887,1.005,18.084
0.0909,-18.222,1.0131,18.423
0.091,-18.543,1.0204,18.748
0.0911,-18.848,1.027,19.059
0.0912,-19.136,1.0328,19.355
0.0913,-19.407,1.0379,19.635
0.0914,-19.659,1.0423,19.897
0.0915,-19.891,1.0461,20.14
0.0916,-20.101,1.0491,20.363
0.0917,-20.287,1.0514,20.563
0.0918,-20.449,1.0528,20.74
0.0919,-20.586,1.0534,20.894
0.092,-20.698,1.053,21.022
0.0921,-20.784,1.0515,21.128
0.0922,-20.847,1.0491,21.21
0.0923,-20.887,1.0457,21.272
0.0924,-20.906,1.0412,21.314
0.0925,-20.907,1.0357,21.338
0.0926,-20.889,1.0293,21.345
0.0927,-20.855,1.0219,21.336
0.0928,-20.803,1.0136,21.311
0.0929,-20.732,1.0044,21.27
0.093,-20.643,0.99426,21.21
0.0931,-20.534,0.98321,21.131
0.0932,-20.403,0.97126,21.032
0.0933,-20.249,0.95843,20.911
0.0934,-20.072,0.94475,20.768
0.0935,-19.871,0.93027,20.603
0.0936,-19.646,0.91503,20.414
0.0937,-19.398,0.89905,20.203
0.0938,-19.127,0.88237,19.97
0.0939,-18.833,0.86496,19.715
0.094,-18.518,0.84681,19.439
0.0941,-18.181,0.82788,19.143
0.0942,-17.824,0.80814,18.829
0.0943,-17.449,0.78756,18.496
0.0944,-17.057,0.76615,18.148
0.0945,-16.649,0.7439,17.785
0.0946,-16.227,0.72087,17.409
0.0947,-15.793,0.69709,17.023
0.0948,-15.349,0.67264,16.627
0.0949,-14.895,0.64758,16.224
0.095,-14.432,0.62198,15.812
0.0951,-13.96,0.5959,15.393
0.0952,-13.478,0.56938,14.965
0.0953,-12.985,0.54246,14.528
0.0954,-12.481,0.51517,14.081
0.0955,-11.964,0.48755,13.622
0.0956,-11.435,0.45964,13.152
0.0957,-10.893,0.43147,12.671
0.0958,-10.34,0.4031,12.18
0.0959,-9.7774,0.37456,11.679
0.096,-9.2061,0.34591,11.17
0.0961,-8.6283,0.3172,10.656
0.0962,-8.0462,0.28848,10.138
0.0963,-7.4616,0.25976,9.6171
0.0964,-6.8762,0.23111,9.096
0.0965,-6.2913,0.20255,8.5757
0.0966,-5.7084,0.17415,8.0575
0.0967,-5.1285,0.14596,7.5425
0.0968,-4.5527,0.11809,7.0314
0.0969,-3.9817,0.090614,6.5251
0.097,-3.4165,0.063658,6.0243
0.0971,-2.8574,0.037332,5.5292
0.0972,-2.3048,0.011737,5.04
0.0973,-1.7586,-0.013035,4.5564
0.0974,-1.2188,-0.036922,4.078
0.0975,-0.68463,-0.05989,3.6042
0.0976,-0.15573,-0.081928,3.134
0.0977,0.36835,-0.10305,2.667
0.0978,0.88774,-0.12328,2.2028
0.0979,1.4021,-0.14267,1.7415
0.098,1.9105,-0.16124,1.2839
0.0981,2.4116,-0.17902,0.83121
0.0982,2.9035,-0.19605,0.38514
0.0983,3.3842,-0.21235,-0.052344
0.0984,3.8515,-0.22792,-0.47921
0.0985,4.3034,-0.24279,-0.8936
0.0986,4.7385,-0.25698,-1.294
0.0987,5.1555,-0.27048,-1.6792
0.0988,5.5539,-0.28333,-2.0488
0.0989,5.9335,-0.29552,-2.4026
0.099,6.2944,-0.30704,-2.7407
0.0991,6.637,-0.31787,-3.0636
0.0992,6.9619,-0.32798,-3.372
0.0993,7.2694,-0.33731,-3.6661
0.0994,7.5599,-0.3458,-3.9467
0.0995,7.8338,-0.35341,-4.2141
0.0996,8.0912,-0.36007,-4.4685
0.0997,8.3324,-0.36576,-4.7103
0.0998,8.5575,-0.37045,-4.9395
0.0999,8.7664,-0.37415,-5.156
0.1,8.9589,-0.37688,-5.3597
0.1001,9.1347,-0.37866,-5.55
0.1002,9.2929,-0.37954,-5.7261
0.1003,9.4328,-0.37955,-5.8869
0.1004,9.553,-0.37872,-6.031
0.1005,9.6521,-0.37705,-6.1569
0.1006,9.7289,-0.37456,-6.2631
0.1007,9.7823,-0.37124,-6.3482
0.1008,9.8115,-0.36707,-6.4114
0.1009,9.8163,-0.36205,-6.4521
0.101,9.7971,-0.35617,-6.4706
0.1011,9.7547,-0.34941,-6.4676
0.1012,9.6904,-0.34178,-6.4441
0.1013,9.6058,-0.33326,-6.4014
0.1014,9.5022,-0.32386,-6.3412
0.1015,9.3813,-0.31357,-6.2647
0.1016,9.244,-0.30235,-6.1729
0.1017,9.0909,-0.29017,-6.0665
0.1018,8.9226,-0.27702,-5.9458
0.1019,8.7388,-0.2629,-5.8108
0.102,8.5394,-0.24783,-5.6611
0.1021,8.3239,-0.23183,-5.4963
0.1022,8.0918,-0.21494,-5.3157
0.1023,7.8428,-0.19723,-5.1188
0.1024,7.5764,-0.17875,-4.9049
0.1025,7.2923,-0.15958,-4.6736
0.1026,6.9902,-0.13977,-4.4243
0.1027,6.6701,-0.11938,-4.1567
0.1028,6.3319,-0.098441,-3.8706
0.1029,5.9757,-0.076971,-3.5659
0.103,5.6021,-0.054985,-3.243
0.1031,5.2117,-0.032482,-2.9024
0.1032,4.8056,-0.0094636,-2.5452
0.1033,4.3853,0.01407,-2.1728
0.1034,3.9523,0.038112,-1.7869
0.1035,3.5086,0.06265,-1.3893
0.1036,3.0559,0.087666,-0.98198
0.1037,2.8743,0.096892,-0.82927
0.1038,2.8365,0.098056,-0.81168
0.1039,2.7984,0.099565,-0.79353
0.104,2.7615,0.10053,-0.77537
0.1041,2.7273,0.099907,-0.75765
0.1042,2.6948,0.098382,-0.7402
0.1043,2.6622,0.097218,-0.72265
0.1044,2.6307,0.095576,-0.70548
0.1045,2.6027,0.091943,-0.68925
0.1046,2.5774,0.086931,-0.67372
0.1047,2.5526,0.081849,-0.65841
0.1048,2.5283,0.076754,-0.64334
0.1049,2.5048,0.071359,-0.62854
0.105,2.4823,0.06549,-0.61401
0.1051,2.4616,0.058651,-0.59984
0.1052,2.4424,0.050951,-0.58599
0.1053,2.4233,0.043327,-0.57214
0.1054,2.4042,0.035948,-0.55834
0.1055,2.386,0.028123,-0.54491
0.1056,2.3687,0.019865,-0.53188
0.1057,2.3514,0.011771,-0.51906
0.1058,2.334,0.0038378,-0.50648
0.1059,2.3172,-0.0042674,-0.49429
0.106,2.3012,-0.012717,-0.48253
0.1061,2.2863,-0.021822,-0.47122
0.1062,2.2728,-0.031711,-0.46033
0.1063,2.2606,-0.042157,-0.44979
0.1064,2.2501,-0.053506,-0.43975
0.1065,2.2425,-0.066366,-0.43043
0.1066,2.237,-0.080139,-0.42163
0.1067,2.2322,-0.093742,-0.413
0.1068,2.2283,-0.10738,-0.40467
0.1069,2.2264,-0.1217,-0.39688
0.107,2.2261,-0.13634,-0.38948
0.1071,2.2267,-0.15081,-0.38227
0.1072,2.2282,-0.16514,-0.37533
0.1073,2.2304,-0.17906,-0.36856
0.1074,2.2327,-0.19224,-0.36185
0.1075,2.2357,-0.20499,-0.35532
0.1076,2.2397,-0.21755,-0.3491
0.1077,2.244,-0.22941,-0.34304
0.1078,2.2482,-0.24043,-0.33712
0.1079,2.2533,-0.2511,-0.33154
0.108,2.2593,-0.26153,-0.32633
0.1081,2.266,-0.27161,-0.3214
0.1082,2.2739,-0.28164,-0.31684
0.1083,2.2834,-0.29182,-0.31274
0.1084,2.2942,-0.30204,-0.30905
0.1085,2.3065,-0.31233,-0.30573
0.1086,2.3204,-0.32281,-0.30281
0.1087,2.3354,-0.33328,-0.30016
0.1088,2.3518,-0.34383,-0.29781
0.1089,2.3702,-0.35492,-0.29586
0.109,2.3903,-0.36638,-0.29427
0.1091,2.4111,-0.37749,-0.29278
0.1092,2.4325,-0.38807,-0.29138
0.1093,2.4546,-0.39823,-0.29014
0.1094,2.477,-0.40767,-0.28902
0.1095,2.4993,-0.41617,-0.28797
0.1096,2.5216,-0.42385,-0.28709
0.1097,2.5437,-0.43057,-0.28635
0.1098,2.5653,-0.43622,-0.28573
0.1099,2.5867,-0.44121,-0.28536
0.11,2.6085,-0.44591,-0.28532
0.1101,2.6304,-0.45027,-0.28558
0.1102,2.6527,-0.45438,-0.28616
0.1103,2.6756,-0.45848,-0.28713
0.1104,2.699,-0.46243,-0.28847
0.1105,2.7227,-0.46611,-0.29014
0.1106,2.7471,-0.46981,-0.29224
0.1107,2.7723,-0.47367,-0.29482
0.1108,2.7981,-0.47753,-0.29781
0.1109,2.8247,-0.48147,-0.30121
0.111,2.852,-0.48555,-0.30504
0.1111,2.8793,-0.48936,-0.30911
0.1112,2.9065,-0.49271,-0.31336
0.1113,2.9338,-0.49584,-0.31786
0.1114,2.9611,-0.49868,-0.32259
0.1115,2.9876,-0.50076,-0.32741
0.1116,3.0132,-0.50198,-0.33235
0.1117,3.0381,-0.50248,-0.33752
0.1118,3.0619,-0.50213,-0.34292
0.1119,3.0847,-0.50091,-0.34855
0.112,3.1066,-0.49911,-0.35449
0.1121,3.1278,-0.49677,-0.36072
0.1122,3.148,-0.49379,-0.36713
0.1123,3.1675,-0.49037,-0.37371
0.1124,3.1865,-0.48681,-0.38049
0.1125,3.2053,-0.48321,-0.38742
0.1126,3.224,-0.47975,-0.39447
0.1127,3.2431,-0.47665,-0.4017
0.1128,3.2623,-0.47382,-0.40904
0.1129,3.2814,-0.47104,-0.4164
0.113,3.3003,-0.46829,-0.42377
0.1131,3.319,-0.46541,-0.4311
0.1132,3.3369,-0.46215,-0.4383
0.1133,3.354,-0.45844,-0.44534
0.1134,3.3704,-0.45425,-0.45222
0.1135,3.3854,-0.44921,-0.45881
0.1136,3.3989,-0.44319,-0.46509
0.1137,3.4112,-0.43634,-0.47114
0.1138,3.4223,-0.42867,-0.47699
0.1139,3.4318,-0.41997,-0.48261
0.114,3.4398,-0.41027,-0.48806
0.1141,3.4465,-0.39964,-0.4934
0.1142,3.4515,-0.388,-0.4986
0.1143,3.455,-0.37544,-0.50366
0.1144,3.4574,-0.36236,-0.50868
0.1145,3.459,-0.34898,-0.51366
0.1146,3.4598,-0.3354,-0.51856
0.1147,3.4601,-0.32188,-0.52339
0.1148,3.4601,-0.3086,-0.52814
0.1149,3.4597,-0.29553,-0.53273
0.115,3.4588,-0.28273,-0.53714
0.1151,3.4577,-0.27034,-0.54139
0.1152,3.4561,-0.25823,-0.54544
0.1153,3.4535,-0.2462,-0.54922
0.1154,3.45,-0.2342,-0.55271
0.1155,3.4454,-0.22214,-0.55588
0.1156,3.4394,-0.20983,-0.55866
0.1157,3.4321,-0.19727,-0.56106
0.1158,3.4234,-0.18451,-0.56312
0.1159,3.4133,-0.17141,-0.5648
0.116,3.4015,-0.15787,-0.56608
0.1161,3.3881,-0.14406,-0.56705
0.1162,3.3732,-0.13014,-0.56775
0.1163,3.3567,-0.11616,-0.5682
0.1164,3.3385,-0.10235,-0.56848
0.1165,3.3188,-0.088894,-0.56865
0.1166,3.2973,-0.075789,-0.56868
0.1167,3.274,-0.06308,-0.56859
0.1168,3.2492,-0.05092,-0.56839
0.1169,3.2231,-0.039347,-0.5681
0.117,3.1956,-0.028341,-0.56768
0.1171,3.1669,-0.017982,-0.56713
0.1172,3.1373,-0.008255,-0.56643
0.1173,3.1066,0.00099245,-0.56552
0.1174,3.075,0.0097991,-0.56435
0.1175,3.0427,0.018154,-0.56296
0.1176,3.0097,0.026229,-0.56127
0.1177,2.976,0.034219,-0.55926
0.1178,2.9418,0.042187,-0.55697
0.1179,2.9068,0.050258,-0.5544
0.118,2.8711,0.058584,-0.55158
0.1181,2.8347,0.067073,-0.5486
0.1182,2.7979,0.075523,-0.5456
0.1183,2.7608,0.083904,-0.54263
