0.059,-2.649,3.4176,-0.78901
0.0591,-2.5017,3.1113,-0.62774
0.0592,-2.353,2.8054,-0.46822
0.0593,-2.2031,2.5009,-0.3111
0.0594,-2.0526,2.1983,-0.15636
0.0595,-1.9023,1.8975,-0.0033186
0.0596,-1.7522,1.5986,0.14807
0.0597,-1.6022,1.3014,0.29783
0.0598,-1.4525,1.0053,0.44665
0.0599,-1.3028,0.71037,0.59437
0.06,-1.1524,0.41707,0.73964
0.0601,-1.0014,0.12606,0.8819
0.0602,-0.85053,-0.16203,1.0212
0.0603,-0.70024,-0.44586,1.1566
0.0604,-0.55088,-0.72431,1.2874
0.0605,-0.40288,-0.99721,1.4138
0.0606,-0.25591,-1.265,1.5357
0.0607,-0.10915,-1.5279,1.6528
0.0608,0.037921,-1.7867,1.7651
0.0609,0.18553,-2.0423,1.8734
0.061,0.33409,-2.295,1.9774
0.0611,0.48337,-2.5441,2.077
0.0612,0.63249,-2.7891,2.1723
0.0613,0.78041,-3.0288,2.2632
0.0614,0.92594,-3.2611,2.3489
0.0615,1.0673,-3.4842,2.4292
0.0616,1.2034,-3.6967,2.5041
0.0617,1.3338,-3.8976,2.5729
0.0618,1.4587,-4.087,2.6355
0.0619,1.5784,-4.2652,2.6921
0.062,1.6936,-4.4333,2.7429
0.0621,1.8052,-4.592,2.7879
0.0622,1.9131,-4.742,2.8279
0.0623,2.0173,-4.8838,2.8634
0.0624,2.1182,-5.0172,2.8938
0.0625,2.2156,-5.1417,2.9188
0.0626,2.3093,-5.2568,2.9384
0.0627,2.3991,-5.3618,2.9518
0.0628,2.485,-5.456,2.9582
0.0629,2.5668,-5.5389,2.9578
0.063,2.6444,-5.6109,2.9508
0.0631,2.7182,-5.6722,2.9371
0.0632,2.7881,-5.7231,2.9172
0.0633,2.8535,-5.7641,2.892
0.0634,2.9142,-5.7953,2.8618
0.0635,2.9698,-5.8162,2.8267
0.0636,3.0197,-5.8263,2.787
0.0637,3.0633,-5.825,2.7422
0.0638,3.1004,-5.8113,2.6919
0.0639,3.1306,-5.7845,2.6356
0.064,3.1533,-5.744,2.5735
0.0641,3.1684,-5.6897,2.5053
0.0642,3.1761,-5.6219,2.4312
0.0643,3.1769,-5.5417,2.352
0.0644,3.1717,-5.4504,2.2679
0.0645,3.1615,-5.3494,2.1791
0.0646,3.1471,-5.2397,2.086
0.0647,3.129,-5.1225,1.9891
0.0648,3.1076,-4.9978,1.8881
0.0649,3.083,-4.8654,1.7828
0.065,3.0545,-4.725,1.6732
0.0651,3.0218,-4.576,1.5594
0.0652,2.9841,-4.4175,1.4409
0.0653,2.9406,-4.2489,1.3182
0.0654,2.8909,-4.0703,1.1917
0.0655,2.8353,-3.8822,1.0614
0.0656,2.7738,-3.685,0.92779
0.0657,2.7068,-3.4797,0.79149
0.0658,2.6347,-3.2671,0.65286
0.0659,2.5574,-3.0474,0.5121
0.066,2.4747,-2.8209,0.36966
0.0661,2.3863,-2.5875,0.22569
0.0662,2.2923,-2.3469,0.079917
0.0663,2.1926,-2.0992,-0.067744
0.0664,2.0874,-1.8444,-0.21724
0.0665,1.9772,-1.5831,-0.36872
0.0666,1.8628,-1.316,-0.52213
0.0667,1.745,-1.0445,-0.67691
0.0668,1.6247,-0.76988,-0.83264
0.0669,1.5029,-0.49337,-0.98901
0.067,1.3799,-0.21601,-1.1454
0.0671,1.2558,0.061646,-1.3011
0.0672,1.1304,0.3396,-1.4561
0.0673,1.0034,0.6182,-1.6104
0.0674,0.8743,0.89784,-1.7637
0.0675,0.74269,1.1791,-1.9164
0.0676,0.60839,1.4624,-2.0686
0.0677,0.47106,1.7478,-2.2201
0.0678,0.33055,2.0352,-2.3704
0.0679,0.18703,2.3242,-2.5193
0.068,0.040834,2.6138,-2.6663
0.0681,-0.10762,2.903,-2.8106
0.0682,-0.25768,3.1909,-2.9518
0.0683,-0.4087,3.4766,-3.0898
0.0684,-0.56022,3.7595,-3.2244
0.0685,-0.71183,4.0391,-3.3553
0.0686,-0.86306,4.3152,-3.483
0.0687,-1.0136,4.5877,-3.6074
0.0688,-1.1632,4.8562,-3.7285
0.0689,-1.3116,5.1204,-3.8462
0.069,-1.4584,5.3799,-3.9604
0.0691,-1.6035,5.6339,-4.0705
0.0692,-1.7464,5.8816,-4.1762
0.0693,-1.8866,6.1222,-4.2772
0.0694,-2.0238,6.3551,-4.3731
0.0695,-2.1579,6.5798,-4.4636
0.0696,-2.2891,6.7965,-4.5486
0.0697,-2.4177,7.0055,-4.6283
0.0698,-2.5445,7.2073,-4.7025
0.0699,-2.6698,7.4024,-4.7712
0.07,-2.7939,7.5914,-4.8349
0.0701,-2.917,7.7743,-4.8934
0.0702,-3.0389,7.9508,-4.9466
0.0703,-3.1589,8.1202,-4.9946
0.0704,-3.2762,8.2815,-5.0371
0.0705,-3.3901,8.4336,-5.0738
0.0706,-3.4996,8.5753,-5.1046
0.0707,-3.6041,8.7058,-5.1293
0.0708,-3.703,8.8246,-5.1479
0.0709,-3.7964,8.9316,-5.1603
0.071,-3.8842,9.0268,-5.1667
0.0711,-3.9663,9.1106,-5.1675
0.0712,-4.043,9.1831,-5.1627
0.0713,-4.1142,9.2447,-5.1526
0.0714,-4.1799,9.2954,-5.1374
0.0715,-4.2401,9.335,-5.1167
0.0716,-4.2949,9.3635,-5.0904
0.0717,-4.3444,9.3806,-5.0583
0.0718,-4.3888,9.3862,-5.0202
0.0719,-4.4282,9.3804,-4.9757
0.072,-4.4628,9.3634,-4.9251
0.0721,-4.4929,9.3358,-4.8684
0.0722,-4.5187,9.2979,-4.8061
0.0723,-4.5402,9.2502,-4.7383
0.0724,-4.5574,9.193,-4.6656
0.0725,-4.5699,9.1264,-4.5881
0.0726,-4.5776,9.05,-4.5059
0.0727,-4.5798,8.9634,-4.419
0.0728,-4.5761,8.8661,-4.3274
0.0729,-4.566,8.7574,-4.2309
0.073,-4.549,8.6369,-4.1296
0.0731,-4.5247,8.5043,-4.0234
0.0732,-4.4931,8.3597,-3.9127
0.0733,-4.4544,8.2035,-3.7975
0.0734,-4.4089,8.0367,-3.6783
0.0735,-4.3572,7.86,-3.5555
0.0736,-4.3002,7.6746,-3.4291
0.0737,-4.2383,7.4811,-3.2995
0.0738,-4.172,7.2804,-3.1668
0.0739,-4.1018,7.0728,-3.031
0.074,-4.0277,6.8585,-2.8922
0.0741,-3.9497,6.6374,-2.7504
0.0742,-3.8678,6.4097,-2.6056
0.0743,-3.7818,6.1753,-2.458
0.0744,-3.6918,5.9344,-2.3077
0.0745,-3.5976,5.6874,-2.1551
0.0746,-3.4995,5.4346,-2.0006
0.0747,-3.3974,5.1766,-1.8444
0.0748,-3.2915,4.9138,-1.687
0.0749,-3.1817,4.6465,-1.5288
0.075,-3.0677,4.3748,-1.37
0.0751,-2.9494,4.0986,-1.2109
0.0752,-2.8266,3.818,-1.0515
0.0753,-2.6991,3.5327,-0.89185
0.0754,-2.5671,3.243,-0.73201
0.0755,-2.4308,2.9493,-0.57209
0.0756,-2.2908,2.6521,-0.41222
0.0757,-2.1478,2.3523,-0.25261
0.0758,-2.0025,2.051,-0.093624
0.0759,-1.8556,1.7493,0.06434
0.076,-1.7078,1.4483,0.22096
0.0761,-1.5597,1.1487,0.37588
0.0762,-1.4116,0.85107,0.52878
0.0763,-1.2636,0.55577,0.67954
0.0764,-1.1157,0.26281,0.82809
0.0765,-0.96777,-0.027855,0.97434
0.0766,-0.81975,-0.31632,1.1182
0.0767,-0.67149,-0.60267,1.2596
0.0768,-0.5228,-0.88683,1.3983
0.0769,-0.37359,-1.1686,1.5339
0.077,-0.22389,-1.4476,1.6661
0.0771,-0.073792,-1.7234,1.7945
0.0772,0.076542,-1.9955,1.9187
0.0773,0.22687,-2.2633,2.0384
0.0774,0.37692,-2.5266,2.1534
0.0775,0.52646,-2.7849,2.2638
0.0776,0.67524,-3.0381,2.3695
0.0777,0.82293,-3.2857,2.4704
0.0778,0.96916,-3.5277,2.5668
0.0779,1.1136,-3.7633,2.6584
0.078,1.2557,-3.9922,2.7453
0.0781,1.3949,-4.2136,2.8273
0.0782,1.5307,-4.4268,2.9042
0.0783,1.6627,-4.6309,2.9758
0.0784,1.7902,-4.8253,3.0419
0.0785,1.9131,-5.0096,3.1024
0.0786,2.0313,-5.1835,3.1571
0.0787,2.1449,-5.3472,3.2059
0.0788,2.2542,-5.5009,3.249
0.0789,2.3598,-5.645,3.2863
0.079,2.4619,-5.78,3.3179
0.0791,2.5608,-5.9062,3.3438
0.0792,2.6567,-6.0237,3.3641
0.0793,2.7494,-6.1322,3.3787
0.0794,2.8389,-6.2316,3.3875
0.0795,2.9246,-6.3213,3.3903
0.0796,3.0062,-6.4007,3.3871
0.0797,3.0832,-6.4693,3.3778
0.0798,3.1552,-6.5267,3.3624
0.0799,3.222,-6.5725,3.3409
0.08,3.2833,-6.6067,3.3135
0.0801,3.3388,-6.6292,3.2803
0.0802,3.3884,-6.64,3.2417
0.0803,3.4318,-6.6391,3.1977
0.0804,3.469,-6.6265,3.1485
0.0805,3.4998,-6.6021,3.0941
0.0806,3.5242,-6.5657,3.0344
0.0807,3.5422,-6.5175,2.9695
0.0808,3.554,-6.4575,2.8992
0.0809,3.5598,-6.3859,2.8234
0.081,3.56,-6.3031,2.7423
0.0811,3.5548,-6.2096,2.6559
0.0812,3.5447,-6.106,2.5646
0.0813,3.5299,-5.993,2.4684
0.0814,3.5109,-5.8711,2.3678
0.0815,3.4876,-5.7406,2.2629
0.0816,3.46,-5.6017,2.154
0.0817,3.428,-5.4544,2.041
0.0818,3.3912,-5.2985,1.9241
0.0819,3.3494,-5.1337,1.8034
0.082,3.3021,-4.9596,1.6789
0.0821,3.2489,-4.7761,1.5508
0.0822,3.1896,-4.5832,1.4192
0.0823,3.1241,-4.381,1.2844
0.0824,3.0523,-4.1699,1.1467
0.0825,2.9746,-3.9503,1.0063
0.0826,2.8912,-3.723,0.86367
0.0827,2.8025,-3.4886,0.71888
0.0828,2.7089,-3.2477,0.57218
0.0829,2.6107,-3.0009,0.42373
0.083,2.5084,-2.7485,0.27365
0.0831,2.4021,-2.491,0.12201
0.0832,2.2921,-2.2288,-0.031076
0.0833,2.1788,-1.9622,-0.18546
0.0834,2.0623,-1.6917,-0.34099
0.0835,1.943,-1.4179,-0.49741
0.0836,1.8212,-1.1412,-0.65442
0.0837,1.6969,-0.86216,-0.8117
0.0838,1.5705,-0.58128,-0.96894
0.0839,1.4419,-0.29889,-1.1258
0.084,1.311,-0.015189,-1.2819
0.0841,1.1778,0.26978,-1.4372
0.0842,1.0419,0.55603,-1.5913
0.0843,0.9033,0.8436,-1.7442
0.0844,0.76185,1.1325,-1.8956
0.0845,0.61763,1.4224,-2.0455
0.0846,0.47084,1.7132,-2.1937
0.0847,0.32184,2.0043,-2.3399
0.0848,0.1711,2.2949,-2.4839
0.0849,0.019174,2.5843,-2.6254
0.085,-0.13335,2.8715,-2.764
0.0851,-0.28588,3.1558,-2.8996
0.0852,-0.43793,3.4365,-3.0317
0.0853,-0.58909,3.7129,-3.1604
0.0854,-0.73902,3.9847,-3.2853
0.0855,-0.88749,4.2516,-3.4065
0.0856,-1.0343,4.5132,-3.5237
0.0857,-1.1795,4.7695,-3.6369
0.0858,-1.3228,5.0201,-3.746
0.0859,-1.4643,5.2648,-3.8506
0.086,-1.6041,5.5035,-3.9506
0.0861,-1.742,5.7358,-4.0457
0.0862,-1.878,5.9614,-4.1357
0.0863,-2.0123,6.1801,-4.2204
0.0864,-2.1446,6.3918,-4.2996
0.0865,-2.2751,6.5962,-4.3733
0.0866,-2.4036,6.7934,-4.4415
0.0867,-2.53,6.9832,-4.5042
0.0868,-2.6543,7.1653,-4.5615
0.0869,-2.776,7.3396,-4.6133
0.087,-2.8949,7.5056,-4.6597
0.0871,-3.0105,7.6628,-4.7006
0.0872,-3.1222,7.8105,-4.736
0.0873,-3.2295,7.9482,-4.7657
0.0874,-3.3319,8.0751,-4.7897
0.0875,-3.429,8.1908,-4.8078
0.0876,-3.5205,8.2949,-4.8201
0.0877,-3.6063,8.3872,-4.8265
0.0878,-3.6864,8.4678,-4.827
0.0879,-3.761,8.5368,-4.8217
0.088,-3.8303,8.5946,-4.8106
0.0881,-3.8946,8.6414,-4.7938
0.0882,-3.954,8.6774,-4.7712
0.0883,-4.0088,8.703,-4.7431
0.0884,-4.059,8.718,-4.7092
0.0885,-4.1046,8.7226,-4.6695
0.0886,-4.1456,8.7165,-4.6241
0.0887,-4.1819,8.6999,-4.5729
0.0888,-4.2133,8.6725,-4.516
0.0889,-4.2398,8.6342,-4.4534
0.089,-4.261,8.5852,-4.3854
0.0891,-4.2769,8.5254,-4.312
0.0892,-4.2872,8.4547,-4.2334
0.0893,-4.2916,8.3732,-4.15
0.0894,-4.29,8.2808,-4.0618
0.0895,-4.2821,8.1775,-3.969
0.0896,-4.2678,8.0631,-3.8717
0.0897,-4.2469,7.9378,-3.7699
0.0898,-4.2194,7.8014,-3.6636
0.0899,-4.1855,7.6543,-3.553
0.09,-4.1453,7.4967,-3.4381
0.0901,-4.0992,7.3292,-3.3191
0.0902,-4.0476,7.1523,-3.1961
0.0903,-3.9908,6.9667,-3.0694
0.0904,-3.9293,6.773,-2.9392
0.0905,-3.8634,6.5718,-2.8056
0.0906,-3.7934,6.3637,-2.6689
0.0907,-3.7194,6.1489,-2.5294
0.0908,-3.6415,5.9277,-2.387
0.0909,-3.5596,5.7001,-2.2421
0.091,-3.4735,5.4662,-2.0946
0.0911,-3.3832,5.226,-1.9449
0.0912,-3.2883,4.9796,-1.7931
0.0913,-3.1887,4.727,-1.6394
0.0914,-3.0845,4.4684,-1.4842
0.0915,-2.9756,4.2043,-1.3277
0.0916,-2.862,3.9349,-1.1701
0.0917,-2.744,3.6607,-1.0119
0.0918,-2.6218,3.3821,-0.85316
0.0919,-2.4955,3.0995,-0.69412
0.092,-2.3655,2.8134,-0.53499
0.0921,-2.2321,2.5241,-0.37587
0.0922,-2.0955,2.2323,-0.21693
0.0923,-1.9563,1.9383,-0.058326
0.0924,-1.8147,1.6428,0.099774
0.0925,-1.6713,1.3463,0.25716
0.0926,-1.5265,1.0496,0.4136
0.0927,-1.3806,0.75318,0.56881
0.0928,-1.234,0.45767,0.72251
0.0929,-1.0869,0.16357,0.87443
0.093,-0.93943,-0.12877,1.0243
0.0931,-0.79166,-0.41909,1.1718
0.0932,-0.64349,-0.70725,1.3168
0.0933,-0.49484,-0.9932,1.459
0.0934,-0.3456,-1.2769,1.5983
0.0935,-0.19568,-1.5583,1.7345
0.0936,-0.045097,-1.8372,1.8674
0.0937,0.10607,-2.1133,1.9968
0.0938,0.25764,-2.3864,2.1224
0.0939,0.40934,-2.6558,2.2441
0.094,0.56082,-2.9212,2.3616
0.0941,0.71168,-3.1818,2.4746
0.0942,0.86149,-3.4371,2.5831
0.0943,1.0098,-3.6866,2.6869
0.0944,1.1563,-3.9297,2.7859
0.0945,1.3005,-4.166,2.8801
0.0946,1.442,-4.395,2.9693
0.0947,1.5806,-4.6165,3.0536
0.0948,1.716,-4.83,3.1328
0.0949,1.8479,-5.0351,3.2069
0.095,1.9762,-5.2317,3.2758
0.0951,2.1008,-5.4193,3.3392
0.0952,2.2216,-5.5978,3.3972
0.0953,2.3386,-5.767,3.4494
0.0954,2.4518,-5.9267,3.4959
0.0955,2.5613,-6.0771,3.5365
0.0956,2.6672,-6.2181,3.5713
0.0957,2.7696,-6.3498,3.6002
0.0958,2.8685,-6.4722,3.6232
0.0959,2.9639,-6.5852,3.6404
0.096,3.0556,-6.6888,3.6518
0.0961,3.1435,-6.7827,3.6573
0.0962,3.2273,-6.8666,3.657
0.0963,3.3064,-6.94,3.6509
0.0964,3.3807,-7.0026,3.6389
0.0965,3.4495,-7.0538,3.621
0.0966,3.5127,-7.0933,3.5973
0.0967,3.5699,-7.1209,3.5678
0.0968,3.6209,-7.1364,3.5326
0.0969,3.6658,-7.1399,3.4917
0.097,3.7044,-7.1314,3.4452
0.0971,3.737,-7.1111,3.3933
0.0972,3.7636,-7.0794,3.336
0.0973,3.7844,-7.0363,3.2734
0.0974,3.7996,-6.9822,3.2055
0.0975,3.8093,-6.9172,3.1324
0.0976,3.8137,-6.8417,3.0541
0.0977,3.813,-6.7558,2.9707
0.0978,3.8073,-6.6597,2.8822
0.0979,3.7966,-6.5537,2.7888
0.098,3.781,-6.4379,2.6906
0.0981,3.7605,-6.3126,2.5878
0.0982,3.7351,-6.1779,2.4806
0.0983,3.7046,-6.034,2.3692
0.0984,3.6689,-5.8809,2.2538
0.0985,3.6279,-5.7187,2.1346
0.0986,3.5812,-5.5473,2.0118
0.0987,3.5288,-5.3667,1.8855
0.0988,3.4705,-5.177,1.7558
0.0989,3.4063,-4.9783,1.6228
0.099,3.3362,-4.7708,1.4869
0.0991,3.2603,-4.5549,1.348
0.0992,3.1789,-4.3311,1.2065
0.0993,3.0923,-4.0998,1.0624
0.0994,3.0008,-3.8618,0.91616
0.0995,2.9048,-3.6175,0.76785
0.0996,2.8047,-3.3677,0.61772
0.0997,2.7008,-3.1128,0.46597
0.0998,2.5934,-2.8533,0.31277
0.0999,2.4827,-2.5897,0.15831
0.1,2.3689,-2.3221,0.0027572
0.1001,2.252,-2.051,-0.15368
0.1002,2.132,-1.7765,-0.31079
0.1003,2.0091,-1.499,-0.46835
0.1004,1.8832,-1.2186,-0.62608
0.1005,1.7543,-0.9356,-0.78372
0.1006,1.6224,-0.65038,-0.94098
0.1007,1.4877,-0.36319,-1.0976
0.1008,1.3502,-0.074347,-1.2533
0.1009,1.3064,-0.0035111,-1.2849
0.101,1.2709,0.051218,-1.309
0.1011,1.2362,0.10296,-1.3311
0.1012,1.1981,0.15327,-1.3484
0.1013,1.1556,0.20121,-1.359
0.1014,1.1119,0.24714,-1.3663
0.1015,1.0678,0.29363,-1.3737
0.1016,1.0208,0.33969,-1.3776
0.1017,0.96873,0.38448,-1.3749
0.1018,0.91402,0.42943,-1.3695
0.1019,0.85983,0.4749,-1.3648
0.102,0.80822,0.51814,-1.3602
0.1021,0.75862,0.55935,-1.3551
0.1022,0.70892,0.60014,-1.3491
0.1023,0.65768,0.64029,-1.3405
0.1024,0.6062,0.67919,-1.33
0.1025,0.55512,0.71874,-1.3201
0.1026,0.50359,0.75903,-1.3101
0.1027,0.45044,0.79865,-1.2974
0.1028,0.39646,0.8371,-1.2823
0.1029,0.34356,0.87403,-1.2664
0.103,0.29338,0.90718,-1.249
0.1031,0.24467,0.93664,-1.2291
0.1032,0.19503,0.96439,-1.2063
0.1033,0.14332,0.99069,-1.1797
0.1034,0.090511,1.0145,-1.1494
0.1035,0.036327,1.0371,-1.1163
0.1036,-0.020376,1.0586,-1.0793
0.1037,-0.079374,1.0775,-1.0373
0.1038,-0.13802,1.0937,-0.99292
0.1039,-0.19436,1.1084,-0.94921
0.104,-0.248,1.1201,-0.90515
0.1041,-0.29983,1.1283,-0.85929
0.1042,-0.35055,1.1351,-0.81321
0.1043,-0.40055,1.1419,-0.76795
0.1044,-0.44923,1.1473,-0.72287
0.1045,-0.49659,1.1522,-0.67866
0.1046,-0.54314,1.1575,-0.63598
0.1047,-0.58895,1.1615,-0.59301
0.1048,-0.63275,1.162,-0.54877
0.1049,-0.67383,1.1598,-0.50477
0.105,-0.71241,1.1552,-0.4611
0.1051,-0.74939,1.1472,-0.41578
0.1052,-0.78578,1.1364,-0.36845
0.1053,-0.82263,1.1243,-0.31972
0.1054,-0.85984,1.1104,-0.26889
0.1055,-0.89689,1.0935,-0.21556
0.1056,-0.93366,1.0746,-0.16067
0.1057,-0.97006,1.0539,-0.1045
0.1058,-1.0046,1.03,-0.047151
0.1059,-1.0364,1.003,0.010331
0.106,-1.066,0.97375,0.067749
0.1061,-1.0945,0.94236,0.12611
0.1062,-1.1216,0.90937,0.18465
0.1063,-1.1468,0.87631,0.24134
0.1064,-1.17,0.84322,0.2959
0.1065,-1.191,0.80942,0.34888
0.1066,-1.2091,0.775,0.39961
0.1067,-1.2239,0.73977,0.44781
0.1068,-1.2349,0.70255,0.49424
0.1069,-1.2421,0.66359,0.53884
0.107,-1.2464,0.62385,0.58142
0.1071,-1.249,0.58306,0.62354
0.1072,-1.2507,0.54078,0.66641
0.1073,-1.2522,0.49793,0.70994
0.1074,-1.2535,0.45436,0.75415
0.1075,-1.2537,0.40886,0.79942
0.1076,-1.2522,0.36156,0.84502
0.1077,-1.249,0.31307,0.89029
0.1078,-1.2435,0.26253,0.93559
0.1079,-1.2354,0.20971,0.98081
0.108,-1.2252,0.15622,1.0249
0.1081,-1.2137,0.103,1.0678
0.1082,-1.2007,0.049824,1.1094
0.1083,-1.1857,-0.0025387,1.1486
0.1084,-1.1689,-0.053467,1.1847
0.1085,-1.1498,-0.10405,1.2185
0.1086,-1.1276,-0.15507,1.25
0.1087,-1.1019,-0.20583,1.2779
0.1088,-1.0727,-0.25638,1.3022
0.1089,-1.0403,-0.30732,1.324
0.109,-1.0054,-0.35798,1.3432
0.1091,-0.96892,-0.40755,1.3598
0.1092,-0.93143,-0.45666,1.3751
0.1093,-0.89312,-0.50564,1.3896
0.1094,-0.85396,-0.55402,1.4026
0.1095,-0.81392,-0.60224,1.4146
0.1096,-0.77283,-0.65129,1.4263
0.1097,-0.73086,-0.70101,1.4377
0.1098,-0.68833,-0.75093,1.4487
0.1099,-0.64543,-0.80114,1.4595
0.11,-0.60228,-0.85101,1.4695
0.1101,-0.55912,-0.89941,1.4779
0.1102,-0.51575,-0.94616,1.4842
0.1103,-0.47165,-0.9915,1.4882
0.1104,-0.42625,-1.0352,1.489
0.1105,-0.37923,-1.0772,1.4863
0.1106,-0.33018,-1.1182,1.4802
0.1107,-0.2786,-1.1573,1.4695
0.1108,-0.22588,-1.1949,1.4558
0.1109,-0.17188,-1.2307,1.4386
0.111,-0.11713,-1.2648,1.4187
0.1111,-0.062372,-1.2967,1.3963
0.1112,-0.0075043,-1.3269,1.3716
0.1113,0.047723,-1.3558,1.3451
0.1114,0.10336,-1.3837,1.3168
0.1115,0.1592,-1.4103,1.2868
0.1116,0.21522,-1.4366,1.2561
0.1117,0.27085,-1.4625,1.2251
0.1118,0.32542,-1.4873,1.1939
0.1119,0.37852,-1.5104,1.1623
0.112,0.43013,-1.5321,1.1306
0.1121,0.48,-1.5518,1.0986
0.1122,0.52832,-1.5691,1.0657
0.1123,0.57575,-1.5847,1.032
0.1124,0.62306,-1.5987,0.99693
0.1125,0.67054,-1.6106,0.95963
0.1126,0.71843,-1.6203,0.91977
0.1127,0.7667,-1.6279,0.87753
0.1128,0.81509,-1.633,0.8327
0.1129,0.86314,-1.6349,0.78512
0.113,0.91064,-1.6339,0.73531
0.1131,0.95738,-1.6304,0.68373
0.1132,1.0034,-1.6241,0.63036
0.1133,1.0486,-1.6154,0.57563
0.1134,1.093,-1.6052,0.52043
0.1135,1.1362,-1.5934,0.46528
0.1136,1.1779,-1.5802,0.41052
0.1137,1.2178,-1.5655,0.3567
0.1138,1.2552,-1.5492,0.30406
0.1139,1.2901,-1.5308,0.25232
0.114,1.3225,-1.5103,0.20144
0.1141,1.3524,-1.4881,0.15161
0.1142,1.3801,-1.4641,0.10251
0.1143,1.406,-1.4384,0.053636
0.1144,1.4306,-1.4112,0.0047846
0.1145,1.4538,-1.3822,-0.044262
0.1146,1.4757,-1.3513,-0.093856
0.1147,1.4963,-1.3184,-0.14407
0.1148,1.5155,-1.2834,-0.19491
0.1149,1.5331,-1.2459,-0.24662
0.115,1.5495,-1.2063,-0.29937
0.1151,1.5648,-1.1647,-0.35298
0.1152,1.5791,-1.1216,-0.40726
0.1153,1.5923,-1.0772,-0.46192
0.1154,1.6043,-1.0319,-0.51622
0.1155,1.6146,-0.98615,-0.56951
0.1156,1.6225,-0.93966,-0.62138
0.1157,1.6276,-0.89248,-0.67132
0.1158,1.6294,-0.84488,-0.71883
0.1159,1.6277,-0.79669,-0.76381
0.116,1.6225,-0.74798,-0.80626
