0.1021,0.43957,-0.83894,-0.61477
0.1022,0.44498,-0.80408,-0.60555
0.1023,0.44934,-0.76791,-0.5955
0.1024,0.4527,-0.73044,-0.58468
0.1025,0.45509,-0.6917,-0.57311
0.1026,0.45659,-0.65174,-0.56084
0.1027,0.45728,-0.61065,-0.54789
0.1028,0.45726,-0.56852,-0.5343
0.1029,0.45661,-0.52547,-0.5201
0.103,0.45541,-0.48162,-0.5053
0.1031,0.45375,-0.43711,-0.48994
0.1032,0.45168,-0.39206,-0.47402
0.1033,0.44926,-0.34659,-0.45755
0.1034,0.44649,-0.30078,-0.44056
0.1035,0.44339,-0.25471,-0.42304
0.1036,0.43994,-0.20845,-0.405
0.1037,0.43611,-0.16204,-0.38644
0.1038,0.43187,-0.11552,-0.36737
0.1039,0.42706,-0.071958,-0.35105
0.104,0.42111,-0.055898,-0.36374
0.1041,0.41482,-0.039791,-0.37584
0.1042,0.40786,-0.023514,-0.38717
0.1043,0.4002,-0.0070095,-0.39793
0.1044,0.392,0.0098229,-0.40807
0.1045,0.38317,0.026888,-0.41737
0.1046,0.37361,0.044156,-0.42575
0.1047,0.3635,0.061636,-0.43342
0.1048,0.35292,0.079346,-0.44043
0.1049,0.34184,0.097131,-0.44665
0.105,0.33035,0.11491,-0.45197
0.1051,0.31857,0.13258,-0.45642
0.1052,0.30648,0.15009,-0.46
0.1053,0.29409,0.16742,-0.46279
0.1054,0.28151,0.18456,-0.46484
0.1055,0.26874,0.20139,-0.46612
0.1056,0.25569,0.21789,-0.46657
0.1057,0.2424,0.23407,-0.46627
0.1058,0.22891,0.24996,-0.46529
0.1059,0.21518,0.26554,-0.46362
0.106,0.20115,0.28079,-0.46123
0.1061,0.18683,0.29571,-0.45816
0.1062,0.17211,0.31037,-0.45444
0.1063,0.15694,0.32483,-0.45014
0.1064,0.14135,0.33912,-0.44535
0.1065,0.12536,0.35317,-0.4401
0.1066,0.10893,0.36698,-0.4344
0.1067,0.092183,0.38052,-0.42837
0.1068,0.075215,0.39369,-0.42209
0.1069,0.058036,0.40635,-0.41542
0.107,0.040666,0.41838,-0.40828
0.1071,0.023266,0.42969,-0.40076
0.1072,0.0058816,0.44022,-0.39286
0.1073,-0.011498,0.44989,-0.38448
0.1074,-0.028809,0.45862,-0.37561
0.1075,-0.045965,0.46633,-0.36627
0.1076,-0.063026,0.47301,-0.35636
0.1077,-0.079985,0.47866,-0.34589
0.1078,-0.096768,0.4833,-0.33494
0.1079,-0.11338,0.48691,-0.32348
0.108,-0.12994,0.48958,-0.31144
0.1081,-0.14642,0.49137,-0.2989
0.1082,-0.16283,0.49239,-0.28591
0.1083,-0.17921,0.49274,-0.27251
0.1084,-0.1956,0.49252,-0.25873
0.1085,-0.21192,0.4918,-0.24468
0.1086,-0.22818,0.49063,-0.23038
0.1087,-0.24438,0.48905,-0.21585
0.1088,-0.26045,0.48708,-0.20114
0.1089,-0.27631,0.48469,-0.18626
0.109,-0.29195,0.48187,-0.17118
0.1091,-0.30728,0.47861,-0.15592
0.1092,-0.32218,0.47488,-0.14054
0.1093,-0.3366,0.47063,-0.12498
0.1094,-0.35049,0.46579,-0.1092
0.1095,-0.36372,0.46031,-0.093208
0.1096,-0.37623,0.45415,-0.076997
0.1097,-0.38799,0.44729,-0.060525
0.1098,-0.39894,0.43972,-0.043803
0.1099,-0.40902,0.43144,-0.026848
0.11,-0.41831,0.42251,-0.0096443
0.1101,-0.42679,0.41298,0.0077621
0.1102,-0.43446,0.40295,0.025269
0.1103,-0.44132,0.39247,0.042827
0.1104,-0.44745,0.38163,0.060404
0.1105,-0.45281,0.37047,0.077922
0.1106,-0.45744,0.35902,0.095335
0.1107,-0.46139,0.34733,0.11265
0.1108,-0.46468,0.33542,0.12983
0.1109,-0.46728,0.3233,0.1468
0.111,-0.46922,0.31095,0.16356
0.1111,-0.47054,0.29839,0.18013
0.1112,-0.47118,0.28558,0.19644
0.1113,-0.47113,0.27247,0.2125
0.1114,-0.47042,0.25901,0.22837
0.1115,-0.46901,0.24515,0.24403
0.1116,-0.46685,0.23086,0.25943
0.1117,-0.46396,0.21608,0.27461
0.1118,-0.4604,0.20079,0.2896
0.1119,-0.45617,0.185,0.30433
0.112,-0.45129,0.16878,0.31877
0.1121,-0.44584,0.15217,0.33289
0.1122,-0.43987,0.13525,0.34661
0.1123,-0.43339,0.11811,0.35982
0.1124,-0.42646,0.1008,0.37249
0.1125,-0.41914,0.083412,0.38455
0.1126,-0.41143,0.066011,0.39592
0.1127,-0.40336,0.04866,0.40652
0.1128,-0.39495,0.031417,0.41631
0.1129,-0.38617,0.014318,0.42521
0.113,-0.37701,-0.0026199,0.43318
0.1131,-0.36745,-0.01941,0.44023
0.1132,-0.35748,-0.036074,0.44633
0.1133,-0.34704,-0.052658,0.4515
0.1134,-0.33612,-0.069211,0.45578
0.1135,-0.32471,-0.085777,0.45922
0.1136,-0.31277,-0.10239,0.46185
0.1137,-0.30032,-0.11908,0.46374
0.1138,-0.28738,-0.13584,0.46497
0.1139,-0.27398,-0.15266,0.46556
0.114,-0.26012,-0.16952,0.46555
0.1141,-0.24586,-0.18636,0.46497
0.1142,-0.23125,-0.20313,0.46386
0.1143,-0.21631,-0.21978,0.46224
0.1144,-0.20111,-0.23624,0.4601
0.1145,-0.18569,-0.25242,0.45749
0.1146,-0.17008,-0.26823,0.45437
0.1147,-0.1543,-0.28358,0.45069
0.1148,-0.13842,-0.29838,0.44645
0.1149,-0.12245,-0.31255,0.44163
0.115,-0.10637,-0.32603,0.43618
0.1151,-0.090175,-0.33879,0.4301
0.1152,-0.073878,-0.35078,0.42341
0.1153,-0.057437,-0.362,0.4161
0.1154,-0.040819,-0.37244,0.40817
0.1155,-0.024032,-0.38212,0.3997
