0.0571,0.0091419,0.0019017,-0.007355
0.0572,0.0090557,0.0023378,-0.0075071
0.0573,0.0089294,0.0027479,-0.0076667
0.0574,0.0087622,0.0031294,-0.0078334
0.0575,0.0085547,0.0034804,-0.0080072
0.0576,0.0083072,0.0038,-0.008188
0.0577,0.0080209,0.0040886,-0.0083764
0.0578,0.0076969,0.0043477,-0.0085731
0.0579,0.0073366,0.00458,-0.0087799
0.058,0.0069413,0.0047891,-0.0089984
0.0581,0.006513,0.0049788,-0.0092313
0.0582,0.0060535,0.0051536,-0.0094809
0.0583,0.00027927,0.021947,-0.0202
0.0584,-0.00096728,0.024582,-0.020112
0.0585,-0.0024159,0.028882,-0.020176
0.0586,-0.0039111,0.032361,-0.020233
0.0587,-0.0054392,0.035253,-0.020287
0.0588,-0.0070081,0.037766,-0.02038
0.0589,-0.0085811,0.03993,-0.020465
0.059,-0.010151,0.04183,-0.02055
0.0591,-0.011696,0.043495,-0.020632
0.0592,-0.013219,0.044995,-0.020726
0.0593,-0.014676,0.046264,-0.020767
0.0594,-0.016072,0.047365,-0.02078
0.0595,-0.017396,0.048305,-0.020752
0.0596,-0.018642,0.049092,-0.020666
0.0597,-0.019796,0.049708,-0.020489
0.0598,-0.020883,0.050229,-0.020245
0.0599,-0.021893,0.050638,-0.0199
0.06,-0.022839,0.050955,-0.019439
0.0601,-0.02372,0.051178,-0.018844
0.0602,-0.024564,0.051376,-0.018139
0.0603,-0.025362,0.051521,-0.017294
0.0604,-0.026134,0.05166,-0.016329
0.0605,-0.026884,0.051814,-0.015255
0.0606,-0.027618,0.052004,-0.014087
0.0607,-0.028322,0.052204,-0.012816
0.0608,-0.029026,0.052477,-0.011491
0.0609,-0.02973,0.052813,-0.010121
0.061,-0.030442,0.053215,-0.0087171
0.0611,-0.03114,0.05366,-0.0072784
0.0612,-0.031837,0.054189,-0.0058416
0.0613,-0.032513,0.054755,-0.0043847
0.0614,-0.033165,0.055352,-0.0029063
0.0615,-0.033801,0.055988,-0.0014147
0.0616,-0.034434,0.056688,7.308e-05
0.0617,-0.03505,0.057399,0.0015909
0.0618,-0.035664,0.058145,0.0031231
0.0619,-0.036283,0.058929,0.0046615
0.062,-0.036926,0.059754,0.006203
0.0621,-0.037591,0.060569,0.0077688
0.0622,-0.038313,0.06141,0.0093254
0.0623,-0.03911,0.062247,0.01087
0.0624,-0.040001,0.063032,0.012413
0.0625,-0.040998,0.063704,0.013966
0.0626,-0.04214,0.064255,0.015502
0.0627,-0.043441,0.064612,0.017043
0.0628,-0.044926,0.064727,0.018598
0.0629,-0.046625,0.064568,0.020172
0.063,-0.048582,0.064138,0.021768
0.0631,-0.050828,0.06339,0.023429
0.0632,-0.053427,0.062339,0.025175
0.0633,-0.056455,0.06101,0.027032
0.0634,-0.06002,0.059429,0.029043
0.0635,-0.064253,0.057598,0.031286
0.0636,-0.069354,0.055575,0.033827
0.0637,-0.075585,0.053385,0.03678
0.0638,-0.083321,0.051057,0.040309
0.0639,-0.093088,0.048608,0.044652
0.064,-0.10567,0.0461,0.050152
0.0641,-0.12223,0.043558,0.057412
0.0642,-0.1445,0.041012,0.067486
0.0643,-0.17511,0.0385,0.082439
0.0644,-0.21777,0.03607,0.10685
0.0645,-0.27692,0.033724,0.15272
0.0646,-0.35569,0.03148,0.2571
0.0647,-0.45249,0.029287,0.51501
0.0648,-0.56053,0.027115,0.96062
0.0649,-0.67212,0.024995,1.4712
0.065,-0.78181,0.023,1.9692
0.0651,-0.88608,0.021192,2.4339
0.0652,-0.98215,0.019568,2.8613
0.0653,-1.0676,0.018049,3.2541
0.0654,-1.1413,0.016648,3.6242
0.0655,-1.2035,0.015326,3.9839
0.0656,-1.2538,0.013974,4.3379
0.0657,-1.2923,0.012559,4.6901
0.0658,-1.3198,0.011162,5.0462
0.0659,-1.3357,0.0097566,5.4051
0.066,-1.337,0.008326,5.7582
0.0661,-1.3217,0.0069244,6.0981
0.0662,-1.2883,0.0055893,6.421
0.0663,-1.2347,0.0042275,6.7259
0.0664,-1.16,0.0028074,7.0194
0.0665,-1.0659,0.0013067,7.3134
0.0666,-0.95539,-0.00035245,7.6141
0.0667,-0.83247,-0.0022653,7.9199
0.0668,-0.70369,-0.0044193,8.2253
0.0669,-0.57698,-0.0068764,8.5224
0.067,-0.46016,-0.0097319,8.8
0.0671,-0.35999,-0.013044,9.0496
0.0672,-0.27956,-0.016914,9.2644
0.0673,-0.21752,-0.021709,9.4365
0.0674,-0.17042,-0.028,9.5614
0.0675,-0.1347,-0.036716,9.6441
0.0676,-0.10742,-0.049646,9.6948
0.0677,-0.086436,-0.070454,9.7256
0.0678,-0.070163,-0.1076,9.7499
0.0679,-0.057386,-0.18492,9.7789
0.068,-0.047215,-0.36754,9.8147
0.0681,-0.038955,-0.72085,9.8573
0.0682,-0.032021,-1.1701,9.9092
0.0683,-0.026035,-1.6259,9.9703
0.0684,-0.020839,-2.0564,10.034
0.0685,-0.016266,-2.4543,10.091
0.0686,-0.01213,-2.8191,10.134
0.0687,-0.0084877,-3.1554,10.154
0.0688,-0.0054472,-3.4726,10.144
0.0689,-0.0028962,-3.7788,10.109
0.069,-0.00071519,-4.0797,10.055
0.0691,0.0010376,-4.3818,9.9806
0.0692,0.0024552,-4.6887,9.8877
0.0693,0.0037514,-4.9957,9.7747
0.0694,0.0049805,-5.2931,9.6369
0.0695,0.0061142,-5.5725,9.4701
0.0696,0.0073006,-5.8285,9.2738
0.0697,0.0086123,-6.0605,9.0481
0.0698,0.009919,-6.2726,8.7926
0.0699,0.01111,-6.4703,8.5117
0.07,0.012183,-6.6564,8.216
0.0701,0.013015,-6.8316,7.9177
0.0702,0.013533,-6.9961,7.6284
0.0703,0.013832,-7.149,7.3572
0.0704,0.013996,-7.2878,7.1064
0.0705,0.013969,-7.4072,6.8688
0.0706,0.013834,-7.4993,6.6327
0.0707,0.01372,-7.5559,6.3858
0.0708,0.013647,-7.574,6.1158
0.0709,0.013637,-7.5566,5.8128
0.071,0.013805,-7.5104,5.4722
0.0711,0.014107,-7.4445,5.0938
0.0712,0.014381,-7.3682,4.6824
0.0713,0.014602,-7.2872,4.2474
0.0714,0.01485,-7.2041,3.8011
0.0715,0.015057,-7.1205,3.3536
0.0716,0.015195,-7.0361,2.9113
0.0717,0.015365,-6.9453,2.4762
0.0718,0.015578,-6.8392,2.0462
0.0719,0.015719,-6.7096,1.6193
0.072,0.01586,-6.5502,1.1997
0.0721,0.01613,-6.358,0.80422
0.0722,0.016446,-6.1369,0.47307
0.0723,0.016657,-5.8961,0.25782
0.0724,0.016789,-5.6442,0.14737
0.0725,0.016812,-5.3871,0.091066
0.0726,0.016622,-5.1296,0.059128
0.0727,0.016271,-4.873,0.038919
0.0728,0.015895,-4.6138,0.024913
0.0729,0.015458,-4.3461,0.014502
0.073,0.014939,-4.0646,0.0062595
0.0731,0.014436,-3.7631,-0.00055817
0.0732,0.014015,-3.4369,-0.0061545
0.0733,0.013663,-3.0884,-0.010653
0.0734,0.013442,-2.7261,-0.014263
0.0735,0.013389,-2.3594,-0.017089
0.0736,0.013377,-1.9972,-0.019106
0.0737,0.013251,-1.6465,-0.020357
0.0738,0.012979,-1.3105,-0.020923
0.0739,0.012522,-0.99078,-0.020894
0.074,0.011828,-0.69419,-0.020478
0.0741,0.010941,-0.44002,-0.019996
0.0742,0.0099464,-0.25473,-0.019656
0.0743,0.0088404,-0.14162,-0.019508
0.0744,0.0076293,-0.076637,-0.019557
0.0745,0.0063871,-0.037815,-0.019778
0.0746,0.0051561,-0.013251,-0.020129
0.0747,0.0039192,0.0030563,-0.020607
0.0748,0.0026841,0.014305,-0.021194
0.0749,0.0014195,0.022355,-0.021807
0.075,4.8712e-05,0.028374,-0.02236
0.0751,-0.0014412,0.033061,-0.022837
0.0752,-0.0029832,0.036799,-0.023253
0.0753,-0.0045534,0.039896,-0.023659
0.0754,-0.006141,0.042614,-0.024139
0.0755,-0.0076967,0.045009,-0.024689
0.0756,-0.0091934,0.046973,-0.02516
0.0757,-0.010654,0.048427,-0.025422
0.0758,-0.012038,0.04934,-0.025446
0.0759,-0.013276,0.049707,-0.025215
0.076,-0.014395,0.04967,-0.024714
0.0761,-0.015482,0.049522,-0.024026
0.0762,-0.016581,0.04947,-0.02323
0.0763,-0.017735,0.049574,-0.022309
0.0764,-0.019,0.049908,-0.021291
0.0765,-0.020358,0.050573,-0.020345
0.0766,-0.021727,0.051559,-0.019601
0.0767,-0.023077,0.052775,-0.019065
0.0768,-0.024398,0.054129,-0.018725
0.0769,-0.025614,0.055462,-0.018554
0.077,-0.026636,0.056544,-0.018417
0.0771,-0.027447,0.057253,-0.018175
0.0772,-0.02804,0.057636,-0.017807
0.0773,-0.028433,0.057786,-0.017302
0.0774,-0.028728,0.057772,-0.016561
0.0775,-0.029071,0.057684,-0.015514
0.0776,-0.029508,0.057595,-0.014189
0.0777,-0.030035,0.057536,-0.012634
0.0778,-0.030643,0.057541,-0.01091
0.0779,-0.031309,0.057676,-0.0091274
0.078,-0.031975,0.057952,-0.0073651
0.0781,-0.032626,0.058307,-0.0055914
0.0782,-0.033259,0.058661,-0.0037382
0.0783,-0.033841,0.058965,-0.0017925
0.0784,-0.034367,0.059233,0.00021905
0.0785,-0.034899,0.059549,0.0022469
0.0786,-0.035511,0.060002,0.0042196
0.0787,-0.036261,0.060644,0.0060739
0.0788,-0.037203,0.061501,0.0077708
0.0789,-0.038339,0.062569,0.0092625
0.079,-0.0396,0.063818,0.010498
0.0791,-0.040927,0.065206,0.011461
0.0792,-0.042291,0.066692,0.012183
0.0793,-0.043669,0.068172,0.012768
0.0794,-0.045044,0.06946,0.013388
0.0795,-0.046451,0.070386,0.01421
0.0796,-0.047944,0.07082,0.015311
0.0797,-0.049578,0.070633,0.01671
0.0798,-0.051456,0.069736,0.018403
0.0799,-0.053724,0.068149,0.020363
0.08,-0.056495,0.065958,0.022534
0.0801,-0.059862,0.063285,0.024907
0.0802,-0.063944,0.060307,0.027488
0.0803,-0.06889,0.057269,0.030254
0.0804,-0.074886,0.054339,0.03323
0.0805,-0.082248,0.051576,0.036567
0.0806,-0.091466,0.048989,0.040515
0.0807,-0.10326,0.046551,0.045398
0.0808,-0.11873,0.044194,0.05174
0.0809,-0.13963,0.041891,0.060426
0.081,-0.16865,0.039706,0.07308
0.0811,-0.20985,0.037715,0.093217
0.0812,-0.26861,0.035937,0.12972
0.0813,-0.34999,0.03435,0.20899
0.0814,-0.45446,0.032874,0.4088
0.0815,-0.57542,0.031384,0.80281
0.0816,-0.70264,0.029842,1.2845
0.0817,-0.82677,0.028229,1.7505
0.0818,-0.94039,0.02656,2.1719
0.0819,-1.0373,0.024793,2.5471
0.082,-1.1121,0.02282,2.8829
0.0821,-1.1623,0.020649,3.1972
0.0822,-1.1887,0.018393,3.5116
0.0823,-1.1937,0.016111,3.8385
0.0824,-1.1816,0.013875,4.1835
0.0825,-1.1595,0.011864,4.552
0.0826,-1.1338,0.010156,4.9425
0.0827,-1.1072,0.0087287,5.3424
0.0828,-1.0806,0.0075815,5.7371
0.0829,-1.0528,0.0067245,6.1153
0.083,-1.0193,0.0060256,6.4682
0.0831,-0.97431,0.0053212,6.7942
0.0832,-0.91436,0.0044794,7.1009
0.0833,-0.83756,0.0033807,7.3962
0.0834,-0.74396,0.0019169,7.6816
0.0835,-0.63765,0.00010845,7.9554
0.0836,-0.5265,-0.0020268,8.2135
0.0837,-0.41992,-0.004518,8.4483
0.0838,-0.32684,-0.0074002,8.6528
0.0839,-0.25208,-0.010732,8.8231
0.084,-0.19476,-0.014782,8.9546
0.0841,-0.15137,-0.019955,9.0444
0.0842,-0.11845,-0.026868,9.0982
0.0843,-0.09328,-0.036602,9.1283
0.0844,-0.07399,-0.051269,9.1484
0.0845,-0.059231,-0.075254,9.1743
0.0846,-0.047918,-0.12017,9.2198
0.0847,-0.039232,-0.22308,9.2886
0.0848,-0.032524,-0.48505,9.3763
0.0849,-0.027125,-0.95056,9.4788
0.085,-0.022559,-1.4867,9.5901
0.0851,-0.018576,-2.0017,9.6974
0.0852,-0.015015,-2.4641,9.7859
0.0853,-0.011648,-2.8628,9.8433
0.0854,-0.0084281,-3.1948,9.8567
0.0855,-0.0055098,-3.471,9.8185
0.0856,-0.0029238,-3.7108,9.7338
0.0857,-0.00053659,-3.9307,9.6136
0.0858,0.0016038,-4.146,9.4668
0.0859,0.0034241,-4.3737,9.3022
0.086,0.0050603,-4.6222,9.1281
0.0861,0.0066012,-4.8852,8.9458
0.0862,0.0079585,-5.1504,8.7527
0.0863,0.0091676,-5.4072,8.5484
0.0864,0.010372,-5.647,8.3323
0.0865,0.011521,-5.8683,8.1003
0.0866,0.01248,-6.0779,7.852
0.0867,0.013256,-6.2836,7.5935
0.0868,0.013823,-6.488,7.3331
0.0869,0.014065,-6.6907,7.079
0.087,0.014044,-6.8896,6.8392
0.0871,0.01392,-7.0776,6.6165
0.0872,0.01369,-7.2437,6.4037
0.0873,0.013331,-7.3746,6.1878
0.0874,0.012992,-7.454,5.9534
0.0875,0.012783,-7.4681,5.6839
0.0876,0.012693,-7.4143,5.3658
0.0877,0.012822,-7.3013,4.9927
0.0878,0.013276,-7.1448,4.565
0.0879,0.013908,-6.9663,4.0906
0.088,0.014557,-6.7883,3.5861
0.0881,0.015261,-6.6262,3.0728
0.0882,0.015996,-6.4884,2.5702
0.0883,0.016596,-6.3805,2.0947
0.0884,0.017049,-6.3013,1.6575
0.0885,0.017407,-6.2379,1.2612
0.0886,0.017552,-6.1732,0.90567
0.0887,0.017412,-6.0916,0.59997
0.0888,0.017171,-5.9783,0.3662
0.0889,0.016943,-5.8239,0.21711
0.089,0.016674,-5.6317,0.1327
0.0891,0.016391,-5.4119,0.084335
0.0892,0.01618,-5.1708,0.054662
0.0893,0.015936,-4.9127,0.035277
0.0894,0.015555,-4.6423,0.021902
0.0895,0.015137,-4.3594,0.012021
0.0896,0.014745,-4.0587,0.0042651
0.0897,0.014266,-3.7359,-0.0021687
0.0898,0.013715,-3.3887,-0.0078029
0.0899,0.013241,-3.0134,-0.012814
0.09,0.012892,-2.6107,-0.017042
0.0901,0.012678,-2.1922,-0.020396
0.0902,0.012709,-1.7759,-0.022809
0.0903,0.012974,-1.3808,-0.024116
0.0904,0.013256,-1.0265,-0.024229
0.0905,0.013396,-0.72951,-0.023411
0.0906,0.01334,-0.49764,-0.022002
0.0907,0.012979,-0.32983,-0.020353
0.0908,0.012231,-0.21572,-0.018892
0.0909,0.011154,-0.1389,-0.018026
0.091,0.0097924,-0.085576,-0.017861
0.0911,0.0081369,-0.047307,-0.018362
0.0912,0.0063272,-0.019286,-0.019444
0.0913,0.0045797,0.0013291,-0.020901
0.0914,0.0029722,0.016402,-0.022414
0.0915,0.0015086,0.027401,-0.023785
0.0916,0.0002168,0.035394,-0.024881
0.0917,-0.00099628,0.041188,-0.025599
0.0918,-0.0023007,0.04547,-0.025964
0.0919,-0.0037127,0.048716,-0.026168
0.092,-0.0051538,0.051128,-0.026329
0.0921,-0.0066503,0.052911,-0.026511
0.0922,-0.0082079,0.054269,-0.026771
0.0923,-0.0097053,0.055219,-0.02708
0.0924,-0.011068,0.055694,-0.027244
0.0925,-0.012308,0.055786,-0.027141
0.0926,-0.013355,0.055578,-0.026736
0.0927,-0.01416,0.055084,-0.025965
0.0928,-0.014882,0.054478,-0.024787
0.0929,-0.015733,0.054102,-0.023354
0.093,-0.016787,0.054124,-0.021849
0.0931,-0.018093,0.054596,-0.020405
0.0932,-0.019707,0.055632,-0.019223
0.0933,-0.021527,0.057269,-0.018552
0.0934,-0.023361,0.059296,-0.018443
0.0935,-0.02511,0.061504,-0.018788
0.0936,-0.026701,0.063738,-0.019461
0.0937,-0.027955,0.065724,-0.020274
0.0938,-0.028763,0.067127,-0.020902
0.0939,-0.029179,0.067847,-0.021109
0.094,-0.029277,0.067925,-0.020802
0.0941,-0.029176,0.067414,-0.019908
0.0942,-0.029105,0.066473,-0.018389
0.0943,-0.029233,0.06539,-0.016392
0.0944,-0.029562,0.064365,-0.014127
0.0945,-0.030047,0.063505,-0.011743
0.0946,-0.030661,0.062917,-0.0093728
0.0947,-0.031337,0.062683,-0.0071518
0.0948,-0.031986,0.062738,-0.0050835
0.0949,-0.032601,0.063004,-0.0030873
0.095,-0.033189,0.063439,-0.001124
0.0951,-0.033734,0.063976,0.0008053
0.0952,-0.034291,0.064568,0.0027238
0.0953,-0.035002,0.065292,0.0045852
0.0954,-0.035951,0.066239,0.0062767
0.0955,-0.037159,0.067446,0.0077059
0.0956,-0.038631,0.068942,0.0088199
0.0957,-0.040285,0.070735,0.0095538
0.0958,-0.041958,0.072732,0.0099257
0.0959,-0.04355,0.074798,0.010069
0.096,-0.045042,0.076832,0.010163
0.0961,-0.046416,0.078683,0.010385
0.0962,-0.047685,0.080117,0.01095
0.0963,-0.048961,0.080936,0.012013
0.0964,-0.05037,0.080928,0.013607
0.0965,-0.05201,0.079817,0.015693
0.0966,-0.05403,0.07742,0.018224
0.0967,-0.056604,0.073867,0.021057
0.0968,-0.059828,0.069546,0.024025
0.0969,-0.063768,0.064962,0.02703
0.097,-0.068562,0.060659,0.030041
0.0971,-0.074399,0.057033,0.033052
0.0972,-0.081531,0.054175,0.036186
0.0973,-0.090419,0.051976,0.039724
0.0974,-0.10181,0.05029,0.044033
0.0975,-0.11682,0.048924,0.049603
0.0976,-0.13728,0.04764,0.057254
0.0977,-0.1662,0.046323,0.068364
0.0978,-0.20831,0.044987,0.085562
0.0979,-0.27049,0.043649,0.11482
0.098,-0.35997,0.04231,0.17187
0.0981,-0.47784,0.040986,0.30151
0.0982,-0.61413,0.039607,0.58146
0.0983,-0.75342,0.038065,0.98614
0.0984,-0.88233,0.036296,1.4088
0.0985,-0.99117,0.034294,1.8011
0.0986,-1.0735,0.03204,2.1562
0.0987,-1.1251,0.029472,2.4806
0.0988,-1.145,0.026602,2.7896
0.0989,-1.1362,0.023595,3.105
0.099,-1.105,0.020602,3.4439
0.0991,-1.0591,0.017783,3.8132
0.0992,-1.0077,0.015391,4.216
0.0993,-0.96,0.013622,4.6493
0.0994,-0.92116,0.01249,5.0983
0.0995,-0.8922,0.011942,5.5409
0.0996,-0.87144,0.011885,5.9574
0.0997,-0.85395,0.012106,6.3321
0.0998,-0.83199,0.012329,6.6572
0.0999,-0.7982,0.012348,6.9368
0.1,-0.7475,0.01198,7.1825
0.1001,-0.67707,0.011065,7.4037
0.1002,-0.58816,0.0095756,7.6068
0.1003,-0.48785,0.0075742,7.7965
0.1004,-0.38726,0.0050835,7.9743
0.1005,-0.29771,0.002138,8.1382
0.1006,-0.22595,-0.001222,8.2868
0.1007,-0.17197,-0.0051291,8.4172
0.1008,-0.13204,-0.0099291,8.5247
0.1009,-0.10231,-0.01611,8.6085
0.101,-0.079936,-0.024519,8.6757
0.1011,-0.062979,-0.036829,8.7359
0.1012,-0.050181,-0.056525,8.8001
0.1013,-0.040572,-0.0926,8.8789
0.1014,-0.033364,-0.17502,8.9763
0.1015,-0.027932,-0.4077,9.0872
0.1016,-0.023673,-0.89395,9.2036
0.1017,-0.020104,-1.4796,9.3188
0.1018,-0.016909,-2.0326,9.421
0.1019,-0.013962,-2.5093,9.4935
0.102,-0.011105,-2.8956,9.5218
0.1021,-0.008171,-3.1882,9.4936
0.1022,-0.0052758,-3.4009,9.4026
0.1023,-0.0025836,-3.5618,9.2551
0.1024,-1.1825e-05,-3.6963,9.0676
0.1025,0.0024542,-3.8284,8.8584
0.1026,0.0046101,-3.9849,8.6445
0.1027,0.0064691,-4.184,8.4402
0.1028,0.0081588,-4.4244,8.2522
0.1029,0.009623,-4.6946,8.0789
0.103,0.010776,-4.9812,7.9155
0.1031,0.011785,-5.2697,7.7545
0.1032,0.012712,-5.5503,7.5847
0.1033,0.01344,-5.8231,7.3958
0.1034,0.013935,-6.0897,7.1848
0.1035,0.014274,-6.3463,6.9543
0.1036,0.014346,-6.5875,6.7112
0.1037,0.014138,-6.8082,6.4643
0.1038,0.013815,-6.9996,6.2199
0.1039,0.013457,-7.151,5.9769
0.104,0.012974,-7.2513,5.7267
0.1041,0.012509,-7.2863,5.4563
0.1042,0.012245,-7.243,5.1502
0.1043,0.012188,-7.1212,4.7955
0.1044,0.012369,-6.934,4.385
0.1045,0.012969,-6.7026,3.9198
0.1046,0.01389,-6.4551,3.4102
0.1047,0.014883,-6.2224,2.8766
0.1048,0.015893,-6.027,2.3452
0.1049,0.016943,-5.881,1.8421
0.105,0.017801,-5.7921,1.3904
0.1051,0.018347,-5.7594,1.0064
0.1052,0.018654,-5.7655,0.69703
0.1053,0.018685,-5.7848,0.46312
0.1054,0.018301,-5.7918,0.3008
0.1055,0.0177,-5.7605,0.1956
0.1056,0.01715,-5.6695,0.12816
0.1057,0.016658,-5.5136,0.083985
0.1058,0.016168,-5.2995,0.05421
0.1059,0.015801,-5.0342,0.033657
0.106,0.015498,-4.7255,0.019262
0.1061,0.015084,-4.3859,0.0089747
0.1062,0.014581,-4.0249,0.0012959
0.1063,0.01413,-3.6458,-0.0047044
0.1064,0.013646,-3.2524,-0.0096805
0.1065,0.013082,-2.8491,-0.014078
0.1066,0.012599,-2.4356,-0.018012
0.1067,0.01233,-2.0137,-0.021282
0.1068,0.01225,-1.5957,-0.02372
0.1069,0.012442,-1.2017,-0.025191
0.107,0.012939,-0.85434,-0.025551
0.1071,0.013534,-0.57723,-0.024812
0.1072,0.013957,-0.38295,-0.023265
0.1073,0.014119,-0.25889,-0.02128
0.1074,0.0139,-0.1796,-0.019271
0.1075,0.013168,-0.12489,-0.017697
0.1076,0.011945,-0.083018,-0.016961
0.1077,0.010361,-0.048476,-0.017198
0.1078,0.0084464,-0.019355,-0.018375
0.1079,0.0063305,0.0048206,-0.020291
0.108,0.0042693,0.02418,-0.022577
0.1081,0.0024215,0.039005,-0.024808
0.1082,0.00076905,0.049975,-0.026716
0.1083,-0.00067198,0.057767,-0.028083
0.1084,-0.0019549,0.062994,-0.028806
0.1085,-0.0032516,0.066328,-0.028954
0.1086,-0.004649,0.068322,-0.028728
0.1087,-0.0060477,0.069236,-0.028275
0.1088,-0.0074291,0.069414,-0.027763
0.1089,-0.0088192,0.069305,-0.02737
0.109,-0.010124,0.069105,-0.027126
0.1091,-0.011231,0.068791,-0.026882
0.1092,-0.012186,0.068485,-0.026531
0.1093,-0.013001,0.068239,-0.025988
0.1094,-0.013642,0.067939,-0.025137
0.1095,-0.014245,0.067656,-0.023946
0.1096,-0.015075,0.067734,-0.022595
0.1097,-0.016229,0.068307,-0.021266
0.1098,-0.017707,0.069341,-0.020092
0.1099,-0.019535,0.070929,-0.019276
0.11,-0.021632,0.073135,-0.019044
0.1101,-0.023737,0.075714,-0.019415
0.1102,-0.025696,0.078427,-0.020269
0.1103,-0.02743,0.081124,-0.021443
0.1104,-0.028785,0.083471,-0.022663
0.1105,-0.029605,0.084999,-0.023525
0.1106,-0.029948,0.08554,-0.023746
0.1107,-0.029929,0.08515,-0.023208
0.1108,-0.029678,0.083911,-0.021861
0.1109,-0.029386,0.082044,-0.019733
0.111,-0.029274,0.079992,-0.017028
0.1111,-0.029382,0.07805,-0.014004
0.1112,-0.029651,0.076365,-0.010886
0.1113,-0.030065,0.075135,-0.0079049
0.1114,-0.0306,0.074545,-0.0052794
0.1115,-0.031182,0.074561,-0.0030757
0.1116,-0.031786,0.075092,-0.0012425
0.1117,-0.032445,0.076058,0.00030408
0.1118,-0.03316,0.077302,0.0016611
0.1119,-0.033938,0.078655,0.0029337
0.112,-0.034895,0.080135,0.0041353
0.1121,-0.036112,0.081801,0.0052178
0.1122,-0.037575,0.08364,0.0061401
0.1123,-0.039242,0.085642,0.0068721
0.1124,-0.041043,0.087837,0.0073733
0.1125,-0.042813,0.090115,0.0076777
0.1126,-0.044428,0.092352,0.0078872
0.1127,-0.04588,0.094501,0.008125
0.1128,-0.047194,0.096452,0.0085475
0.1129,-0.048389,0.097929,0.0093737
0.113,-0.049579,0.098651,0.010761
0.1131,-0.050915,0.098292,0.012747
0.1132,-0.052502,0.096425,0.015288
0.1133,-0.054453,0.092799,0.018291
0.1134,-0.056942,0.087721,0.021541
0.1135,-0.060084,0.081907,0.024821
0.1136,-0.063938,0.076194,0.028002
0.1137,-0.068629,0.071301,0.031013
0.1138,-0.074366,0.06768,0.033827
0.1139,-0.081402,0.065342,0.036568
