0.0629,-1.2217,-0.77108,0.36126
0.063,-0.87748,-0.76265,0.32309
0.0631,-0.53249,-0.75147,0.28323
0.0632,-0.19056,-0.73842,0.24245
0.0633,0.14627,-0.72397,0.2012
0.0634,0.48068,-0.70682,0.15848
0.0635,0.81164,-0.68735,0.11468
0.0636,1.1348,-0.66735,0.071301
0.0637,1.4501,-0.64679,0.028399
0.0638,1.7577,-0.62523,-0.014274
0.0639,2.0551,-0.60354,-0.055934
0.064,2.3419,-0.58152,-0.096697
0.0641,2.6201,-0.55768,-0.13763
0.0642,2.8879,-0.53231,-0.17843
0.0643,3.1412,-0.50663,-0.21808
0.0644,3.3796,-0.48071,-0.25655
0.0645,3.6025,-0.4548,-0.29363
0.0646,3.809,-0.42983,-0.32868
0.0647,4.0017,-0.4053,-0.36224
0.0648,4.1847,-0.38005,-0.39531
0.0649,4.3586,-0.35422,-0.42781
0.065,4.5244,-0.32768,-0.45996
0.0651,4.6851,-0.29927,-0.49268
0.0652,4.8403,-0.26911,-0.52588
0.0653,4.9876,-0.23812,-0.55884
0.0654,5.1267,-0.20618,-0.59167
0.0655,5.2555,-0.17355,-0.62406
0.0656,5.369,-0.14165,-0.65479
0.0657,5.4659,-0.1106,-0.68374
0.0658,5.5477,-0.079352,-0.71171
0.0659,5.6142,-0.048046,-0.73851
0.066,5.6649,-0.017024,-0.76386
0.0661,5.7021,0.014528,-0.78841
0.0662,5.726,0.04635,-0.81193
0.0663,5.7339,0.076852,-0.83319
0.0664,5.726,0.10583,-0.85211
0.0665,5.7044,0.13407,-0.86936
0.0666,5.6685,0.16111,-0.88463
0.0667,5.6176,0.18679,-0.89783
0.0668,5.5541,0.21228,-0.90994
0.0669,5.4787,0.23803,-0.9213
0.067,5.3908,0.26344,-0.93151
0.0671,5.2925,0.28898,-0.941
0.0672,5.1864,0.31518,-0.95025
0.0673,5.0716,0.34123,-0.95864
0.0674,4.9475,0.36649,-0.96572
0.0675,4.8149,0.39137,-0.97181
0.0676,4.6728,0.41578,-0.9768
0.0677,4.5199,0.43943,-0.98043
0.0678,4.3563,0.46287,-0.98311
0.0679,4.1817,0.48633,-0.98495
0.068,3.9933,0.509,-0.98525
0.0681,3.79,0.53042,-0.98362
0.0682,3.572,0.55049,-0.97995
0.0683,3.3391,0.5686,-0.97376
0.0684,3.0927,0.58462,-0.96499
0.0685,2.8362,0.59934,-0.95427
0.0686,2.5713,0.61306,-0.94184
0.0687,2.2987,0.62567,-0.92763
0.0688,2.0204,0.6378,-0.91215
0.0689,1.7379,0.64991,-0.89576
0.069,1.4502,0.66146,-0.87806
0.0691,1.1574,0.6723,-0.85895
0.0692,0.85997,0.68274,-0.8387
0.0693,0.55681,0.69226,-0.81691
0.0694,0.24688,0.70035,-0.79323
0.0695,-0.067992,0.70771,-0.76826
0.0696,-0.38617,0.71488,-0.74249
0.0697,-0.70778,0.72152,-0.71575
0.0698,-1.0321,0.72772,-0.68817
0.0699,-1.3583,0.7337,-0.66
0.07,-1.6882,0.73867,-0.63066
0.0701,-2.0233,0.74179,-0.59955
0.0702,-2.363,0.74328,-0.56688
0.0703,-2.7071,0.7432,-0.53273
0.0704,-3.0563,0.7412,-0.49689
0.0705,-3.4093,0.73763,-0.45967
0.0706,-3.7643,0.73313,-0.42164
0.0707,-4.1201,0.72763,-0.38283
0.0708,-4.4754,0.72114,-0.34336
0.0709,-4.8273,0.71413,-0.30372
0.071,-5.1744,0.70658,-0.26398
0.0711,-5.5166,0.69806,-0.22391
0.0712,-5.8531,0.68869,-0.18368
0.0713,-6.1834,0.6787,-0.14353
0.0714,-6.5079,0.66796,-0.10342
0.0715,-6.8266,0.65666,-0.063586
0.0716,-7.1389,0.64516,-0.024339
0.0717,-7.4458,0.6331,0.014522
0.0718,-7.7482,0.61997,0.053332
0.0719,-8.0459,0.60564,0.092137
0.072,-8.3388,0.58974,0.13115
0.0721,-8.6268,0.57184,0.17062
0.0722,-8.9083,0.55216,0.21034
0.0723,-9.182,0.53101,0.25002
0.0724,-9.4477,0.50824,0.28974
0.0725,-9.7048,0.48399,0.32939
0.0726,-9.9523,0.45875,0.36862
0.0727,-10.19,0.43248,0.40744
0.0728,-10.417,0.40495,0.44604
0.0729,-10.634,0.37649,0.48418
0.073,-10.839,0.34728,0.52168
0.0731,-11.033,0.31714,0.5587
0.0732,-11.212,0.28636,0.59497
0.0733,-11.377,0.25571,0.62988
0.0734,-11.525,0.22539,0.66331
0.0735,-11.657,0.19536,0.69531
0.0736,-11.773,0.16587,0.72571
0.0737,-11.872,0.13679,0.75466
0.0738,-11.957,0.10755,0.78265
0.0739,-12.029,0.077959,0.80987
0.074,-12.088,0.048169,0.83622
0.0741,-12.134,0.01806,0.86185
0.0742,-12.168,-0.012418,0.88682
0.0743,-12.188,-0.042916,0.91087
0.0744,-12.195,-0.07328,0.93391
0.0745,-12.187,-0.10361,0.95601
0.0746,-12.163,-0.13375,0.97704
0.0747,-12.122,-0.16356,0.99688
0.0748,-12.063,-0.19322,1.0157
0.0749,-11.987,-0.22274,1.0334
0.075,-11.893,-0.25187,1.0499
0.0751,-11.782,-0.28046,1.0651
0.0752,-11.653,-0.30835,1.0789
0.0753,-11.507,-0.33516,1.0909
0.0754,-11.342,-0.36076,1.101
0.0755,-11.161,-0.3854,1.1096
0.0756,-10.963,-0.40917,1.1167
0.0757,-10.749,-0.4321,1.1223
0.0758,-10.519,-0.45448,1.1266
0.0759,-10.274,-0.47638,1.1298
0.076,-10.014,-0.49757,1.1317
0.0761,-9.7405,-0.51805,1.1323
0.0762,-9.4539,-0.53802,1.1318
0.0763,-9.1553,-0.55733,1.1302
0.0764,-8.8454,-0.57592,1.1275
0.0765,-8.5251,-0.59406,1.1239
0.0766,-8.195,-0.61182,1.1194
0.0767,-7.8548,-0.62904,1.1139
0.0768,-7.5048,-0.64574,1.1073
0.0769,-7.145,-0.66193,1.0995
0.077,-6.7748,-0.67718,1.0902
0.0771,-6.3938,-0.69112,1.0789
0.0772,-6.0029,-0.70374,1.0654
0.0773,-5.6028,-0.71499,1.0496
0.0774,-5.1948,-0.72482,1.0313
0.0775,-4.7808,-0.73349,1.0107
0.0776,-4.3629,-0.74129,0.98809
0.0777,-3.9422,-0.74821,0.9634
0.0778,-3.5201,-0.75423,0.93676
0.0779,-3.0977,-0.75946,0.90838
0.078,-2.6759,-0.76383,0.87833
0.0781,-2.2552,-0.76721,0.8467
0.0782,-1.8366,-0.76972,0.81373
0.0783,-1.4207,-0.77141,0.77964
0.0784,-1.0081,-0.77229,0.74457
0.0785,-0.59972,-0.77248,0.70879
0.0786,-0.19679,-0.77211,0.67257
0.0787,0.20006,-0.77111,0.63597
0.0788,0.59025,-0.76934,0.59902
0.0789,0.97322,-0.76671,0.56174
0.079,1.349,-0.76298,0.524
0.0791,1.7176,-0.7579,0.48566
0.0792,2.0787,-0.75126,0.44665
0.0793,2.4319,-0.74377,0.40737
0.0794,2.7776,-0.73484,0.36749
0.0795,3.1152,-0.72461,0.32711
0.0796,3.444,-0.71337,0.28643
0.0797,3.7637,-0.70096,0.24537
0.0798,4.0739,-0.68727,0.20387
0.0799,4.3731,-0.67252,0.16216
0.08,4.6604,-0.6568,0.12034
0.0801,4.9358,-0.64003,0.078427
0.0802,5.1983,-0.62245,0.036643
0.0803,5.4475,-0.60429,-0.0047689
0.0804,5.6838,-0.58543,-0.045823
0.0805,5.9076,-0.56583,-0.086472
0.0806,6.1189,-0.54564,-0.12655
0.0807,6.3185,-0.52471,-0.16611
0.0808,6.5071,-0.50276,-0.20531
0.0809,6.6849,-0.47975,-0.24413
0.081,6.8519,-0.45574,-0.28252
0.0811,7.0082,-0.43065,-0.32048
0.0812,7.1534,-0.40462,-0.35792
0.0813,7.287,-0.37788,-0.39469
0.0814,7.4093,-0.35035,-0.43083
0.0815,7.5204,-0.32202,-0.46638
0.0816,7.6202,-0.29307,-0.50126
0.0817,7.7091,-0.26351,-0.53549
0.0818,7.7872,-0.23327,-0.56916
0.0819,7.8544,-0.20255,-0.60215
0.082,7.9103,-0.17157,-0.63434
0.0821,7.955,-0.14042,-0.66569
0.0822,7.9879,-0.10929,-0.69603
0.0823,8.0081,-0.078492,-0.72511
0.0824,8.0156,-0.048071,-0.75289
0.0825,8.0104,-0.017959,-0.77939
0.0826,7.9924,0.011722,-0.80449
0.0827,7.9619,0.041012,-0.82823
0.0828,7.92,0.070163,-0.85076
0.0829,7.8671,0.099183,-0.87208
0.083,7.8034,0.12792,-0.89208
0.0831,7.7298,0.15647,-0.91084
0.0832,7.6465,0.18491,-0.92842
0.0833,7.5537,0.21313,-0.94473
0.0834,7.4511,0.24112,-0.9598
0.0835,7.3391,0.26905,-0.97377
0.0836,7.2171,0.29681,-0.98658
0.0837,7.0845,0.32424,-0.99816
0.0838,6.9415,0.35134,-1.0085
0.0839,6.7878,0.37806,-1.0177
0.084,6.6232,0.40411,-1.0255
0.0841,6.4479,0.42936,-1.0319
0.0842,6.2621,0.45379,-1.0369
0.0843,6.0661,0.4773,-1.0404
0.0844,5.8601,0.49981,-1.0425
0.0845,5.6445,0.52141,-1.043
0.0846,5.4197,0.54214,-1.0422
0.0847,5.1856,0.56193,-1.0399
0.0848,4.9426,0.58083,-1.0361
0.0849,4.6909,0.59889,-1.0307
0.085,4.4307,0.61602,-1.0238
0.0851,4.1625,0.63226,-1.0152
0.0852,3.887,0.64777,-1.0051
0.0853,3.605,0.66259,-0.99344
0.0854,3.3169,0.67674,-0.98031
0.0855,3.0235,0.69037,-0.96579
0.0856,2.725,0.70348,-0.94988
0.0857,2.4215,0.71591,-0.93252
0.0858,2.113,0.72762,-0.91367
0.0859,1.7994,0.73856,-0.89334
0.086,1.4805,0.7485,-0.87139
0.0861,1.1559,0.75728,-0.84778
0.0862,0.82612,0.76493,-0.82258
0.0863,0.4914,0.77145,-0.79585
0.0864,0.1522,0.77674,-0.76761
0.0865,-0.19063,0.78089,-0.738
0.0866,-0.53617,0.78398,-0.70719
0.0867,-0.88384,0.78595,-0.67517
0.0868,-1.233,0.78677,-0.64203
0.0869,-1.5827,0.78655,-0.60788
0.087,-1.9326,0.78532,-0.5728
0.0871,-2.2822,0.78308,-0.53683
0.0872,-2.6309,0.77996,-0.50011
0.0873,-2.9781,0.77609,-0.46278
0.0874,-3.3236,0.77145,-0.42487
0.0875,-3.6669,0.76608,-0.38649
0.0876,-4.0072,0.76003,-0.34773
0.0877,-4.3441,0.75324,-0.30864
0.0878,-4.6771,0.74562,-0.26924
0.0879,-5.0057,0.73715,-0.2296
0.088,-5.3295,0.72776,-0.18975
0.0881,-5.6482,0.71732,-0.1497
0.0882,-5.9615,0.70579,-0.10953
0.0883,-6.269,0.69315,-0.069278
0.0884,-6.5704,0.67926,-0.028946
0.0885,-6.8655,0.66402,0.011451
0.0886,-7.1537,0.64741,0.051871
0.0887,-7.4346,0.62934,0.092317
0.0888,-7.7075,0.60979,0.13276
0.0889,-7.9712,0.58883,0.17309
0.089,-8.2249,0.56658,0.21321
0.0891,-8.4678,0.54311,0.25305
0.0892,-8.6989,0.51856,0.29247
0.0893,-8.9174,0.49311,0.33137
0.0894,-9.1231,0.46683,0.3697
0.0895,-9.3156,0.43977,0.40744
0.0896,-9.4946,0.41207,0.44451
0.0897,-9.66,0.38378,0.48087
0.0898,-9.8117,0.35491,0.51654
0.0899,-9.9494,0.32555,0.55144
0.09,-10.073,0.29581,0.58549
0.0901,-10.181,0.26575,0.61868
0.0902,-10.275,0.2354,0.65097
0.0903,-10.353,0.20487,0.68226
0.0904,-10.415,0.17417,0.71254
0.0905,-10.46,0.14326,0.74185
0.0906,-10.49,0.11219,0.77015
0.0907,-10.502,0.081017,0.79741
0.0908,-10.498,0.049768,0.82365
0.0909,-10.477,0.018523,0.84883
0.091,-10.438,-0.012575,0.87286
0.0911,-10.382,-0.043423,0.89572
0.0912,-10.308,-0.073947,0.91737
0.0913,-10.215,-0.10403,0.93776
0.0914,-10.104,-0.1336,0.95686
0.0915,-9.9747,-0.16262,0.97466
0.0916,-9.8264,-0.19107,0.99116
0.0917,-9.6597,-0.21889,1.0063
0.0918,-9.4751,-0.2461,1.0202
0.0919,-9.273,-0.2727,1.0327
0.092,-9.0541,-0.29865,1.0439
0.0921,-8.819,-0.324,1.0539
0.0922,-8.5685,-0.34879,1.0625
0.0923,-8.3031,-0.37304,1.0699
0.0924,-8.0234,-0.39678,1.076
0.0925,-7.7299,-0.42004,1.081
0.0926,-7.4231,-0.44282,1.0847
0.0927,-7.1033,-0.46502,1.0873
0.0928,-6.7711,-0.4866,1.0886
0.0929,-6.4271,-0.5075,1.0886
0.093,-6.0719,-0.52762,1.0874
0.0931,-5.7065,-0.54688,1.0849
0.0932,-5.3317,-0.56528,1.0811
0.0933,-4.9487,-0.58275,1.076
0.0934,-4.5583,-0.59928,1.0695
0.0935,-4.1618,-0.61488,1.0616
0.0936,-3.76,-0.62954,1.0522
0.0937,-3.354,-0.6432,1.0411
0.0938,-2.9445,-0.65584,1.0283
0.0939,-2.5328,-0.66748,1.0135
0.094,-2.1197,-0.67813,0.99679
0.0941,-1.7062,-0.68781,0.97798
0.0942,-1.2936,-0.69661,0.95712
0.0943,-0.88294,-0.7046,0.93426
0.0944,-0.4752,-0.71182,0.90946
0.0945,-0.071354,-0.7183,0.88287
0.0946,0.32777,-0.72406,0.85461
0.0947,0.72155,-0.72906,0.8248
0.0948,1.1095,-0.73325,0.79358
0.0949,1.491,-0.7366,0.76107
0.095,1.8659,-0.73903,0.72739
0.0951,2.2338,-0.7405,0.69265
0.0952,2.5943,-0.74095,0.65698
0.0953,2.9469,-0.74036,0.62049
0.0954,3.2913,-0.73866,0.58326
0.0955,3.627,-0.73585,0.54542
0.0956,3.9534,-0.7319,0.50703
0.0957,4.2701,-0.72679,0.46817
0.0958,4.5767,-0.72051,0.42889
0.0959,4.8729,-0.7131,0.38925
0.096,5.1585,-0.70459,0.34932
0.0961,5.4333,-0.69503,0.30911
0.0962,5.6973,-0.68449,0.26869
0.0963,5.9504,-0.67302,0.2281
0.0964,6.1928,-0.66063,0.18735
0.0965,6.4245,-0.64734,0.14646
0.0966,6.6455,-0.63318,0.10548
0.0967,6.8559,-0.61813,0.064441
0.0968,7.0556,-0.60218,0.023373
0.0969,7.2447,-0.58534,-0.017657
0.097,7.4232,-0.5676,-0.058581
0.0971,7.5913,-0.54891,-0.099357
0.0972,7.749,-0.52925,-0.13993
0.0973,7.8966,-0.50859,-0.18022
0.0974,8.0342,-0.48689,-0.22021
0.0975,8.1621,-0.46411,-0.25986
0.0976,8.2803,-0.44025,-0.2991
0.0977,8.389,-0.41535,-0.33789
0.0978,8.488,-0.38945,-0.37617
0.0979,8.5772,-0.36263,-0.41387
0.098,8.6565,-0.33503,-0.45089
0.0981,8.7256,-0.30675,-0.48718
0.0982,8.7844,-0.27792,-0.52269
0.0983,8.833,-0.24864,-0.55736
0.0984,8.8712,-0.21902,-0.59115
0.0985,8.8993,-0.18914,-0.62407
0.0986,8.9173,-0.15909,-0.65609
0.0987,8.9254,-0.12894,-0.68722
0.0988,8.9237,-0.098745,-0.71743
0.0989,8.9124,-0.06857,-0.74668
0.099,8.8915,-0.03847,-0.77493
0.0991,8.861,-0.0084683,-0.80213
0.0992,8.8208,0.021423,-0.82825
0.0993,8.771,0.051191,-0.85325
0.0994,8.7115,0.080842,-0.87708
0.0995,8.6423,0.11039,-0.89974
0.0996,8.5635,0.13984,-0.92119
0.0997,8.475,0.16916,-0.94138
0.0998,8.3769,0.19834,-0.9603
0.0999,8.2692,0.22732,-0.97793
0.1,8.1519,0.25606,-0.99421
0.1001,8.0251,0.28449,-1.0092
0.1002,7.8886,0.31255,-1.0227
0.1003,7.7424,0.34019,-1.035
0.1004,7.5864,0.36731,-1.0458
0.1005,7.4206,0.39384,-1.0553
0.1006,7.245,0.41973,-1.0634
0.1007,7.0596,0.44489,-1.0701
0.1008,6.8648,0.46927,-1.0755
0.1009,6.6607,0.49285,-1.0795
0.101,6.4476,0.51561,-1.0822
0.1011,6.2259,0.53754,-1.0835
0.1012,5.996,0.55868,-1.0834
0.1013,5.7581,0.57904,-1.0821
0.1014,5.5125,0.59864,-1.0793
0.1015,5.2594,0.61752,-1.0752
0.1016,4.9989,0.63571,-1.0697
0.1017,4.7311,0.65319,-1.0627
0.1018,4.4561,0.66994,-1.0543
0.1019,4.174,0.68595,-1.0442
0.102,3.8851,0.70119,-1.0326
0.1021,3.5895,0.71564,-1.0193
0.1022,3.2876,0.72928,-1.0044
0.1023,2.9797,0.74207,-0.98777
0.1024,2.666,0.75396,-0.96953
0.1025,2.347,0.76492,-0.94963
0.1026,2.023,0.77489,-0.92809
0.1027,1.6942,0.78383,-0.90494
0.1028,1.361,0.7917,-0.88021
0.1029,1.1138,0.80383,-0.86008
0.103,1.0621,0.82427,-0.84929
0.1031,1.0118,0.8416,-0.83519
0.1032,0.96269,0.8563,-0.8184
0.1033,0.91467,0.86877,-0.79927
0.1034,0.86812,0.87799,-0.77708
0.1035,0.82221,0.88591,-0.75384
0.1036,0.7765,0.89433,-0.73084
0.1037,0.73171,0.90162,-0.70658
0.1038,0.68791,0.90741,-0.68096
0.1039,0.64467,0.9135,-0.65542
0.104,0.60231,0.91889,-0.62919
0.1041,0.56136,0.9214,-0.60084
0.1042,0.52139,0.92197,-0.57131
0.1043,0.48211,0.92177,-0.54158
0.1044,0.44361,0.9202,-0.51137
0.1045,0.40559,0.91833,-0.48175
0.1046,0.36753,0.91824,-0.45433
0.1047,0.32976,0.91936,-0.42856
0.1048,0.29271,0.9203,-0.4034
0.1049,0.25656,0.92084,-0.37865
0.105,0.22174,0.91953,-0.35319
0.1051,0.18873,0.91465,-0.32576
0.1052,0.15718,0.9074,-0.29735
0.1053,0.12671,0.89911,-0.26901
0.1054,0.09758,0.88889,-0.23997
0.1055,0.069838,0.87679,-0.21024
0.1056,0.043188,0.86411,-0.18075
0.1057,0.017933,0.84978,-0.1507
0.1058,-0.0055654,0.83249,-0.11914
0.1059,-0.027606,0.81349,-0.087105
0.106,-0.048307,0.79313,-0.054917
0.1061,-0.067211,0.7697,-0.021338
0.1062,-0.084507,0.74403,0.012935
0.1063,-0.1009,0.71902,0.045655
0.1064,-0.11646,0.69489,0.076609
0.1065,-0.13099,0.67101,0.10625
0.1066,-0.14484,0.64882,0.13351
0.1067,-0.158,0.62824,0.15848
0.1068,-0.16974,0.60654,0.18324
0.1069,-0.17982,0.58292,0.20838
0.107,-0.18852,0.55868,0.23299
0.1071,-0.19571,0.53349,0.25735
0.1072,-0.20123,0.50693,0.28184
0.1073,-0.20543,0.48056,0.30534
0.1074,-0.2084,0.45482,0.32759
0.1075,-0.20976,0.42824,0.34972
0.1076,-0.20946,0.40065,0.37186
0.1077,-0.20765,0.37258,0.39358
0.1078,-0.20409,0.34301,0.41567
0.1079,-0.19855,0.31112,0.43872
0.108,-0.19129,0.27779,0.46207
0.1081,-0.18245,0.24353,0.48531
0.1082,-0.17209,0.20862,0.50823
0.1083,-0.1606,0.17469,0.52953
0.1084,-0.14825,0.14289,0.54832
0.1085,-0.13484,0.11251,0.56514
0.1086,-0.12024,0.083113,0.58028
0.1087,-0.10449,0.054815,0.59363
0.1088,-0.087375,0.026655,0.60591
0.1089,-0.068764,-0.0019492,0.61756
0.109,-0.049022,-0.029853,0.62775
0.1091,-0.028357,-0.056594,0.63619
0.1092,-0.006655,-0.082986,0.64356
0.1093,0.015959,-0.10883,0.64977
0.1094,0.039307,-0.1337,0.65454
0.1095,0.063675,-0.15883,0.65884
0.1096,0.089265,-0.18505,0.66333
0.1097,0.11589,-0.2117,0.66753
0.1098,0.14357,-0.23903,0.67162
0.1099,0.1725,-0.26797,0.67633
0.11,0.20236,-0.2975,0.68092
0.1101,0.23266,-0.32599,0.68413
0.1102,0.26333,-0.35343,0.68597
0.1103,0.2943,-0.37976,0.68635
0.1104,0.32528,-0.40402,0.68452
0.1105,0.35635,-0.42667,0.6808
0.1106,0.38786,-0.44907,0.67617
0.1107,0.41973,-0.47091,0.67036
0.1108,0.45171,-0.49125,0.66264
0.1109,0.48388,-0.51036,0.65314
0.111,0.51618,-0.52813,0.64177
0.1111,0.54833,-0.5436,0.62782
0.1112,0.58034,-0.55699,0.61147
0.1113,0.61245,-0.56934,0.59355
0.1114,0.64464,-0.58079,0.57426
0.1115,0.6769,-0.59156,0.55389
0.1116,0.70943,-0.6027,0.53337
0.1117,0.7423,-0.61468,0.51318
0.1118,0.77529,-0.62705,0.49315
0.1119,0.80833,-0.63973,0.47331
0.112,0.84126,-0.65236,0.4535
0.1121,0.87375,-0.66386,0.43294
0.1122,0.90561,-0.6738,0.41133
0.1123,0.93694,-0.6826,0.38905
0.1124,0.96769,-0.69021,0.36607
0.1125,0.99781,-0.69651,0.34234
0.1126,1.0274,-0.70194,0.31823
0.1127,1.0563,-0.70627,0.2936
0.1128,1.0843,-0.70848,0.26774
0.1129,1.1114,-0.70846,0.24056
0.113,1.1375,-0.70652,0.21234
0.1131,1.1627,-0.70224,0.1828
0.1132,1.1868,-0.69556,0.1519
0.1133,1.2102,-0.68746,0.12044
0.1134,1.2329,-0.67841,0.088822
0.1135,1.2548,-0.66823,0.056994
0.1136,1.2761,-0.65754,0.025506
0.1137,1.2968,-0.647,-0.0050498
0.1138,1.3167,-0.63599,-0.035043
0.1139,1.3357,-0.62391,-0.064846
0.114,1.3537,-0.6111,-0.094154
0.1141,1.3707,-0.59752,-0.12295
0.1142,1.3866,-0.58277,-0.15151
0.1143,1.4015,-0.56736,-0.17947
0.1144,1.4154,-0.55185,-0.20643
0.1145,1.4282,-0.5357,-0.23283
0.1146,1.4398,-0.51831,-0.25919
0.1147,1.4501,-0.49966,-0.28557
0.1148,1.459,-0.47932,-0.31234
0.1149,1.4663,-0.45666,-0.33999
0.115,1.4721,-0.43195,-0.36835
0.1151,1.4766,-0.40564,-0.39709
0.1152,1.4797,-0.37782,-0.42613
0.1153,1.4815,-0.34894,-0.45516
0.1154,1.4822,-0.31984,-0.48352
0.1155,1.4819,-0.2908,-0.511
0.1156,1.4804,-0.2618,-0.53758
0.1157,1.4778,-0.23307,-0.56307
0.1158,1.4738,-0.20453,-0.58751
0.1159,1.4683,-0.17577,-0.61118
0.116,1.4613,-0.14702,-0.63391
0.1161,1.4529,-0.11876,-0.65531
