0.111,-2.6761,-3.1113,5.3211
0.1111,-2.6693,-3.2206,5.4351
0.1112,-2.6573,-3.3276,5.5448
0.1113,-2.6402,-3.4317,5.6494
0.1114,-2.6181,-3.533,5.7488
0.1115,-2.5923,-3.632,5.8447
0.1116,-2.5641,-3.7298,5.9391
0.1117,-2.5344,-3.826,6.0322
0.1118,-2.5034,-3.9195,6.1224
0.1119,-2.4713,-4.0093,6.2088
0.112,-2.439,-4.0952,6.291
0.1121,-2.4071,-4.1768,6.3686
0.1122,-2.3759,-4.2533,6.4403
0.1123,-2.3455,-4.3245,6.5053
0.1124,-2.3167,-4.3909,6.5647
0.1125,-2.2904,-4.4534,6.6202
0.1126,-2.2671,-4.5122,6.6724
0.1127,-2.2466,-4.5671,6.7214
0.1128,-2.2285,-4.6177,6.7666
0.1129,-2.2123,-4.664,6.8079
0.113,-2.1973,-4.7058,6.8443
0.1131,-2.1826,-4.7424,6.8746
0.1132,-2.1676,-4.7736,6.8983
0.1133,-2.1522,-4.7996,6.9156
0.1134,-2.1365,-4.8205,6.9269
0.1135,-2.121,-4.8367,6.933
0.1136,-2.1061,-4.8484,6.935
0.1137,-2.0921,-4.8559,6.9333
0.1138,-2.0788,-4.859,6.9276
0.1139,-2.0655,-4.8571,6.917
0.114,-2.0522,-4.8502,6.901
0.1141,-2.0384,-4.8382,6.8794
0.1142,-2.0239,-4.8205,6.8514
0.1143,-2.0081,-4.7971,6.8166
0.1144,-1.9916,-4.7686,6.7758
0.1145,-1.9749,-4.7356,6.7304
0.1146,-1.9581,-4.6984,6.6809
0.1147,-1.9412,-4.6571,6.6273
0.1148,-1.9241,-4.6119,6.5697
0.1149,-1.9065,-4.563,6.508
0.115,-1.8879,-4.5103,6.4417
0.1151,-1.8676,-4.4535,6.3697
0.1152,-1.8453,-4.3924,6.2918
0.1153,-1.8212,-4.3275,6.2083
0.1154,-1.7955,-4.259,6.1198
0.1155,-1.7685,-4.1871,6.0268
0.1156,-1.7406,-4.1123,5.9302
0.1157,-1.712,-4.0347,5.8305
0.1158,-1.6828,-3.9546,5.7277
0.1159,-1.6525,-3.8717,5.6215
0.116,-1.6212,-3.7858,5.5114
0.1161,-1.5886,-3.6965,5.3972
0.1162,-1.5547,-3.6037,5.2785
0.1163,-1.5196,-3.5071,5.1553
0.1164,-1.4837,-3.407,5.0281
0.1165,-1.4474,-3.3039,4.8981
0.1166,-1.4109,-3.198,4.7658
0.1167,-1.3742,-3.0895,4.6314
0.1168,-1.3374,-2.9783,4.495
0.1169,-1.3005,-2.8644,4.3568
0.117,-1.2632,-2.7474,4.2164
0.1171,-1.2253,-2.6269,4.073
0.1172,-1.1867,-2.5025,3.9268
0.1173,-1.1473,-2.3745,3.7782
0.1174,-1.1075,-2.2431,3.6278
0.1175,-1.0673,-2.1084,3.4764
0.1176,-1.027,-1.9709,3.3247
0.1177,-0.98705,-1.8312,3.1737
0.1178,-0.94753,-1.6896,3.0237
0.1179,-0.90846,-1.5467,2.8746
0.118,-0.86983,-1.4033,2.7261
0.1181,-0.83169,-1.2602,2.5782
0.1182,-0.79413,-1.1186,2.4308
0.1183,-0.75733,-0.97909,2.284
0.1184,-0.72171,-0.84251,2.1382
0.1185,-0.68772,-0.70953,1.9941
0.1186,-0.65572,-0.58047,1.8522
0.1187,-0.62586,-0.45551,1.7128
0.1188,-0.59819,-0.33476,1.576
0.1189,-0.57266,-0.21834,1.4419
0.119,-0.54907,-0.10617,1.3101
0.1191,-0.52712,0.001886,1.1801
0.1192,-0.50669,0.10586,1.0518
0.1193,-0.48777,0.20557,0.92544
0.1194,-0.4704,0.30082,0.80144
0.1195,-0.45463,0.39149,0.68017
0.1196,-0.44058,0.47747,0.56213
0.1197,-0.4283,0.5587,0.44787
0.1198,-0.41776,0.63549,0.33754
0.1199,-0.40877,0.70837,0.23096
0.12,-0.40111,0.77802,0.12788
0.1201,-0.39459,0.8451,0.028164
0.1202,-0.38912,0.91026,-0.068294
0.1203,-0.38465,0.97412,-0.16148
0.1204,-0.38131,1.037,-0.25107
0.1205,-0.37933,1.0988,-0.3365
0.1206,-0.37887,1.1595,-0.4173
0.1207,-0.37998,1.2189,-0.4932
0.1208,-0.38258,1.2766,-0.56405
0.1209,-0.38653,1.3322,-0.62985
0.121,-0.39159,1.3856,-0.69082
0.1211,-0.39749,1.4366,-0.74731
0.1212,-0.40405,1.485,-0.79947
0.1213,-0.41124,1.5305,-0.84715
0.1214,-0.41909,1.5727,-0.89014
0.1215,-0.42758,1.6111,-0.92816
0.1216,-0.43675,1.6455,-0.96087
0.1217,-0.44661,1.6753,-0.98794
0.1218,-0.45712,1.7005,-1.0093
0.1219,-0.46814,1.721,-1.0251
0.122,-0.47959,1.7369,-1.0358
0.1221,-0.49145,1.7485,-1.0414
0.1222,-0.50375,1.756,-1.0421
0.1223,-0.51654,1.7594,-1.0382
0.1224,-0.52994,1.7587,-1.0294
0.1225,-0.54413,1.7539,-1.0154
0.1226,-0.55927,1.7447,-0.9959
0.1227,-0.57542,1.7312,-0.97088
0.1228,-0.59258,1.7133,-0.9403
0.1229,-0.61073,1.6911,-0.90428
0.123,-0.62976,1.6648,-0.86311
0.1231,-0.64952,1.6346,-0.81715
0.1232,-0.6699,1.6007,-0.76668
0.1233,-0.69085,1.563,-0.71176
0.1234,-0.71237,1.5215,-0.65233
0.1235,-0.73441,1.4761,-0.58828
0.1236,-0.75697,1.4265,-0.51951
0.1237,-0.78005,1.3727,-0.44586
0.1238,-0.80358,1.3147,-0.36741
0.1239,-0.82746,1.2526,-0.28442
0.124,-0.85162,1.1866,-0.19726
0.1241,-0.87604,1.1172,-0.10624
0.1242,-0.90071,1.0444,-0.011657
0.1243,-0.92562,0.96862,0.086279
0.1244,-0.95082,0.88986,0.1875
0.1245,-0.9764,0.80814,0.29211
0.1246,-1.0025,0.72345,0.40017
0.1247,-1.0291,0.63589,0.51167
0.1248,-1.0563,0.54566,0.62647
0.1249,-1.0841,0.45296,0.74436
0.125,-1.1126,0.35808,0.865
0.1251,-1.1415,0.26125,0.98798
0.1252,-1.1707,0.16262,1.113
0.1253,-1.2,0.062201,1.2397
0.1254,-1.2294,-0.040038,1.3682
0.1255,-1.2587,-0.14416,1.4983
0.1256,-1.288,-0.25021,1.6301
0.1257,-1.3173,-0.3582,1.7635
0.1258,-1.3466,-0.46804,1.8983
0.1259,-1.3757,-0.57955,2.0343
0.126,-1.4047,-0.69251,2.171
0.1261,-1.4333,-0.80671,2.3082
0.1262,-1.4616,-0.92191,2.4454
0.1263,-1.4892,-1.0379,2.5825
0.1264,-1.5163,-1.1546,2.7192
0.1265,-1.5426,-1.2718,2.8555
0.1266,-1.5681,-1.3893,2.9913
0.1267,-1.5923,-1.5071,3.1266
0.1268,-1.6149,-1.6248,3.2612
0.1269,-1.6354,-1.7422,3.3948
0.127,-1.6531,-1.8591,3.5271
0.1271,-1.6676,-1.9752,3.6576
0.1272,-1.6782,-2.0902,3.7861
0.1273,-1.6847,-2.2042,3.9123
0.1274,-1.6869,-2.317,4.036
0.1275,-1.6847,-2.4286,4.1572
0.1276,-1.6783,-2.539,4.2758
0.1277,-1.6678,-2.6481,4.3918
0.1278,-1.6535,-2.7557,4.5051
0.1279,-1.6355,-2.8618,4.6155
0.128,-1.614,-2.966,4.7226
0.1281,-1.5892,-3.0681,4.8263
0.1282,-1.5613,-3.1679,4.9262
0.1283,-1.5307,-3.2651,5.0221
0.1284,-1.4976,-3.3594,5.1141
0.1285,-1.4626,-3.4507,5.2021
0.1286,-1.426,-3.5387,5.2861
0.1287,-1.3882,-3.6232,5.3662
0.1288,-1.3494,-3.704,5.4422
0.1289,-1.3099,-3.7807,5.514
0.129,-1.2697,-3.8532,5.5814
0.1291,-1.2288,-3.9211,5.6443
0.1292,-1.1873,-3.9844,5.7024
0.1293,-1.145,-4.0429,5.7555
0.1294,-1.1018,-4.0965,5.8038
0.1295,-1.0578,-4.1453,5.8471
0.1296,-1.0127,-4.1894,5.8857
0.1297,-0.96646,-4.2288,5.9193
0.1298,-0.91886,-4.2636,5.9482
0.1299,-0.86972,-4.2938,5.9722
0.13,-0.81886,-4.3194,5.9911
0.1301,-0.7661,-4.3404,6.0048
0.1302,-0.7113,-4.3566,6.0132
0.1303,-0.6544,-4.3681,6.0162
0.1304,-0.59539,-4.3749,6.0138
0.1305,-0.53436,-4.377,6.006
0.1306,-0.47144,-4.3744,5.9931
0.1307,-0.40677,-4.367,5.975
0.1308,-0.34052,-4.3549,5.9519
0.1309,-0.2728,-4.3379,5.9237
0.131,-0.20372,-4.3161,5.8903
0.1311,-0.13334,-4.2894,5.8518
0.1312,-0.061736,-4.2579,5.808
0.1313,0.010998,-4.2215,5.759
0.1314,0.084747,-4.1805,5.7049
0.1315,0.15939,-4.135,5.6458
0.1316,0.23479,-4.0852,5.5819
0.1317,0.31083,-4.0314,5.5133
0.1318,0.38741,-3.9737,5.4401
0.1319,0.46443,-3.9124,5.3623
0.132,0.54182,-3.8475,5.2801
0.1321,0.61949,-3.7793,5.1933
0.1322,0.6973,-3.7078,5.1021
0.1323,0.77509,-3.6333,5.0065
0.1324,0.85263,-3.5557,4.9066
0.1325,0.92963,-3.4753,4.8027
0.1326,1.0057,-3.3921,4.6949
0.1327,1.0806,-3.3062,4.5833
0.1328,1.1538,-3.2175,4.4682
0.1329,1.2251,-3.126,4.3498
0.133,1.294,-3.0316,4.2279
0.1331,1.3605,-2.9343,4.1028
0.1332,1.4241,-2.8339,3.9744
0.1333,1.4847,-2.7306,3.8429
0.1334,1.542,-2.6243,3.7085
0.1335,1.5958,-2.5149,3.5712
0.1336,1.646,-2.4026,3.4314
0.1337,1.6923,-2.2874,3.2893
0.1338,1.7348,-2.1695,3.1451
0.1339,1.7735,-2.0491,2.9991
0.134,1.8085,-1.9265,2.8516
0.1341,1.84,-1.802,2.7028
0.1342,1.8681,-1.6759,2.5532
0.1343,1.8928,-1.5485,2.4031
0.1344,1.9143,-1.4203,2.2528
0.1345,1.9324,-1.2914,2.1029
0.1346,1.9471,-1.1623,1.9536
0.1347,1.9584,-1.0332,1.8053
0.1348,1.9662,-0.90464,1.6583
0.1349,1.9706,-0.77691,1.5128
0.135,1.9715,-0.65043,1.3689
0.1351,1.9689,-0.52556,1.2267
0.1352,1.9629,-0.40262,1.0863
0.1353,1.9535,-0.28185,0.94771
0.1354,1.9408,-0.16345,0.81107
0.1355,1.9247,-0.047525,0.67649
0.1356,1.9053,0.065845,0.54407
0.1357,1.8829,0.17657,0.41395
0.1358,1.8575,0.28457,0.28623
0.1359,1.8293,0.38971,0.161
0.136,1.7987,0.49186,0.038367
0.1361,1.766,0.5909,-0.081598
0.1362,1.7314,0.68673,-0.19879
0.1363,1.6953,0.77931,-0.31307
0.1364,1.6578,0.8687,-0.42431
0.1365,1.6193,0.95499,-0.53232
0.1366,1.5799,1.0383,-0.63691
0.1367,1.5396,1.1189,-0.73791
0.1368,1.4987,1.1969,-0.83519
0.1369,1.4573,1.2723,-0.92861
0.137,1.4154,1.3455,-1.0181
0.1371,1.3731,1.4163,-1.1036
0.1372,1.3305,1.4849,-1.1849
0.1373,1.2875,1.5512,-1.262
0.1374,1.2443,1.6151,-1.3348
0.1375,1.2009,1.6765,-1.4031
0.1376,1.1572,1.7351,-1.4668
0.1377,1.1133,1.7907,-1.5257
0.1378,1.0694,1.8432,-1.5797
0.1379,1.0255,1.8923,-1.6288
0.138,0.98169,1.9378,-1.6729
0.1381,0.93817,1.9795,-1.7119
0.1382,0.89506,2.0172,-1.746
0.1383,0.85247,2.0507,-1.775
0.1384,0.81051,2.0799,-1.799
0.1385,0.76924,2.1045,-1.8177
0.1386,0.72868,2.1246,-1.8313
0.1387,0.68884,2.1399,-1.8396
0.1388,0.6497,2.1504,-1.8426
0.1389,0.61123,2.1563,-1.8403
0.139,0.57337,2.1575,-1.8328
0.1391,0.53606,2.1542,-1.8201
0.1392,0.4992,2.1464,-1.8023
0.1393,0.46271,2.1343,-1.7793
0.1394,0.42647,2.1179,-1.7513
0.1395,0.39037,2.0975,-1.7181
0.1396,0.35432,2.0729,-1.6799
0.1397,0.31828,2.0444,-1.6366
0.1398,0.28219,2.0119,-1.5883
0.1399,0.24607,1.9754,-1.535
0.14,0.20994,1.9351,-1.4769
0.1401,0.17385,1.891,-1.414
0.1402,0.13788,1.843,-1.3466
0.1403,0.10208,1.7912,-1.2746
0.1404,0.06652,1.7356,-1.1982
0.1405,0.031244,1.6763,-1.1175
0.1406,-0.0037105,1.6131,-1.0326
0.1407,-0.038315,1.5463,-0.94355
0.1408,-0.072548,1.4758,-0.85049
0.1409,-0.10639,1.4019,-0.75356
0.141,-0.13983,1.3245,-0.65293
0.1411,-0.17287,1.2438,-0.54876
0.1412,-0.20553,1.1601,-0.44124
0.1413,-0.23782,1.0735,-0.33054
0.1414,-0.26982,0.98414,-0.21681
0.1415,-0.30157,0.89232,-0.1002
0.1416,-0.33313,0.79816,0.019169
0.1417,-0.3645,0.70181,0.14114
0.1418,-0.39567,0.60339,0.26555
0.1419,-0.42658,0.50302,0.39223
0.142,-0.45716,0.40079,0.52098
0.1421,-0.48728,0.29681,0.65158
0.1422,-0.51684,0.19114,0.78382
0.1423,-0.54571,0.083876,0.91749
0.1424,-0.57379,-0.024931,1.0524
0.1425,-0.60094,-0.13522,1.1883
0.1426,-0.62703,-0.24694,1.3252
0.1427,-0.65195,-0.36002,1.4627
0.1428,-0.67558,-0.47437,1.6006
0.1429,-0.6978,-0.58985,1.7389
0.143,-0.71851,-0.7063,1.8771
0.1431,-0.7376,-0.82354,2.0152
0.1432,-0.75495,-0.94135,2.1529
0.1433,-0.77044,-1.0595,2.2899
0.1434,-0.78393,-1.1778,2.426
0.1435,-0.79527,-1.296,2.5611
0.1436,-0.80426,-1.4139,2.6948
0.1437,-0.81072,-1.5313,2.8272
0.1438,-0.81443,-1.648,2.9578
0.1439,-0.8152,-1.7638,3.0865
0.144,-0.81283,-1.8785,3.2131
0.1441,-0.80717,-1.992,3.3373
0.1442,-0.79811,-2.104,3.4591
0.1443,-0.78561,-2.2144,3.578
0.1444,-0.76965,-2.3232,3.6941
0.1445,-0.75031,-2.4302,3.8071
0.1446,-0.72767,-2.5352,3.9169
0.1447,-0.70188,-2.6382,4.0234
0.1448,-0.67308,-2.739,4.1265
0.1449,-0.64145,-2.8375,4.226
0.145,-0.60718,-2.9334,4.3218
0.1451,-0.57044,-3.0265,4.4138
0.1452,-0.53143,-3.1167,4.5018
0.1453,-0.49034,-3.2035,4.5857
0.1454,-0.44736,-3.2869,4.6654
0.1455,-0.40267,-3.3666,4.7408
0.1456,-0.35644,-3.4423,4.8118
0.1457,-0.30883,-3.514,4.8784
0.1458,-0.25998,-3.5813,4.9404
0.1459,-0.21,-3.6442,4.9978
0.146,-0.15898,-3.7024,5.0505
0.1461,-0.10696,-3.756,5.0985
0.1462,-0.053981,-3.8047,5.1415
0.1463,-4.509e-05,-3.8486,5.1796
0.1464,0.054846,-3.8876,5.2127
0.1465,0.11069,-3.9218,5.2407
0.1466,0.16748,-3.9511,5.2637
0.1467,0.22521,-3.9757,5.2815
0.1468,0.28383,-3.9955,5.2942
0.1469,0.34329,-4.0106,5.3017
0.147,0.40354,-4.021,5.304
0.1471,0.46447,-4.0267,5.3011
0.1472,0.52597,-4.0277,5.2929
0.1473,0.58787,-4.0241,5.2794
0.1474,0.64999,-4.0158,5.2606
0.1475,0.71213,-4.0027,5.2367
0.1476,0.77404,-3.985,5.2075
0.1477,0.83551,-3.9626,5.1731
0.1478,0.89629,-3.9355,5.1336
0.1479,0.95615,-3.9039,5.089
0.148,1.0149,-3.8676,5.0394
0.1481,1.0724,-3.8268,4.9848
0.1482,1.1284,-3.7817,4.9252
0.1483,1.1828,-3.7322,4.8608
0.1484,1.2355,-3.6787,4.7916
0.1485,1.2864,-3.6211,4.7177
0.1486,1.3354,-3.5598,4.6392
0.1487,1.3824,-3.4949,4.5561
0.1488,1.4274,-3.4266,4.4686
0.1489,1.4703,-3.3549,4.3768
0.149,1.5109,-3.2802,4.2808
0.1491,1.5493,-3.2024,4.1807
0.1492,1.5854,-3.1217,4.0766
0.1493,1.6191,-3.0381,3.9686
0.1494,1.6503,-2.9518,3.8568
0.1495,1.6789,-2.8627,3.7414
0.1496,1.7048,-2.7708,3.6225
0.1497,1.7279,-2.6763,3.5003
0.1498,1.7481,-2.579,3.3748
0.1499,1.7654,-2.479,3.2462
0.15,1.7797,-2.3762,3.1146
0.1501,1.791,-2.2706,2.9802
0.1502,1.7993,-2.1622,2.843
0.1503,1.8046,-2.0511,2.7033
0.1504,1.8071,-1.9372,2.5612
0.1505,1.8068,-1.821,2.4169
0.1506,1.8041,-1.7025,2.2709
0.1507,1.799,-1.5823,2.1234
0.1508,1.7917,-1.4606,1.9749
0.1509,1.7825,-1.3379,1.8258
0.151,1.7714,-1.2145,1.6764
0.1511,1.7586,-1.0907,1.5273
0.1512,1.7443,-0.96688,1.3786
0.1513,1.7284,-0.84322,1.2307
0.1514,1.711,-0.71996,1.0838
0.1515,1.6921,-0.59733,0.93822
0.1516,1.6719,-0.47554,0.79414
0.1517,1.6503,-0.35481,0.65174
0.1518,1.6273,-0.23537,0.51119
0.1519,1.6031,-0.11746,0.3726
0.152,1.5775,-0.0012201,0.23608
0.1521,1.5508,0.11321,0.1017
0.1522,1.5229,0.22577,-0.030487
0.1523,1.4939,0.3364,-0.16045
0.1524,1.4637,0.44508,-0.28813
0.1525,1.4326,0.55178,-0.41346
0.1526,1.4005,0.65643,-0.53634
0.1527,1.3677,0.75892,-0.65666
0.1528,1.3341,0.85913,-0.77427
0.1529,1.3001,0.95694,-0.88903
0.153,1.2657,1.0522,-1.0008
0.1531,1.2311,1.1449,-1.1094
0.1532,1.1965,1.2349,-1.2147
0.1533,1.1619,1.3223,-1.3166
0.1534,1.1273,1.407,-1.415
0.1535,1.0929,1.489,-1.5097
0.1536,1.0587,1.5684,-1.6006
0.1537,1.0246,1.645,-1.6876
0.1538,0.99074,1.7189,-1.7705
0.1539,0.95703,1.7899,-1.8492
0.154,0.92347,1.858,-1.9237
0.1541,0.89007,1.9231,-1.9936
0.1542,0.85681,1.985,-2.0591
0.1543,0.82369,2.0436,-2.1199
0.1544,0.79072,2.0989,-2.176
0.1545,0.75791,2.1506,-2.2273
0.1546,0.72531,2.1986,-2.2738
0.1547,0.69294,2.2428,-2.3152
0.1548,0.66086,2.2829,-2.3517
0.1549,0.62912,2.3189,-2.3831
0.155,0.59776,2.3505,-2.4094
0.1551,0.56682,2.3777,-2.4305
0.1552,0.53631,2.4004,-2.4465
0.1553,0.50625,2.4185,-2.4572
0.1554,0.47662,2.4319,-2.4628
0.1555,0.4474,2.4407,-2.4631
0.1556,0.41854,2.4449,-2.4582
0.1557,0.38999,2.4444,-2.4481
0.1558,0.36168,2.4394,-2.4328
0.1559,0.33353,2.4298,-2.4123
0.156,0.30545,2.4159,-2.3867
0.1561,0.27734,2.3976,-2.3559
0.1562,0.24913,2.3752,-2.32
0.1563,0.22075,2.3485,-2.2791
0.1564,0.19215,2.3178,-2.2332
0.1565,0.1633,2.2831,-2.1824
0.1566,0.1342,2.2445,-2.1267
0.1567,0.10485,2.2019,-2.0663
0.1568,0.075281,2.1555,-2.0012
0.1569,0.045522,2.1052,-1.9314
0.157,0.015607,2.051,-1.8571
0.1571,-0.014434,1.9932,-1.7785
0.1572,-0.044566,1.9316,-1.6955
0.1573,-0.074761,1.8664,-1.6083
0.1574,-0.10499,1.7976,-1.5172
0.1575,-0.13523,1.7254,-1.4221
0.1576,-0.16546,1.6498,-1.3232
0.1577,-0.19568,1.571,-1.2207
0.1578,-0.22586,1.489,-1.1148
0.1579,-0.25604,1.4041,-1.0055
0.158,-0.28621,1.3164,-0.89299
0.1581,-0.31639,1.226,-0.7775
0.1582,-0.3466,1.1331,-0.65915
0.1583,-0.37682,1.0379,-0.53813
0.1584,-0.40703,0.94054,-0.41461
0.1585,-0.43717,0.84107,-0.28876
0.1586,-0.46719,0.73964,-0.16076
0.1587,-0.497,0.63634,-0.030796
0.1588,-0.52651,0.53125,0.10094
0.1589,-0.55561,0.42446,0.23427
0.159,-0.58419,0.31605,0.369
0.1591,-0.61214,0.2061,0.50492
0.1592,-0.63934,0.094693,0.64184
0.1593,-0.66366,-0.01675,0.7762
0.1594,-0.66331,-0.10973,0.86769
0.1595,-0.64801,-0.19013,0.93426
0.1596,-0.61884,-0.26133,0.98219
0.1597,-0.57803,-0.32495,1.0139
0.1598,-0.51534,-0.3713,1.0078
0.1599,-0.44715,-0.40823,0.98792
0.16,-0.3868,-0.45541,0.98565
0.1601,-0.32369,-0.49862,0.97509
0.1602,-0.24964,-0.52766,0.9381
0.1603,-0.18114,-0.55584,0.90472
0.1604,-0.11809,-0.5913,0.88283
0.1605,-0.049989,-0.61818,0.84612
0.1606,0.022335,-0.63879,0.79803
0.1607,0.092303,-0.66104,0.75312
0.1608,0.16583,-0.68182,0.70237
0.1609,0.23542,-0.7005,0.6528
0.161,0.2886,-0.73428,0.63423
0.1611,0.32641,-0.78246,0.64495
0.1612,0.35925,-0.83433,0.66395
0.1613,0.3849,-0.88805,0.6917
0.1614,0.40831,-0.94537,0.72506
0.1615,0.43869,-0.99345,0.74198
0.1616,0.4752,-1.0328,0.74387
0.1617,0.51124,-1.0722,0.74607
0.1618,0.55484,-1.1103,0.73926
0.1619,0.60651,-1.1404,0.71621
0.162,0.65861,-1.1704,0.69255
0.1621,0.71345,-1.1966,0.66205
0.1622,0.78055,-1.2079,0.60403
0.1623,0.84963,-1.208,0.53238
0.1624,0.91402,-1.2081,0.4652
0.1625,0.98318,-1.1977,0.38228
0.1626,1.0601,-1.172,0.27589
0.1627,1.1286,-1.1459,0.17701
0.1628,1.1859,-1.1289,0.098362
0.1629,1.2362,-1.1139,0.028517
0.163,1.2738,-1.1075,-0.019893
0.1631,1.2946,-1.1165,-0.035712
0.1632,1.313,-1.1292,-0.04553
0.1633,1.3348,-1.133,-0.067354
0.1634,1.3526,-1.137,-0.085265
0.1635,1.367,-1.1424,-0.098275
0.1636,1.386,-1.1413,-0.12248
0.1637,1.4041,-1.1365,-0.14946
0.1638,1.4177,-1.1374,-0.16633
0.1639,1.4336,-1.1362,-0.18744
0.164,1.4549,-1.1275,-0.22165
0.1641,1.4758,-1.1154,-0.259
0.1642,1.5008,-1.0994,-0.30433
0.1643,1.535,-1.0706,-0.37188
0.1644,1.5752,-1.0311,-0.45643
0.1645,1.6178,-0.98394,-0.55136
0.1646,1.6648,-0.9274,-0.66033
0.1647,1.708,-0.86536,-0.77109
0.1648,1.738,-0.81013,-0.86188
0.1649,1.7554,-0.7618,-0.9332
0.165,1.7643,-0.71652,-0.99286
0.1651,1.7617,-0.67605,-1.0362
0.1652,1.7514,-0.64068,-1.0666
0.1653,1.7385,-0.60346,-1.0965
0.1654,1.7209,-0.56749,-1.1205
0.1655,1.6956,-0.53822,-1.1302
0.1656,1.6696,-0.51193,-1.1364
0.1657,1.6447,-0.48373,-1.1456
0.1658,1.6171,-0.45847,-1.1492
