0.0595,-0.50571,1.2358,-0.7479
0.0596,-0.54044,1.2409,-0.71487
0.0597,-0.57476,1.2442,-0.68056
0.0598,-0.60841,1.2459,-0.64533
0.0599,-0.64128,1.2461,-0.60949
0.06,-0.67321,1.2443,-0.57273
0.0601,-0.70382,1.2404,-0.53532
0.0602,-0.73319,1.2345,-0.49735
0.0603,-0.76132,1.2264,-0.45856
0.0604,-0.78812,1.2158,-0.41894
0.0605,-0.81357,1.2033,-0.37888
0.0606,-0.83788,1.189,-0.33843
0.0607,-0.86089,1.1727,-0.29762
0.0608,-0.88252,1.1545,-0.25667
0.0609,-0.90285,1.1347,-0.2158
0.061,-0.92201,1.1132,-0.17479
0.0611,-0.93992,1.0901,-0.13371
0.0612,-0.95686,1.0657,-0.092695
0.0613,-0.97302,1.04,-0.051544
0.0614,-0.98835,1.0128,-0.0099868
0.0615,-1.0027,0.98426,0.031717
0.0616,-1.016,0.95441,0.073427
0.0617,-1.0278,0.92293,0.1151
0.0618,-1.038,0.88976,0.15658
0.0619,-1.0465,0.8552,0.19764
0.062,-1.0534,0.81921,0.23846
0.0621,-1.0588,0.78168,0.27906
0.0622,-1.0627,0.74302,0.31926
0.0623,-1.0653,0.70354,0.35907
0.0624,-1.0668,0.66305,0.39859
0.0625,-1.0666,0.62164,0.43753
0.0626,-1.065,0.57961,0.47567
0.0627,-1.0617,0.53677,0.51305
0.0628,-1.0564,0.49284,0.54965
0.0629,-1.049,0.4481,0.58516
0.063,-1.0399,0.40284,0.61966
0.0631,-1.029,0.35702,0.65329
0.0632,-1.0166,0.31087,0.68603
0.0633,-1.003,0.26477,0.71781
0.0634,-0.98834,0.21875,0.74881
0.0635,-0.97249,0.17273,0.77893
0.0636,-0.95534,0.12686,0.80796
0.0637,-0.93684,0.081112,0.83587
0.0638,-0.91688,0.0352,0.86282
0.0639,-0.89531,-0.010917,0.8887
0.064,-0.87221,-0.057176,0.91354
0.0641,-0.84757,-0.10367,0.93741
0.0642,-0.82144,-0.15033,0.96026
0.0643,-0.79386,-0.19688,0.98187
0.0644,-0.76498,-0.24325,1.0023
0.0645,-0.73476,-0.28945,1.0213
0.0646,-0.70327,-0.33524,1.0389
0.0647,-0.67059,-0.38048,1.0549
0.0648,-0.63679,-0.42525,1.0694
0.0649,-0.60193,-0.46939,1.0822
0.065,-0.56631,-0.5126,1.0935
0.0651,-0.53005,-0.55495,1.1033
0.0652,-0.4932,-0.59653,1.1116
0.0653,-0.45582,-0.63711,1.1184
0.0654,-0.41802,-0.67662,1.1236
0.0655,-0.3797,-0.7152,1.1272
0.0656,-0.3409,-0.75278,1.1291
0.0657,-0.3018,-0.78912,1.1292
0.0658,-0.26255,-0.82433,1.1278
0.0659,-0.22316,-0.85848,1.1248
0.066,-0.18379,-0.89134,1.1202
0.0661,-0.14453,-0.92288,1.1141
0.0662,-0.10528,-0.9533,1.1064
0.0663,-0.065888,-0.98258,1.097
0.0664,-0.026335,-1.0107,1.0858
0.0665,0.013515,-1.0378,1.073
0.0666,0.053786,-1.0639,1.0583
0.0667,0.094412,-1.0889,1.0417
0.0668,0.13514,-1.1125,1.0234
0.0669,0.17582,-1.1348,1.0033
0.067,0.21622,-1.1555,0.98157
0.0671,0.2561,-1.1744,0.95822
0.0672,0.29534,-1.1914,0.93343
0.0673,0.33397,-1.2067,0.90717
0.0674,0.37196,-1.2201,0.87945
0.0675,0.4093,-1.2317,0.85038
0.0676,0.44599,-1.2416,0.82015
0.0677,0.48203,-1.2498,0.78879
0.0678,0.51728,-1.2564,0.75646
0.0679,0.5517,-1.2613,0.7233
0.068,0.58522,-1.2645,0.68938
0.0681,0.61779,-1.266,0.65465
0.0682,0.64937,-1.2656,0.61925
0.0683,0.68002,-1.2636,0.58318
0.0684,0.70978,-1.2599,0.54641
0.0685,0.73868,-1.2544,0.50894
0.0686,0.76677,-1.2473,0.47088
0.0687,0.79405,-1.2385,0.43219
0.0688,0.82041,-1.2279,0.39294
0.0689,0.84584,-1.2156,0.3532
0.069,0.87031,-1.2015,0.31304
0.0691,0.89374,-1.1855,0.27237
0.0692,0.91607,-1.1676,0.23127
0.0693,0.9373,-1.1478,0.18976
0.0694,0.9573,-1.126,0.14788
0.0695,0.97592,-1.1022,0.10569
0.0696,0.99306,-1.0765,0.063401
0.0697,1.0087,-1.049,0.021106
0.0698,1.0227,-1.0195,-0.021129
0.0699,1.035,-0.98837,-0.063187
0.07,1.0458,-0.9557,-0.10495
0.0701,1.0551,-0.92165,-0.14643
0.0702,1.063,-0.88634,-0.18759
0.0703,1.0696,-0.85002,-0.22835
0.0704,1.075,-0.8128,-0.26869
0.0705,1.0792,-0.77466,-0.30864
0.0706,1.082,-0.73564,-0.34808
0.0707,1.0835,-0.69582,-0.38697
0.0708,1.0835,-0.65515,-0.42531
0.0709,1.082,-0.61363,-0.46309
0.071,1.079,-0.57136,-0.50025
0.0711,1.0747,-0.5284,-0.53682
0.0712,1.0689,-0.48476,-0.57283
0.0713,1.0617,-0.44056,-0.60818
0.0714,1.0531,-0.39587,-0.64279
0.0715,1.0429,-0.35068,-0.67663
0.0716,1.0312,-0.30501,-0.7096
0.0717,1.0177,-0.25891,-0.74159
0.0718,1.0024,-0.21234,-0.77256
0.0719,0.98532,-0.16532,-0.80249
0.072,0.96635,-0.11799,-0.83125
0.0721,0.94561,-0.070456,-0.85883
0.0722,0.92318,-0.022818,-0.88522
0.0723,0.8992,0.024756,-0.91036
0.0724,0.87381,0.072084,-0.9342
0.0725,0.84712,0.11911,-0.95673
0.0726,0.81921,0.16576,-0.97794
0.0727,0.79019,0.2119,-0.99777
0.0728,0.76016,0.25749,-1.0162
0.0729,0.72919,0.30258,-1.0334
0.073,0.69735,0.34711,-1.0493
0.0731,0.66472,0.39104,-1.0639
0.0732,0.6313,0.4344,-1.0772
0.0733,0.59708,0.4772,-1.0892
0.0734,0.5621,0.51935,-1.0998
0.0735,0.52636,0.56086,-1.1089
0.0736,0.48987,0.60173,-1.1166
0.0737,0.45266,0.64188,-1.1227
0.0738,0.41481,0.6812,-1.1273
0.0739,0.37638,0.71965,-1.1302
0.074,0.33743,0.75716,-1.1315
0.0741,0.29806,0.79361,-1.131
0.0742,0.25831,0.82893,-1.1288
0.0743,0.21822,0.86313,-1.1248
0.0744,0.1778,0.89612,-1.1191
0.0745,0.13714,0.92783,-1.1114
0.0746,0.09629,0.95825,-1.1019
0.0747,0.055368,0.98729,-1.0905
0.0748,0.014509,1.0149,-1.0774
0.0749,-0.026138,1.0409,-1.0625
0.075,-0.066473,1.0654,-1.046
0.0751,-0.10641,1.0883,-1.0279
0.0752,-0.14593,1.1096,-1.0082
0.0753,-0.18502,1.1293,-0.98709
0.0754,-0.22372,1.1476,-0.96455
0.0755,-0.26207,1.1644,-0.94062
0.0756,-0.30009,1.1798,-0.91538
0.0757,-0.33779,1.1938,-0.88888
0.0758,-0.37512,1.2063,-0.86113
0.0759,-0.41202,1.2174,-0.83221
0.076,-0.44841,1.2269,-0.80215
0.0761,-0.48422,1.2349,-0.77097
0.0762,-0.51937,1.2411,-0.7387
0.0763,-0.55382,1.2456,-0.70539
0.0764,-0.58753,1.2483,-0.67106
0.0765,-0.62043,1.2491,-0.63576
0.0766,-0.65245,1.2481,-0.59956
0.0767,-0.68354,1.2452,-0.56256
0.0768,-0.71361,1.2405,-0.52482
0.0769,-0.74259,1.2337,-0.48642
0.077,-0.77043,1.2251,-0.44744
0.0771,-0.79711,1.2145,-0.40796
0.0772,-0.82258,1.202,-0.368
0.0773,-0.84681,1.1875,-0.32764
0.0774,-0.86982,1.1711,-0.28695
0.0775,-0.89159,1.1529,-0.24599
0.0776,-0.91212,1.1329,-0.20478
0.0777,-0.93142,1.1111,-0.16343
0.0778,-0.94951,1.0876,-0.12195
0.0779,-0.96639,1.0625,-0.080372
0.078,-0.9821,1.0359,-0.038745
0.0781,-0.99666,1.0078,0.0028968
0.0782,-1.0101,0.97826,0.044561
0.0783,-1.0223,0.94734,0.086202
0.0784,-1.0334,0.91508,0.12777
0.0785,-1.0431,0.88148,0.16921
0.0786,-1.0515,0.84655,0.21046
0.0787,-1.0584,0.81031,0.25142
0.0788,-1.0638,0.77281,0.29201
0.0789,-1.0675,0.73409,0.33217
0.079,-1.0697,0.69421,0.37186
0.0791,-1.0703,0.65332,0.41098
0.0792,-1.0692,0.61148,0.44949
0.0793,-1.0666,0.56883,0.48734
0.0794,-1.0624,0.52547,0.52444
0.0795,-1.0567,0.48151,0.56073
0.0796,-1.0494,0.437,0.59619
0.0797,-1.0405,0.392,0.63076
0.0798,-1.03,0.34661,0.66441
0.0799,-1.018,0.30085,0.69712
0.08,-1.0043,0.25479,0.7289
0.0801,-0.98921,0.20852,0.75971
0.0802,-0.97259,0.16209,0.78956
0.0803,-0.95451,0.11554,0.81843
0.0804,-0.935,0.068939,0.8463
0.0805,-0.91407,0.02234,0.87312
0.0806,-0.89173,-0.024255,0.89888
0.0807,-0.86798,-0.070823,0.92353
0.0808,-0.84283,-0.11732,0.94702
0.0809,-0.81628,-0.16374,0.96931
0.081,-0.78836,-0.21005,0.99039
0.0811,-0.7591,-0.25616,1.0102
0.0812,-0.72856,-0.30201,1.0286
0.0813,-0.69679,-0.34752,1.0456
0.0814,-0.66388,-0.39258,1.0612
0.0815,-0.62991,-0.43708,1.0753
0.0816,-0.595,-0.48093,1.0879
0.0817,-0.55924,-0.52404,1.0989
0.0818,-0.52276,-0.56631,1.1084
0.0819,-0.48567,-0.60766,1.1163
0.082,-0.44807,-0.64806,1.1226
0.0821,-0.41005,-0.68744,1.1273
0.0822,-0.37168,-0.72576,1.1305
0.0823,-0.33298,-0.76302,1.1321
0.0824,-0.294,-0.79919,1.1321
0.0825,-0.25476,-0.83427,1.1304
0.0826,-0.21529,-0.86823,1.1271
0.0827,-0.17561,-0.90108,1.1221
0.0828,-0.13577,-0.93278,1.1154
0.0829,-0.095791,-0.96329,1.107
0.083,-0.055711,-0.99259,1.0968
0.0831,-0.015558,-1.0206,1.0849
0.0832,0.024641,-1.0474,1.0713
0.0833,0.06487,-1.0729,1.0559
0.0834,0.1051,-1.097,1.0387
0.0835,0.1453,-1.1198,1.0198
0.0836,0.1854,-1.1411,0.99921
0.0837,0.22532,-1.1609,0.97697
0.0838,0.26496,-1.1792,0.95316
0.0839,0.30421,-1.1959,0.92785
0.084,0.34295,-1.2108,0.90113
0.0841,0.38108,-1.2241,0.87309
0.0842,0.41852,-1.2356,0.84382
0.0843,0.45519,-1.2453,0.81338
0.0844,0.49105,-1.2532,0.78188
0.0845,0.52606,-1.2594,0.74939
0.0846,0.56024,-1.2638,0.71598
0.0847,0.59355,-1.2665,0.68174
0.0848,0.62602,-1.2675,0.64671
0.0849,0.65762,-1.2668,0.61095
0.085,0.68834,-1.2644,0.57449
0.0851,0.71819,-1.2603,0.53736
0.0852,0.74714,-1.2545,0.49959
0.0853,0.77518,-1.2469,0.4612
0.0854,0.80228,-1.2375,0.42221
0.0855,0.82841,-1.2262,0.38267
0.0856,0.85354,-1.2132,0.34259
0.0857,0.87761,-1.1982,0.30204
0.0858,0.90057,-1.1813,0.26107
0.0859,0.92237,-1.1626,0.21972
0.086,0.94297,-1.1419,0.17806
0.0861,0.9623,-1.1194,0.13615
0.0862,0.98031,-1.095,0.094067
0.0863,0.99697,-1.0688,0.051873
0.0864,1.0122,-1.0408,0.0096541
0.0865,1.026,-1.0112,-0.032508
0.0866,1.0384,-0.97994,-0.074535
0.0867,1.0492,-0.94721,-0.11636
0.0868,1.0585,-0.91308,-0.1579
0.0869,1.0664,-0.87766,-0.1991
0.087,1.0728,-0.84105,-0.23991
0.0871,1.0778,-0.80338,-0.28029
0.0872,1.0814,-0.76474,-0.3202
0.0873,1.0837,-0.7252,-0.35962
0.0874,1.0846,-0.68484,-0.39853
0.0875,1.0842,-0.64372,-0.43691
0.0876,1.0824,-0.60188,-0.47471
0.0877,1.0792,-0.55932,-0.51192
0.0878,1.0745,-0.5161,-0.54849
0.0879,1.0683,-0.47223,-0.58437
0.088,1.0606,-0.42775,-0.61952
0.0881,1.0513,-0.38269,-0.65389
0.0882,1.0404,-0.33711,-0.68742
0.0883,1.0278,-0.29108,-0.72005
0.0884,1.0135,-0.24464,-0.75173
0.0885,0.99759,-0.19788,-0.78238
0.0886,0.97997,-0.15087,-0.81196
0.0887,0.96068,-0.10367,-0.84041
0.0888,0.93973,-0.056362,-0.86769
0.0889,0.91718,-0.0090277,-0.89375
0.089,0.8931,0.038253,-0.91857
0.0891,0.86756,0.085399,-0.94213
0.0892,0.84066,0.13232,-0.96441
0.0893,0.8125,0.17893,-0.98538
0.0894,0.78317,0.22517,-1.005
0.0895,0.75277,0.27095,-1.0234
0.0896,0.72139,0.31622,-1.0404
0.0897,0.6891,0.36093,-1.056
0.0898,0.65597,0.40504,-1.0703
0.0899,0.62205,0.4485,-1.0832
0.09,0.58738,0.49128,-1.0948
0.0901,0.552,0.53337,-1.1049
0.0902,0.51592,0.57475,-1.1135
0.0903,0.47917,0.61539,-1.1207
0.0904,0.44177,0.65524,-1.1263
0.0905,0.40375,0.69426,-1.1303
0.0906,0.36516,0.73238,-1.1327
0.0907,0.32606,0.76954,-1.1334
0.0908,0.2865,0.80567,-1.1323
0.0909,0.24656,0.84068,-1.1295
0.091,0.20633,0.87452,-1.1249
0.0911,0.16587,0.90711,-1.1186
0.0912,0.12526,0.9384,-1.1104
0.0913,0.084574,0.96833,-1.1004
0.0914,0.043884,0.99689,-1.0887
0.0915,0.0032536,1.024,-1.0752
0.0916,-0.037249,1.0497,-1.06
0.0917,-0.077562,1.0739,-1.0431
0.0918,-0.11763,1.0966,-1.0245
0.0919,-0.15738,1.1178,-1.0045
0.092,-0.19679,1.1375,-0.98289
0.0921,-0.23581,1.1557,-0.95989
0.0922,-0.27441,1.1723,-0.9355
0.0923,-0.31257,1.1874,-0.90978
0.0924,-0.35026,1.201,-0.88279
0.0925,-0.38747,1.2129,-0.85456
0.0926,-0.42417,1.2234,-0.82515
0.0927,-0.46031,1.2322,-0.7946
0.0928,-0.49586,1.2394,-0.76294
0.0929,-0.53078,1.245,-0.73024
0.093,-0.565,1.2488,-0.69652
0.0931,-0.59847,1.2509,-0.66186
0.0932,-0.63112,1.2512,-0.62629
0.0933,-0.66287,1.2497,-0.58987
0.0934,-0.69366,1.2463,-0.55268
0.0935,-0.72342,1.241,-0.51477
0.0936,-0.75211,1.2337,-0.47621
0.0937,-0.77967,1.2246,-0.43708
0.0938,-0.80608,1.2135,-0.39743
0.0939,-0.83131,1.2005,-0.35733
0.094,-0.85535,1.1856,-0.31685
0.0941,-0.87818,1.1688,-0.27603
0.0942,-0.8998,1.1502,-0.23493
0.0943,-0.92021,1.1297,-0.19359
0.0944,-0.9394,1.1076,-0.15207
0.0945,-0.95738,1.0837,-0.11039
0.0946,-0.97413,1.0582,-0.068614
0.0947,-0.98966,1.031,-0.026772
0.0948,-1.0039,1.0023,0.015088
0.0949,-1.017,0.97218,0.056918
0.095,-1.0287,0.94059,0.09867
0.0951,-1.0391,0.90763,0.14029
0.0952,-1.0483,0.87336,0.18172
0.0953,-1.056,0.83782,0.2229
0.0954,-1.0623,0.80107,0.26377
0.0955,-1.0672,0.76317,0.30425
0.0956,-1.0705,0.72417,0.34428
0.0957,-1.0724,0.68412,0.38381
0.0958,-1.0726,0.6431,0.42278
0.0959,-1.0713,0.60118,0.46112
0.096,-1.0684,0.55844,0.49877
0.0961,-1.0638,0.51496,0.53569
0.0962,-1.0577,0.47084,0.57182
0.0963,-1.05,0.42616,0.60712
0.0964,-1.0407,0.381,0.64156
0.0965,-1.0298,0.33544,0.67509
0.0966,-1.0174,0.28953,0.70771
0.0967,-1.0035,0.24335,0.73938
0.0968,-0.98802,0.19695,0.77008
0.0969,-0.97103,0.15036,0.79979
0.097,-0.9525,0.10365,0.82848
0.0971,-0.93248,0.056853,0.85614
0.0972,-0.91097,0.010012,0.88272
0.0973,-0.88801,-0.036827,0.9082
0.0974,-0.86362,-0.083616,0.93254
0.0975,-0.83784,-0.1303,0.95569
0.0976,-0.8107,-0.17683,0.97761
0.0977,-0.78226,-0.22315,0.99826
0.0978,-0.75255,-0.26918,1.0176
0.0979,-0.72165,-0.31487,1.0356
0.098,-0.68961,-0.36014,1.0521
0.0981,-0.65651,-0.40491,1.0673
0.0982,-0.62241,-0.4491,1.0809
0.0983,-0.58741,-0.49263,1.0931
0.0984,-0.5516,-0.53544,1.1037
0.0985,-0.51505,-0.57746,1.1128
0.0986,-0.47787,-0.61862,1.1204
0.0987,-0.44014,-0.65886,1.1264
0.0988,-0.40194,-0.69813,1.1308
0.0989,-0.36334,-0.73637,1.1336
0.099,-0.32442,-0.77354,1.1347
0.0991,-0.28521,-0.80961,1.1343
0.0992,-0.24575,-0.84455,1.1322
0.0993,-0.20609,-0.87835,1.1284
0.0994,-0.16624,-0.91098,1.1229
0.0995,-0.12622,-0.94243,1.1157
0.0996,-0.086072,-0.97268,1.1067
0.0997,-0.045812,-1.0017,1.0959
0.0998,-0.0054768,-1.0294,1.0834
0.0999,0.034894,-1.0559,1.0691
0.1,0.075253,-1.081,1.0531
0.1001,0.11555,-1.1047,1.0353
0.1002,0.15572,-1.1269,1.0158
0.1003,0.1957,-1.1477,0.99471
0.1004,0.23543,-1.1669,0.97198
0.1005,0.27482,-1.1846,0.94773
0.1006,0.31381,-1.2007,0.92203
0.1007,0.3523,-1.2152,0.89495
0.1008,0.39024,-1.228,0.86659
0.1009,0.42752,-1.239,0.83701
0.101,0.4641,-1.2484,0.80631
0.1011,0.49991,-1.256,0.77455
0.1012,0.53491,-1.2619,0.74181
0.1013,0.56907,-1.266,0.70815
0.1014,0.60237,-1.2684,0.67364
0.1015,0.63479,-1.2691,0.63832
0.1016,0.66632,-1.2679,0.60226
0.1017,0.69694,-1.2651,0.56548
0.1018,0.72665,-1.2604,0.52802
0.1019,0.75542,-1.254,0.48992
0.102,0.78325,-1.2458,0.45122
0.1021,0.81011,-1.2358,0.41194
0.1022,0.83596,-1.2239,0.37212
0.1023,0.86078,-1.2101,0.33181
0.1024,0.88452,-1.1945,0.29105
0.1025,0.90713,-1.177,0.24989
0.1026,0.92856,-1.1576,0.20839
0.1027,0.94876,-1.1363,0.16661
0.1028,0.96769,-1.1132,0.12461
0.1029,0.98529,-1.0882,0.082473
0.103,1.0015,-1.0615,0.040262
0.1031,1.0164,-1.033,-0.0019514
0.1032,1.0299,-1.003,-0.044095
0.1033,1.0419,-0.97143,-0.086101
0.1034,1.0525,-0.93841,-0.1279
0.1035,1.0616,-0.90403,-0.16943
0.1036,1.0693,-0.86839,-0.21064
0.1037,1.0755,-0.83157,-0.25146
0.1038,1.0803,-0.79365,-0.29187
0.1039,1.0837,-0.75473,-0.3318
0.104,1.0856,-0.71486,-0.37123
0.1041,1.0862,-0.67414,-0.41014
0.1042,1.0853,-0.63262,-0.44849
0.1043,1.0887,-0.59722,-0.48426
0.1044,1.0918,-0.56202,-0.51968
0.1045,1.0934,-0.52617,-0.55449
0.1046,1.0934,-0.48964,-0.58845
0.1047,1.0918,-0.45266,-0.62155
0.1048,1.0886,-0.41516,-0.65389
0.1049,1.0837,-0.37698,-0.68539
0.105,1.0769,-0.3383,-0.7159
0.1051,1.0684,-0.29926,-0.7453
0.1052,1.0579,-0.25975,-0.77363
0.1053,1.0458,-0.21989,-0.80099
0.1054,1.0322,-0.1799,-0.82739
0.1055,1.017,-0.13975,-0.85273
0.1056,1,-0.099408,-0.87688
0.1057,0.98145,-0.059016,-0.89979
0.1058,0.96135,-0.018625,-0.92148
0.1059,0.93965,0.021865,-0.94197
0.106,0.91644,0.062364,-0.96122
0.1061,0.89183,0.1027,-0.97914
0.1062,0.86591,0.14284,-0.99577
0.1063,0.83889,0.18269,-1.0112
0.1064,0.81102,0.22205,-1.0254
0.1065,0.78218,0.26097,-1.0382
0.1066,0.7522,0.29954,-1.0497
0.1067,0.72122,0.33763,-1.0598
0.1068,0.68936,0.37519,-1.0684
0.1069,0.65648,0.41231,-1.0755
0.107,0.62261,0.4489,-1.0811
0.1071,0.58796,0.48477,-1.085
0.1072,0.55258,0.51996,-1.0875
0.1073,0.5165,0.55449,-1.0884
0.1074,0.47991,0.58818,-1.0877
0.1075,0.44279,0.62096,-1.0854
0.1076,0.40499,0.65299,-1.0814
0.1077,0.36655,0.68423,-1.0757
0.1078,0.32768,0.71454,-1.0684
0.1079,0.28833,0.74396,-1.0593
0.108,0.24848,0.77252,-1.0486
0.1081,0.2084,0.79998,-1.0361
0.1082,0.16828,0.82623,-1.0221
0.1083,0.12805,0.85135,-1.0065
0.1084,0.087801,0.87531,-0.98929
0.1085,0.047615,0.89801,-0.97058
0.1086,0.007405,0.91952,-0.95037
0.1087,-0.032881,0.93991,-0.92868
0.1088,-0.073058,0.95905,-0.90558
0.1089,-0.11305,0.97687,-0.88114
0.109,-0.15291,0.99345,-0.8554
0.1091,-0.19254,1.0087,-0.82842
0.1092,-0.23174,1.0225,-0.8003
0.1093,-0.27051,1.035,-0.77111
0.1094,-0.3089,1.046,-0.74083
0.1095,-0.34688,1.0556,-0.70949
0.1096,-0.38444,1.0638,-0.67715
0.1097,-0.42159,1.0706,-0.64389
0.1098,-0.45823,1.076,-0.60977
0.1099,-0.49425,1.0798,-0.57487
0.11,-0.5296,1.0821,-0.53925
0.1101,-0.56415,1.0829,-0.50299
0.1102,-0.59777,1.0819,-0.46617
0.1103,-0.6305,1.0793,-0.42882
0.1104,-0.66237,1.0751,-0.39099
0.1105,-0.6933,1.0692,-0.35269
0.1106,-0.7233,1.0616,-0.31396
0.1107,-0.7524,1.0524,-0.27482
0.1108,-0.78051,1.0414,-0.23535
0.1109,-0.80748,1.0288,-0.19562
0.111,-0.83337,1.0144,-0.15568
0.1111,-0.85816,0.99843,-0.11558
0.1112,-0.88171,0.98077,-0.075384
0.1113,-0.90405,0.9615,-0.035121
0.1114,-0.92531,0.94078,0.0051943
0.1115,-0.94547,0.91865,0.045532
0.1116,-0.96444,0.89514,0.085811
0.1117,-0.98224,0.87036,0.12597
0.1118,-0.99885,0.84438,0.16594
0.1119,-1.0141,0.81715,0.20566
0.112,-1.0279,0.78869,0.24503
0.1121,-1.0404,0.75916,0.28399
0.1122,-1.0514,0.72858,0.32247
0.1123,-1.0608,0.69698,0.36045
0.1124,-1.0689,0.66448,0.39788
0.1125,-1.0755,0.63117,0.43473
0.1126,-1.0806,0.59703,0.47097
0.1127,-1.0841,0.56211,0.50653
0.1128,-1.086,0.52651,0.54135
0.1129,-1.0863,0.49021,0.57541
0.113,-1.0849,0.45322,0.60865
0.1131,-1.0819,0.41564,0.64106
0.1132,-1.0771,0.37752,0.67262
0.1133,-1.0707,0.3389,0.70332
0.1134,-1.0627,0.29988,0.73313
0.1135,-1.0531,0.26055,0.76202
0.1136,-1.0419,0.22094,0.78995
0.1137,-1.029,0.18106,0.81686
0.1138,-1.0145,0.141,0.84271
0.1139,-0.99827,0.10076,0.86746
0.114,-0.98042,0.060371,0.89107
0.1141,-0.961,0.019939,0.9135
0.1142,-0.94009,-0.020461,0.93472
0.1143,-0.91771,-0.060815,0.95472
0.1144,-0.89395,-0.10105,0.97347
0.1145,-0.8689,-0.14107,0.99094
0.1146,-0.84255,-0.18087,1.0071
0.1147,-0.81491,-0.22042,1.0218
0.1148,-0.78607,-0.25964,1.0352
0.1149,-0.75608,-0.29848,1.0471
0.115,-0.72496,-0.33693,1.0576
0.1151,-0.69283,-0.37493,1.0667
0.1152,-0.65984,-0.41237,1.0743
0.1153,-0.62603,-0.44922,1.0804
0.1154,-0.59146,-0.48545,1.0851
0.1155,-0.55623,-0.52097,1.0883
0.1156,-0.52038,-0.55575,1.0899
