0.1085,0.01486,-0.49593,0.30298
0.1086,0.084448,-0.57418,0.28538
0.1087,0.16427,-0.65988,0.26537
0.1088,0.26019,-0.75899,0.24751
0.1089,0.35023,-0.84367,0.22723
0.109,0.38968,-0.88096,0.21534
0.1091,0.40386,-0.89543,0.20573
0.1092,0.41302,-0.90741,0.19621
0.1093,0.39275,-0.889,0.186
0.1094,0.34911,-0.85283,0.18346
0.1095,0.33361,-0.84157,0.1775
0.1096,0.33764,-0.84871,0.16954
0.1097,0.34595,-0.85782,0.1593
0.1098,0.39769,-0.90683,0.14475
0.1099,0.45412,-0.95556,0.12489
0.11,0.47612,-0.97358,0.1078
0.1101,0.46208,-0.96002,0.094022
0.1102,0.4461,-0.94697,0.080406
0.1103,0.42568,-0.92777,0.062141
0.1104,0.41117,-0.9164,0.044786
0.1105,0.43005,-0.93317,0.023898
0.1106,0.4814,-0.97634,0.00023484
0.1107,0.53066,-1.0142,-0.023727
0.1108,0.57023,-1.0451,-0.043504
0.1109,0.61138,-1.0751,-0.065322
0.111,0.6277,-1.0828,-0.084863
0.1111,0.60404,-1.0551,-0.10045
0.1112,0.5573,-1.0084,-0.11188
0.1113,0.49864,-0.94817,-0.12461
0.1114,0.42835,-0.87938,-0.13538
0.1115,0.37837,-0.83059,-0.14934
0.1116,0.36665,-0.81916,-0.16801
0.1117,0.37508,-0.82797,-0.19088
0.1118,0.38583,-0.84789,-0.21206
0.1119,0.3967,-0.87928,-0.23451
0.112,0.38697,-0.91689,-0.25418
0.1121,0.35198,-0.97974,-0.27073
0.1122,0.31293,-1.1329,-0.28492
0.1123,0.27958,-1.4165,-0.30147
0.1124,0.24143,-1.7629,-0.31566
0.1125,0.2141,-2.0782,-0.32979
0.1126,0.2089,-2.3432,-0.3442
0.1127,0.20964,-2.559,-0.35759
0.1128,0.20514,-2.7212,-0.36532
0.1129,0.20213,-2.8478,-0.37413
0.113,0.17697,-2.9553,-0.38275
0.1131,0.10828,-3.0243,-0.38873
0.1132,0.015799,-3.0579,-0.39341
0.1133,-0.072846,-3.1005,-0.40486
0.1134,-0.15837,-3.1719,-0.41809
0.1135,-0.2264,-3.2546,-0.43186
0.1136,-0.25941,-3.3461,-0.44757
0.1137,-0.27267,-3.4332,-0.46513
0.1138,-0.28944,-3.4704,-0.4776
0.1139,-0.30025,-3.4502,-0.49109
0.114,-0.30772,-3.4249,-0.50879
0.1141,-0.33191,-3.4166,-0.52842
0.1142,-0.37222,-3.4076,-0.54712
0.1143,-0.41111,-3.4016,-0.57033
0.1144,-0.45277,-3.4032,-0.59192
0.1145,-0.49263,-3.3767,-0.60756
0.1146,-0.51164,-3.3014,-0.61949
0.1147,-0.51224,-3.184,-0.63111
0.1148,-0.52033,-2.9938,-0.63516
0.1149,-0.54146,-2.6836,-0.63511
0.115,-0.57825,-2.2761,-0.63616
0.1151,-0.63999,-1.8339,-0.63819
0.1152,-0.71844,-1.4032,-0.6394
0.1153,-0.78839,-1.0352,-0.64884
0.1154,-0.84834,-0.77361,-0.66351
0.1155,-0.89966,-0.59267,-0.67571
0.1156,-0.9291,-0.43402,-0.68552
0.1157,-0.93354,-0.26977,-0.69887
0.1158,-0.93063,-0.079468,-0.70917
0.1159,-0.9226,0.1647,-0.71746
0.116,-0.91235,0.44148,-0.72971
0.1161,-0.91982,0.70419,-0.74385
0.1162,-0.95268,0.92797,-0.75082
0.1163,-0.98949,1.094,-0.75692
0.1164,-1.0226,1.2078,-0.76416
0.1165,-1.0546,1.2877,-0.76546
0.1166,-1.0769,1.3373,-0.75797
0.1167,-1.0874,1.3694,-0.7486
0.1168,-1.1089,1.406,-0.73184
0.1169,-1.1487,1.4525,-0.70558
0.117,-1.1969,1.5043,-0.6785
0.1171,-1.2547,1.5672,-0.657
0.1172,-1.327,1.639,-0.63438
0.1173,-1.3959,1.7035,-0.61329
0.1174,-1.4489,1.7527,-0.59737
0.1175,-1.4867,1.7867,-0.58293
0.1176,-1.5026,1.7972,-0.56721
0.1177,-1.4873,1.7848,-0.55932
0.1178,-1.4575,1.7667,-0.55798
0.1179,-1.4326,1.7563,-0.55628
0.118,-1.4173,1.7559,-0.55349
0.1181,-1.4152,1.771,-0.55228
0.1182,-1.4314,1.799,-0.54501
0.1183,-1.4524,1.8248,-0.53133
0.1184,-1.4654,1.8399,-0.51608
0.1185,-1.4729,1.8475,-0.49846
0.1186,-1.4772,1.8454,-0.4734
0.1187,-1.4737,1.8338,-0.44758
0.1188,-1.4712,1.8238,-0.42422
0.1189,-1.4791,1.8219,-0.40046
0.119,-1.4956,1.825,-0.37603
0.1191,-1.5194,1.8369,-0.3553
0.1192,-1.5549,1.8581,-0.3322
0.1193,-1.589,1.8733,-0.30372
0.1194,-1.604,1.869,-0.27499
0.1195,-1.5957,1.8459,-0.25047
0.1196,-1.566,1.803,-0.2273
0.1197,-1.5131,1.742,-0.20973
0.1198,-1.4513,1.679,-0.20019
0.1199,-1.3994,1.6293,-0.19403
0.12,-1.361,1.5917,-0.18675
0.1201,-1.3319,1.5654,-0.18192
0.1202,-1.3172,1.5535,-0.17629
0.1203,-1.3122,1.548,-0.16502
0.1204,-1.3046,1.5371,-0.14898
0.1205,-1.2915,1.5205,-0.13149
0.1206,-1.2761,1.4976,-0.10911
0.1207,-1.2533,1.4633,-0.084222
0.1208,-1.2252,1.4227,-0.061705
0.1209,-1.2042,1.3881,-0.041103
0.121,-1.1957,1.3612,-0.01803
0.1211,-1.1937,1.3388,0.0045198
0.1212,-1.1954,1.3195,0.026117
0.1213,-1.1932,1.2948,0.048724
0.1214,-1.1733,1.2526,0.070806
0.1215,-1.1304,1.1928,0.087327
0.1216,-1.072,1.1212,0.10106
0.1217,-1.0024,1.0407,0.11381
0.1218,-0.9283,0.95863,0.12394
0.1219,-0.86143,0.88678,0.13135
0.122,-0.80913,0.82828,0.14029
0.1221,-0.76965,0.78214,0.14911
0.1222,-0.74432,0.75031,0.15686
0.1223,-0.7305,0.72801,0.16598
0.1224,-0.71698,0.70234,0.17781
0.1225,-0.69487,0.66769,0.18821
0.1226,-0.66548,0.62489,0.19794
0.1227,-0.62903,0.57278,0.20889
0.1228,-0.58864,0.51509,0.22047
0.1229,-0.55398,0.46248,0.23207
0.123,-0.53054,0.41702,0.24781
0.1231,-0.51149,0.37224,0.26675
0.1232,-0.49178,0.32568,0.2854
0.1233,-0.46819,0.27519,0.30262
0.1234,-0.43307,0.21267,0.31887
0.1235,-0.38066,0.13593,0.3302
0.1236,-0.31644,0.051371,0.33617
0.1237,-0.24555,-0.037075,0.33893
0.1238,-0.17178,-0.12566,0.33886
0.1239,-0.10479,-0.20292,0.33456
0.124,-0.055606,-0.26043,0.32976
0.1241,-0.023959,-0.30023,0.32661
0.1242,-0.0054391,-0.32647,0.3243
0.1243,0.0047432,-0.34393,0.32236
0.1244,0.015526,-0.36361,0.32234
0.1245,0.03678,-0.39381,0.32138
0.1246,0.067963,-0.43283,0.31777
0.1247,0.10457,-0.47738,0.31307
0.1248,0.14361,-0.52604,0.30907
0.1249,0.18084,-0.57337,0.30452
0.125,0.2108,-0.61501,0.3012
0.1251,0.23523,-0.65355,0.30039
0.1252,0.25815,-0.6918,0.30076
0.1253,0.28213,-0.73032,0.3004
0.1254,0.31144,-0.77414,0.30045
0.1255,0.35199,-0.82788,0.2991
0.1256,0.40198,-0.88792,0.29396
0.1257,0.45515,-0.94776,0.2848
0.1258,0.5052,-1.0022,0.27289
0.1259,0.54446,-1.0425,0.25714
0.126,0.56512,-1.0615,0.23898
0.1261,0.56873,-1.0623,0.22072
0.1262,0.56245,-1.0524,0.20269
0.1263,0.55243,-1.0366,0.1834
0.1264,0.54475,-1.0221,0.16419
0.1265,0.54681,-1.0167,0.14519
0.1266,0.55906,-1.0206,0.12573
0.1267,0.57713,-1.0302,0.10638
0.1268,0.5979,-1.0447,0.089352
0.1269,0.61819,-1.0608,0.073783
0.127,0.63159,-1.072,0.05924
0.1271,0.63662,-1.0772,0.046347
0.1272,0.63761,-1.0806,0.035017
0.1273,0.63881,-1.0843,0.023004
0.1274,0.64313,-1.0908,0.010342
0.1275,0.65467,-1.1039,-0.0030636
0.1276,0.67218,-1.1214,-0.018215
0.1277,0.68831,-1.1352,-0.035578
0.1278,0.69593,-1.1399,-0.053128
0.1279,0.69145,-1.132,-0.070729
0.128,0.67184,-1.1083,-0.088846
0.1281,0.63867,-1.0707,-0.10745
0.1282,0.59862,-1.0264,-0.12645
0.1283,0.55879,-0.98168,-0.14776
0.1284,0.52407,-0.94232,-0.17134
0.1285,0.49984,-0.91652,-0.19605
0.1286,0.48769,-0.91058,-0.22099
0.1287,0.48358,-0.92971,-0.24576
0.1288,0.4813,-0.99209,-0.26802
0.1289,0.47492,-1.1497,-0.28646
0.129,0.45727,-1.4643,-0.30078
0.1291,0.42692,-1.8424,-0.31168
0.1292,0.39035,-2.1207,-0.31974
0.1293,0.35467,-2.2601,-0.32621
0.1294,0.32215,-2.3082,-0.33048
0.1295,0.29575,-2.3226,-0.33363
0.1296,0.27607,-2.3461,-0.33963
0.1297,0.2556,-2.4135,-0.35008
0.1298,0.22499,-2.5364,-0.36167
0.1299,0.18242,-2.6958,-0.37423
0.13,0.12844,-2.8654,-0.38971
0.1301,0.063558,-3.0222,-0.4063
0.1302,-0.0067353,-3.135,-0.42049
0.1303,-0.072664,-3.1776,-0.43315
0.1304,-0.12765,-3.1527,-0.44535
0.1305,-0.1671,-3.0859,-0.45761
0.1306,-0.18869,-3.0173,-0.47301
0.1307,-0.19774,-2.9992,-0.4949
0.1308,-0.20603,-3.0611,-0.52072
0.1309,-0.22154,-3.1787,-0.54658
0.131,-0.24737,-3.2949,-0.5702
0.1311,-0.28397,-3.3543,-0.58837
0.1312,-0.32721,-3.308,-0.59787
0.1313,-0.36894,-3.1288,-0.60097
0.1314,-0.40468,-2.8291,-0.601
0.1315,-0.43378,-2.4388,-0.59903
0.1316,-0.45651,-1.9879,-0.59723
0.1317,-0.47629,-1.5323,-0.59959
0.1318,-0.50074,-1.1463,-0.60626
0.1319,-0.53465,-0.86729,-0.6168
0.132,-0.5788,-0.68603,-0.63238
0.1321,-0.63306,-0.57447,-0.65044
0.1322,-0.69346,-0.48448,-0.66439
0.1323,-0.74886,-0.3495,-0.6739
0.1324,-0.78925,-0.13146,-0.68336
0.1325,-0.81173,0.15205,-0.69382
0.1326,-0.81823,0.44873,-0.70477
0.1327,-0.81437,0.69629,-0.71847
0.1328,-0.8107,0.86587,-0.73318
0.1329,-0.81618,0.97636,-0.74359
0.133,-0.83377,1.0557,-0.74861
0.1331,-0.86353,1.1234,-0.7497
0.1332,-0.90409,1.1879,-0.74391
0.1333,-0.94973,1.2489,-0.72953
0.1334,-0.99431,1.3054,-0.70891
0.1335,-1.0353,1.3553,-0.68325
0.1336,-1.072,1.3953,-0.65335
0.1337,-1.1043,1.4273,-0.62521
0.1338,-1.1363,1.4587,-0.60348
0.1339,-1.1733,1.4939,-0.58644
0.134,-1.2164,1.5336,-0.57193
0.1341,-1.2625,1.5777,-0.56077
0.1342,-1.3069,1.6232,-0.55238
0.1343,-1.3418,1.6637,-0.5469
0.1344,-1.3604,1.6948,-0.54701
0.1345,-1.362,1.7152,-0.55208
0.1346,-1.3506,1.7238,-0.55617
0.1347,-1.3312,1.722,-0.55564
0.1348,-1.311,1.7156,-0.54974
0.1349,-1.2974,1.7101,-0.53696
0.135,-1.2946,1.7087,-0.5174
0.1351,-1.3024,1.7139,-0.49454
0.1352,-1.3192,1.7253,-0.46949
0.1353,-1.3404,1.737,-0.44145
0.1354,-1.36,1.7435,-0.41265
0.1355,-1.3741,1.7434,-0.38632
0.1356,-1.3829,1.7369,-0.36194
0.1357,-1.3879,1.7258,-0.33854
0.1358,-1.3927,1.715,-0.3158
0.1359,-1.4008,1.7076,-0.2913
0.136,-1.4124,1.7025,-0.26343
0.1361,-1.4234,1.6978,-0.23622
0.1362,-1.4289,1.6918,-0.21431
0.1363,-1.424,1.68,-0.19876
0.1364,-1.4044,1.6584,-0.18955
0.1365,-1.3698,1.6269,-0.18631
0.1366,-1.3242,1.587,-0.18513
0.1367,-1.2731,1.5417,-0.18219
0.1368,-1.2233,1.4974,-0.17707
0.1369,-1.1822,1.4609,-0.16897
0.137,-1.1543,1.4344,-0.15494
0.1371,-1.1394,1.4161,-0.13453
0.1372,-1.1338,1.4029,-0.10965
0.1373,-1.1326,1.389,-0.081515
0.1374,-1.1296,1.3681,-0.051926
0.1375,-1.1207,1.3386,-0.024369
0.1376,-1.1057,1.3022,0.00030881
0.1377,-1.0865,1.2602,0.023965
0.1378,-1.0655,1.2157,0.047006
0.1379,-1.045,1.1727,0.068341
0.138,-1.0257,1.1327,0.087832
0.1381,-1.0054,1.0945,0.10466
0.1382,-0.98047,1.0565,0.11755
0.1383,-0.94775,1.0153,0.12761
0.1384,-0.90454,0.96651,0.13714
0.1385,-0.85029,0.90867,0.14625
0.1386,-0.78813,0.84429,0.15453
0.1387,-0.72362,0.77738,0.16252
0.1388,-0.66296,0.71325,0.17013
0.1389,-0.61188,0.65736,0.17694
0.139,-0.57372,0.61166,0.18448
0.1391,-0.54763,0.57415,0.19405
0.1392,-0.52977,0.54166,0.20496
0.1393,-0.51526,0.50984,0.21702
0.1394,-0.49921,0.47334,0.23158
0.1395,-0.47801,0.42883,0.24888
0.1396,-0.45092,0.37629,0.26842
0.1397,-0.41936,0.31674,0.2903
0.1398,-0.38532,0.25265,0.31316
0.1399,-0.35079,0.18836,0.33346
0.14,-0.31694,0.12689,0.34903
0.1401,-0.28279,0.067627,0.35982
0.1402,-0.24565,0.0086994,0.36573
0.1403,-0.20278,-0.051921,0.36713
0.1404,-0.15237,-0.11661,0.36585
0.1405,-0.094435,-0.18579,0.36304
0.1406,-0.031894,-0.25608,0.35846
0.1407,0.030082,-0.32296,0.35302
0.1408,0.086098,-0.38279,0.34831
0.1409,0.13199,-0.43256,0.34444
0.141,0.16579,-0.47104,0.34103
0.1411,0.18875,-0.50071,0.33834
0.1412,0.20488,-0.52593,0.33605
0.1413,0.21916,-0.55121,0.33354
0.1414,0.23618,-0.58119,0.33163
0.1415,0.25904,-0.61939,0.3314
0.1416,0.28824,-0.66562,0.33255
0.1417,0.3218,-0.71696,0.33437
0.1418,0.3566,-0.76967,0.33658
0.1419,0.38978,-0.8199,0.33816
0.142,0.4197,-0.865,0.33816
0.1421,0.44686,-0.90553,0.33668
0.1422,0.47364,-0.94395,0.33351
0.1423,0.50282,-0.98227,0.32728
0.1424,0.5363,-1.0216,0.31705
0.1425,0.57416,-1.0616,0.30267
0.1426,0.61411,-1.0994,0.28396
0.1427,0.65195,-1.1309,0.26154
0.1428,0.68312,-1.1527,0.23733
0.1429,0.70421,-1.1629,0.21289
0.143,0.71392,-1.161,0.18895
0.1431,0.71383,-1.1502,0.16679
0.1432,0.70808,-1.1358,0.14769
0.1433,0.70175,-1.1236,0.13173
0.1434,0.69929,-1.1181,0.11854
0.1435,0.70327,-1.1222,0.10778
0.1436,0.71361,-1.1348,0.098094
0.1437,0.72774,-1.1522,0.087706
0.1438,0.74199,-1.1698,0.076166
0.1439,0.75309,-1.1843,0.063848
0.144,0.75913,-1.1933,0.050792
0.1441,0.76023,-1.1967,0.037221
0.1442,0.75829,-1.1963,0.02353
0.1443,0.75587,-1.1943,0.0091741
0.1444,0.75495,-1.1915,-0.00686
0.1445,0.75598,-1.1881,-0.024811
0.1446,0.75749,-1.1828,-0.044706
0.1447,0.75638,-1.1726,-0.066949
0.1448,0.74929,-1.1545,-0.091464
0.1449,0.73387,-1.1277,-0.11748
0.145,0.7098,-1.0928,-0.14432
0.1451,0.67917,-1.0537,-0.17103
0.1452,0.64593,-1.0173,-0.19606
0.1453,0.61448,-0.99205,-0.21835
0.1454,0.58814,-0.98828,-0.23775
0.1455,0.56813,-1.0217,-0.25425
0.1456,0.55288,-1.1204,-0.26786
0.1457,0.53851,-1.3162,-0.27893
0.1458,0.52102,-1.5762,-0.2881
0.1459,0.49828,-1.8019,-0.29584
0.146,0.46995,-1.9422,-0.30255
0.1461,0.43667,-2.0154,-0.30841
0.1462,0.40069,-2.0643,-0.31405
0.1463,0.36517,-2.1248,-0.32161
0.1464,0.33136,-2.2219,-0.33275
0.1465,0.29767,-2.3644,-0.34652
0.1466,0.26232,-2.536,-0.36189
0.1467,0.22414,-2.7072,-0.37927
0.1468,0.18149,-2.8525,-0.39787
0.1469,0.13315,-2.9514,-0.41523
0.147,0.080462,-2.9887,-0.43035
0.1471,0.026799,-2.9682,-0.44388
0.1472,-0.023797,-2.9129,-0.45659
0.1473,-0.067417,-2.8549,-0.47019
0.1474,-0.10198,-2.8283,-0.48699
0.1475,-0.12892,-2.8546,-0.50682
0.1476,-0.15179,-2.9198,-0.52717
0.1477,-0.17402,-2.9774,-0.54563
0.1478,-0.19843,-2.9758,-0.56016
0.1479,-0.22672,-2.8761,-0.56897
0.148,-0.2584,-2.6619,-0.57278
0.1481,-0.29161,-2.3496,-0.57439
0.1482,-0.32468,-1.9789,-0.57604
0.1483,-0.35633,-1.5922,-0.57937
0.1484,-0.3859,-1.231,-0.58638
0.1485,-0.41445,-0.9352,-0.59771
0.1486,-0.44408,-0.72104,-0.61241
0.1487,-0.47651,-0.57177,-0.62956
0.1488,-0.51322,-0.45329,-0.64723
0.1489,-0.55497,-0.32418,-0.66171
0.149,-0.59936,-0.1425,-0.6714
0.1491,-0.64152,0.10512,-0.67852
0.1492,-0.67768,0.38079,-0.6853
0.1493,-0.70653,0.62344,-0.69232
0.1494,-0.72807,0.79997,-0.70047
0.1495,-0.74424,0.91701,-0.70929
0.1496,-0.75901,0.99457,-0.7154
0.1497,-0.7762,1.0497,-0.71606
0.1498,-0.79806,1.0953,-0.7115
0.1499,-0.82612,1.1399,-0.70192
0.15,-0.86099,1.1865,-0.68674
0.1501,-0.90117,1.2349,-0.66704
0.1502,-0.94363,1.2831,-0.64501
0.1503,-0.98537,1.3277,-0.62233
0.1504,-1.0239,1.3666,-0.60142
0.1505,-1.0582,1.4006,-0.58481
0.1506,-1.0893,1.432,-0.57234
0.1507,-1.1194,1.4631,-0.56199
0.1508,-1.1495,1.4959,-0.55304
0.1509,-1.1793,1.5318,-0.54577
0.151,-1.2071,1.5695,-0.54035
0.1511,-1.2303,1.6061,-0.53744
0.1512,-1.2464,1.6381,-0.53687
0.1513,-1.2545,1.6616,-0.53567
0.1514,-1.255,1.6742,-0.53035
0.1515,-1.2493,1.6761,-0.51967
0.1516,-1.2405,1.6702,-0.50384
0.1517,-1.2327,1.6609,-0.48345
0.1518,-1.2292,1.6525,-0.46032
0.1519,-1.2321,1.6484,-0.43604
0.152,-1.242,1.6486,-0.41061
0.1521,-1.2573,1.6511,-0.3843
0.1522,-1.2742,1.6535,-0.35879
0.1523,-1.2894,1.6538,-0.33484
0.1524,-1.3009,1.6502,-0.31163
0.1525,-1.3079,1.6425,-0.2884
0.1526,-1.3109,1.6321,-0.26474
0.1527,-1.3111,1.6201,-0.24055
0.1528,-1.3093,1.6077,-0.21767
0.1529,-1.3047,1.5959,-0.19912
0.153,-1.2965,1.5842,-0.1862
0.1531,-1.2831,1.5705,-0.17787
0.1532,-1.263,1.5526,-0.17242
0.1533,-1.2355,1.5286,-0.16752
0.1534,-1.2016,1.4977,-0.16068
0.1535,-1.1635,1.4612,-0.15085
0.1536,-1.1248,1.4224,-0.13798
0.1537,-1.0896,1.3846,-0.1213
0.1538,-1.0614,1.3501,-0.10018
0.1539,-1.0415,1.3197,-0.075508
0.154,-1.029,1.2928,-0.048787
0.1541,-1.0214,1.2671,-0.021336
0.1542,-1.0148,1.2401,0.0051905
0.1543,-1.006,1.2102,0.029803
0.1544,-0.99286,1.176,0.053012
0.1545,-0.97484,1.1373,0.075348
0.1546,-0.95135,1.0948,0.095583
0.1547,-0.92539,1.0519,0.1139
0.1548,-0.89659,1.0093,0.12914
0.1549,-0.86538,0.96802,0.14119
0.155,-0.83177,0.92755,0.15094
0.1551,-0.79463,0.88569,0.15984
0.1552,-0.75268,0.84008,0.16864
0.1553,-0.70574,0.78965,0.17739
0.1554,-0.65462,0.7343,0.186
0.1555,-0.60132,0.6753,0.19459
0.1556,-0.54928,0.6156,0.20333
0.1557,-0.50225,0.55831,0.21288
0.1558,-0.46263,0.50522,0.22404
0.1559,-0.43117,0.4571,0.23697
0.156,-0.40687,0.41342,0.25144
0.1561,-0.38706,0.37169,0.26769
0.1562,-0.36841,0.32866,0.28598
0.1563,-0.34798,0.28188,0.30594
0.1564,-0.32362,0.22972,0.32665
0.1565,-0.29419,0.17181,0.34666
0.1566,-0.25998,0.10971,0.36389
0.1567,-0.22205,0.046028,0.3766
0.1568,-0.18153,-0.017296,0.38441
0.1569,-0.1394,-0.07905,0.38801
0.157,-0.096074,-0.1388,0.38839
0.1571,-0.050922,-0.19739,0.38676
0.1572,-0.0030619,-0.25611,0.38405
0.1573,0.04752,-0.31536,0.38078
0.1574,0.099886,-0.3747,0.37729
0.1575,0.15221,-0.43315,0.3741
0.1576,0.2017,-0.48886,0.37142
0.1577,0.24549,-0.53974,0.3691
0.1578,0.28201,-0.58481,0.36693
0.1579,0.31112,-0.62426,0.36489
0.158,0.33384,-0.65921,0.36317
0.1581,0.35255,-0.69212,0.3623
0.1582,0.37043,-0.72617,0.36281
0.1583,0.39014,-0.76357,0.36462
0.1584,0.41334,-0.80504,0.36694
0.1585,0.44066,-0.85007,0.36872
0.1586,0.47137,-0.89682,0.36893
0.1587,0.50367,-0.94273,0.36683
0.1588,0.53594,-0.98592,0.36219
0.1589,0.56736,-1.0257,0.35499
0.159,0.59786,-1.0619,0.34499
0.1591,0.62805,-1.0949,0.33193
0.1592,0.6589,-1.1255,0.31585
0.1593,0.69064,-1.1539,0.29708
0.1594,0.72239,-1.1795,0.27618
0.1595,0.75243,-1.2011,0.25409
0.1596,0.77851,-1.2176,0.23181
0.1597,0.79837,-1.2276,0.21011
0.1598,0.81069,-1.2311,0.18973
0.1599,0.81566,-1.2291,0.17155
0.16,0.81475,-1.224,0.15607
0.1601,0.81062,-1.2187,0.14321
0.1602,0.80646,-1.216,0.13234
0.1603,0.80483,-1.2177,0.12242
0.1604,0.80691,-1.2238,0.11213
0.1605,0.81253,-1.233,0.10055
0.1606,0.82022,-1.2432,0.087509
0.1607,0.8277,-1.252,0.073241
0.1608,0.83312,-1.2575,0.057997
0.1609,0.83566,-1.2587,0.041977
0.161,0.83537,-1.2557,0.025146
0.1611,0.83297,-1.2489,0.0072001
0.1612,0.82966,-1.2391,-0.012213
0.1613,0.82612,-1.2272,-0.033269
0.1614,0.82196,-1.2129,-0.056075
0.1615,0.81604,-1.1955,-0.080568
0.1616,0.80682,-1.1745,-0.1063
0.1617,0.7926,-1.1493,-0.13239
0.1618,0.77241,-1.1209,-0.15766
0.1619,0.74672,-1.0918,-0.1809
0.162,0.71721,-1.0667,-0.20123
0.1621,0.68623,-1.052,-0.21846
0.1622,0.65631,-1.0568,-0.23296
0.1623,0.62919,-1.0943,-0.24538
0.1624,0.60495,-1.183,-0.25636
0.1625,0.59214,-1.3398,-0.26154
0.1626,0.60935,-1.5509,-0.25071
0.1627,0.63085,-1.73,-0.23829
0.1628,0.65043,-1.8269,-0.22768
0.1629,0.66126,-1.8468,-0.22414
0.163,0.66655,-1.8192,-0.2261
0.1631,0.67039,-1.7732,-0.22721
0.1632,0.67321,-1.7286,-0.22867
0.1633,0.66741,-1.6907,-0.23743
0.1634,0.65331,-1.6544,-0.25461
0.1635,0.6385,-1.6134,-0.27445
0.1636,0.6279,-1.562,-0.29254
0.1637,0.61704,-1.494,-0.30653
0.1638,0.60576,-1.3989,-0.31633
0.1639,0.59479,-1.2686,-0.32416
0.164,0.58288,-1.112,-0.33087
0.1641,0.57008,-0.95586,-0.33363
0.1642,0.56181,-0.82444,-0.33272
0.1643,0.55743,-0.72259,-0.33198
0.1644,0.55496,-0.64383,-0.33352
0.1645,0.55665,-0.58291,-0.33486
0.1646,0.56506,-0.53534,-0.33296
0.1647,0.57435,-0.49489,-0.32658
0.1648,0.58076,-0.45726,-0.31815
0.1649,0.58484,-0.41957,-0.31049
