0.0732,-38.314,1.4475,-8.52
0.0733,-38.464,1.3462,-8.4851
0.0734,-38.619,1.2501,-8.4516
0.0735,-38.776,1.1584,-8.4212
0.0736,-38.904,1.0718,-8.3893
0.0737,-38.998,0.98575,-8.3516
0.0738,-39.045,0.89915,-8.3021
0.0739,-39.009,0.81672,-8.2367
0.074,-38.884,0.74146,-8.1557
0.0741,-38.696,0.6711,-8.0616
0.0742,-38.453,0.60624,-7.9571
0.0743,-38.177,0.54733,-7.8486
0.0744,-37.902,0.49148,-7.7421
0.0745,-37.634,0.4349,-7.6371
0.0746,-37.352,0.37753,-7.5296
0.0747,-37.052,0.31933,-7.4185
0.0748,-36.735,0.25926,-7.3012
0.0749,-36.381,0.19858,-7.1729
0.075,-35.98,0.13995,-7.0317
0.0751,-35.544,0.083611,-6.8795
0.0752,-35.075,0.029662,-6.7157
0.0753,-34.569,-0.021198,-6.5394
0.0754,-34.04,-0.06963,-6.3509
0.0755,-33.506,-0.11776,-6.1477
0.0756,-32.962,-0.16609,-5.9217
0.0757,-32.402,-0.21416,-5.667
0.0758,-31.828,-0.26156,-5.3877
0.0759,-31.234,-0.30704,-5.0967
0.076,-30.601,-0.34912,-4.809
0.0761,-29.925,-0.38874,-4.5372
0.0762,-29.208,-0.42726,-4.2864
0.0763,-28.445,-0.46544,-4.0543
0.0764,-27.641,-0.50483,-3.8352
0.0765,-26.809,-0.54741,-3.6232
0.0766,-25.954,-0.59278,-3.4138
0.0767,-25.088,-0.63984,-3.2075
0.0768,-24.223,-0.68847,-3.0065
0.0769,-23.351,-0.73794,-2.8117
0.077,-22.451,-0.78619,-2.6244
0.0771,-21.51,-0.83319,-2.4478
0.0772,-20.519,-0.88016,-2.281
0.0773,-19.468,-0.9275,-2.1196
0.0774,-18.363,-0.97576,-1.9598
0.0775,-17.23,-1.0264,-1.8
0.0776,-16.09,-1.0787,-1.6379
0.0777,-14.95,-1.1297,-1.475
0.0778,-13.829,-1.1776,-1.315
0.0779,-12.735,-1.2217,-1.1598
0.078,-11.656,-1.2606,-1.0069
0.0781,-10.582,-1.294,-0.85253
0.0782,-9.5117,-1.3238,-0.69173
0.0783,-8.4372,-1.3509,-0.52095
0.0784,-7.3549,-1.3751,-0.34067
0.0785,-6.2772,-1.3972,-0.15511
0.0786,-5.2208,-1.4182,0.031425
0.0787,-4.193,-1.437,0.21536
0.0788,-3.1974,-1.4527,0.39421
0.0789,-2.232,-1.4658,0.56774
0.079,-1.2827,-1.4763,0.73799
0.0791,-0.3366,-1.4844,0.90626
0.0792,0.60771,-1.4915,1.0729
0.0793,1.5496,-1.4993,1.2383
0.0794,2.4877,-1.5077,1.4027
0.0795,3.4115,-1.5162,1.5641
0.0796,4.3103,-1.5239,1.7206
0.0797,5.1823,-1.5292,1.8715
0.0798,6.0252,-1.5311,2.016
0.0799,6.8347,-1.53,2.1527
0.08,7.6153,-1.526,2.2819
0.0801,8.3766,-1.5192,2.4048
0.0802,9.1194,-1.5106,2.5214
0.0803,9.8407,-1.5004,2.6312
0.0804,10.538,-1.488,2.7339
0.0805,11.204,-1.4727,2.8284
0.0806,11.828,-1.4544,2.9142
0.0807,12.413,-1.432,2.9914
0.0808,12.961,-1.4039,3.0597
0.0809,13.491,-1.373,3.1237
0.081,13.992,-1.3392,3.1811
0.0811,14.468,-1.3036,3.2318
0.0812,14.914,-1.268,3.2755
0.0813,15.323,-1.234,3.3115
0.0814,15.689,-1.2007,3.3387
0.0815,16.007,-1.1669,3.3561
0.0816,16.275,-1.132,3.3636
0.0817,16.496,-1.0955,3.3622
0.0818,16.677,-1.0564,3.3528
0.0819,16.822,-1.0151,3.336
0.082,16.938,-0.97197,3.3132
0.0821,17.032,-0.92754,3.2853
0.0822,17.102,-0.88199,3.252
0.0823,17.139,-0.83591,3.2115
0.0824,17.135,-0.78916,3.1628
0.0825,17.088,-0.74105,3.1052
0.0826,16.995,-0.69091,3.0381
0.0827,16.86,-0.63849,2.962
0.0828,16.689,-0.58371,2.8784
0.0829,16.487,-0.52727,2.7877
0.083,16.251,-0.47011,2.6901
0.0831,15.982,-0.41324,2.5861
0.0832,15.678,-0.35741,2.4761
0.0833,15.337,-0.30307,2.3597
0.0834,14.953,-0.24977,2.2365
0.0835,14.526,-0.19707,2.1059
0.0836,14.055,-0.14498,1.9681
0.0837,13.544,-0.093613,1.8235
0.0838,13,-0.042643,1.6731
0.0839,12.43,0.0078576,1.5179
0.084,11.84,0.05763,1.359
0.0841,11.23,0.1068,1.1969
0.0842,10.601,0.15583,1.0319
0.0843,9.9482,0.20485,0.86323
0.0844,9.2689,0.25437,0.69109
0.0845,8.5659,0.30514,0.51568
0.0846,7.8402,0.35732,0.33682
0.0847,7.0907,0.41026,0.15422
0.0848,6.3191,0.46336,-0.031839
0.0849,5.5264,0.51586,-0.22143
0.085,4.7099,0.56674,-0.41467
0.0851,3.8684,0.61547,-0.61122
0.0852,3.0037,0.66237,-0.81031
0.0853,2.116,0.70769,-1.0117
0.0854,1.2042,0.75163,-1.2152
0.0855,0.27175,0.79447,-1.4197
0.0856,-0.67459,0.83639,-1.6243
0.0857,-1.6297,0.87692,-1.8282
0.0858,-2.589,0.91569,-2.0306
0.0859,-3.5488,0.95253,-2.2311
0.086,-4.509,0.98718,-2.4299
0.0861,-5.4724,1.0195,-2.6273
0.0862,-6.4402,1.0499,-2.8235
0.0863,-7.4123,1.0792,-3.0188
0.0864,-8.3873,1.108,-3.2129
0.0865,-9.362,1.1369,-3.4053
0.0866,-10.333,1.1659,-3.5956
0.0867,-11.298,1.1947,-3.7838
0.0868,-12.258,1.2227,-3.9696
0.0869,-13.211,1.2495,-4.1527
0.087,-14.159,1.2745,-4.3332
0.0871,-15.103,1.2976,-4.5113
0.0872,-16.045,1.319,-4.6871
0.0873,-16.986,1.3386,-4.8604
0.0874,-17.922,1.3566,-5.031
0.0875,-18.852,1.3732,-5.1983
0.0876,-19.767,1.3887,-5.3613
0.0877,-20.662,1.403,-5.5191
0.0878,-21.535,1.4165,-5.6712
0.0879,-22.386,1.4298,-5.8173
0.088,-23.215,1.444,-5.9576
0.0881,-24.024,1.4602,-6.0923
0.0882,-24.816,1.4801,-6.2221
0.0883,-25.59,1.5054,-6.3473
0.0884,-26.348,1.5364,-6.4687
0.0885,-27.088,1.5704,-6.5865
0.0886,-27.808,1.6025,-6.7
0.0887,-28.5,1.6255,-6.8081
0.0888,-29.16,1.6338,-6.9087
0.0889,-29.78,1.6254,-6.9996
0.089,-30.357,1.6026,-7.0793
0.0891,-30.892,1.5694,-7.1478
0.0892,-31.389,1.5295,-7.2054
0.0893,-31.85,1.486,-7.2532
0.0894,-32.279,1.4399,-7.2918
0.0895,-32.673,1.3906,-7.3218
0.0896,-33.029,1.3371,-7.3423
0.0897,-33.34,1.2784,-7.3524
0.0898,-33.603,1.2144,-7.3512
0.0899,-33.817,1.1462,-7.3385
0.09,-33.985,1.0758,-7.3145
0.0901,-34.11,1.0053,-7.2807
0.0902,-34.202,0.93619,-7.2392
0.0903,-34.266,0.86944,-7.1924
0.0904,-34.304,0.80518,-7.1419
0.0905,-34.318,0.74304,-7.0885
0.0906,-34.3,0.68266,-7.0313
0.0907,-34.246,0.62371,-6.9688
0.0908,-34.147,0.56591,-6.8993
0.0909,-34.002,0.50918,-6.8214
0.091,-33.811,0.45364,-6.7349
0.0911,-33.578,0.39928,-6.6403
0.0912,-33.309,0.34591,-6.5387
0.0913,-33.008,0.29334,-6.4312
0.0914,-32.68,0.24127,-6.3181
0.0915,-32.327,0.18908,-6.1994
0.0916,-31.946,0.13631,-6.074
0.0917,-31.535,0.082741,-5.9402
0.0918,-31.091,0.028318,-5.7966
0.0919,-30.613,-0.026881,-5.6423
0.092,-30.102,-0.082414,-5.4765
0.0921,-29.559,-0.13779,-5.2995
0.0922,-28.988,-0.19267,-5.1112
0.0923,-28.395,-0.24672,-4.9107
0.0924,-27.781,-0.29939,-4.6953
0.0925,-27.15,-0.35025,-4.4616
0.0926,-26.504,-0.39898,-4.2085
0.0927,-25.842,-0.44542,-3.9417
0.0928,-25.159,-0.48968,-3.6731
0.0929,-24.449,-0.53211,-3.4154
0.093,-23.702,-0.57315,-3.1767
0.0931,-22.911,-0.61334,-2.9583
0.0932,-22.074,-0.65337,-2.7563
0.0933,-21.195,-0.69395,-2.5643
0.0934,-20.284,-0.73555,-2.3764
0.0935,-19.352,-0.77841,-2.1887
0.0936,-18.407,-0.82263,-2.0001
0.0937,-17.455,-0.86812,-1.8111
0.0938,-16.493,-0.91458,-1.6233
0.0939,-15.518,-0.96169,-1.439
0.094,-14.521,-1.0091,-1.26
0.0941,-13.497,-1.0567,-1.087
0.0942,-12.444,-1.1043,-0.91936
0.0943,-11.369,-1.152,-0.75516
0.0944,-10.283,-1.1992,-0.59182
0.0945,-9.2,-1.2449,-0.4266
0.0946,-8.131,-1.2883,-0.25748
0.0947,-7.0809,-1.3281,-0.084002
0.0948,-6.0464,-1.3635,0.093242
0.0949,-5.019,-1.3942,0.27363
0.095,-3.9892,-1.4201,0.45704
0.0951,-2.9499,-1.4415,0.64338
0.0952,-1.9,-1.4589,0.83195
0.0953,-0.84538,-1.4729,1.0211
0.0954,0.20296,-1.4845,1.2087
0.0955,1.2326,-1.4942,1.3923
0.0956,2.2327,-1.5031,1.5701
0.0957,3.198,-1.5117,1.7411
0.0958,4.13,-1.5204,1.9057
0.0959,5.0355,-1.5294,2.0653
0.096,5.9233,-1.5387,2.2212
0.0961,6.8008,-1.5481,2.3746
0.0962,7.6713,-1.5574,2.5257
0.0963,8.5325,-1.5659,2.674
0.0964,9.3786,-1.573,2.8183
0.0965,10.203,-1.5778,2.9576
0.0966,11.001,-1.5797,3.0907
0.0967,11.77,-1.5781,3.2172
0.0968,12.512,-1.573,3.3368
0.0969,13.229,-1.5643,3.4497
0.097,13.926,-1.5519,3.5561
0.0971,14.604,-1.5359,3.6559
0.0972,15.263,-1.5166,3.7488
0.0973,15.897,-1.4938,3.8341
0.0974,16.501,-1.4674,3.911
0.0975,17.067,-1.4381,3.9789
0.0976,17.589,-1.4061,4.0376
0.0977,18.065,-1.3717,4.0871
0.0978,18.495,-1.3356,4.1277
0.0979,18.88,-1.2986,4.1601
0.098,19.225,-1.2612,4.1847
0.0981,19.53,-1.224,4.2014
0.0982,19.797,-1.1875,4.2102
0.0983,20.026,-1.1513,4.2113
0.0984,20.219,-1.1149,4.2051
0.0985,20.377,-1.0777,4.1918
0.0986,20.504,-1.0391,4.1722
0.0987,20.602,-0.99833,4.1466
0.0988,20.672,-0.95507,4.1151
0.0989,20.716,-0.90931,4.0775
0.099,20.731,-0.86094,4.0336
0.0991,20.716,-0.81006,3.9825
0.0992,20.665,-0.75712,3.923
0.0993,20.571,-0.70244,3.8543
0.0994,20.432,-0.64634,3.7759
0.0995,20.245,-0.58936,3.6878
0.0996,20.011,-0.53197,3.5903
0.0997,19.732,-0.47442,3.4844
0.0998,19.413,-0.41709,3.3709
0.0999,19.056,-0.36056,3.2505
0.1,18.663,-0.30512,3.1238
0.1001,18.235,-0.25088,2.9912
0.1002,17.772,-0.19805,2.8531
0.1003,17.275,-0.14662,2.7098
0.1004,16.745,-0.096351,2.5618
0.1005,16.184,-0.04706,2.4094
0.1006,15.597,0.0013727,2.2531
0.1007,14.987,0.049345,2.0931
0.1008,14.358,0.097346,1.9299
0.1009,13.712,0.14573,1.7633
0.101,13.05,0.1949,1.5934
0.1011,12.368,0.24526,1.4198
0.1012,11.664,0.29689,1.2419
0.1013,10.933,0.34958,1.0594
0.1014,10.172,0.40308,0.8722
0.1015,9.3796,0.4569,0.68036
0.1016,8.5564,0.51035,0.48412
0.1017,7.7046,0.56274,0.28408
0.1018,6.8276,0.61353,0.080954
0.1019,5.9283,0.6622,-0.12446
0.102,5.0102,0.70845,-0.33128
0.1021,4.0768,0.75235,-0.53848
0.1022,3.1311,0.79406,-0.74524
0.1023,2.1752,0.83368,-0.9509
0.1024,1.2117,0.87141,-1.155
0.1025,0.24294,0.90747,-1.3572
0.1026,-0.72974,0.9419,-1.5575
0.1027,-1.7046,0.97481,-1.756
0.1028,-2.68,1.0064,-1.953
0.1029,-3.6558,1.037,-2.1486
0.103,-4.6322,1.0666,-2.3432
0.1031,-5.6087,1.0956,-2.5369
0.1032,-6.5854,1.124,-2.7296
0.1033,-7.5618,1.1521,-2.9212
0.1034,-8.5365,1.1798,-3.1113
0.1035,-9.508,1.2069,-3.2996
0.1036,-10.475,1.2333,-3.4857
0.1037,-11.438,1.2584,-3.6696
0.1038,-12.395,1.2819,-3.8508
0.1039,-13.346,1.3035,-4.0292
0.104,-14.29,1.3229,-4.2042
0.1041,-15.226,1.34,-4.3754
0.1042,-16.151,1.3546,-4.5422
0.1043,-17.062,1.3668,-4.7039
0.1044,-17.957,1.3768,-4.8602
0.1045,-18.832,1.3849,-5.0105
0.1046,-19.685,1.3915,-5.1548
0.1047,-20.513,1.3971,-5.293
0.1048,-21.317,1.4024,-5.4252
0.1049,-22.097,1.408,-5.5517
0.105,-22.855,1.4143,-5.6727
0.1051,-23.591,1.4217,-5.7886
0.1052,-24.306,1.4301,-5.8992
0.1053,-24.998,1.4386,-6.0045
0.1054,-25.666,1.4455,-6.1043
0.1055,-26.306,1.4481,-6.1977
0.1056,-26.913,1.4435,-6.2841
0.1057,-27.484,1.4295,-6.3622
0.1058,-28.016,1.4057,-6.4311
0.1059,-28.505,1.3731,-6.49
0.106,-28.955,1.3341,-6.5387
0.1061,-29.366,1.2906,-6.5775
0.1062,-29.742,1.2442,-6.6068
0.1063,-30.084,1.1956,-6.6273
0.1064,-30.392,1.145,-6.639
0.1065,-30.665,1.0923,-6.6421
0.1066,-30.898,1.0374,-6.636
0.1067,-31.09,0.98048,-6.6207
0.1068,-31.238,0.92188,-6.5961
0.1069,-31.343,0.86234,-6.5626
0.107,-31.407,0.8026,-6.5209
0.1071,-31.434,0.74336,-6.472
0.1072,-31.425,0.68515,-6.417
0.1073,-31.383,0.62831,-6.3568
0.1074,-31.309,0.57288,-6.2915
0.1075,-31.199,0.51879,-6.221
0.1076,-31.052,0.46587,-6.1445
0.1077,-30.865,0.41392,-6.0611
0.1078,-30.636,0.3626,-5.97
0.1079,-30.367,0.31165,-5.8709
0.108,-30.059,0.26073,-5.7639
0.1081,-29.715,0.20949,-5.6493
0.1082,-29.34,0.1576,-5.5278
0.1083,-28.936,0.10487,-5.3995
0.1084,-28.506,0.051173,-5.2646
0.1085,-28.048,-0.0034934,-5.1226
0.1086,-27.562,-0.058951,-4.9729
0.1087,-27.046,-0.1149,-4.8144
0.1088,-26.498,-0.17101,-4.6465
0.1089,-25.92,-0.22683,-4.4683
0.109,-25.31,-0.28191,-4.2791
0.1091,-24.671,-0.33582,-4.078
0.1092,-24.005,-0.38813,-3.8642
0.1093,-23.314,-0.43846,-3.6372
0.1094,-22.6,-0.4866,-3.3987
0.1095,-21.865,-0.53256,-3.1533
0.1096,-21.106,-0.57653,-2.9078
0.1097,-20.322,-0.61882,-2.6686
0.1098,-19.509,-0.6599,-2.4405
0.1099,-18.666,-0.70032,-2.2253
0.11,-17.792,-0.74065,-2.0223
0.1101,-16.89,-0.78143,-1.8292
0.1102,-15.962,-0.82312,-1.6431
0.1103,-15.014,-0.866,-1.4612
0.1104,-14.05,-0.91017,-1.2816
0.1105,-13.072,-0.95555,-1.1031
0.1106,-12.083,-1.0019,-0.92514
0.1107,-11.08,-1.0487,-0.74766
0.1108,-10.063,-1.0956,-0.57068
0.1109,-9.0317,-1.1421,-0.39405
0.111,-7.9862,-1.1876,-0.21708
0.1111,-6.9303,-1.2317,-0.038494
0.1112,-5.8695,-1.2737,0.14297
0.1113,-4.8097,-1.3132,0.32772
0.1114,-3.7557,-1.3494,0.51496
0.1115,-2.7102,-1.3821,0.70332
0.1116,-1.6731,-1.4109,0.89169
0.1117,-0.64256,-1.4357,1.0795
0.1118,0.38375,-1.4567,1.2665
0.1119,1.4071,-1.4742,1.4526
0.112,2.4265,-1.4887,1.6372
0.1121,3.4388,-1.5007,1.8197
0.1122,4.439,-1.5109,1.999
0.1123,5.4216,-1.5199,2.1741
0.1124,6.3824,-1.5283,2.3443
0.1125,7.3188,-1.5366,2.5094
0.1126,8.2306,-1.545,2.6694
0.1127,9.1202,-1.5534,2.8249
0.1128,9.9905,-1.5619,2.9764
0.1129,10.844,-1.5702,3.1242
0.113,11.683,-1.5778,3.2683
0.1131,12.506,-1.5841,3.4081
0.1132,13.31,-1.5887,3.543
0.1133,14.092,-1.5906,3.6722
0.1134,14.85,-1.5894,3.795
0.1135,15.582,-1.5846,3.911
0.1136,16.287,-1.5757,4.0202
0.1137,16.965,-1.5628,4.1224
0.1138,17.617,-1.5458,4.2175
0.1139,18.242,-1.525,4.3056
0.114,18.839,-1.5006,4.3861
0.1141,19.405,-1.4731,4.4587
0.1142,19.938,-1.4429,4.5229
0.1143,20.432,-1.4103,4.5783
0.1144,20.885,-1.3758,4.6247
0.1145,21.295,-1.3398,4.6621
0.1146,21.662,-1.3026,4.6909
0.1147,21.985,-1.2645,4.7115
0.1148,22.267,-1.2258,4.7241
0.1149,22.509,-1.1868,4.7291
0.115,22.714,-1.1476,4.7266
0.1151,22.884,-1.1081,4.7169
0.1152,23.019,-1.068,4.7001
0.1153,23.122,-1.0269,4.6765
0.1154,23.194,-0.9844,4.6462
0.1155,23.235,-0.94002,4.6092
0.1156,23.246,-0.89347,4.5656
0.1157,23.225,-0.84456,4.5151
0.1158,23.172,-0.79326,4.4575
0.1159,23.083,-0.73971,4.3922
0.116,22.956,-0.68424,4.3188
0.1161,22.788,-0.62729,4.2368
0.1162,22.577,-0.56939,4.146
0.1163,22.323,-0.51106,4.0464
0.1164,22.024,-0.45286,3.9385
0.1165,21.683,-0.39522,3.8227
0.1166,21.302,-0.33854,3.6996
0.1167,20.883,-0.28311,3.5697
0.1168,20.428,-0.22909,3.4337
0.1169,19.94,-0.1765,3.292
0.117,19.42,-0.12521,3.1449
0.1171,18.871,-0.075028,2.993
0.1172,18.294,-0.025661,2.8366
