0.0682,0.49628,0.45986,-1.4607
0.0683,0.46473,0.49585,-1.4467
0.0684,0.4327,0.53125,-1.4306
0.0685,0.40018,0.56608,-1.4124
0.0686,0.36726,0.60031,-1.3923
0.0687,0.33385,0.63391,-1.3703
0.0688,0.29989,0.66677,-1.3465
0.0689,0.2655,0.69883,-1.321
0.069,0.23075,0.73003,-1.2936
0.0691,0.19551,0.76032,-1.2645
0.0692,0.15987,0.78965,-1.2335
0.0693,0.12399,0.818,-1.2006
0.0694,0.08788,0.84532,-1.1658
0.0695,0.051602,0.87155,-1.1288
0.0696,0.015405,0.89657,-1.0898
0.0697,-0.020616,0.92033,-1.0488
0.0698,-0.056504,0.94274,-1.0059
0.0699,-0.092163,0.96373,-0.96126
0.07,-0.12745,0.98329,-0.91504
0.0701,-0.16242,1.0015,-0.86748
0.0702,-0.19709,1.0182,-0.81874
0.0703,-0.23135,1.0337,-0.76903
0.0704,-0.26518,1.0478,-0.7185
0.0705,-0.29868,1.0606,-0.6672
0.0706,-0.33175,1.0721,-0.61515
0.0707,-0.3643,1.0822,-0.56238
0.0708,-0.39635,1.0909,-0.5089
0.0709,-0.42789,1.0982,-0.45473
0.071,-0.45883,1.1041,-0.39997
0.0711,-0.4892,1.1085,-0.34473
0.0712,-0.51907,1.1114,-0.28913
0.0713,-0.54834,1.1128,-0.23326
0.0714,-0.57694,1.1127,-0.17723
0.0715,-0.6049,1.1109,-0.12109
0.0716,-0.63212,1.1073,-0.064861
0.0717,-0.65849,1.1019,-0.0085707
0.0718,-0.68397,1.0946,0.0478
0.0719,-0.70851,1.0855,0.10427
0.072,-0.73195,1.0745,0.16079
0.0721,-0.75425,1.0617,0.21725
0.0722,-0.77546,1.0471,0.27352
0.0723,-0.79553,1.0309,0.32944
0.0724,-0.81445,1.013,0.38477
0.0725,-0.83228,0.99351,0.43936
0.0726,-0.84904,0.97255,0.49308
0.0727,-0.86469,0.95017,0.5458
0.0728,-0.87923,0.92645,0.59741
0.0729,-0.89275,0.90149,0.64792
0.073,-0.9052,0.87537,0.6973
0.0731,-0.91653,0.84818,0.74554
0.0732,-0.92676,0.81998,0.79267
0.0733,-0.93587,0.7908,0.8387
0.0734,-0.94372,0.76064,0.88359
0.0735,-0.95033,0.72952,0.92728
0.0736,-0.95572,0.69743,0.96975
0.0737,-0.95981,0.66436,1.0109
0.0738,-0.96252,0.63035,1.0507
0.0739,-0.96386,0.59545,1.0889
0.074,-0.96379,0.5597,1.1257
0.0741,-0.96223,0.52317,1.1609
0.0742,-0.95915,0.48592,1.1945
0.0743,-0.95456,0.44802,1.2264
0.0744,-0.94837,0.4095,1.2567
0.0745,-0.94054,0.37044,1.2852
0.0746,-0.9311,0.33089,1.3121
0.0747,-0.92008,0.29095,1.337
0.0748,-0.90749,0.25069,1.36
0.0749,-0.89344,0.21024,1.381
0.075,-0.87801,0.16967,1.3999
0.0751,-0.86124,0.12906,1.4165
0.0752,-0.84319,0.08845,1.4311
0.0753,-0.82395,0.047876,1.4435
0.0754,-0.80353,0.0073485,1.4538
0.0755,-0.78194,-0.033116,1.4622
0.0756,-0.75926,-0.0735,1.4687
0.0757,-0.73549,-0.11377,1.4734
0.0758,-0.71063,-0.15389,1.4764
0.0759,-0.68471,-0.1938,1.4775
0.076,-0.65783,-0.23346,1.4768
0.0761,-0.63001,-0.2728,1.4742
0.0762,-0.60128,-0.31182,1.4697
0.0763,-0.57175,-0.35045,1.4631
0.0764,-0.54143,-0.38867,1.4544
0.0765,-0.51036,-0.42642,1.4436
0.0766,-0.47859,-0.4636,1.4307
0.0767,-0.44622,-0.50013,1.4158
0.0768,-0.41328,-0.53593,1.3987
0.0769,-0.37982,-0.57089,1.3796
0.077,-0.34593,-0.60494,1.3584
0.0771,-0.31168,-0.63804,1.3351
0.0772,-0.27708,-0.67017,1.3097
0.0773,-0.24223,-0.70129,1.2822
0.0774,-0.20722,-0.7314,1.2527
0.0775,-0.17206,-0.76049,1.2212
0.0776,-0.13678,-0.78856,1.1876
0.0777,-0.10145,-0.81557,1.1522
0.0778,-0.066058,-0.84152,1.1151
0.0779,-0.030613,-0.8664,1.0763
0.078,0.0048522,-0.89019,1.0359
0.0781,0.040304,-0.91288,0.99414
0.0782,0.075759,-0.93447,0.95102
0.0783,0.11118,-0.95494,0.90662
0.0784,0.14651,-0.97424,0.86098
0.0785,0.18167,-0.99235,0.8141
0.0786,0.21662,-1.0092,0.76598
0.0787,0.25123,-1.0247,0.71665
0.0788,0.28544,-1.0388,0.66614
0.0789,0.31919,-1.0514,0.6145
0.079,0.35245,-1.0625,0.56182
0.0791,0.38511,-1.0721,0.50824
0.0792,0.41719,-1.08,0.45386
0.0793,0.44862,-1.0864,0.39883
0.0794,0.47936,-1.0911,0.34329
0.0795,0.50939,-1.0942,0.28735
0.0796,0.53868,-1.0956,0.23111
0.0797,0.5672,-1.0954,0.17463
0.0798,0.59491,-1.0934,0.11801
0.0799,0.62179,-1.0898,0.061308
0.08,0.64784,-1.0845,0.0045922
0.0801,0.67303,-1.0775,-0.052034
0.0802,0.69738,-1.069,-0.10847
0.0803,0.7209,-1.0587,-0.16464
0.0804,0.74355,-1.0469,-0.22044
0.0805,0.76532,-1.0335,-0.27579
0.0806,0.7862,-1.0185,-0.33064
0.0807,0.80616,-1.0018,-0.38497
0.0808,0.82512,-0.9836,-0.43873
0.0809,0.84306,-0.96382,-0.4919
0.081,0.85994,-0.94252,-0.54449
0.0811,0.87567,-0.91973,-0.59643
0.0812,0.89019,-0.89552,-0.64768
0.0813,0.90349,-0.86992,-0.69814
0.0814,0.91553,-0.843,-0.74772
0.0815,0.92627,-0.8148,-0.79629
0.0816,0.93572,-0.7854,-0.84372
0.0817,0.94387,-0.75486,-0.8899
0.0818,0.9507,-0.72326,-0.93472
0.0819,0.95622,-0.69071,-0.97809
0.082,0.96046,-0.65728,-1.0199
0.0821,0.96339,-0.62307,-1.0602
0.0822,0.965,-0.58814,-1.0988
0.0823,0.96527,-0.55256,-1.1358
0.0824,0.96418,-0.51638,-1.1711
0.0825,0.9617,-0.47963,-1.2047
0.0826,0.95779,-0.44234,-1.2367
0.0827,0.95244,-0.40453,-1.267
0.0828,0.94562,-0.36623,-1.2955
0.0829,0.93729,-0.32746,-1.3223
0.083,0.92746,-0.28826,-1.3473
0.0831,0.9161,-0.24866,-1.3704
0.0832,0.9032,-0.20868,-1.3918
0.0833,0.88875,-0.16835,-1.4114
0.0834,0.87279,-0.12771,-1.4291
0.0835,0.8553,-0.086816,-1.4451
0.0836,0.83633,-0.045719,-1.4592
0.0837,0.81594,-0.0044977,-1.4714
0.0838,0.79419,0.036761,-1.4817
0.0839,0.77115,0.07796,-1.49
0.084,0.74694,0.119,-1.4963
0.0841,0.72164,0.15979,-1.5004
0.0842,0.69535,0.20026,-1.5024
0.0843,0.66814,0.24032,-1.5023
0.0844,0.64011,0.27992,-1.4999
0.0845,0.61133,0.31901,-1.4954
0.0846,0.58183,0.35757,-1.4888
0.0847,0.55169,0.39555,-1.4801
0.0848,0.52093,0.43293,-1.4694
0.0849,0.48959,0.46968,-1.4568
0.085,0.45769,0.50577,-1.4422
0.0851,0.42527,0.54119,-1.4257
0.0852,0.39234,0.57593,-1.4073
0.0853,0.35894,0.60998,-1.387
0.0854,0.32508,0.64331,-1.3646
0.0855,0.29081,0.6759,-1.3404
0.0856,0.25614,0.7077,-1.3142
0.0857,0.2211,0.73866,-1.286
0.0858,0.18577,0.76873,-1.2558
0.0859,0.15016,0.79782,-1.2238
0.086,0.11434,0.82589,-1.1898
0.0861,0.078358,0.85286,-1.1539
0.0862,0.042293,0.87868,-1.1162
0.0863,0.0062008,0.9033,-1.0767
0.0864,-0.029837,0.92667,-1.0354
0.0865,-0.06574,0.94874,-0.99241
0.0866,-0.10144,0.96949,-0.94781
0.0867,-0.13689,0.98888,-0.90168
0.0868,-0.17201,1.0069,-0.85413
0.0869,-0.20676,1.0235,-0.80529
0.087,-0.24111,1.0387,-0.75529
0.0871,-0.27503,1.0526,-0.70428
0.0872,-0.30849,1.065,-0.6524
0.0873,-0.3415,1.0761,-0.59976
0.0874,-0.37405,1.0858,-0.54646
0.0875,-0.4061,1.0941,-0.49259
0.0876,-0.43765,1.101,-0.43822
0.0877,-0.46866,1.1064,-0.38337
0.0878,-0.49908,1.1104,-0.32811
0.0879,-0.52887,1.1128,-0.27247
0.088,-0.55799,1.1136,-0.2165
0.0881,-0.58639,1.1128,-0.16024
0.0882,-0.61403,1.1104,-0.10378
0.0883,-0.64086,1.1061,-0.047187
0.0884,-0.66684,1.1001,0.0094689
0.0885,-0.69192,1.0924,0.066102
0.0886,-0.71606,1.0827,0.12263
0.0887,-0.73921,1.0713,0.17898
0.0888,-0.76134,1.0581,0.23508
0.0889,-0.78241,1.0431,0.29084
0.089,-0.8024,1.0264,0.34617
0.0891,-0.82128,1.0081,0.40099
0.0892,-0.83905,0.98821,0.45518
0.0893,-0.8557,0.96685,0.50863
0.0894,-0.87122,0.9441,0.56125
0.0895,-0.88562,0.92003,0.61292
0.0896,-0.8989,0.89472,0.66356
0.0897,-0.91105,0.86824,0.71307
0.0898,-0.92206,0.84064,0.76141
0.0899,-0.93191,0.81198,0.80851
0.09,-0.9406,0.7823,0.85436
0.0901,-0.94808,0.75165,0.89892
0.0902,-0.95431,0.72005,0.9422
0.0903,-0.95927,0.68752,0.98417
0.0904,-0.9629,0.6541,1.0248
0.0905,-0.96517,0.6198,1.0641
0.0906,-0.96602,0.58465,1.1019
0.0907,-0.96542,0.54868,1.1383
0.0908,-0.96334,0.51193,1.1731
0.0909,-0.95976,0.47447,1.2063
0.091,-0.95464,0.43636,1.2378
0.0911,-0.94799,0.39766,1.2675
0.0912,-0.93979,0.35844,1.2955
0.0913,-0.93004,0.31878,1.3216
0.0914,-0.91876,0.27877,1.3458
0.0915,-0.90597,0.23845,1.368
0.0916,-0.89169,0.19792,1.3883
0.0917,-0.87597,0.15723,1.4066
0.0918,-0.85886,0.11645,1.4229
0.0919,-0.84042,0.075635,1.4372
0.092,-0.8207,0.034839,1.4494
0.0921,-0.79976,-0.0058929,1.4597
0.0922,-0.77767,-0.046524,1.4679
0.0923,-0.75446,-0.087021,1.4741
0.0924,-0.73019,-0.12735,1.4783
0.0925,-0.7049,-0.16749,1.4806
0.0926,-0.67862,-0.20739,1.481
0.0927,-0.65139,-0.24702,1.4794
0.0928,-0.62325,-0.28633,1.4759
0.0929,-0.59425,-0.32529,1.4705
0.093,-0.56442,-0.36384,1.4632
0.0931,-0.53384,-0.40192,1.4539
0.0932,-0.50254,-0.43948,1.4425
0.0933,-0.47059,-0.47643,1.4291
0.0934,-0.43805,-0.51272,1.4136
0.0935,-0.40498,-0.54827,1.396
0.0936,-0.37143,-0.58302,1.3763
0.0937,-0.33747,-0.61691,1.3545
0.0938,-0.30314,-0.64988,1.3305
0.0939,-0.2685,-0.6819,1.3045
0.094,-0.23359,-0.71291,1.2764
0.0941,-0.19845,-0.7429,1.2464
0.0942,-0.16313,-0.77184,1.2144
0.0943,-0.12766,-0.79973,1.1805
0.0944,-0.092077,-0.82655,1.1448
0.0945,-0.056421,-0.85229,1.1074
0.0946,-0.020727,-0.87695,1.0682
0.0947,0.014972,-0.9005,1.0275
0.0948,0.050634,-0.92294,0.98518
0.0949,0.086216,-0.94422,0.94146
0.095,0.12168,-0.96433,0.89636
0.0951,0.15697,-0.98323,0.84997
0.0952,0.19204,-1.0009,0.80236
0.0953,0.22684,-1.0172,0.75359
0.0954,0.2613,-1.0322,0.70374
0.0955,0.29537,-1.0459,0.65284
0.0956,0.32898,-1.058,0.60098
0.0957,0.3621,-1.0687,0.54821
0.0958,0.39467,-1.0779,0.4946
0.0959,0.42663,-1.0854,0.44023
0.096,0.45795,-1.0914,0.3852
0.0961,0.48858,-1.0957,0.3296
0.0962,0.5185,-1.0984,0.27355
0.0963,0.54767,-1.0994,0.21717
0.0964,0.57607,-1.0987,0.16056
0.0965,0.60369,-1.0964,0.10382
0.0966,0.63051,-1.0923,0.047055
0.0967,0.65651,-1.0866,-0.0096509
0.0968,0.68167,-1.0792,-0.066224
0.0969,0.70597,-1.0701,-0.1226
0.097,0.72939,-1.0594,-0.1787
0.0971,0.7519,-1.0469,-0.23449
0.0972,0.77348,-1.0329,-0.28989
0.0973,0.7941,-1.0173,-0.34485
0.0974,0.81372,-1,-0.39931
0.0975,0.83232,-0.98126,-0.45319
0.0976,0.84986,-0.96094,-0.50644
0.0977,0.8663,-0.93914,-0.55899
0.0978,0.88161,-0.91589,-0.61078
0.0979,0.89576,-0.89122,-0.66174
0.098,0.9087,-0.86521,-0.7118
0.0981,0.92041,-0.8379,-0.76088
0.0982,0.93087,-0.80936,-0.80891
0.0983,0.94005,-0.77965,-0.8558
0.0984,0.94795,-0.74884,-0.90146
0.0985,0.95454,-0.71702,-0.94583
0.0986,0.95982,-0.68425,-0.98881
0.0987,0.96379,-0.6506,-1.0303
0.0988,0.96642,-0.61615,-1.0703
0.0989,0.96772,-0.58096,-1.1087
0.099,0.96764,-0.5451,-1.1454
0.0991,0.96619,-0.50861,-1.1804
0.0992,0.96332,-0.47154,-1.2137
0.0993,0.95901,-0.43394,-1.2453
0.0994,0.95322,-0.39584,-1.2752
0.0995,0.94593,-0.35726,-1.3032
0.0996,0.9371,-0.31823,-1.3296
0.0997,0.92672,-0.27878,-1.3541
0.0998,0.91479,-0.23894,-1.3769
0.0999,0.9013,-0.19875,-1.3978
0.1,0.88627,-0.15824,-1.417
0.1001,0.86974,-0.11746,-1.4342
0.1002,0.85174,-0.076473,-1.4496
0.1003,0.83233,-0.035332,-1.463
0.1004,0.81156,0.0058901,-1.4745
0.1005,0.78949,0.047118,-1.4841
0.1006,0.76621,0.088272,-1.4916
0.1007,0.74178,0.12927,-1.4971
0.1008,0.71627,0.17003,-1.5006
0.1009,0.68978,0.21047,-1.502
0.101,0.66237,0.25051,-1.5014
0.1011,0.63411,0.2901,-1.4986
0.1012,0.60508,0.32918,-1.4937
0.1013,0.57533,0.36773,-1.4868
0.1014,0.54491,0.40569,-1.4778
0.1015,0.51387,0.44305,-1.4667
0.1016,0.48225,0.47977,-1.4536
0.1017,0.45008,0.51583,-1.4384
0.1018,0.41738,0.55121,-1.4213
0.1019,0.38419,0.58588,-1.4023
0.102,0.35053,0.61982,-1.3812
0.1021,0.31642,0.653,-1.3583
0.1022,0.28191,0.68539,-1.3333
0.1023,0.24704,0.71695,-1.3065
0.1024,0.21183,0.74763,-1.2776
0.1025,0.17634,0.7774,-1.2469
0.1026,0.14063,0.80618,-1.2142
0.1027,0.10474,0.83394,-1.1796
0.1028,0.068737,0.8606,-1.1431
0.1029,0.032677,0.88611,-1.1048
0.103,-0.0033773,0.91043,-1.0646
0.1031,-0.039367,0.93349,-1.0228
0.1032,-0.07523,0.95527,-0.97939
0.1033,-0.11091,0.97572,-0.93441
0.1034,-0.14635,0.99483,-0.88799
0.1035,-0.18256,1.0118,-0.84512
0.1036,-0.22195,1.026,-0.8168
0.1037,-0.26109,1.0392,-0.78767
0.1038,-0.29979,1.0508,-0.75738
0.1039,-0.33792,1.0609,-0.72616
0.104,-0.37544,1.0697,-0.69416
0.1041,-0.41244,1.077,-0.6613
0.1042,-0.44893,1.0828,-0.62755
0.1043,-0.48474,1.0871,-0.59313
0.1044,-0.51979,1.0898,-0.55806
0.1045,-0.55417,1.091,-0.52234
0.1046,-0.58792,1.0908,-0.48603
0.1047,-0.62098,1.0892,-0.4492
0.1048,-0.65327,1.086,-0.41176
0.1049,-0.6847,1.081,-0.37374
0.105,-0.71518,1.0744,-0.33525
0.1051,-0.74473,1.066,-0.29628
0.1052,-0.77335,1.0558,-0.25678
0.1053,-0.80096,1.0439,-0.21689
0.1054,-0.82744,1.0302,-0.1767
0.1055,-0.85281,1.0147,-0.13628
0.1056,-0.87709,0.9978,-0.095748
0.1057,-0.90022,0.97935,-0.055196
0.1058,-0.92213,0.95927,-0.014561
0.1059,-0.94275,0.9376,0.026087
0.106,-0.96206,0.91453,0.066575
0.1061,-0.98006,0.89009,0.10687
0.1062,-0.99672,0.86426,0.14697
0.1063,-1.012,0.83718,0.18672
0.1064,-1.0258,0.809,0.226
0.1065,-1.0383,0.77977,0.26486
0.1066,-1.0495,0.74961,0.30325
0.1067,-1.0594,0.7186,0.34106
0.1068,-1.0678,0.68666,0.37838
0.1069,-1.0747,0.65378,0.41526
0.107,-1.0803,0.62007,0.45162
0.1071,-1.0843,0.5856,0.4874
0.1072,-1.0869,0.5503,0.52266
0.1073,-1.0879,0.51426,0.55731
0.1074,-1.0874,0.47762,0.59116
0.1075,-1.0852,0.44039,0.6242
0.1076,-1.0814,0.40257,0.65647
0.1077,-1.076,0.36427,0.68786
0.1078,-1.0688,0.32549,0.7183
0.1079,-1.0599,0.2862,0.74784
0.108,-1.0493,0.24652,0.77638
0.1081,-1.037,0.20659,0.8038
0.1082,-1.0229,0.16643,0.83009
0.1083,-1.0072,0.12607,0.85526
0.1084,-0.98982,0.085673,0.87918
0.1085,-0.97091,0.045327,0.90181
0.1086,-0.95051,0.0050118,0.92321
0.1087,-0.92864,-0.035251,0.94336
0.1088,-0.90533,-0.075415,0.96223
0.1089,-0.88069,-0.11545,0.97985
0.109,-0.85481,-0.1553,0.99624
0.1091,-0.82776,-0.19486,1.0113
0.1092,-0.79958,-0.2341,1.0251
0.1093,-0.77035,-0.27296,1.0376
0.1094,-0.74013,-0.31136,1.0487
0.1095,-0.70895,-0.34928,1.0584
0.1096,-0.67686,-0.38676,1.0668
0.1097,-0.64391,-0.42374,1.0737
0.1098,-0.61009,-0.46019,1.0792
0.1099,-0.57542,-0.4961,1.0832
0.11,-0.53998,-0.5314,1.0857
0.1101,-0.50381,-0.56594,1.0865
0.1102,-0.46697,-0.59968,1.0856
0.1103,-0.42952,-0.63259,1.0831
0.1104,-0.39153,-0.66458,1.0789
0.1105,-0.35306,-0.69555,1.0729
0.1106,-0.31415,-0.72557,1.0651
0.1107,-0.27486,-0.75464,1.0557
0.1108,-0.23523,-0.78268,1.0445
0.1109,-0.19534,-0.80966,1.0317
0.111,-0.15527,-0.83558,1.0172
0.1111,-0.11505,-0.86038,1.0011
0.1112,-0.074742,-0.884,0.98336
0.1113,-0.034396,-0.90645,0.96409
0.1114,0.0059119,-0.92772,0.94339
0.1115,0.046136,-0.94778,0.92127
0.1116,0.086244,-0.96662,0.89781
0.1117,0.12618,-0.98428,0.87311
0.1118,0.16592,-1.0007,0.8472
0.1119,0.2054,-1.0158,0.82008
0.112,0.24459,-1.0296,0.79181
0.1121,0.28339,-1.0421,0.76246
0.1122,0.32179,-1.0531,0.73201
0.1123,0.35974,-1.0627,0.70051
0.1124,0.39722,-1.0708,0.66804
0.1125,0.43417,-1.0774,0.63464
0.1126,0.47055,-1.0825,0.60036
0.1127,0.5063,-1.086,0.56529
0.1128,0.54136,-1.088,0.52949
0.1129,0.57565,-1.0884,0.49298
0.113,0.60912,-1.0871,0.45584
0.1131,0.64173,-1.0841,0.41814
0.1132,0.67342,-1.0794,0.37991
0.1133,0.70417,-1.073,0.34124
0.1134,0.73393,-1.065,0.30221
0.1135,0.76269,-1.0552,0.26289
0.1136,0.79044,-1.0438,0.2233
0.1137,0.81716,-1.0308,0.18351
0.1138,0.84282,-1.0162,0.14358
0.1139,0.86738,-0.99996,0.10348
0.114,0.89084,-0.98212,0.063267
0.1141,0.91314,-0.96273,0.023009
0.1142,0.93425,-0.9418,-0.017286
0.1143,0.95418,-0.9194,-0.057588
0.1144,0.97289,-0.89561,-0.097803
0.1145,0.99035,-0.8705,-0.13787
0.1146,1.0065,-0.84411,-0.17776
0.1147,1.0214,-0.81649,-0.21741
0.1148,1.035,-0.78773,-0.25674
0.1149,1.0471,-0.75784,-0.29572
0.115,1.0579,-0.72685,-0.33432
0.1151,1.0672,-0.69485,-0.37244
0.1152,1.075,-0.66193,-0.41002
0.1153,1.0813,-0.62812,-0.44701
0.1154,1.086,-0.59351,-0.48333
0.1155,1.0891,-0.5582,-0.51891
