0.0595,-2.1199,2.4743,19.828
0.0596,-2.1581,1.9351,20.113
0.0597,-2.1964,1.3971,20.383
0.0598,-2.2357,0.86232,20.64
0.0599,-2.2741,0.33298,20.878
0.06,-2.3095,-0.18986,21.094
0.0601,-2.3418,-0.70377,21.286
0.0602,-2.3711,-1.2063,21.451
0.0603,-2.396,-1.6966,21.589
0.0604,-2.4162,-2.175,21.698
0.0605,-2.4334,-2.645,21.786
0.0606,-2.4478,-3.114,21.861
0.0607,-2.459,-3.5879,21.929
0.0608,-2.4681,-4.0666,21.993
0.0609,-2.4758,-4.5478,22.051
0.061,-2.4815,-5.0271,22.1
0.0611,-2.4847,-5.496,22.131
0.0612,-2.4854,-5.9454,22.136
0.0613,-2.4824,-6.3695,22.107
0.0614,-2.4752,-6.7635,22.041
0.0615,-2.4639,-7.1218,21.932
0.0616,-2.4488,-7.4437,21.781
0.0617,-2.4299,-7.7347,21.593
0.0618,-2.4082,-8.0016,21.376
0.0619,-2.3843,-8.2514,21.14
0.062,-2.3582,-8.491,20.891
0.0621,-2.3301,-8.7242,20.635
0.0622,-2.301,-8.95,20.37
0.0623,-2.2698,-9.1657,20.095
0.0624,-2.2352,-9.3686,19.806
0.0625,-2.1969,-9.5555,19.5
0.0626,-2.1546,-9.7238,19.174
0.0627,-2.1077,-9.872,18.829
0.0628,-2.0562,-9.9988,18.462
0.0629,-2.0015,-10.104,18.078
0.063,-1.9443,-10.191,17.681
0.0631,-1.8851,-10.262,17.275
0.0632,-1.8247,-10.318,16.861
0.0633,-1.7637,-10.356,16.439
0.0634,-1.7015,-10.372,16.005
0.0635,-1.6379,-10.361,15.552
0.0636,-1.5725,-10.316,15.075
0.0637,-1.5042,-10.236,14.57
0.0638,-1.4327,-10.123,14.037
0.0639,-1.3583,-9.976,13.479
0.064,-1.2814,-9.801,12.9
0.0641,-1.2023,-9.605,12.307
0.0642,-1.1224,-9.3949,11.71
0.0643,-1.0422,-9.177,11.116
0.0644,-0.96147,-8.9567,10.532
0.0645,-0.88013,-8.7358,9.9594
0.0646,-0.79855,-8.5112,9.3979
0.0647,-0.71612,-8.2778,8.8424
0.0648,-0.63188,-8.0298,8.2871
0.0649,-0.54583,-7.7618,7.727
0.065,-0.45826,-7.4704,7.1596
0.0651,-0.36893,-7.1549,6.5838
0.0652,-0.27828,-6.815,6.0002
0.0653,-0.18749,-6.4517,5.4106
0.0654,-0.097284,-6.0679,4.8187
0.0655,-0.0079428,-5.6673,4.228
0.0656,0.080027,-5.2518,3.6406
0.0657,0.16643,-4.8226,3.0576
0.0658,0.25159,-4.3801,2.4783
0.0659,0.33567,-3.9223,1.8999
0.066,0.4188,-3.4469,1.3196
0.0661,0.50153,-2.9545,0.73687
0.0662,0.58415,-2.4479,0.15412
0.0663,0.66636,-1.9305,-0.42481
0.0664,0.74801,-1.4073,-0.9944
0.0665,0.82878,-0.88357,-1.548
0.0666,0.90771,-0.36338,-2.0798
0.0667,0.98406,0.15085,-2.5856
0.0668,1.0579,0.65768,-3.0632
0.0669,1.1291,1.1583,-3.5131
0.067,1.1974,1.6568,-3.9392
0.0671,1.2633,2.1589,-4.3476
0.0672,1.3274,2.6702,-4.7454
0.0673,1.3899,3.1955,-5.1382
0.0674,1.4507,3.7366,-5.5291
0.0675,1.5102,4.2918,-5.9177
0.0676,1.5679,4.8582,-6.3016
0.0677,1.6231,5.4316,-6.6768
0.0678,1.675,6.0068,-7.0382
0.0679,1.7235,6.5788,-7.3808
0.068,1.7681,7.1442,-7.7014
0.0681,1.8089,7.7004,-7.9979
0.0682,1.8465,8.2456,-8.2694
0.0683,1.8815,8.7804,-8.5173
0.0684,1.9142,9.3066,-8.7437
0.0685,1.9451,9.8245,-8.9495
0.0686,1.9743,10.333,-9.1342
0.0687,2.0016,10.831,-9.2957
0.0688,2.0266,11.316,-9.4311
0.0689,2.0488,11.784,-9.5371
0.069,2.0675,12.235,-9.6118
0.0691,2.0822,12.669,-9.6554
0.0692,2.0929,13.086,-9.6698
0.0693,2.0998,13.49,-9.6584
0.0694,2.103,13.884,-9.6264
0.0695,2.1031,14.272,-9.5791
0.0696,2.1005,14.656,-9.5215
0.0697,2.0954,15.04,-9.4569
0.0698,2.0876,15.422,-9.3854
0.0699,2.0772,15.798,-9.304
0.07,2.0639,16.162,-9.2078
0.0701,2.0474,16.509,-9.0908
0.0702,2.0272,16.832,-8.9473
0.0703,2.0034,17.127,-8.773
0.0704,1.9757,17.391,-8.5662
0.0705,1.9444,17.626,-8.3271
0.0706,1.9102,17.83,-8.0574
0.0707,1.8733,18.008,-7.7606
0.0708,1.8341,18.164,-7.4411
0.0709,1.7929,18.3,-7.1027
0.071,1.7499,18.418,-6.748
0.0711,1.7046,18.52,-6.3782
0.0712,1.6569,18.605,-5.9931
0.0713,1.6066,18.671,-5.592
0.0714,1.5532,18.718,-5.1744
0.0715,1.4963,18.746,-4.7412
0.0716,1.436,18.757,-4.2943
0.0717,1.3726,18.75,-3.8365
0.0718,1.3064,18.729,-3.3707
0.0719,1.238,18.694,-2.8995
0.072,1.1681,18.645,-2.4246
0.0721,1.0969,18.582,-1.9463
0.0722,1.0243,18.502,-1.463
0.0723,0.95052,18.402,-0.97133
0.0724,0.87526,18.276,-0.46691
0.0725,0.79814,18.121,0.054492
0.0726,0.71899,17.934,0.59606
0.0727,0.63778,17.713,1.1588
0.0728,0.55452,17.463,1.7407
0.0729,0.4695,17.185,2.3382
0.073,0.38326,16.885,2.946
0.0731,0.29621,16.569,3.5586
0.0732,0.20857,16.241,4.1706
0.0733,0.12058,15.904,4.7776
0.0734,0.032127,15.562,5.3771
0.0735,-0.057226,15.213,5.9683
0.0736,-0.14781,14.858,6.5518
0.0737,-0.23985,14.492,7.1294
0.0738,-0.33368,14.115,7.7029
0.0739,-0.42939,13.725,8.2731
0.074,-0.52666,13.32,8.8401
0.0741,-0.62498,12.902,9.4029
0.0742,-0.72376,12.471,9.9601
0.0743,-0.82197,12.028,10.511
0.0744,-0.9184,11.573,11.054
0.0745,-1.012,11.105,11.59
0.0746,-1.1019,10.623,12.12
0.0747,-1.1872,10.127,12.646
0.0748,-1.2676,9.6145,13.169
0.0749,-1.3433,9.085,13.69
0.075,-1.4144,8.539,14.208
0.0751,-1.4815,7.9787,14.724
0.0752,-1.5453,7.408,15.231
0.0753,-1.6061,6.8323,15.727
0.0754,-1.6641,6.2566,16.204
0.0755,-1.7194,5.6856,16.659
0.0756,-1.7722,5.1226,17.087
0.0757,-1.8226,4.569,17.487
0.0758,-1.8706,4.0246,17.859
0.0759,-1.9167,3.4876,18.205
0.076,-1.9612,2.9553,18.527
0.0761,-2.0042,2.4246,18.83
0.0762,-2.0461,1.8927,19.118
0.0763,-2.0867,1.358,19.393
0.0764,-2.1259,0.82036,19.656
0.0765,-2.1633,0.2807,19.906
0.0766,-2.1985,-0.25886,20.143
0.0767,-2.231,-0.79628,20.363
0.0768,-2.2604,-1.3298,20.566
0.0769,-2.2866,-1.8579,20.75
0.077,-2.3096,-2.3794,20.913
0.0771,-2.3296,-2.8937,21.057
0.0772,-2.3468,-3.3997,21.181
0.0773,-2.3616,-3.8961,21.285
0.0774,-2.3741,-4.3813,21.368
0.0775,-2.3842,-4.853,21.429
0.0776,-2.3919,-5.3082,21.464
0.0777,-2.3969,-5.7436,21.473
0.0778,-2.3987,-6.1568,21.45
0.0779,-2.3972,-6.5463,21.396
0.078,-2.3922,-6.9118,21.31
0.0781,-2.3836,-7.2553,21.194
0.0782,-2.3715,-7.5797,21.051
0.0783,-2.3562,-7.8884,20.885
0.0784,-2.338,-8.185,20.701
0.0785,-2.3171,-8.4725,20.503
0.0786,-2.2935,-8.7524,20.294
0.0787,-2.2674,-9.0249,20.074
0.0788,-2.2385,-9.2885,19.845
0.0789,-2.2066,-9.5402,19.602
0.079,-2.1716,-9.7761,19.344
0.0791,-2.1333,-9.9925,19.066
0.0792,-2.0916,-10.186,18.766
0.0793,-2.0467,-10.354,18.443
0.0794,-1.9988,-10.496,18.097
0.0795,-1.9482,-10.612,17.728
0.0796,-1.8951,-10.701,17.337
0.0797,-1.8399,-10.765,16.926
0.0798,-1.7827,-10.803,16.497
0.0799,-1.7236,-10.817,16.05
0.08,-1.6626,-10.807,15.586
0.0801,-1.5994,-10.773,15.106
0.0802,-1.5339,-10.717,14.609
0.0803,-1.4659,-10.638,14.097
0.0804,-1.3955,-10.54,13.571
0.0805,-1.3228,-10.424,13.034
0.0806,-1.2478,-10.294,12.49
0.0807,-1.1711,-10.151,11.942
0.0808,-1.0928,-9.9979,11.392
0.0809,-1.0132,-9.8345,10.844
0.081,-0.93266,-9.6599,10.296
0.0811,-0.85121,-9.4718,9.7489
0.0812,-0.7688,-9.267,9.1999
0.0813,-0.68533,-9.0418,8.6463
0.0814,-0.60075,-8.7929,8.085
0.0815,-0.51503,-8.5177,7.5136
0.0816,-0.42821,-8.2151,6.9311
0.0817,-0.34053,-7.8854,6.3377
0.0818,-0.25228,-7.5305,5.7353
0.0819,-0.16377,-7.1534,5.1267
0.082,-0.075379,-6.7577,4.5153
0.0821,0.012582,-6.3467,3.9045
0.0822,0.09996,-5.9233,3.2971
0.0823,0.18673,-5.49,2.6952
0.0824,0.2729,-5.0484,2.1003
0.0825,0.35858,-4.5993,1.5132
0.0826,0.44387,-4.1434,0.9345
0.0827,0.52876,-3.6812,0.36476
0.0828,0.61308,-3.2128,-0.19521
0.0829,0.69664,-2.7388,-0.74416
0.083,0.77914,-2.2598,-1.2807
0.0831,0.86016,-1.7759,-1.8033
0.0832,0.93936,-1.2871,-2.3114
0.0833,1.0165,-0.79243,-2.8047
0.0834,1.0913,-0.29051,-3.2843
0.0835,1.1637,0.22057,-3.7518
0.0836,1.2338,0.7426,-4.2092
0.0837,1.3016,1.277,-4.6585
0.0838,1.3673,1.8243,-5.1011
0.0839,1.4309,2.3838,-5.5376
0.084,1.4925,2.9537,-5.9668
0.0841,1.5519,3.5308,-6.3867
0.0842,1.609,4.111,-6.794
0.0843,1.6637,4.6897,-7.1847
0.0844,1.7158,5.2628,-7.555
0.0845,1.7652,5.8267,-7.9017
0.0846,1.8117,6.3794,-8.2228
0.0847,1.8555,6.9197,-8.5173
0.0848,1.8965,7.4478,-8.7855
0.0849,1.935,7.9649,-9.0283
0.085,1.971,8.4721,-9.2472
0.0851,2.0046,8.9711,-9.4436
0.0852,2.0357,9.4631,-9.6189
0.0853,2.0641,9.949,-9.7739
0.0854,2.0897,10.429,-9.9088
0.0855,2.1122,10.903,-10.024
0.0856,2.1313,11.371,-10.119
0.0857,2.1469,11.833,-10.194
0.0858,2.159,12.288,-10.25
0.0859,2.1677,12.737,-10.288
0.086,2.1731,13.178,-10.308
0.0861,2.1754,13.611,-10.311
0.0862,2.1748,14.034,-10.295
0.0863,2.1715,14.444,-10.261
0.0864,2.1654,14.84,-10.207
0.0865,2.1565,15.216,-10.129
0.0866,2.1446,15.571,-10.026
0.0867,2.1296,15.901,-9.8943
0.0868,2.1113,16.204,-9.7337
0.0869,2.0897,16.481,-9.5433
0.087,2.0647,16.73,-9.3241
0.0871,2.0366,16.955,-9.0785
0.0872,2.0055,17.159,-8.8095
0.0873,1.9715,17.345,-8.5204
0.0874,1.9347,17.514,-8.2144
0.0875,1.8953,17.671,-7.8941
0.0876,1.8531,17.815,-7.5611
0.0877,1.8083,17.947,-7.216
0.0878,1.7606,18.066,-6.8589
0.0879,1.7101,18.171,-6.489
0.088,1.6566,18.259,-6.1054
0.0881,1.6002,18.328,-5.7073
0.0882,1.5411,18.377,-5.294
0.0883,1.4795,18.405,-4.8654
0.0884,1.4157,18.409,-4.4216
0.0885,1.3499,18.39,-3.9627
0.0886,1.2822,18.346,-3.4888
0.0887,1.2129,18.277,-2.9998
0.0888,1.1419,18.181,-2.4955
0.0889,1.0693,18.059,-1.9758
0.089,0.99482,17.91,-1.4409
0.0891,0.91856,17.735,-0.89154
0.0892,0.84042,17.537,-0.32897
0.0893,0.76043,17.316,0.24463
0.0894,0.67869,17.076,0.82642
0.0895,0.59535,16.82,1.4132
0.0896,0.5106,16.552,2.0015
0.0897,0.42461,16.273,2.5886
0.0898,0.33756,15.986,3.1723
0.0899,0.24954,15.691,3.7516
0.09,0.16056,15.386,4.3263
0.0901,0.070588,15.071,4.8974
0.0902,-0.020426,14.742,5.4664
0.0903,-0.11258,14.397,6.035
0.0904,-0.20587,14.033,6.6045
0.0905,-0.30022,13.65,7.176
0.0906,-0.39546,13.247,7.7498
0.0907,-0.49127,12.824,8.3254
0.0908,-0.58723,12.381,8.9016
0.0909,-0.68277,11.922,9.477
0.091,-0.77723,11.446,10.05
0.0911,-0.8699,10.956,10.619
0.0912,-0.96002,10.455,11.182
0.0913,-1.047,9.9427,11.737
0.0914,-1.1302,9.4217,12.284
0.0915,-1.2096,8.8936,12.82
0.0916,-1.285,8.3601,13.344
0.0917,-1.3566,7.8231,13.853
0.0918,-1.4246,7.2845,14.346
0.0919,-1.4893,6.7457,14.821
0.092,-1.5509,6.208,15.276
0.0921,-1.6095,5.6719,15.711
0.0922,-1.6655,5.137,16.125
0.0923,-1.7189,4.6022,16.519
0.0924,-1.77,4.066,16.896
0.0925,-1.8189,3.5264,17.257
0.0926,-1.8659,2.9818,17.603
0.0927,-1.911,2.4313,17.937
0.0928,-1.9544,1.8747,18.26
0.0929,-1.996,1.313,18.57
0.093,-2.0357,0.74797,18.869
0.0931,-2.0734,0.18243,19.153
0.0932,-2.1089,-0.38056,19.42
0.0933,-2.1421,-0.93781,19.668
0.0934,-2.1729,-1.4864,19.895
0.0935,-2.2011,-2.0238,20.097
0.0936,-2.2267,-2.5484,20.275
0.0937,-2.2498,-3.0589,20.426
0.0938,-2.2704,-3.5547,20.551
0.0939,-2.2884,-4.0354,20.65
0.094,-2.3038,-4.5009,20.724
0.0941,-2.3165,-4.9511,20.772
0.0942,-2.3263,-5.3864,20.796
0.0943,-2.3331,-5.8069,20.795
0.0944,-2.3367,-6.2133,20.771
0.0945,-2.3369,-6.6064,20.725
0.0946,-2.3337,-6.9871,20.658
0.0947,-2.327,-7.3566,20.57
0.0948,-2.317,-7.7158,20.465
0.0949,-2.3038,-8.0652,20.342
0.095,-2.2875,-8.4048,20.203
0.0951,-2.2683,-8.7337,20.048
0.0952,-2.2463,-9.0502,19.876
0.0953,-2.2214,-9.3518,19.685
0.0954,-2.1938,-9.6356,19.475
0.0955,-2.1634,-9.8985,19.243
0.0956,-2.13,-10.138,18.988
0.0957,-2.0938,-10.351,18.707
0.0958,-2.0546,-10.537,18.4
0.0959,-2.0125,-10.695,18.068
0.096,-1.9677,-10.827,17.711
0.0961,-1.9202,-10.933,17.332
0.0962,-1.8701,-11.015,16.933
0.0963,-1.8174,-11.076,16.518
0.0964,-1.7623,-11.117,16.087
0.0965,-1.7047,-11.14,15.643
0.0966,-1.6446,-11.145,15.188
0.0967,-1.582,-11.135,14.722
0.0968,-1.517,-11.109,14.247
0.0969,-1.4494,-11.067,13.763
0.097,-1.3796,-11.01,13.27
0.0971,-1.3077,-10.937,12.768
0.0972,-1.2338,-10.847,12.258
0.0973,-1.1582,-10.74,11.739
0.0974,-1.0812,-10.615,11.212
0.0975,-1.0028,-10.469,10.676
0.0976,-0.92338,-10.301,10.131
0.0977,-0.84284,-10.11,9.5751
0.0978,-0.76126,-9.894,9.0092
0.0979,-0.67866,-9.6525,8.4325
0.098,-0.59503,-9.3854,7.8454
0.0981,-0.51042,-9.0935,7.249
0.0982,-0.42488,-8.7786,6.645
0.0983,-0.33853,-8.4432,6.0357
0.0984,-0.25152,-8.0901,5.4241
0.0985,-0.16402,-7.7225,4.8131
0.0986,-0.076208,-7.3431,4.2057
0.0987,0.01176,-6.9544,3.6042
0.0988,0.099736,-6.5579,3.0103
0.0989,0.1876,-6.1543,2.4248
0.099,0.27523,-5.7437,1.8481
0.0991,0.36253,-5.3254,1.2798
0.0992,0.44936,-4.8985,0.71909
0.0993,0.53554,-4.4618,0.16528
0.0994,0.62088,-4.014,-0.38233
0.0995,0.70513,-3.5543,-0.92419
0.0996,0.78802,-3.0819,-1.4604
0.0997,0.86931,-2.5964,-1.9909
0.0998,0.94876,-2.0977,-2.5152
0.0999,1.0262,-1.586,-3.0329
0.1,1.1015,-1.0617,-3.5431
0.1001,1.1703,-0.57198,-4.0405
0.1002,1.1906,-0.57897,-4.4796
0.1003,1.2087,-0.58433,-4.9007
0.1004,1.2234,-0.58786,-5.2978
0.1005,1.2327,-0.59073,-5.6687
0.1006,1.236,-0.59271,-6.0097
0.1007,1.2366,-0.59284,-6.325
0.1008,1.2367,-0.59109,-6.621
0.1009,1.2334,-0.5886,-6.8932
0.101,1.225,-0.58542,-7.1362
0.1011,1.2141,-0.58059,-7.3531
0.1012,1.2032,-0.57336,-7.5485
0.1013,1.1914,-0.56391,-7.7215
0.1014,1.1779,-0.55223,-7.8718
0.1015,1.1626,-0.53863,-8.0017
0.1016,1.1448,-0.52367,-8.1145
0.1017,1.1255,-0.50751,-8.2157
0.1018,1.1064,-0.48997,-8.3113
0.1019,1.087,-0.47173,-8.4027
0.102,1.0655,-0.45327,-8.4856
0.1021,1.0424,-0.43419,-8.5553
0.1022,1.0182,-0.41404,-8.6092
0.1023,0.99217,-0.39303,-8.6429
0.1024,0.96326,-0.37083,-8.6486
0.1025,0.93118,-0.34703,-8.6204
0.1026,0.89566,-0.32194,-8.5593
0.1027,0.85725,-0.29612,-8.4702
0.1028,0.81683,-0.26949,-8.3568
0.1029,0.7738,-0.24253,-8.2203
0.103,0.72784,-0.21571,-8.0636
0.1031,0.68123,-0.1886,-7.8916
0.1032,0.63553,-0.16043,-7.7056
0.1033,0.58923,-0.13135,-7.5016
0.1034,0.54113,-0.10128,-7.2761
0.1035,0.4923,-0.069647,-7.0288
0.1036,0.44313,-0.036265,-6.7611
0.1037,0.39306,-0.0015166,-6.4743
0.1038,0.3426,0.034643,-6.1714
0.1039,0.29224,0.071836,-5.8571
0.104,0.24108,0.10902,-5.5354
0.1041,0.18912,0.14562,-5.2095
0.1042,0.13743,0.18198,-4.8802
0.1043,0.085739,0.21795,-4.545
0.1044,0.032741,0.25334,-4.1979
0.1045,-0.021624,0.28854,-3.8329
0.1046,-0.077145,0.32391,-3.4463
0.1047,-0.13434,0.35915,-3.0363
0.1048,-0.19322,0.39432,-2.6021
0.1049,-0.25305,0.42961,-2.1449
0.105,-0.31354,0.46467,-1.6694
0.1051,-0.37412,0.49901,-1.1825
0.1052,-0.43389,0.53264,-0.69042
0.1053,-0.49299,0.56538,-0.19645
0.1054,-0.52295,0.56337,-0.07314
0.1055,-0.54512,0.55328,-0.039571
0.1056,-0.56585,0.54302,-0.0072892
0.1057,-0.58428,0.53071,0.023137
0.1058,-0.59881,0.51515,0.051963
0.1059,-0.61057,0.49824,0.079414
0.106,-0.62241,0.48174,0.10615
0.1061,-0.6329,0.46372,0.13209
0.1062,-0.63927,0.44247,0.15628
0.1063,-0.64357,0.41956,0.17925
0.1064,-0.64909,0.39678,0.20312
0.1065,-0.65565,0.37378,0.22842
0.1066,-0.66244,0.35022,0.25447
0.1067,-0.66935,0.32574,0.2814
0.1068,-0.67532,0.29955,0.30934
0.1069,-0.67987,0.2722,0.33745
0.107,-0.68454,0.2453,0.36567
0.1071,-0.68969,0.21871,0.39444
0.1072,-0.69362,0.19145,0.42306
0.1073,-0.69606,0.16398,0.4507
0.1074,-0.69837,0.13719,0.4778
0.1075,-0.70023,0.11087,0.50414
0.1076,-0.70036,0.084837,0.52854
0.1077,-0.69855,0.05901,0.551
0.1078,-0.69487,0.032631,0.57244
0.1079,-0.6889,0.0054873,0.59251
0.108,-0.6806,-0.021823,0.61048
0.1081,-0.66938,-0.050014,0.62655
0.1082,-0.65447,-0.080131,0.64104
0.1083,-0.63711,-0.11102,0.65407
0.1084,-0.61957,-0.14116,0.66641
0.1085,-0.60162,-0.1714,0.67868
0.1086,-0.58199,-0.20261,0.69052
0.1087,-0.56141,-0.2339,0.70181
0.1088,-0.54105,-0.26469,0.71323
0.1089,-0.52076,-0.29534,0.725
0.109,-0.50091,-0.32535,0.737
0.1091,-0.48216,-0.3543,0.74939
0.1092,-0.46354,-0.38298,0.76196
0.1093,-0.44393,-0.41162,0.77378
0.1094,-0.42405,-0.43922,0.78451
0.1095,-0.40393,-0.46555,0.79395
0.1096,-0.3825,-0.49141,0.80171
0.1097,-0.35942,-0.51674,0.80728
0.1098,-0.33528,-0.5412,0.81083
0.1099,-0.30966,-0.56519,0.81226
0.11,-0.28196,-0.58892,0.81112
0.1101,-0.25285,-0.61209,0.80776
0.1102,-0.22303,-0.63487,0.80302
0.1103,-0.19243,-0.65744,0.79698
0.1104,-0.1613,-0.67952,0.78963
0.1105,-0.12982,-0.70136,0.78141
0.1106,-0.09731,-0.72368,0.77241
0.1107,-0.063797,-0.74606,0.76228
0.1108,-0.030745,-0.76755,0.75154
0.1109,0.0010528,-0.7881,0.74092
0.111,0.031903,-0.80784,0.73017
0.1111,0.061704,-0.8263,0.71891
0.1112,0.090017,-0.84337,0.70743
0.1113,0.11708,-0.8592,0.69565
0.1114,0.14314,-0.87343,0.68299
0.1115,0.16819,-0.88596,0.66937
0.1116,0.19283,-0.89749,0.65491
0.1117,0.21804,-0.90834,0.63903
0.1118,0.2441,-0.91824,0.62118
0.1119,0.27116,-0.92736,0.6014
0.112,0.29942,-0.93598,0.5797
0.1121,0.32849,-0.94364,0.55602
0.1122,0.35779,-0.95021,0.53072
0.1123,0.38748,-0.95621,0.50415
0.1124,0.41762,-0.96169,0.4763
0.1125,0.44768,-0.9663,0.44746
0.1126,0.47736,-0.97033,0.41826
0.1127,0.50654,-0.9739,0.3891
0.1128,0.53435,-0.97636,0.36029
0.1129,0.56023,-0.9775,0.3323
0.113,0.5848,-0.97786,0.30514
0.1131,0.60832,-0.97728,0.27842
0.1132,0.63007,-0.97501,0.25215
0.1133,0.64988,-0.971,0.22643
0.1134,0.66836,-0.96542,0.20089
0.1135,0.68557,-0.95794,0.17517
0.1136,0.7014,-0.94841,0.1493
0.1137,0.71657,-0.93718,0.12296
0.1138,0.73152,-0.9242,0.095704
0.1139,0.74589,-0.90925,0.067623
0.114,0.75974,-0.89263,0.038946
0.1141,0.77371,-0.87481,0.0094128
0.1142,0.78804,-0.85599,-0.021128
0.1143,0.80272,-0.83652,-0.052443
0.1144,0.81798,-0.81677,-0.084483
0.1145,0.83361,-0.79662,-0.11719
0.1146,0.84879,-0.77589,-0.14992
0.1147,0.86296,-0.75463,-0.18201
0.1148,0.87583,-0.73267,-0.21329
0.1149,0.88694,-0.70979,-0.2435
0.115,0.896,-0.68617,-0.27217
0.1151,0.90299,-0.66189,-0.29923
0.1152,0.90761,-0.63662,-0.32481
0.1153,0.90972,-0.61041,-0.34881
0.1154,0.90985,-0.58375,-0.37136
0.1155,0.90848,-0.55663,-0.39305
0.1156,0.90568,-0.52877,-0.41427
0.1157,0.90163,-0.50029,-0.43515
0.1158,0.89664,-0.4712,-0.45597
0.1159,0.8906,-0.44116,-0.47698
0.116,0.88356,-0.41026,-0.49813
0.1161,0.87608,-0.37901,-0.51948
0.1162,0.86849,-0.34757,-0.54122
0.1163,0.8606,-0.31593,-0.5632
0.1164,0.85243,-0.28451,-0.5851
0.1165,0.84399,-0.2536,-0.60673
0.1166,0.83485,-0.22308,-0.6278
0.1167,0.82472,-0.19306,-0.64796
0.1168,0.81372,-0.16379,-0.66706
0.1169,0.80159,-0.13505,-0.68503
0.117,0.7877,-0.10651,-0.70152
0.1171,0.77183,-0.078153,-0.71622
0.1172,0.75399,-0.049922,-0.72916
0.1173,0.73391,-0.021553,-0.74026
0.1174,0.71158,0.0069036,-0.74946
0.1175,0.68742,0.035299,-0.75704
0.1176,0.66158,0.063813,-0.76331
0.1177,0.63401,0.092563,-0.76833
0.1178,0.60517,0.12129,-0.77231
0.1179,0.5758,0.14983,-0.7758
0.118,0.54633,0.17812,-0.77909
0.1181,0.51714,0.20593,-0.78229
0.1182,0.48872,0.23311,-0.78558
