0.0681,0.14109,-0.18966,0.11822
0.0682,0.13884,-0.14824,0.080583
0.0683,0.136,-0.10653,0.042799
0.0684,0.13253,-0.064565,0.0049424
0.0685,0.12839,-0.022392,-0.032923
0.0686,0.12355,0.019968,-0.070757
0.0687,0.11802,0.062483,-0.10853
0.0688,0.1118,0.10514,-0.14623
0.0689,0.10491,0.14792,-0.18385
0.069,0.097432,0.19081,-0.22138
0.0691,0.089431,0.23376,-0.25883
0.0692,0.080976,0.27673,-0.29618
0.0693,0.072164,0.31966,-0.33339
0.0694,0.063089,0.36247,-0.37043
0.0695,0.053842,0.40505,-0.40724
0.0696,0.044498,0.44731,-0.44376
0.0697,0.035129,0.48915,-0.47991
0.0698,0.025787,0.53048,-0.51562
0.0699,0.016499,0.5712,-0.5508
0.07,0.007279,0.61128,-0.58537
0.0701,-0.0018698,0.65066,-0.61925
0.0702,-0.010962,0.6893,-0.65235
0.0703,-0.020017,0.72714,-0.6846
0.0704,-0.029054,0.76417,-0.7159
0.0705,-0.038094,0.80033,-0.74615
0.0706,-0.047163,0.8356,-0.77527
0.0707,-0.056273,0.86996,-0.80316
0.0708,-0.065428,0.90338,-0.82972
0.0709,-0.07463,0.93584,-0.85487
0.071,-0.083866,0.96732,-0.87857
0.0711,-0.093109,0.9978,-0.90075
0.0712,-0.10233,1.0272,-0.9214
0.0713,-0.11149,1.0556,-0.94052
0.0714,-0.12055,1.0829,-0.95813
0.0715,-0.12946,1.1091,-0.97427
0.0716,-0.13818,1.134,-0.98896
0.0717,-0.14668,1.1577,-1.0022
0.0718,-0.15493,1.1801,-1.0141
0.0719,-0.16292,1.2011,-1.0246
0.072,-0.17064,1.2206,-1.0337
0.0721,-0.1781,1.2386,-1.0414
0.0722,-0.18532,1.2551,-1.0476
0.0723,-0.19232,1.27,-1.0524
0.0724,-0.19913,1.2834,-1.0556
0.0725,-0.20578,1.2951,-1.0573
0.0726,-0.2123,1.3053,-1.0575
0.0727,-0.21873,1.3138,-1.0562
0.0728,-0.2251,1.3209,-1.0534
0.0729,-0.23142,1.3263,-1.0491
0.073,-0.23769,1.3302,-1.0435
0.0731,-0.2439,1.3325,-1.0364
0.0732,-0.25001,1.3332,-1.028
0.0733,-0.25599,1.3322,-1.0183
0.0734,-0.26178,1.3296,-1.0074
0.0735,-0.26734,1.3252,-0.99532
0.0736,-0.27263,1.319,-0.98206
0.0737,-0.27762,1.3111,-0.96767
0.0738,-0.28228,1.3013,-0.95218
0.0739,-0.28659,1.2897,-0.93559
0.074,-0.29055,1.2763,-0.91788
0.0741,-0.29417,1.2609,-0.89904
0.0742,-0.29747,1.2438,-0.87905
0.0743,-0.30047,1.2247,-0.85786
0.0744,-0.30322,1.2038,-0.83546
0.0745,-0.30574,1.1812,-0.81183
0.0746,-0.30808,1.1567,-0.78697
0.0747,-0.31027,1.1306,-0.7609
0.0748,-0.31234,1.103,-0.73365
0.0749,-0.31431,1.0738,-0.70529
0.075,-0.31619,1.0433,-0.67588
0.0751,-0.31796,1.0116,-0.6455
0.0752,-0.31961,0.97863,-0.61424
0.0753,-0.32112,0.94465,-0.58218
0.0754,-0.32244,0.90969,-0.54942
0.0755,-0.32354,0.87381,-0.51599
0.0756,-0.32436,0.83706,-0.48196
0.0757,-0.32486,0.79948,-0.44736
0.0758,-0.325,0.7611,-0.41224
0.0759,-0.32472,0.72194,-0.37663
0.076,-0.32399,0.68202,-0.34056
0.0761,-0.32277,0.64137,-0.30403
0.0762,-0.32102,0.60001,-0.26707
0.0763,-0.31874,0.55799,-0.2297
0.0764,-0.31588,0.51536,-0.19191
0.0765,-0.31246,0.47215,-0.15375
0.0766,-0.30847,0.42845,-0.11522
0.0767,-0.30392,0.38431,-0.076364
0.0768,-0.29882,0.33982,-0.037222
0.0769,-0.2932,0.29504,0.0021565
0.077,-0.28711,0.25008,0.041705
0.0771,-0.28056,0.20501,0.081351
0.0772,-0.2736,0.15992,0.12101
0.0773,-0.26626,0.1149,0.16059
0.0774,-0.25857,0.070025,0.2
0.0775,-0.25055,0.025374,0.23916
0.0776,-0.24223,-0.018991,0.27797
0.0777,-0.23361,-0.063025,0.31638
0.0778,-0.22471,-0.10669,0.35432
0.0779,-0.21554,-0.14995,0.39175
0.078,-0.20612,-0.1928,0.42863
0.0781,-0.19647,-0.23522,0.46493
0.0782,-0.18662,-0.27718,0.50062
0.0783,-0.1766,-0.31869,0.53568
0.0784,-0.16646,-0.35971,0.57006
0.0785,-0.15625,-0.40021,0.60375
0.0786,-0.14601,-0.44012,0.63666
0.0787,-0.1358,-0.47938,0.66876
0.0788,-0.12566,-0.51791,0.69997
0.0789,-0.11563,-0.55563,0.73022
0.079,-0.10575,-0.59246,0.75944
0.0791,-0.096028,-0.62834,0.78754
0.0792,-0.086489,-0.66317,0.81445
0.0793,-0.077126,-0.6969,0.84008
0.0794,-0.067931,-0.72948,0.86435
0.0795,-0.058887,-0.76084,0.88719
0.0796,-0.049968,-0.79094,0.90852
0.0797,-0.041146,-0.81976,0.92827
0.0798,-0.032393,-0.84727,0.9464
0.0799,-0.023686,-0.87345,0.96285
0.08,-0.015007,-0.89829,0.97762
0.0801,-0.006347,-0.92179,0.99069
0.0802,0.0022912,-0.94395,1.0021
0.0803,0.010896,-0.96476,1.0119
0.0804,0.019444,-0.98423,1.0201
0.0805,0.027902,-1.0024,1.0268
0.0806,0.036232,-1.0191,1.0321
0.0807,0.044389,-1.0345,1.0361
0.0808,0.05233,-1.0485,1.0387
0.0809,0.060013,-1.061,1.0402
0.081,0.067412,-1.072,1.0403
0.0811,0.074522,-1.0815,1.0393
0.0812,0.081333,-1.0893,1.037
0.0813,0.087847,-1.0955,1.0334
0.0814,0.09407,-1.1,1.0285
0.0815,0.10002,-1.1027,1.0223
0.0816,0.10572,-1.1036,1.0147
0.0817,0.11121,-1.1026,1.0056
0.0818,0.11651,-1.0999,0.99518
0.0819,0.12167,-1.0952,0.98328
0.082,0.1267,-1.0887,0.96994
0.0821,0.13163,-1.0802,0.95518
0.0822,0.13646,-1.0699,0.93903
0.0823,0.14119,-1.0577,0.92155
0.0824,0.14581,-1.0436,0.90278
0.0825,0.15029,-1.0277,0.88279
0.0826,0.15461,-1.01,0.86165
0.0827,0.15872,-0.99055,0.83945
0.0828,0.16261,-0.96947,0.81623
0.0829,0.16622,-0.9468,0.79206
0.083,0.16953,-0.92261,0.767
0.0831,0.17253,-0.89695,0.74107
0.0832,0.17519,-0.86988,0.71428
0.0833,0.17751,-0.84143,0.68666
0.0834,0.17951,-0.81164,0.65818
0.0835,0.18119,-0.78055,0.62885
0.0836,0.18258,-0.7482,0.59864
0.0837,0.18371,-0.71462,0.56754
0.0838,0.18459,-0.67988,0.53554
0.0839,0.18526,-0.64403,0.50264
0.084,0.18571,-0.60715,0.46885
0.0841,0.18595,-0.56931,0.43423
0.0842,0.18598,-0.53062,0.39884
0.0843,0.18576,-0.49115,0.36274
0.0844,0.18528,-0.451,0.32603
0.0845,0.18446,-0.41026,0.28881
0.0846,0.18328,-0.36901,0.25115
0.0847,0.18165,-0.32731,0.21317
0.0848,0.17952,-0.28522,0.17494
0.0849,0.17683,-0.2428,0.13654
0.085,0.17352,-0.20008,0.098039
0.0851,0.16955,-0.15711,0.0595
0.0852,0.16489,-0.11391,0.020964
0.0853,0.15953,-0.070521,-0.017533
0.0854,0.15348,-0.026962,-0.055967
0.0855,0.14679,0.016729,-0.094319
0.0856,0.13948,0.060517,-0.13258
0.0857,0.13163,0.10436,-0.17074
0.0858,0.12331,0.14821,-0.20878
0.0859,0.11461,0.19202,-0.2467
0.086,0.10562,0.23571,-0.28447
0.0861,0.096431,0.27922,-0.32205
0.0862,0.087111,0.32247,-0.35939
0.0863,0.077728,0.36537,-0.39643
0.0864,0.068333,0.40783,-0.4331
0.0865,0.058961,0.44976,-0.46932
0.0866,0.049632,0.4911,-0.50498
0.0867,0.040348,0.53178,-0.53998
0.0868,0.031102,0.57174,-0.57424
0.0869,0.021878,0.61092,-0.60765
0.087,0.012656,0.64929,-0.64011
0.0871,0.0034111,0.6868,-0.67154
0.0872,-0.0058742,0.72343,-0.70184
0.0873,-0.015213,0.75916,-0.73094
0.0874,-0.024611,0.79396,-0.75875
0.0875,-0.034063,0.82783,-0.78521
0.0876,-0.043553,0.86073,-0.81027
0.0877,-0.053057,0.89265,-0.83389
0.0878,-0.06254,0.92356,-0.85603
0.0879,-0.071964,0.95341,-0.87667
0.088,-0.081284,0.98217,-0.89582
0.0881,-0.090459,1.0098,-0.9135
0.0882,-0.099448,1.0362,-0.92972
0.0883,-0.10822,1.0614,-0.94451
0.0884,-0.11675,1.0852,-0.95788
0.0885,-0.12501,1.1077,-0.96985
0.0886,-0.13302,1.1288,-0.98042
0.0887,-0.14078,1.1485,-0.98956
0.0888,-0.1483,1.1666,-0.99726
0.0889,-0.15561,1.1832,-1.0035
0.089,-0.16274,1.1983,-1.0082
0.0891,-0.16972,1.2117,-1.0114
0.0892,-0.17658,1.2236,-1.0131
0.0893,-0.18333,1.2339,-1.0132
0.0894,-0.19002,1.2427,-1.0118
0.0895,-0.19666,1.2498,-1.0089
0.0896,-0.20324,1.2553,-1.0045
0.0897,-0.20976,1.2592,-0.99868
0.0898,-0.21618,1.2615,-0.99153
0.0899,-0.22247,1.2622,-0.98307
0.09,-0.22857,1.2612,-0.97337
0.0901,-0.23445,1.2585,-0.96248
0.0902,-0.24006,1.2541,-0.95044
0.0903,-0.24537,1.2479,-0.93726
0.0904,-0.25035,1.2399,-0.92297
0.0905,-0.25499,1.2301,-0.90755
0.0906,-0.25927,1.2184,-0.89101
0.0907,-0.26321,1.2049,-0.87333
0.0908,-0.26684,1.1894,-0.85447
0.0909,-0.27016,1.172,-0.83441
0.091,-0.27324,1.1528,-0.81314
0.0911,-0.27609,1.1318,-0.79065
0.0912,-0.27876,1.109,-0.76692
0.0913,-0.28128,1.0846,-0.74197
0.0914,-0.28368,1.0585,-0.71583
0.0915,-0.28597,1.0308,-0.68854
0.0916,-0.28816,1.0018,-0.66015
0.0917,-0.29024,0.97137,-0.63075
0.0918,-0.2922,0.93973,-0.6004
0.0919,-0.294,0.90694,-0.56919
0.092,-0.29562,0.87309,-0.53721
0.0921,-0.297,0.83826,-0.50455
0.0922,-0.29812,0.80251,-0.47125
0.0923,-0.29893,0.7659,-0.43736
0.0924,-0.29938,0.72846,-0.40294
0.0925,-0.29943,0.69022,-0.36803
0.0926,-0.29905,0.65122,-0.33264
0.0927,-0.2982,0.61147,-0.29681
0.0928,-0.29686,0.571,-0.26052
0.0929,-0.29501,0.52984,-0.2238
0.093,-0.29262,0.48803,-0.18664
0.0931,-0.28969,0.44561,-0.14905
0.0932,-0.28621,0.40264,-0.11106
0.0933,-0.28217,0.35919,-0.072691
0.0934,-0.27759,0.31533,-0.033992
0.0935,-0.27247,0.27114,0.0049836
0.0936,-0.26686,0.22672,0.044169
0.0937,-0.26076,0.18214,0.083489
0.0938,-0.25422,0.1375,0.12286
0.0939,-0.24726,0.092879,0.16219
0.094,-0.2399,0.048347,0.2014
0.0941,-0.23217,0.0039745,0.2404
0.0942,-0.2241,-0.040179,0.27911
0.0943,-0.21569,-0.084062,0.31745
0.0944,-0.20696,-0.12763,0.35537
0.0945,-0.19794,-0.17084,0.39281
0.0946,-0.18864,-0.21367,0.42972
0.0947,-0.17909,-0.25608,0.46607
0.0948,-0.16933,-0.29805,0.50183
0.0949,-0.15938,-0.33954,0.53696
0.095,-0.14931,-0.38055,0.57144
0.0951,-0.13915,-0.42104,0.60523
0.0952,-0.12896,-0.46097,0.63831
0.0953,-0.11878,-0.50028,0.67063
0.0954,-0.10866,-0.53892,0.70213
0.0955,-0.098652,-0.5768,0.73275
0.0956,-0.088777,-0.61385,0.76241
0.0957,-0.07906,-0.65,0.79103
0.0958,-0.069513,-0.68517,0.81851
0.0959,-0.060136,-0.71929,0.84478
0.096,-0.05092,-0.75229,0.86973
0.0961,-0.041847,-0.78412,0.89327
0.0962,-0.032892,-0.81472,0.91531
0.0963,-0.024028,-0.84405,0.93579
0.0964,-0.015228,-0.8721,0.95464
0.0965,-0.0064692,-0.89884,0.97182
0.0966,0.0022661,-0.92426,0.98732
0.0967,0.010986,-0.94835,1.0011
0.0968,0.019689,-0.97111,1.0133
0.0969,0.028363,-0.99254,1.0238
0.097,0.036984,-1.0126,1.0327
0.0971,0.04552,-1.0314,1.0401
0.0972,0.053933,-1.0488,1.0461
0.0973,0.062179,-1.0647,1.0507
0.0974,0.070214,-1.0793,1.0539
0.0975,0.077998,-1.0925,1.0559
0.0976,0.085495,-1.1041,1.0566
0.0977,0.092694,-1.1142,1.0561
0.0978,0.099595,-1.1228,1.0544
0.0979,0.1062,-1.1297,1.0514
0.098,0.11253,-1.135,1.0472
0.0981,0.11859,-1.1385,1.0416
0.0982,0.1244,-1.1403,1.0346
0.0983,0.13001,-1.1403,1.0263
0.0984,0.13542,-1.1385,1.0165
0.0985,0.14069,-1.1348,1.0053
0.0986,0.14583,-1.1292,0.9926
0.0987,0.15086,-1.1218,0.97847
0.0988,0.15579,-1.1124,0.96294
0.0989,0.16062,-1.1011,0.94604
0.099,0.16534,-1.088,0.92783
0.0991,0.16991,-1.073,0.90839
0.0992,0.17432,-1.0562,0.88777
0.0993,0.17853,-1.0377,0.86605
0.0994,0.1825,-1.0175,0.84331
0.0995,0.1862,-0.99563,0.81959
0.0996,0.1896,-0.97222,0.79495
0.0997,0.19267,-0.94729,0.76942
0.0998,0.19541,-0.9209,0.74302
0.0999,0.19781,-0.89308,0.71576
0.1,0.19988,-0.8639,0.68764
0.1001,0.20164,-0.83338,0.65866
0.1002,0.2031,-0.80158,0.6288
0.1003,0.2043,-0.76854,0.59807
0.1004,0.20527,-0.73432,0.56645
0.1005,0.20601,-0.69896,0.53392
0.1006,0.20656,-0.66255,0.5005
0.1007,0.2069,-0.62515,0.46623
0.1008,0.20705,-0.58684,0.43114
0.1009,0.20697,-0.5477,0.3953
0.101,0.20663,-0.50781,0.3588
0.1011,0.20599,-0.46727,0.32173
0.1012,0.20499,-0.42615,0.28417
0.1013,0.20357,-0.38452,0.24622
0.1014,0.20167,-0.34246,0.20799
0.1015,0.19923,-0.30002,0.16955
0.1016,0.1962,-0.25726,0.13099
0.1017,0.1931,-0.21633,0.093894
0.1018,0.20018,-0.21415,0.084929
0.1019,0.20659,-0.21175,0.075986
0.102,0.2122,-0.20891,0.066934
0.1021,0.21721,-0.20576,0.057725
0.1022,0.22171,-0.20233,0.048297
0.1023,0.22558,-0.19845,0.038661
0.1024,0.22875,-0.19397,0.028729
0.1025,0.23154,-0.18917,0.018545
0.1026,0.23411,-0.1842,0.0081068
0.1027,0.23636,-0.17891,-0.0025645
0.1028,0.23825,-0.1732,-0.013478
0.1029,0.23986,-0.16724,-0.024505
0.103,0.24121,-0.16105,-0.035623
0.1031,0.2424,-0.15471,-0.046787
0.1032,0.24351,-0.14834,-0.057944
0.1033,0.24447,-0.14196,-0.068979
0.1034,0.24518,-0.1354,-0.079896
0.1035,0.24567,-0.12873,-0.09063
0.1036,0.24598,-0.12203,-0.10113
0.1037,0.24602,-0.11521,-0.11133
0.1038,0.24568,-0.10811,-0.12126
0.1039,0.24494,-0.10075,-0.13083
0.104,0.24379,-0.093091,-0.14001
0.1041,0.24226,-0.085095,-0.14883
0.1042,0.24041,-0.076734,-0.15731
0.1043,0.23824,-0.068025,-0.16537
0.1044,0.23572,-0.058913,-0.17304
0.1045,0.23301,-0.049539,-0.18029
0.1046,0.23016,-0.039983,-0.18711
0.1047,0.22706,-0.030177,-0.19344
0.1048,0.22368,-0.020049,-0.19932
0.1049,0.22012,-0.0098056,-0.20468
0.105,0.21645,0.00045679,-0.20954
0.1051,0.21263,0.010762,-0.2139
0.1052,0.20865,0.021096,-0.21781
0.1053,0.20455,0.031349,-0.22122
0.1054,0.20022,0.041592,-0.22416
0.1055,0.19567,0.051832,-0.22667
0.1056,0.1909,0.061993,-0.22874
0.1057,0.18588,0.072066,-0.23033
0.1058,0.18047,0.082196,-0.23149
0.1059,0.17469,0.092363,-0.23226
0.106,0.16858,0.10252,-0.23265
0.1061,0.1621,0.11272,-0.2327
0.1062,0.15523,0.12302,-0.23253
0.1063,0.14803,0.13332,-0.23214
0.1064,0.14051,0.14363,-0.23157
0.1065,0.13269,0.15394,-0.23087
0.1066,0.12461,0.16419,-0.23009
0.1067,0.11631,0.1743,-0.22921
0.1068,0.1078,0.18423,-0.22824
0.1069,0.099167,0.19384,-0.22716
0.107,0.090519,0.20298,-0.22594
0.1071,0.081834,0.21158,-0.22452
0.1072,0.073069,0.21965,-0.22289
0.1073,0.064256,0.22709,-0.22098
0.1074,0.055386,0.23381,-0.21875
0.1075,0.046396,0.23985,-0.21615
0.1076,0.037256,0.24521,-0.21317
0.1077,0.02795,0.24987,-0.20975
0.1078,0.018416,0.25395,-0.20593
0.1079,0.0086489,0.2575,-0.20172
0.108,-0.0013046,0.26054,-0.19716
0.1081,-0.011441,0.26313,-0.19225
0.1082,-0.021777,0.26539,-0.18705
0.1083,-0.032278,0.26735,-0.1816
0.1084,-0.042922,0.26906,-0.17592
0.1085,-0.053723,0.2706,-0.17006
0.1086,-0.064636,0.27203,-0.16407
0.1087,-0.075574,0.27329,-0.15796
0.1088,-0.086501,0.2744,-0.15175
0.1089,-0.097364,0.27537,-0.14544
0.109,-0.10807,0.27612,-0.13902
0.1091,-0.11857,0.27661,-0.13244
0.1092,-0.12888,0.27687,-0.1257
0.1093,-0.13893,0.27682,-0.11875
0.1094,-0.14864,0.27637,-0.11154
0.1095,-0.15802,0.27551,-0.10401
0.1096,-0.16708,0.27428,-0.096144
0.1097,-0.17575,0.27264,-0.087925
0.1098,-0.18399,0.27059,-0.079344
0.1099,-0.19181,0.26819,-0.070425
0.11,-0.19917,0.26549,-0.061212
0.1101,-0.20605,0.26248,-0.051715
0.1102,-0.21245,0.25924,-0.041987
0.1103,-0.21841,0.25585,-0.032087
0.1104,-0.22392,0.25232,-0.022067
0.1105,-0.22897,0.24867,-0.011959
0.1106,-0.23359,0.24493,-0.0018246
0.1107,-0.23774,0.24106,0.0083069
0.1108,-0.24142,0.23702,0.018419
0.1109,-0.24464,0.23282,0.028503
0.111,-0.24742,0.22843,0.038542
0.1111,-0.24975,0.2238,0.048562
0.1112,-0.25166,0.21891,0.058583
0.1113,-0.25317,0.21373,0.068628
0.1114,-0.2543,0.20822,0.078717
0.1115,-0.25507,0.20234,0.088882
0.1116,-0.25553,0.1961,0.099114
0.1117,-0.25569,0.18946,0.10941
0.1118,-0.25555,0.18238,0.11976
0.1119,-0.25516,0.17491,0.13014
0.112,-0.25457,0.1671,0.14049
0.1121,-0.25379,0.15897,0.15077
0.1122,-0.25286,0.1506,0.16092
0.1123,-0.25182,0.14207,0.17085
0.1124,-0.25066,0.13343,0.18047
0.1125,-0.24935,0.12469,0.18971
0.1126,-0.24787,0.11591,0.19847
0.1127,-0.2462,0.10712,0.20668
0.1128,-0.24428,0.098286,0.21428
0.1129,-0.24207,0.089406,0.22125
0.113,-0.23956,0.080483,0.22754
0.1131,-0.23672,0.071463,0.23315
0.1132,-0.23349,0.062286,0.23812
0.1133,-0.22991,0.052934,0.2425
0.1134,-0.22597,0.043387,0.24632
0.1135,-0.22165,0.033597,0.24965
0.1136,-0.21698,0.023558,0.25257
0.1137,-0.21199,0.013282,0.25512
0.1138,-0.20669,0.0027642,0.25737
0.1139,-0.20112,-0.00798,0.25938
0.114,-0.19534,-0.018879,0.26117
0.1141,-0.1894,-0.02988,0.26277
0.1142,-0.1833,-0.040947,0.2642
0.1143,-0.17708,-0.05202,0.26545
0.1144,-0.17072,-0.06303,0.26651
0.1145,-0.16419,-0.073941,0.26734
0.1146,-0.15748,-0.084699,0.26792
0.1147,-0.1506,-0.095231,0.26821
0.1148,-0.14351,-0.10549,0.26816
0.1149,-0.1362,-0.11545,0.26776
0.115,-0.12864,-0.12506,0.26698
0.1151,-0.12083,-0.13428,0.26581
0.1152,-0.11273,-0.14312,0.26426
