0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46762,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92025,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2576
0.0588,-0.012483,1.2261,-1.2303
0.0589,-0.065389,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.9913
0.0596,-0.42784,1.3835,-0.95135
0.0597,-0.47771,1.3949,-0.91019
0.0598,-0.52691,1.4044,-0.86789
0.0599,-0.57537,1.4119,-0.82451
0.06,-0.62304,1.4175,-0.78012
0.0601,-0.66985,1.4211,-0.73475
0.0602,-0.71575,1.4226,-0.68847
0.0603,-0.76066,1.422,-0.6413
0.0604,-0.80453,1.4193,-0.5933
0.0605,-0.84731,1.4144,-0.5445
0.0606,-0.88894,1.4073,-0.49495
0.0607,-0.92936,1.3979,-0.44471
0.0608,-0.96853,1.3864,-0.39383
0.0609,-1.0064,1.3726,-0.34237
0.061,-1.0429,1.3566,-0.29041
0.0611,-0.88263,1.8056,2.7299
0.0612,-0.8373,1.9682,3.949
0.0613,-0.81488,2.0629,4.7474
0.0614,-0.80152,2.1736,5.5766
0.0615,-0.82469,2.2617,6.1646
0.0616,-0.84442,2.3136,6.6098
0.0617,-0.8195,2.3944,7.3608
0.0618,-0.79055,2.5241,8.3614
0.0619,-0.77687,2.6995,9.523
0.062,-0.73854,2.8764,10.792
0.0621,-0.68405,3.0275,11.99
0.0622,-0.64597,3.1424,12.948
0.0623,-0.61576,3.2383,13.784
0.0624,-0.59189,3.3196,14.539
0.0625,-0.58803,3.3882,15.16
0.0626,-0.57654,3.4718,15.902
0.0627,-0.52013,3.6038,17.059
0.0628,-0.43776,3.7791,18.53
0.0629,-0.35681,3.9726,20.08
0.063,-0.27661,4.1523,21.564
0.0631,-0.20896,4.2909,22.795
0.0632,-0.17795,4.3814,23.664
0.0633,-0.1724,4.4451,24.343
0.0634,-0.18278,4.502,24.995
0.0635,-0.22658,4.5559,25.568
0.0636,-0.2905,4.6066,26.082
0.0637,-0.32781,4.6682,26.708
0.0638,-0.33011,4.7532,27.483
0.0639,-0.29934,4.8542,28.32
0.064,-0.2225,4.9438,29.162
0.0641,-0.12265,5.0057,29.919
0.0642,-0.047112,5.0458,30.499
0.0643,0.0080169,5.0779,30.979
0.0644,0.071262,5.1058,31.496
0.0645,0.14374,5.1384,32.077
0.0646,0.22927,5.1866,32.743
0.0647,0.3474,5.2481,33.534
0.0648,0.48154,5.2994,34.302
0.0649,0.60209,5.3266,34.86
0.065,0.7135,5.3293,35.236
0.0651,0.82436,5.3064,35.489
0.0652,0.91455,5.2577,35.564
0.0653,0.97875,5.1965,35.496
0.0654,1.0368,5.1351,35.426
0.0655,1.0948,5.079,35.381
0.0656,1.1465,5.0331,35.341
0.0657,1.2076,5.0045,35.397
0.0658,1.2862,4.9881,35.567
0.0659,1.3642,4.9695,35.702
0.066,1.431,4.9367,35.715
0.0661,1.4944,4.8886,35.646
0.0662,1.5483,4.8315,35.506
0.0663,1.588,4.7753,35.318
0.0664,1.6299,4.7219,35.167
0.0665,1.6835,4.668,35.065
0.0666,1.7358,4.6121,34.942
0.0667,1.7857,4.5533,34.786
0.0668,1.8402,4.4812,34.586
0.0669,1.8899,4.3874,34.263
0.067,1.9259,4.271,33.797
0.0671,1.9561,4.1338,33.254
0.0672,1.9779,3.9719,32.631
0.0673,1.9823,3.784,31.91
0.0674,1.9796,3.5754,31.192
0.0675,1.9852,3.353,30.568
0.0676,1.9943,3.1259,30.004
0.0677,2.0061,2.9152,29.476
0.0678,2.0281,2.7329,28.995
0.0679,2.0524,2.5686,28.483
0.068,2.064,2.4156,27.864
0.0681,2.0694,2.2799,27.179
0.0682,2.0756,2.155,26.468
0.0683,2.075,2.0297,25.702
0.0684,2.0689,1.9053,24.888
0.0685,2.0696,1.7828,24.064
0.0686,2.0727,1.6562,23.198
0.0687,2.0696,1.5308,22.263
0.0688,2.0673,1.4136,21.289
0.0689,2.069,1.2976,20.269
0.069,2.0626,1.1777,19.166
0.0691,2.0473,1.0655,18.013
0.0692,2.0318,0.96548,16.861
0.0693,2.0149,0.87499,15.706
0.0694,1.9944,0.79986,14.57
0.0695,1.9806,0.74378,13.51
0.0696,1.9746,0.69498,12.507
0.0697,1.9659,0.64403,11.499
0.0698,1.952,0.5888,10.49
0.0699,1.9351,0.52391,9.4842
0.07,1.9078,0.44279,8.4447
0.0701,1.8686,0.34781,7.3758
0.0702,1.826,0.24419,6.3245
0.0703,1.7818,0.13448,5.2836
0.0704,1.7322,0.020159,4.231
0.0705,1.684,-0.095427,3.1976
0.0706,1.6416,-0.21074,2.2
0.0707,1.5989,-0.32573,1.2084
0.0708,1.5544,-0.44075,0.22361
0.0709,1.5125,-0.55574,-0.73601
0.071,1.4675,-0.67063,-1.6907
0.0711,1.4146,-0.78289,-2.6479
0.0712,1.3612,-0.89056,-3.567
0.0713,1.3124,-0.99331,-4.4347
0.0714,1.2638,-1.0908,-5.2692
0.0715,1.2175,-1.1822,-6.0588
0.0716,1.1777,-1.2683,-6.7947
0.0717,1.1373,-1.3511,-7.5176
0.0718,1.0896,-1.4314,-8.2494
0.0719,1.039,-1.5084,-8.9688
0.072,0.98512,-1.5829,-9.683
0.0721,0.92244,-1.6553,-10.418
0.0722,0.85397,-1.7248,-11.152
0.0723,0.78658,-1.7906,-11.861
0.0724,0.71812,-1.853,-12.559
0.0725,0.64837,-1.9102,-13.234
0.0726,0.58331,-1.9606,-13.849
0.0727,0.5227,-2.0046,-14.407
0.0728,0.46034,-2.0427,-14.93
0.0729,0.39763,-2.0742,-15.408
0.073,0.3372,-2.0995,-15.833
0.0731,0.2762,-2.1192,-16.225
0.0732,0.21519,-2.1332,-16.58
0.0733,0.15981,-2.1419,-16.885
0.0734,0.10864,-2.1468,-17.156
0.0735,0.057346,-2.1484,-17.408
0.0736,0.0066745,-2.1459,-17.631
0.0737,-0.043512,-2.1396,-17.828
0.0738,-0.097956,-2.1301,-18.015
0.0739,-0.15627,-2.1163,-18.183
0.074,-0.21523,-2.0978,-18.318
0.0741,-0.27595,-2.0751,-18.436
0.0742,-0.33863,-2.048,-18.536
0.0743,-0.39784,-2.0153,-18.593
0.0744,-0.45211,-1.9762,-18.604
0.0745,-0.50407,-1.93,-18.573
0.0746,-0.55269,-1.8766,-18.488
0.0747,-0.5967,-1.8163,-18.343
0.0748,-0.64046,-1.75,-18.158
0.0749,-0.68511,-1.678,-17.935
0.075,-0.72641,-1.601,-17.66
0.0751,-0.76352,-1.5202,-17.34
0.0752,-0.79844,-1.4363,-16.989
0.0753,-0.82841,-1.3498,-16.599
0.0754,-0.85226,-1.2612,-16.173
0.0755,-0.87446,-1.1707,-15.729
0.0756,-0.8971,-1.0778,-15.269
0.0757,-0.91815,-0.982,-14.783
0.0758,-0.93973,-0.88412,-14.283
0.0759,-0.96461,-0.78401,-13.775
0.076,-0.99015,-0.68117,-13.248
0.0761,-1.0135,-0.57551,-12.696
0.0762,-1.0358,-0.46672,-12.119
0.0763,-1.055,-0.35349,-11.505
0.0764,-1.0681,-0.23497,-10.837
0.0765,-1.0769,-0.11137,-10.125
0.0766,-1.084,0.016511,-9.3776
0.0767,-1.0883,0.14829,-8.5906
0.0768,-1.0901,0.28255,-7.7734
0.0769,-1.0912,0.41792,-6.9402
0.077,-1.0905,0.5532,-6.0891
0.0771,-1.0853,0.6874,-5.2188
0.0772,-1.077,0.81964,-4.3413
0.0773,-1.0665,0.95004,-3.4566
0.0774,-1.0526,1.0792,-2.5547
0.0775,-1.0362,1.2074,-1.6401
0.0776,-1.0197,1.3349,-0.7201
0.0777,-1.0027,1.4622,0.21101
0.0778,-0.98438,1.589,1.1514
0.0779,-0.96643,1.7149,2.0882
0.078,-0.94832,1.8401,3.0232
0.0781,-0.92708,1.9653,3.9675
0.0782,-0.90286,2.0907,4.9192
0.0783,-0.87687,2.2168,5.8768
0.0784,-0.847,2.3445,6.856
0.0785,-0.81621,2.4728,7.8395
0.0786,-0.7853,2.6013,8.8258
0.0787,-0.75416,2.7293,9.8142
0.0788,-0.72135,2.8561,10.805
0.0789,-0.68681,2.9807,11.791
0.079,-0.65062,3.1013,12.763
0.0791,-0.61294,3.2188,13.723
0.0792,-0.57254,3.3317,14.667
0.0793,-0.53138,3.4406,15.593
0.0794,-0.49007,3.5458,16.504
0.0795,-0.44942,3.6489,17.403
0.0796,-0.41021,3.7484,18.282
0.0797,-0.37451,3.8445,19.138
0.0798,-0.34234,3.9376,19.978
0.0799,-0.31325,4.0284,20.803
0.08,-0.28914,4.1169,21.61
0.0801,-0.27066,4.204,22.403
0.0802,-0.25692,4.2902,23.186
0.0803,-0.24652,4.3755,23.952
0.0804,-0.23568,4.4594,24.694
0.0805,-0.21684,4.5409,25.408
0.0806,-0.18417,4.6174,26.084
0.0807,-0.13619,4.6865,26.704
0.0808,-0.074604,4.7466,27.266
0.0809,-0.0029861,4.7976,27.774
0.081,0.073608,4.8397,28.228
0.0811,0.15216,4.8738,28.632
0.0812,0.23206,4.9012,28.999
0.0813,0.31293,4.9233,29.329
0.0814,0.39419,4.9399,29.617
0.0815,0.47703,4.9501,29.857
0.0816,0.56213,4.9524,30.042
0.0817,0.6484,4.9466,30.162
0.0818,0.73463,4.9328,30.219
0.0819,0.82048,4.912,30.222
0.082,0.90435,4.886,30.174
0.0821,0.98477,4.8572,30.084
0.0822,1.0618,4.8276,29.964
0.0823,1.1355,4.7981,29.812
0.0824,1.2045,4.7683,29.62
0.0825,1.2685,4.7366,29.381
0.0826,1.3282,4.7009,29.087
0.0827,1.3834,4.6591,28.729
0.0828,1.4337,4.6101,28.303
0.0829,1.4807,4.5543,27.818
0.083,1.5257,4.4925,27.286
0.0831,1.5687,4.4256,26.714
0.0832,1.6103,4.3547,26.115
0.0833,1.6516,4.2802,25.5
0.0834,1.6918,4.2009,24.866
0.0835,1.7301,4.1149,24.21
0.0836,1.7667,4.02,23.53
0.0837,1.8015,3.9144,22.824
0.0838,1.8337,3.796,22.089
0.0839,1.8633,3.6631,21.333
0.084,1.8907,3.5129,20.562
0.0841,1.9149,3.3421,19.784
0.0842,1.9351,3.1468,19.009
0.0843,1.9516,2.9292,18.244
0.0844,1.9643,2.7005,17.487
0.0845,1.973,2.478,16.73
0.0846,1.9784,2.2755,15.964
0.0847,1.9809,2.0982,15.177
0.0848,1.9806,1.9434,14.359
0.0849,1.9783,1.8062,13.515
0.085,1.9753,1.6808,12.654
0.0851,1.972,1.5617,11.787
0.0852,1.9685,1.4455,10.926
0.0853,1.9653,1.3314,10.077
0.0854,1.9625,1.2191,9.2402
0.0855,1.959,1.1091,8.4056
0.0856,1.9548,1.0041,7.5667
0.0857,1.95,0.90624,6.7167
0.0858,1.9443,0.81601,5.8499
0.0859,1.9373,0.73297,4.9699
0.086,1.9296,0.65616,4.0887
0.0861,1.921,0.58416,3.219
0.0862,1.9103,0.51572,2.3719
0.0863,1.8971,0.44932,1.5545
0.0864,1.8807,0.38182,0.76333
0.0865,1.8596,0.30878,-0.013499
0.0866,1.8329,0.22622,-0.78743
0.0867,1.8008,0.13248,-1.5667
0.0868,1.7634,0.02848,-2.3566
0.0869,1.7212,-0.082906,-3.1534
0.087,1.6753,-0.19806,-3.9444
0.0871,1.6275,-0.31364,-4.7163
0.0872,1.5788,-0.42718,-5.4601
0.0873,1.5303,-0.53729,-6.1687
0.0874,1.4832,-0.64383,-6.8423
0.0875,1.4377,-0.74781,-7.4906
0.0876,1.3933,-0.8508,-8.1256
0.0877,1.35,-0.95388,-8.7569
0.0878,1.3074,-1.0574,-9.3908
0.0879,1.2645,-1.1611,-10.029
0.088,1.2207,-1.2638,-10.666
0.0881,1.1758,-1.3643,-11.294
0.0882,1.129,-1.4615,-11.909
0.0883,1.0802,-1.5548,-12.505
0.0884,1.0297,-1.644,-13.083
0.0885,0.97766,-1.7289,-13.646
0.0886,0.92361,-1.8098,-14.199
0.0887,0.8675,-1.8865,-14.745
0.0888,0.80919,-1.9588,-15.285
0.0889,0.7482,-2.026,-15.818
0.089,0.68445,-2.0874,-16.337
0.0891,0.61862,-2.1427,-16.836
0.0892,0.55129,-2.1915,-17.309
0.0893,0.48314,-2.2343,-17.751
0.0894,0.41535,-2.2716,-18.161
0.0895,0.34917,-2.3039,-18.536
0.0896,0.28521,-2.3317,-18.879
0.0897,0.22403,-2.355,-19.189
0.0898,0.1659,-2.3735,-19.466
0.0899,0.11027,-2.3873,-19.713
0.09,0.056109,-2.3965,-19.932
0.0901,0.0027826,-2.4014,-20.125
0.0902,-0.050319,-2.4024,-20.297
0.0903,-0.10387,-2.4,-20.449
0.0904,-0.15808,-2.3943,-20.585
0.0905,-0.2128,-2.3853,-20.702
0.0906,-0.26811,-2.3722,-20.8
0.0907,-0.32397,-2.3542,-20.874
0.0908,-0.37996,-2.3302,-20.916
0.0909,-0.43568,-2.2993,-20.921
0.091,-0.49098,-2.2608,-20.885
0.0911,-0.54544,-2.2151,-20.806
0.0912,-0.59854,-2.1625,-20.686
0.0913,-0.64995,-2.1041,-20.527
0.0914,-0.69924,-2.0406,-20.334
0.0915,-0.74576,-1.9728,-20.106
0.0916,-0.78915,-1.901,-19.845
0.0917,-0.82933,-1.8252,-19.55
0.0918,-0.86621,-1.7456,-19.219
0.0919,-0.89977,-1.6621,-18.85
0.092,-0.93024,-1.575,-18.444
0.0921,-0.95771,-1.4847,-18.002
0.0922,-0.9822,-1.3916,-17.528
0.0923,-1.0041,-1.2961,-17.028
0.0924,-1.024,-1.1985,-16.507
0.0925,-1.0424,-1.0988,-15.968
0.0926,-1.0599,-0.99681,-15.412
0.0927,-1.0771,-0.89187,-14.838
0.0928,-1.0944,-0.78348,-14.242
0.0929,-1.1114,-0.67121,-13.619
0.093,-1.1279,-0.55483,-12.968
0.0931,-1.1435,-0.43445,-12.284
0.0932,-1.1572,-0.31044,-11.567
0.0933,-1.1682,-0.1832,-10.817
0.0934,-1.176,-0.053243,-10.037
0.0935,-1.1801,0.078848,-9.2284
0.0936,-1.1805,0.2124,-8.3946
0.0937,-1.1777,0.34676,-7.5401
0.0938,-1.1721,0.48124,-6.6675
0.0939,-1.1639,0.61519,-5.7793
0.094,-1.1532,0.74809,-4.8782
0.0941,-1.1402,0.87961,-3.9664
0.0942,-1.1247,1.0096,-3.0446
0.0943,-1.1066,1.1381,-2.114
0.0944,-1.0863,1.2656,-1.1755
0.0945,-1.0638,1.3923,-0.22915
0.0946,-1.0396,1.5189,0.72476
0.0947,-1.0142,1.6456,1.6845
0.0948,-0.9881,1.7724,2.648
0.0949,-0.96167,1.8994,3.613
0.095,-0.93502,2.026,4.5772
0.0951,-0.90809,2.1521,5.5384
0.0952,-0.88054,2.2774,6.4963
0.0953,-0.85185,2.4018,7.4512
0.0954,-0.82164,2.5253,8.4036
0.0955,-0.78966,2.648,9.3545
0.0956,-0.7557,2.7695,10.304
0.0957,-0.71975,2.8895,11.252
0.0958,-0.68193,3.0076,12.195
0.0959,-0.64236,3.123,13.13
0.096,-0.60126,3.2351,14.052
0.0961,-0.55906,3.3434,14.956
0.0962,-0.51631,3.4474,15.839
0.0963,-0.47355,3.5473,16.7
0.0964,-0.4316,3.6433,17.536
0.0965,-0.39139,3.7358,18.349
0.0966,-0.35385,3.8254,19.139
0.0967,-0.31991,3.9123,19.909
0.0968,-0.29045,3.997,20.656
0.0969,-0.26569,4.0796,21.38
0.097,-0.2447,4.1599,22.079
0.0971,-0.22491,4.2377,22.749
0.0972,-0.20195,4.3123,23.385
0.0973,-0.17073,4.3826,23.98
0.0974,-0.1275,4.4474,24.528
0.0975,-0.071329,4.5054,25.024
0.0976,-0.0040991,4.5558,25.464
0.0977,0.070688,4.5983,25.851
0.0978,0.14955,4.6333,26.188
0.0979,0.23013,4.6613,26.478
0.098,0.31138,4.6831,26.724
0.0981,0.39309,4.6987,26.928
0.0982,0.47538,4.7081,27.085
0.0983,0.55832,4.711,27.192
0.0984,0.64157,4.7069,27.244
0.0985,0.72428,4.6959,27.238
0.0986,0.80531,4.6781,27.173
0.0987,0.88361,4.6544,27.053
0.0988,0.95848,4.626,26.882
0.0989,1.0297,4.5943,26.667
0.099,1.0973,4.5606,26.413
0.0991,1.1615,4.5254,26.122
0.0992,1.2223,4.4885,25.791
0.0993,1.2796,4.4491,25.42
0.0994,1.3332,4.4059,25.003
0.0995,1.383,4.3579,24.54
0.0996,1.4291,4.3043,24.031
0.0997,1.4721,4.2448,23.48
0.0998,1.5127,4.1794,22.894
0.0999,1.5517,4.1085,22.281
0.1,1.5898,4.0322,21.648
0.1001,1.6276,3.9503,21.001
0.1002,1.665,3.862,20.344
0.1003,1.7018,3.7661,19.677
0.1004,1.7373,3.6608,18.999
0.1005,1.7708,3.544,18.308
0.1006,1.8015,3.4128,17.607
0.1007,1.8289,3.2634,16.896
0.1008,1.8526,3.091,16.182
0.1009,1.8722,2.8918,15.471
0.101,1.8879,2.6694,14.767
0.1011,1.8999,2.4379,14.071
0.1012,1.9085,2.2154,13.38
0.1013,1.9138,2.015,12.684
0.1014,1.9157,1.8411,11.974
0.1015,1.9147,1.6911,11.243
0.1016,1.9113,1.5586,10.491
0.1017,1.9063,1.437,9.7221
0.1018,1.9007,1.3215,8.9472
0.1019,1.8952,1.2091,8.1747
0.102,1.8905,1.0989,7.4095
0.1021,1.8865,0.99099,6.6511
0.1022,1.8828,0.88645,5.894
0.1023,1.8787,0.78641,5.1304
0.1024,1.8737,0.6916,4.3537
0.1025,1.8675,0.60203,3.5613
0.1026,1.86,0.51709,2.7572
0.1027,1.8516,0.4361,1.9512
0.1028,1.8421,0.35887,1.1559
0.1029,1.8314,0.28541,0.38172
0.103,1.8184,0.2148,-0.3673
0.1031,1.802,0.14408,-1.0946
0.1032,1.7809,0.068529,-1.8095
0.1033,1.7541,-0.016239,-2.524
0.1034,1.721,-0.11191,-3.2481
0.1035,1.6819,-0.21734,-3.9863
0.1036,1.6374,-0.32974,-4.7355
0.1037,1.5891,-0.44582,-5.4859
0.1038,1.5386,-0.56237,-6.2245
0.1039,1.4879,-0.67682,-6.9391
0.104,1.4382,-0.78759,-7.6229
0.1041,1.3904,-0.89435,-8.2757
0.1042,1.3445,-0.9979,-8.9041
0.1043,1.3003,-1.0996,-9.5186
0.1044,1.2573,-1.2008,-10.129
0.1045,1.2148,-1.3022,-10.742
0.1046,1.1723,-1.4036,-11.358
0.1047,1.1293,-1.5044,-11.975
0.1048,1.0852,-1.6033,-12.585
0.1049,1.0396,-1.6992,-13.184
0.105,0.99232,-1.7913,-13.767
0.1051,0.94312,-1.879,-14.332
0.1052,0.89176,-1.9623,-14.883
0.1053,0.83789,-2.0412,-15.422
0.1054,0.78111,-2.116,-15.955
0.1055,0.72113,-2.1865,-16.484
0.1056,0.65794,-2.2524,-17.006
0.1057,0.59196,-2.3131,-17.517
0.1058,0.52392,-2.3679,-18.011
0.1059,0.45475,-2.4165,-18.48
0.106,0.38542,-2.4588,-18.92
0.1061,0.31693,-2.4951,-19.327
0.1062,0.25026,-2.5256,-19.698
0.1063,0.18621,-2.5508,-20.034
0.1064,0.12534,-2.5709,-20.334
0.1065,0.067686,-2.5861,-20.599
0.1066,0.012837,-2.5966,-20.833
0.1067,-0.039977,-2.6027,-21.038
0.1068,-0.091635,-2.6049,-21.218
0.1069,-0.14297,-2.6034,-21.377
0.107,-0.19467,-2.5987,-21.518
0.1071,-0.24724,-2.5909,-21.642
0.1072,-0.30101,-2.5798,-21.751
0.1073,-0.35608,-2.565,-21.84
0.1074,-0.41227,-2.5456,-21.907
0.1075,-0.46914,-2.5207,-21.944
0.1076,-0.52611,-2.4891,-21.945
0.1077,-0.58255,-2.4503,-21.905
0.1078,-0.63793,-2.4041,-21.822
0.1079,-0.69177,-2.3507,-21.695
0.108,-0.74366,-2.291,-21.528
0.1081,-0.7931,-2.2257,-21.323
0.1082,-0.8396,-2.1556,-21.082
0.1083,-0.88274,-2.0811,-20.806
0.1084,-0.92222,-2.0027,-20.495
0.1085,-0.95792,-1.9204,-20.148
0.1086,-0.98984,-1.8346,-19.765
0.1087,-1.0181,-1.7452,-19.346
0.1088,-1.043,-1.6527,-18.892
0.1089,-1.0648,-1.5573,-18.407
0.109,-1.0842,-1.4596,-17.896
0.1091,-1.1021,-1.3599,-17.364
0.1092,-1.1191,-1.2585,-16.815
0.1093,-1.1359,-1.1552,-16.251
0.1094,-1.1529,-1.0497,-15.669
0.1095,-1.1702,-0.94124,-15.068
0.1096,-1.1875,-0.82925,-14.441
0.1097,-1.2043,-0.71327,-13.786
0.1098,-1.2199,-0.59308,-13.097
0.1099,-1.2335,-0.46873,-12.373
0.11,-1.2444,-0.34061,-11.614
0.1101,-1.2519,-0.20934,-10.821
0.1102,-1.2556,-0.075684,-9.9984
0.1103,-1.2556,0.059425,-9.1495
0.1104,-1.2519,0.19508,-8.2795
0.1105,-1.245,0.33051,-7.3925
0.1106,-1.2351,0.46511,-6.4918
0.1107,-1.2223,0.59845,-5.5799
0.1108,-1.207,0.73029,-4.6586
0.1109,-1.1891,0.86056,-3.7292
0.111,-1.169,0.98937,-2.7925
0.1111,-1.1469,1.1169,-1.8487
0.1112,-1.1231,1.2437,-0.89805
0.1113,-1.1462,1.2529,-0.67892
0.1114,-1.1804,1.2352,-0.62726
0.1115,-1.2161,1.2169,-0.57415
0.1116,-1.2498,1.194,-0.52314
0.1117,-1.2761,1.1635,-0.4734
0.1118,-1.2992,1.1296,-0.42452
0.1119,-1.3253,1.0973,-0.3762
0.112,-1.349,1.0624,-0.3305
0.1121,-1.3634,1.0196,-0.28814
0.1122,-1.3727,0.97273,-0.249
0.1123,-1.3828,0.9271,-0.21038
0.1124,-1.393,0.88234,-0.17135
0.1125,-1.4025,0.83718,-0.13203
0.1126,-1.4102,0.79135,-0.093271
0.1127,-1.4133,0.74293,-0.055046
0.1128,-1.4123,0.69282,-0.018127
0.1129,-1.4116,0.64481,0.017973
0.113,-1.4117,0.59948,0.053047
0.1131,-1.4092,0.55383,0.087159
0.1132,-1.4044,0.5082,0.12016
0.1133,-1.4009,0.46441,0.15367
0.1134,-1.3986,0.42161,0.18811
0.1135,-1.3961,0.37848,0.22308
0.1136,-1.3922,0.33502,0.25747
0.1137,-1.3852,0.28936,0.29155
0.1138,-1.3742,0.24054,0.3247
0.1139,-1.3601,0.18992,0.35603
0.114,-1.3411,0.13677,0.38411
0.1141,-1.3144,0.078581,0.40893
0.1142,-1.2832,0.018213,0.43079
0.1143,-1.2528,-0.039836,0.45077
0.1144,-1.2218,-0.096714,0.46901
0.1145,-1.1871,-0.15522,0.48558
0.1146,-1.15,-0.21333,0.50001
0.1147,-1.1121,-0.26937,0.51273
0.1148,-1.0726,-0.32427,0.52381
0.1149,-1.0323,-0.37731,0.53359
0.115,-0.99295,-0.4269,0.54198
0.1151,-0.95287,-0.47524,0.54925
0.1152,-0.91072,-0.5239,0.55541
0.1153,-0.86952,-0.57053,0.56097
0.1154,-0.83058,-0.61403,0.56599
0.1155,-0.79109,-0.65691,0.57017
0.1156,-0.75069,-0.69936,0.57317
0.1157,-0.71026,-0.74051,0.57496
0.1158,-0.66806,-0.78183,0.5751
0.1159,-0.62298,-0.82435,0.5734
0.116,-0.57611,-0.86684,0.56965
0.1161,-0.52774,-0.90924,0.56405
0.1162,-0.47733,-0.95233,0.55674
0.1163,-0.42602,-0.99518,0.54792
0.1164,-0.37367,-1.0374,0.53715
0.1165,-0.31812,-1.0804,0.52393
0.1166,-0.25942,-1.1235,0.50781
0.1167,-0.20047,-1.1638,0.48904
0.1168,-0.14198,-1.2008,0.46783
0.1169,-0.083448,-1.235,0.44454
0.117,-0.026119,-1.2658,0.41959
0.1171,0.029015,-1.2928,0.39363
0.1172,0.082389,-1.3168,0.36708
0.1173,0.13307,-1.3376,0.34044
0.1174,0.18038,-1.3546,0.31368
0.1175,0.22634,-1.3696,0.28662
0.1176,0.27284,-1.3842,0.25886
0.1177,0.31932,-1.3979,0.23018
0.1178,0.36606,-1.4104,0.20028
0.1179,0.41413,-1.423,0.1691
