0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,0.57537,-2.9699,2.3689
0.0612,1.1974,-4.6078,3.3867
0.0613,1.7774,-5.9281,4.1283
0.0614,2.358,-7.0899,4.7105
0.0615,2.8282,-7.7127,4.8639
0.0616,3.3186,-8.3648,5.0261
0.0617,3.9476,-9.475,5.5076
0.0618,4.6005,-10.521,5.9014
0.0619,5.3222,-11.613,6.2722
0.062,6.2064,-13.186,6.9616
0.0621,7.1752,-14.857,7.6638
0.0622,8.1292,-16.246,8.1003
0.0623,9.1315,-17.652,8.5046
0.0624,10.098,-18.809,8.6951
0.0625,10.934,-19.415,8.4656
0.0626,11.813,-20.168,8.3389
0.0627,12.859,-21.469,8.5939
0.0628,13.99,-22.917,8.9099
0.0629,15.238,-24.578,9.3225
0.063,16.636,-26.552,9.8996
0.0631,18.016,-28.218,10.184
0.0632,19.327,-29.437,10.094
0.0633,20.694,-30.75,10.038
0.0634,22.056,-31.941,9.8658
0.0635,23.279,-32.575,9.2766
0.0636,24.443,-33.04,8.5762
0.0637,25.604,-33.522,7.8956
0.0638,26.712,-33.755,7.0195
0.0639,27.875,-34.127,6.2269
0.064,29.195,-35.003,5.7812
0.0641,30.554,-35.899,5.3168
0.0642,31.891,-36.612,4.6918
0.0643,33.289,-37.503,4.1838
0.0644,34.705,-38.424,3.6882
0.0645,36.073,-39.148,3.0417
0.0646,37.475,-39.99,2.4808
0.0647,38.905,-40.898,1.9579
0.0648,40.24,-41.399,1.1223
0.0649,41.516,-41.651,0.097251
0.065,42.818,-41.982,-0.87567
0.0651,44.11,-42.242,-1.9096
0.0652,45.41,-42.505,-2.9476
0.0653,46.771,-42.994,-3.8212
0.0654,48.093,-43.348,-4.7904
0.0655,49.292,-43.296,-6.0428
0.0656,50.436,-43.123,-7.3618
0.0657,51.532,-42.847,-8.7356
0.0658,52.525,-42.265,-10.312
0.0659,53.482,-41.649,-11.888
0.066,54.453,-41.173,-13.335
0.0661,55.381,-40.624,-14.815
0.0662,56.327,-40.215,-16.171
0.0663,57.395,-40.321,-17.136
0.0664,58.514,-40.648,-17.929
0.0665,59.588,-40.853,-18.8
0.0666,60.623,-40.983,-19.708
0.0667,61.555,-40.818,-20.806
0.0668,62.304,-40.093,-22.283
0.0669,62.952,-39.138,-23.887
0.067,63.574,-38.239,-25.41
0.0671,64.13,-37.238,-26.97
0.0672,64.64,-36.205,-28.515
0.0673,65.164,-35.354,-29.892
0.0674,65.652,-34.505,-31.233
0.0675,66.081,-33.556,-32.613
0.0676,66.496,-32.675,-33.911
0.0677,66.852,-31.713,-35.233
0.0678,67.075,-30.425,-36.747
0.0679,67.21,-29.004,-38.306
0.068,67.302,-27.636,-39.77
0.0681,67.352,-26.313,-41.147
0.0682,67.419,-25.229,-42.302
0.0683,67.543,-24.499,-43.16
0.0684,67.648,-23.825,-43.943
0.0685,67.692,-23.04,-44.776
0.0686,67.699,-22.234,-45.594
0.0687,67.627,-21.273,-46.488
0.0688,67.431,-20.024,-47.548
0.0689,67.149,-18.655,-48.64
0.069,66.774,-17.172,-49.754
0.0691,66.264,-15.427,-50.995
0.0692,65.672,-13.613,-52.225
0.0693,65.073,-11.966,-53.281
0.0694,64.45,-10.387,-54.244
0.0695,63.805,-8.8598,-55.135
0.0696,63.171,-7.5016,-55.868
0.0697,62.512,-6.1936,-56.526
0.0698,61.781,-4.7877,-57.21
0.0699,61.02,-3.4593,-57.786
0.07,60.245,-2.2788,-58.202
0.0701,59.417,-1.0826,-58.58
0.0702,58.542,0.12579,-58.923
0.0703,57.642,1.2848,-59.192
0.0704,56.694,2.5035,-59.472
0.0705,55.712,3.7479,-59.744
0.0706,54.736,4.8651,-59.895
0.0707,53.742,5.9344,-59.979
0.0708,52.689,7.0932,-60.093
0.0709,51.58,8.3039,-60.202
0.071,50.395,9.6276,-60.347
0.0711,49.115,11.131,-60.576
0.0712,47.785,12.669,-60.787
0.0713,46.436,14.138,-60.908
0.0714,45.053,15.607,-60.993
0.0715,43.661,17.002,-60.99
0.0716,42.308,18.153,-60.781
0.0717,40.993,19.079,-60.379
0.0718,39.712,19.81,-59.814
0.0719,38.476,20.314,-59.06
0.072,37.243,20.75,-58.237
0.0721,35.959,21.326,-57.496
0.0722,34.627,22.023,-56.822
0.0723,33.263,22.781,-56.168
0.0724,31.865,23.618,-55.548
0.0725,30.46,24.434,-54.891
0.0726,29.077,25.127,-54.123
0.0727,27.699,25.772,-53.299
0.0728,26.318,26.404,-52.446
0.0729,24.957,26.947,-51.51
0.073,23.6,27.455,-50.53
0.0731,22.221,28.028,-49.575
0.0732,20.829,28.625,-48.615
0.0733,19.43,29.221,-47.627
0.0734,18.022,29.826,-46.622
0.0735,16.648,30.298,-45.499
0.0736,15.352,30.492,-44.16
0.0737,14.133,30.442,-42.638
0.0738,12.98,30.205,-40.984
0.0739,11.886,29.817,-39.227
0.074,10.815,29.414,-37.469
0.0741,9.7417,29.091,-35.781
0.0742,8.6761,28.804,-34.13
0.0743,7.6129,28.564,-32.524
0.0744,6.5323,28.442,-31.015
0.0745,5.4518,28.376,-29.561
0.0746,4.3939,28.291,-28.111
0.0747,3.3589,28.197,-26.677
0.0748,2.3667,28.037,-25.226
0.0749,1.4442,27.722,-23.7
0.075,0.57625,27.317,-22.151
0.0751,-0.25495,26.886,-20.627
0.0752,-1.0356,26.376,-19.092
0.0753,-1.764,25.778,-17.543
0.0754,-2.4487,25.123,-16.004
0.0755,-3.0744,24.355,-14.438
0.0756,-3.6356,23.458,-12.837
0.0757,-4.1505,22.511,-11.264
0.0758,-4.617,21.523,-9.729
0.0759,-5.0199,20.448,-8.2022
0.076,-5.3685,19.326,-6.7136
0.0761,-5.6707,18.193,-5.289
0.0762,-5.9243,17.037,-3.9181
0.0763,-6.1517,15.929,-2.6454
0.0764,-6.3774,14.95,-1.5243
0.0765,-6.5898,14.058,-0.5202
0.0766,-6.7755,13.204,0.40344
0.0767,-6.9345,12.395,1.2442
0.0768,-7.0473,11.572,2.0432
0.0769,-7.0883,10.65,2.8585
0.077,-7.0551,9.6252,3.6919
0.0771,-6.9419,8.4808,4.5556
0.0772,-6.7328,7.1573,5.4915
0.0773,-6.4381,5.6869,6.4774
0.0774,-6.0845,4.1635,7.4475
0.0775,-5.6825,2.6245,8.377
0.0776,-5.2445,1.1131,9.2371
0.0777,-4.7853,-0.3143,9.9899
0.0778,-4.2954,-1.6903,10.66
0.0779,-3.7579,-3.0753,11.293
0.078,-3.1756,-4.4571,11.88
0.0781,-2.5504,-5.8273,12.416
0.0782,-1.879,-7.2025,12.915
0.0783,-1.169,-8.5244,13.328
0.0784,-0.44008,-9.8005,13.682
0.0785,0.3129,-11.009,13.952
0.0786,1.0882,-12.151,14.142
0.0787,1.8782,-13.21,14.242
0.0788,2.6941,-14.225,14.282
0.0789,3.5584,-15.285,14.325
0.079,4.4837,-16.437,14.406
0.0791,5.4814,-17.714,14.545
0.0792,6.559,-19.135,14.752
0.0793,7.7008,-20.643,14.986
0.0794,8.8832,-22.152,15.185
0.0795,10.095,-23.623,15.322
0.0796,11.325,-25.024,15.377
0.0797,12.553,-26.305,15.319
0.0798,13.778,-27.464,15.148
0.0799,15.005,-28.526,14.884
0.08,16.23,-29.485,14.527
0.0801,17.456,-30.358,14.088
0.0802,18.706,-31.203,13.604
0.0803,19.965,-32.022,13.09
0.0804,21.237,-32.799,12.528
0.0805,22.52,-33.539,11.921
0.0806,23.812,-34.243,11.275
0.0807,25.106,-34.908,10.592
0.0808,26.41,-35.564,9.894
0.0809,27.731,-36.243,9.2064
0.081,29.066,-36.94,8.5252
0.0811,30.416,-37.649,7.8447
0.0812,31.779,-38.37,7.1641
0.0813,33.149,-39.07,6.4601
0.0814,34.52,-39.753,5.7399
0.0815,35.887,-40.395,4.985
0.0816,37.238,-40.961,4.1744
0.0817,38.557,-41.405,3.2768
0.0818,39.835,-41.706,2.2795
0.0819,41.069,-41.86,1.1851
0.082,42.255,-41.87,-0.0034511
0.0821,43.4,-41.76,-1.2649
0.0822,44.514,-41.574,-2.5664
0.0823,45.602,-41.337,-3.8886
0.0824,46.671,-41.074,-5.2123
0.0825,47.731,-40.832,-6.5022
0.0826,48.787,-40.634,-7.737
0.0827,49.832,-40.471,-8.9228
0.0828,50.862,-40.325,-10.07
0.0829,51.867,-40.172,-11.193
0.083,52.834,-39.97,-12.322
0.0831,53.754,-39.694,-13.469
0.0832,54.628,-39.355,-14.626
0.0833,55.456,-38.957,-15.787
0.0834,56.237,-38.496,-16.953
0.0835,56.97,-37.974,-18.122
0.0836,57.651,-37.381,-19.298
0.0837,58.275,-36.696,-20.494
0.0838,58.835,-35.909,-21.714
0.0839,59.33,-35.013,-22.958
0.084,59.755,-34.002,-24.229
0.0841,60.114,-32.885,-25.515
0.0842,60.413,-31.697,-26.788
0.0843,60.663,-30.479,-28.013
0.0844,60.875,-29.282,-29.15
0.0845,61.063,-28.153,-30.162
0.0846,61.228,-27.106,-31.035
0.0847,61.366,-26.121,-31.78
0.0848,61.469,-25.173,-32.413
0.0849,61.525,-24.228,-32.957
0.085,61.523,-23.242,-33.436
0.0851,61.455,-22.195,-33.862
0.0852,61.318,-21.08,-34.235
0.0853,61.108,-19.883,-34.563
0.0854,60.825,-18.603,-34.84
0.0855,60.473,-17.261,-35.049
0.0856,60.059,-15.871,-35.179
0.0857,59.584,-14.439,-35.224
0.0858,59.052,-12.973,-35.179
0.0859,58.467,-11.48,-35.039
0.086,57.828,-9.9585,-34.808
0.0861,57.137,-8.4206,-34.478
0.0862,56.401,-6.8966,-34.031
0.0863,55.626,-5.4124,-33.456
0.0864,54.818,-3.9874,-32.753
0.0865,53.984,-2.6374,-31.923
0.0866,53.125,-1.3637,-30.983
0.0867,52.24,-0.15649,-29.958
0.0868,51.33,0.9945,-28.872
0.0869,50.389,2.1079,-27.752
0.087,49.41,3.2129,-26.632
0.0871,48.388,4.3371,-25.541
0.0872,47.314,5.5048,-24.502
0.0873,46.183,6.735,-23.53
0.0874,44.997,8.0274,-22.63
0.0875,43.763,9.365,-21.79
0.0876,42.486,10.731,-21.001
0.0877,41.175,12.105,-20.253
0.0878,39.842,13.455,-19.525
0.0879,38.495,14.753,-18.802
0.088,37.14,15.981,-18.077
0.0881,35.783,17.12,-17.342
0.0882,34.428,18.161,-16.595
0.0883,33.073,19.119,-15.852
0.0884,31.715,20.008,-15.123
0.0885,30.355,20.835,-14.416
0.0886,28.992,21.609,-13.734
0.0887,27.628,22.335,-13.08
0.0888,26.264,23.013,-12.451
0.0889,24.901,23.651,-11.851
0.089,23.535,24.267,-11.286
0.0891,22.163,24.877,-10.764
0.0892,20.783,25.497,-10.287
0.0893,19.392,26.14,-9.8579
0.0894,17.989,26.812,-9.4748
0.0895,16.579,27.503,-9.1269
0.0896,15.168,28.198,-8.7991
0.0897,13.766,28.864,-8.4697
0.0898,12.386,29.461,-8.1124
0.0899,11.039,29.951,-7.7072
0.09,9.7328,30.314,-7.2453
0.0901,8.4707,30.542,-6.7273
0.0902,7.2512,30.646,-6.1656
0.0903,6.0682,30.653,-5.5801
0.0904,4.916,30.587,-4.9868
0.0905,3.7902,30.468,-4.3974
0.0906,2.6863,30.317,-3.8235
0.0907,1.602,30.147,-3.2717
0.0908,0.53811,29.963,-2.7419
0.0909,-0.505,29.769,-2.2344
0.091,-1.5265,29.57,-1.7493
0.0911,-2.5236,29.362,-1.2826
0.0912,-3.4941,29.144,-0.83154
0.0913,-4.437,28.919,-0.39756
0.0914,-5.3501,28.686,0.022117
0.0915,-6.2289,28.432,0.437
0.0916,-7.0679,28.138,0.85884
0.0917,-7.8605,27.783,1.3022
0.0918,-8.5994,27.34,1.7828
0.0919,-9.2794,26.793,2.3102
0.092,-9.8984,26.134,2.8858
0.0921,-10.456,25.365,3.5064
0.0922,-10.954,24.496,4.1642
0.0923,-11.398,23.545,4.8457
0.0924,-11.793,22.535,5.5356
0.0925,-12.146,21.493,6.2169
0.0926,-12.463,20.447,6.8718
0.0927,-12.75,19.418,7.4878
0.0928,-13.009,18.417,8.0595
0.0929,-13.24,17.45,8.5857
0.093,-13.44,16.511,9.0705
0.0931,-13.601,15.586,9.5236
0.0932,-13.72,14.661,9.9545
0.0933,-13.79,13.72,10.373
0.0934,-13.804,12.743,10.794
0.0935,-13.759,11.713,11.227
0.0936,-13.653,10.62,11.68
0.0937,-13.486,9.4604,12.156
0.0938,-13.257,8.2334,12.653
0.0939,-12.97,6.9443,13.169
0.094,-12.626,5.6005,13.697
0.0941,-12.228,4.2057,14.236
0.0942,-11.775,2.7673,14.779
0.0943,-11.274,1.2998,15.315
0.0944,-10.727,-0.17862,15.833
0.0945,-10.141,-1.6472,16.318
0.0946,-9.5232,-3.0825,16.753
0.0947,-8.8778,-4.4655,17.126
0.0948,-8.2081,-5.7845,17.429
0.0949,-7.5147,-7.0359,17.659
0.095,-6.7954,-8.2263,17.822
0.0951,-6.045,-9.3742,17.93
0.0952,-5.2569,-10.505,18.001
0.0953,-4.4241,-11.647,18.055
0.0954,-3.5406,-12.825,18.11
0.0955,-2.6037,-14.053,18.176
0.0956,-1.6146,-15.332,18.254
0.0957,-0.57645,-16.654,18.337
0.0958,0.50543,-18.006,18.418
0.0959,1.6247,-19.369,18.483
0.096,2.7757,-20.728,18.521
0.0961,3.9538,-22.069,18.525
0.0962,5.1541,-23.378,18.485
0.0963,6.3721,-24.642,18.39
0.0964,7.6045,-25.851,18.236
0.0965,8.8479,-26.996,18.015
0.0966,10.099,-28.067,17.721
0.0967,11.355,-29.055,17.348
0.0968,12.614,-29.961,16.898
0.0969,13.876,-30.787,16.373
0.097,15.142,-31.546,15.784
0.0971,16.417,-32.257,15.146
0.0972,17.704,-32.945,14.479
0.0973,19.008,-33.629,13.798
0.0974,20.33,-34.325,13.116
0.0975,21.671,-35.039,12.438
0.0976,23.028,-35.768,11.765
0.0977,24.396,-36.503,11.09
0.0978,25.769,-37.227,10.405
0.0979,27.139,-37.92,9.6968
0.098,28.498,-38.558,8.9499
0.0981,29.838,-39.121,8.1515
0.0982,31.154,-39.591,7.2906
0.0983,32.441,-39.956,6.3604
0.0984,33.697,-40.212,5.3598
0.0985,34.921,-40.362,4.2907
0.0986,36.114,-40.41,3.1583
0.0987,37.279,-40.367,1.9722
0.0988,38.418,-40.248,0.74483
0.0989,39.533,-40.068,-0.51088
0.099,40.626,-39.842,-1.7809
0.0991,41.699,-39.585,-3.0519
0.0992,42.753,-39.304,-4.3145
0.0993,43.784,-39.006,-5.5621
0.0994,44.793,-38.692,-6.7892
0.0995,45.776,-38.361,-7.9929
0.0996,46.729,-38.01,-9.174
0.0997,47.649,-37.628,-10.336
0.0998,48.53,-37.201,-11.487
0.0999,49.365,-36.712,-12.637
0.1,50.147,-36.14,-13.799
0.1001,50.872,-35.468,-14.985
0.1002,51.534,-34.682,-16.202
0.1003,52.131,-33.776,-17.455
0.1004,52.665,-32.755,-18.739
0.1005,53.137,-31.63,-20.047
0.1006,53.554,-30.423,-21.361
0.1007,53.921,-29.159,-22.662
0.1008,54.244,-27.866,-23.93
0.1009,54.527,-26.564,-25.146
0.101,54.772,-25.27,-26.296
0.1011,54.979,-23.992,-27.371
0.1012,55.146,-22.731,-28.367
0.1013,55.27,-21.484,-29.282
0.1014,55.346,-20.248,-30.116
0.1015,55.373,-19.016,-30.87
0.1016,55.345,-17.78,-31.548
0.1017,55.26,-16.534,-32.153
0.1018,55.115,-15.267,-32.689
0.1019,54.906,-13.97,-33.164
0.102,54.633,-12.636,-33.581
0.1021,54.295,-11.259,-33.944
0.1022,53.89,-9.8359,-34.255
0.1023,53.422,-8.3709,-34.508
0.1024,52.894,-6.8751,-34.696
0.1025,52.31,-5.3658,-34.803
0.1026,51.678,-3.8648,-34.814
0.1027,51.005,-2.395,-34.71
0.1028,50.296,-0.97691,-34.479
0.1029,49.556,0.37546,-34.113
0.103,48.787,1.6548,-33.611
0.1031,47.99,2.8609,-32.98
0.1032,47.164,4.0001,-32.232
0.1033,46.306,5.0842,-31.386
0.1034,45.414,6.1283,-30.463
0.1035,44.482,7.1494,-29.486
0.1036,43.509,8.1636,-28.479
0.1037,42.492,9.1843,-27.461
0.1038,41.43,10.221,-26.451
0.1039,40.325,11.281,-25.461
0.104,39.179,12.363,-24.5
0.1041,37.995,13.466,-23.573
0.1042,36.779,14.582,-22.68
0.1043,35.534,15.699,-21.817
0.1044,34.266,16.804,-20.978
0.1045,32.983,17.882,-20.157
0.1046,31.687,18.917,-19.347
0.1047,30.385,19.897,-18.542
0.1048,29.081,20.813,-17.74
0.1049,27.776,21.657,-16.94
0.105,26.474,22.428,-16.143
0.1051,25.175,23.129,-15.352
0.1052,23.877,23.767,-14.575
0.1053,22.578,24.357,-13.821
0.1054,21.275,24.914,-13.1
0.1055,19.964,25.457,-12.419
0.1056,18.644,26.001,-11.787
0.1057,17.312,26.559,-11.207
0.1058,15.971,27.134,-10.677
0.1059,14.621,27.727,-10.192
0.106,13.27,28.328,-9.7425
0.1061,11.922,28.921,-9.3158
0.1062,10.584,29.49,-8.8982
0.1063,9.264,30.015,-8.4765
0.1064,7.9664,30.479,-8.0401
0.1065,6.6956,30.87,-7.582
0.1066,5.4544,31.18,-7.0984
0.1067,4.244,31.406,-6.588
0.1068,3.0647,31.547,-6.0523
0.1069,1.9158,31.607,-5.4941
0.107,0.79633,31.592,-4.9182
0.1071,-0.2955,31.51,-4.3307
0.1072,-1.362,31.373,-3.7395
0.1073,-2.4057,31.197,-3.1529
0.1074,-3.4287,30.994,-2.5791
0.1075,-4.4329,30.78,-2.0258
0.1076,-5.4189,30.564,-1.4985
0.1077,-6.3857,30.353,-0.99896
0.1078,-7.3306,30.145,-0.52532
0.1079,-8.2493,29.933,-0.071402
0.108,-9.1359,29.704,0.37273
0.1081,-9.9839,29.439,0.81913
0.1082,-10.787,29.12,1.2797
0.1083,-11.541,28.731,1.7647
0.1084,-12.241,28.258,2.2815
0.1085,-12.887,27.695,2.834
0.1086,-13.478,27.042,3.4221
0.1087,-14.015,26.302,4.0424
0.1088,-14.504,25.484,4.6886
0.1089,-14.945,24.602,5.3522
0.109,-15.345,23.671,6.0235
0.1091,-15.707,22.706,6.6924
0.1092,-16.032,21.722,7.3492
0.1093,-16.324,20.732,7.9859
0.1094,-16.583,19.745,8.596
0.1095,-16.808,18.769,9.1753
0.1096,-16.996,17.803,9.7224
0.1097,-17.145,16.845,10.239
0.1098,-17.252,15.888,10.731
0.1099,-17.311,14.921,11.205
0.11,-17.318,13.93,11.671
0.1101,-17.271,12.901,12.137
0.1102,-17.165,11.823,12.612
0.1103,-17,10.687,13.103
0.1104,-16.773,9.4844,13.615
0.1105,-16.487,8.216,14.15
0.1106,-16.144,6.8858,14.703
0.1107,-15.747,5.5038,15.269
0.1108,-15.302,4.0849,15.837
0.1109,-14.813,2.6472,16.396
0.111,-14.286,1.2095,16.931
0.1111,-13.726,-0.2107,17.431
0.1112,-13.134,-1.5994,17.884
0.1113,-12.513,-2.9476,18.284
0.1114,-11.861,-4.2521,18.627
0.1115,-11.177,-5.5157,18.915
0.1116,-10.455,-6.7445,19.148
0.1117,-9.6878,-7.9504,19.33
0.1118,-8.8907,-9.1506,19.493
0.1119,-8.0486,-10.351,19.628
0.112,-7.16,-11.565,19.743
0.1121,-6.2251,-12.798,19.847
0.1122,-5.2437,-14.054,19.94
0.1123,-4.2173,-15.336,20.026
0.1124,-3.1491,-16.644,20.108
0.1125,-2.9949,-17.499,20.656
0.1126,-2.9237,-18.31,21.251
0.1127,-2.8557,-19.106,21.841
0.1128,-2.7898,-19.869,22.41
0.1129,-2.7274,-20.588,22.949
0.113,-2.6668,-21.249,23.442
0.1131,-2.604,-21.833,23.865
0.1132,-2.5417,-22.333,24.214
0.1133,-2.4823,-22.751,24.495
0.1134,-2.4231,-23.089,24.706
0.1135,-2.3628,-23.35,24.849
0.1136,-2.3048,-23.552,24.943
0.1137,-2.249,-23.709,25.006
0.1138,-2.1936,-23.831,25.041
0.1139,-2.1398,-23.928,25.061
0.114,-2.0881,-24.01,25.077
0.1141,-2.0354,-24.076,25.082
0.1142,-1.9821,-24.123,25.073
0.1143,-1.9309,-24.154,25.056
0.1144,-1.882,-24.163,25.023
0.1145,-1.8349,-24.138,24.964
0.1146,-1.7919,-24.075,24.877
0.1147,-1.7526,-23.965,24.752
0.1148,-1.7145,-23.792,24.57
0.1149,-1.6777,-23.549,24.324
0.115,-1.6432,-23.233,24.013
0.1151,-1.6089,-22.836,23.625
0.1152,-1.5758,-22.359,23.161
0.1153,-1.5463,-21.813,22.635
0.1154,-1.5194,-21.204,22.054
0.1155,-1.493,-20.54,21.419
0.1156,-1.4697,-19.837,20.752
0.1157,-1.4506,-19.113,20.069
0.1158,-1.4324,-18.371,19.372
0.1159,-1.4138,-17.622,18.666
0.116,-1.3971,-16.875,17.965
0.1161,-1.3808,-16.129,17.264
0.1162,-1.3638,-15.379,16.558
0.1163,-1.3488,-14.626,15.848
0.1164,-1.3381,-13.862,15.13
0.1165,-1.3291,-13.07,14.383
0.1166,-1.3216,-12.241,13.598
0.1167,-1.317,-11.37,12.769
0.1168,-1.3137,-10.431,11.871
0.1169,-1.3107,-9.4542,10.93
0.117,-1.3091,-8.4251,9.9328
0.1171,-1.31,-7.35,8.8866
0.1172,-1.3125,-6.2366,7.7977
0.1173,-1.3168,-5.0948,6.6762
0.1174,-1.3244,-3.9368,5.5361
0.1175,-1.3346,-2.7736,4.388
0.1176,-1.3468,-1.6152,3.2413
0.1177,-1.3617,-0.47181,2.1074
0.1178,-1.3782,0.6491,0.99312
0.1179,-1.391,1.3958,0.24737
0.118,-1.3908,1.3973,0.23611
0.1181,-1.3862,1.3959,0.22287
0.1182,-1.3784,1.3953,0.20496
0.1183,-1.3656,1.3915,0.18417
0.1184,-1.3459,1.3793,0.16352
0.1185,-1.3274,1.3687,0.14104
0.1186,-1.3131,1.365,0.11456
0.1187,-1.2951,1.357,0.087009
0.1188,-1.2726,1.3428,0.059705
0.1189,-1.2525,1.331,0.030966
0.119,-1.2346,1.3191,0.0032591
0.1191,-1.2148,1.2999,-0.019896
0.1192,-1.1958,1.2783,-0.040796
0.1193,-1.1791,1.2571,-0.060484
0.1194,-1.1647,1.2323,-0.074795
0.1195,-1.1576,1.2096,-0.08373
0.1196,-1.1626,1.1987,-0.092143
0.1197,-1.1758,1.1961,-0.10025
0.1198,-1.1936,1.1968,-0.1067
0.1199,-1.2154,1.2037,-0.11486
0.12,-1.2376,1.2143,-0.12592
0.1201,-1.2572,1.2213,-0.13566
0.1202,-1.2773,1.2275,-0.14367
0.1203,-1.2986,1.2374,-0.15381
0.1204,-1.3172,1.247,-0.16633
0.1205,-1.3339,1.2559,-0.18015
0.1206,-1.3506,1.268,-0.19778
0.1207,-1.3616,1.2782,-0.21994
0.1208,-1.365,1.2812,-0.24337
0.1209,-1.3673,1.282,-0.26671
0.121,-1.3699,1.2826,-0.29033
0.1211,-1.3675,1.2756,-0.31183
0.1212,-1.3641,1.2626,-0.32885
0.1213,-1.3677,1.2525,-0.34152
