0.0642,0.11651,-0.49476,19.166
0.0643,0.14507,-0.43321,18.08
0.0644,0.17155,-0.37876,17.004
0.0645,0.19612,-0.32953,15.953
0.0646,0.21826,-0.28435,14.922
0.0647,0.23871,-0.24353,13.913
0.0648,0.25904,-0.20835,12.929
0.0649,0.27937,-0.17916,11.946
0.065,0.2986,-0.1555,10.939
0.0651,0.31676,-0.13687,9.9109
0.0652,0.33371,-0.12234,8.8679
0.0653,0.34846,-0.11054,7.8096
0.0654,0.36113,-0.10072,6.7548
0.0655,0.37293,-0.092431,5.7264
0.0656,0.38413,-0.084948,4.7206
0.0657,0.39491,-0.077839,3.7313
0.0658,0.40623,-0.071171,2.7631
0.0659,0.41846,-0.064767,1.8077
0.066,0.43084,-0.058342,0.84736
0.0661,0.44296,-0.051892,-0.11759
0.0662,0.45442,-0.045361,-1.0793
0.0663,0.46445,-0.038554,-2.0323
0.0664,0.47271,-0.03158,-2.9456
0.0665,0.48009,-0.024451,-3.8213
0.0666,0.48658,-0.017147,-4.6357
0.0667,0.49206,-0.0096067,-5.3969
0.0668,0.4965,-0.0018969,-6.1187
0.0669,0.4996,0.006077,-6.8228
0.067,0.50059,0.014321,-7.5326
0.0671,0.49931,0.022574,-8.2537
0.0672,0.4959,0.030678,-8.9802
0.0673,0.49041,0.038752,-9.706
0.0674,0.48318,0.046633,-10.414
0.0675,0.47491,0.054228,-11.08
0.0676,0.4657,0.061885,-11.696
0.0677,0.45561,0.06989,-12.254
0.0678,0.44508,0.078121,-12.749
0.0679,0.43413,0.086738,-13.186
0.068,0.4222,0.096041,-13.587
0.0681,0.4094,0.10582,-13.957
0.0682,0.39616,0.11565,-14.295
0.0683,0.38247,0.12561,-14.603
0.0684,0.36844,0.13568,-14.877
0.0685,0.35457,0.14568,-15.104
0.0686,0.34059,0.1558,-15.288
0.0687,0.3257,0.1664,-15.439
0.0688,0.30959,0.17741,-15.559
0.0689,0.29225,0.18866,-15.649
0.069,0.2733,0.20009,-15.715
0.0691,0.25282,0.21152,-15.755
0.0692,0.23145,0.2226,-15.763
0.0693,0.20951,0.23329,-15.736
0.0694,0.18706,0.24367,-15.674
0.0695,0.16437,0.25382,-15.566
0.0696,0.14149,0.26391,-15.409
0.0697,0.11824,0.27423,-15.204
0.0698,0.094551,0.28482,-14.951
0.0699,0.070482,0.29571,-14.65
0.07,0.04608,0.30686,-14.305
0.0701,0.021744,0.31805,-13.915
0.0702,-0.0020449,0.32913,-13.477
0.0703,-0.025156,0.34023,-12.996
0.0704,-0.04765,0.35145,-12.482
0.0705,-0.069657,0.36283,-11.941
0.0706,-0.091771,0.37454,-11.385
0.0707,-0.11459,0.38667,-10.821
0.0708,-0.13819,0.39892,-10.246
0.0709,-0.16247,0.41099,-9.6557
0.071,-0.18754,0.42277,-9.0478
0.0711,-0.2131,0.434,-8.4147
0.0712,-0.23869,0.44437,-7.7465
0.0713,-0.2643,0.45391,-7.0411
0.0714,-0.29007,0.46279,-6.298
0.0715,-0.31586,0.47096,-5.5141
0.0716,-0.34169,0.47839,-4.6932
0.0717,-0.36779,0.48518,-3.8447
0.0718,-0.39403,0.49123,-2.9724
0.0719,-0.41996,0.49627,-2.076
0.072,-0.44533,0.50023,-1.1593
0.0721,-0.46988,0.50318,-0.22474
0.0722,-0.49334,0.50516,0.72712
0.0723,-0.51575,0.5064,1.691
0.0724,-0.53752,0.5072,2.6597
0.0725,-0.55893,0.50778,3.6307
0.0726,-0.58019,0.50822,4.6033
0.0727,-0.60148,0.50853,5.5766
0.0728,-0.62276,0.50862,6.5518
0.0729,-0.64387,0.50837,7.5304
0.073,-0.66459,0.50752,8.5127
0.0731,-0.68517,0.50639,9.4964
0.0732,-0.70531,0.50461,10.487
0.0733,-0.72515,0.50235,11.483
0.0734,-0.74495,0.49973,12.483
0.0735,-0.76467,0.4967,13.491
0.0736,-0.78441,0.4933,14.506
0.0737,-0.80416,0.48953,15.522
0.0738,-0.82376,0.48536,16.545
0.0739,-0.84283,0.48065,17.571
0.074,-0.86147,0.47562,18.591
0.0741,-0.87979,0.47051,19.598
0.0742,-0.89782,0.46538,20.587
0.0743,-0.91588,0.46039,21.549
0.0744,-0.93449,0.45573,22.481
0.0745,-0.95373,0.45134,23.387
0.0746,-0.97366,0.44703,24.272
0.0747,-0.99444,0.44273,25.138
0.0748,-1.016,0.4383,25.99
0.0749,-1.0379,0.43359,26.832
0.075,-1.0598,0.42858,27.662
0.0751,-1.0807,0.42327,28.476
0.0752,-1.0991,0.41761,29.27
0.0753,-1.1132,0.41154,30.04
0.0754,-1.1216,0.40506,30.778
0.0755,-1.1229,0.39798,31.482
0.0756,-1.1172,0.39013,32.155
0.0757,-1.1052,0.38145,32.796
0.0758,-1.0884,0.37193,33.405
0.0759,-1.0681,0.36168,33.985
0.076,-1.0455,0.35098,34.53
0.0761,-1.0213,0.3401,35.037
0.0762,-0.99584,0.3292,35.504
0.0763,-0.96936,0.3184,35.928
0.0764,-0.94209,0.30773,36.307
0.0765,-0.91412,0.29713,36.644
0.0766,-0.88571,0.28653,36.941
0.0767,-0.85734,0.27594,37.2
0.0768,-0.82933,0.26539,37.423
0.0769,-0.80193,0.25487,37.617
0.077,-0.77551,0.24449,37.778
0.0771,-0.75025,0.2343,37.906
0.0772,-0.72603,0.2242,38
0.0773,-0.70271,0.21401,38.057
0.0774,-0.68018,0.20357,38.075
0.0775,-0.65803,0.19259,38.053
0.0776,-0.63589,0.18084,37.99
0.0777,-0.61365,0.16824,37.885
0.0778,-0.59123,0.15482,37.735
0.0779,-0.56853,0.14057,37.544
0.078,-0.54562,0.12546,37.31
0.0781,-0.52259,0.10937,37.036
0.0782,-0.49935,0.092004,36.727
0.0783,-0.47581,0.072915,36.386
0.0784,-0.45193,0.051467,36.013
0.0785,-0.42765,0.026819,35.612
0.0786,-0.40298,-0.0022392,35.182
0.0787,-0.37807,-0.03751,34.722
0.0788,-0.35317,-0.081743,34.232
0.0789,-0.32857,-0.13892,33.713
0.079,-0.30464,-0.21393,33.164
0.0791,-0.28168,-0.30996,32.59
0.0792,-0.25976,-0.42326,31.995
0.0793,-0.23878,-0.54045,31.379
0.0794,-0.21849,-0.6441,30.74
0.0795,-0.1984,-0.7219,30.072
0.0796,-0.17804,-0.77093,29.368
0.0797,-0.15713,-0.79547,28.622
0.0798,-0.1355,-0.80294,27.836
0.0799,-0.11312,-0.80087,27.015
0.08,-0.090117,-0.79458,26.166
0.0801,-0.066566,-0.78597,25.296
0.0802,-0.042351,-0.77414,24.409
0.0803,-0.017395,-0.75652,23.505
0.0804,0.0082723,-0.72972,22.581
0.0805,0.034723,-0.69099,21.633
0.0806,0.062044,-0.64018,20.658
0.0807,0.090133,-0.58031,19.657
0.0808,0.11871,-0.51642,18.633
0.0809,0.14735,-0.45372,17.597
0.081,0.17542,-0.39576,16.559
0.0811,0.20223,-0.34383,15.526
0.0812,0.22733,-0.29784,14.501
0.0813,0.25048,-0.25739,13.482
0.0814,0.27165,-0.22226,12.462
0.0815,0.29104,-0.19231,11.433
0.0816,0.30892,-0.1673,10.39
0.0817,0.32557,-0.14686,9.3316
0.0818,0.34117,-0.1305,8.2604
0.0819,0.35592,-0.11759,7.1869
0.082,0.3699,-0.10742,6.1228
0.0821,0.3832,-0.099247,5.0799
0.0822,0.39593,-0.092367,4.0665
0.0823,0.40821,-0.086129,3.0844
0.0824,0.42016,-0.080025,2.1287
0.0825,0.43203,-0.073712,1.1923
0.0826,0.44406,-0.066989,0.26681
0.0827,0.4563,-0.059814,-0.65505
0.0828,0.46857,-0.052327,-1.5763
0.0829,0.48057,-0.044731,-2.4949
0.083,0.49183,-0.037168,-3.4058
0.0831,0.5018,-0.02969,-4.3013
0.0832,0.51012,-0.022254,-5.1727
0.0833,0.51656,-0.014711,-6.0138
0.0834,0.52099,-0.0069312,-6.8239
0.0835,0.52341,0.0010965,-7.6063
0.0836,0.52396,0.0092701,-8.3662
0.0837,0.52277,0.017422,-9.1095
0.0838,0.51993,0.025342,-9.8387
0.0839,0.51558,0.032887,-10.551
0.084,0.50977,0.040057,-11.24
0.0841,0.50255,0.046973,-11.898
0.0842,0.49399,0.053841,-12.516
0.0843,0.48427,0.060941,-13.084
0.0844,0.47365,0.068547,-13.599
0.0845,0.46245,0.076835,-14.06
0.0846,0.45095,0.085876,-14.473
0.0847,0.4393,0.095658,-14.847
0.0848,0.4275,0.10598,-15.19
0.0849,0.41545,0.11663,-15.51
0.085,0.40293,0.12747,-15.809
0.0851,0.38973,0.13846,-16.088
0.0852,0.37564,0.14961,-16.34
0.0853,0.36048,0.16094,-16.561
0.0854,0.34411,0.17245,-16.745
0.0855,0.3265,0.184,-16.889
0.0856,0.30769,0.19539,-16.989
0.0857,0.28778,0.20646,-17.046
0.0858,0.26685,0.21708,-17.061
0.0859,0.24507,0.22717,-17.033
0.086,0.22256,0.23682,-16.965
0.0861,0.19946,0.2462,-16.856
0.0862,0.17595,0.25552,-16.706
0.0863,0.15225,0.26503,-16.512
0.0864,0.12851,0.27494,-16.273
0.0865,0.10488,0.28535,-15.989
0.0866,0.081461,0.29624,-15.663
0.0867,0.058284,0.30752,-15.298
0.0868,0.035321,0.31909,-14.899
0.0869,0.012552,0.33088,-14.467
0.087,-0.010079,0.34288,-14.008
0.0871,-0.032682,0.35515,-13.523
0.0872,-0.055407,0.36769,-13.014
0.0873,-0.078408,0.38043,-12.482
0.0874,-0.10184,0.39321,-11.926
0.0875,-0.12581,0.4058,-11.346
0.0876,-0.15038,0.41796,-10.737
0.0877,-0.17555,0.42945,-10.1
0.0878,-0.20128,0.44014,-9.4308
0.0879,-0.22745,0.44992,-8.7283
0.088,-0.25393,0.45884,-7.991
0.0881,-0.28052,0.46696,-7.2185
0.0882,-0.30702,0.47438,-6.4118
0.0883,-0.33324,0.48112,-5.5736
0.0884,-0.35907,0.48716,-4.7089
0.0885,-0.38443,0.49241,-3.8231
0.0886,-0.40924,0.49677,-2.9208
0.0887,-0.43347,0.50019,-2.0061
0.0888,-0.45709,0.50277,-1.0815
0.0889,-0.48008,0.50465,-0.14827
0.089,-0.50247,0.50603,0.79347
0.0891,-0.52434,0.50712,1.7438
0.0892,-0.54581,0.50802,2.7035
0.0893,-0.56698,0.50873,3.6735
0.0894,-0.58797,0.50919,4.6534
0.0895,-0.60889,0.50929,5.6419
0.0896,-0.62978,0.50889,6.6375
0.0897,-0.65064,0.50785,7.6381
0.0898,-0.67144,0.50612,8.642
0.0899,-0.69212,0.50368,9.6488
0.09,-0.71257,0.50057,10.659
0.0901,-0.7327,0.4969,11.671
0.0902,-0.75247,0.49277,12.687
0.0903,-0.77186,0.48827,13.705
0.0904,-0.79088,0.48345,14.722
0.0905,-0.80955,0.47839,15.738
0.0906,-0.82789,0.47316,16.747
0.0907,-0.84594,0.4679,17.747
0.0908,-0.86378,0.46277,18.732
0.0909,-0.88147,0.45793,19.7
0.091,-0.8991,0.45345,20.648
0.0911,-0.91674,0.44933,21.576
0.0912,-0.93447,0.44549,22.485
0.0913,-0.95232,0.44175,23.377
0.0914,-0.97031,0.4379,24.253
0.0915,-0.98843,0.43376,25.114
0.0916,-1.0065,0.42915,25.96
0.0917,-1.0244,0.42396,26.789
0.0918,-1.0413,0.41813,27.599
0.0919,-1.0563,0.41165,28.386
0.092,-1.0681,0.40456,29.146
0.0921,-1.0754,0.39685,29.876
0.0922,-1.077,0.38854,30.572
0.0923,-1.0725,0.37959,31.234
0.0924,-1.0622,0.37001,31.86
0.0925,-1.0469,0.35985,32.452
0.0926,-1.0279,0.34925,33.01
0.0927,-1.0062,0.33842,33.534
0.0928,-0.98252,0.32757,34.024
0.0929,-0.95737,0.31688,34.479
0.093,-0.93111,0.30646,34.897
0.0931,-0.90401,0.29633,35.278
0.0932,-0.8764,0.28645,35.618
0.0933,-0.84861,0.27674,35.919
0.0934,-0.821,0.2671,36.18
0.0935,-0.7939,0.25743,36.403
0.0936,-0.76753,0.24766,36.589
0.0937,-0.74205,0.23772,36.739
0.0938,-0.71749,0.22758,36.853
0.0939,-0.69379,0.21716,36.931
0.094,-0.67083,0.20639,36.972
0.0941,-0.64845,0.19511,36.974
0.0942,-0.62643,0.1832,36.934
0.0943,-0.60458,0.17055,36.853
0.0944,-0.58269,0.15713,36.73
0.0945,-0.5606,0.14294,36.566
0.0946,-0.53819,0.12805,36.362
0.0947,-0.51537,0.11246,36.12
0.0948,-0.49213,0.096095,35.843
0.0949,-0.46845,0.07872,35.533
0.095,-0.44435,0.059921,35.191
0.0951,-0.41988,0.039055,34.817
0.0952,-0.39513,0.015185,34.413
0.0953,-0.37019,-0.013045,33.976
0.0954,-0.34518,-0.047622,33.506
0.0955,-0.3203,-0.091457,33.005
0.0956,-0.29576,-0.14856,32.472
0.0957,-0.27182,-0.22344,31.91
0.0958,-0.24872,-0.31823,31.322
0.0959,-0.22658,-0.42789,30.711
0.096,-0.20537,-0.53876,30.078
0.0961,-0.18483,-0.63455,29.42
0.0962,-0.16459,-0.70448,28.732
0.0963,-0.1442,-0.74634,28.01
0.0964,-0.12325,-0.76445,27.251
0.0965,-0.1015,-0.76609,26.457
0.0966,-0.078896,-0.75848,25.634
0.0967,-0.055512,-0.74663,24.786
0.0968,-0.031385,-0.7327,23.919
0.0969,-0.0065593,-0.71635,23.035
0.097,0.018905,-0.6956,22.13
0.0971,0.044969,-0.66779,21.203
0.0972,0.071642,-0.63084,20.248
0.0973,0.098954,-0.58455,19.265
0.0974,0.12686,-0.53109,18.256
0.0975,0.15514,-0.47437,17.227
0.0976,0.18335,-0.41846,16.187
0.0977,0.21087,-0.36618,15.146
0.0978,0.23707,-0.31881,14.11
0.0979,0.26143,-0.27666,13.082
0.098,0.28374,-0.23976,12.059
0.0981,0.304,-0.2081,11.036
0.0982,0.32248,-0.18159,10.007
0.0983,0.33952,-0.15993,8.9667
0.0984,0.35549,-0.14261,7.915
0.0985,0.37063,-0.12901,6.855
0.0986,0.38512,-0.11839,5.7943
0.0987,0.39904,-0.10999,4.7431
0.0988,0.41242,-0.10302,3.7114
0.0989,0.42531,-0.096776,2.7055
0.099,0.43778,-0.090713,1.7269
0.0991,0.44995,-0.084429,0.77225
0.0992,0.46205,-0.077665,-0.16484
0.0993,0.47426,-0.07032,-1.0915
0.0994,0.48663,-0.062452,-2.0135
0.0995,0.49898,-0.054231,-2.9333
0.0996,0.51093,-0.045864,-3.8498
0.0997,0.52196,-0.037544,-4.758
0.0998,0.53158,-0.02939,-5.6503
0.0999,0.53938,-0.021418,-6.5181
0.1,0.54516,-0.013582,-7.355
0.1001,0.54884,-0.0058451,-8.1588
0.1002,0.55048,0.0017903,-8.932
0.1003,0.55022,0.0092756,-9.6802
0.1004,0.54822,0.016527,-10.409
0.1005,0.54461,0.023475,-11.122
0.1006,0.5395,0.030127,-11.817
0.1007,0.53298,0.036588,-12.491
0.1008,0.52511,0.043039,-13.135
0.1009,0.51602,0.049717,-13.741
0.101,0.50592,0.05688,-14.3
0.1011,0.49507,0.064754,-14.808
0.1012,0.48377,0.073493,-15.262
0.1013,0.47223,0.083165,-15.669
0.1014,0.46054,0.093702,-16.035
0.1015,0.44863,0.10489,-16.371
0.1016,0.43634,0.11648,-16.682
0.1017,0.42344,0.12825,-16.971
0.1018,0.40975,0.14007,-17.238
0.1019,0.39507,0.15183,-17.478
0.102,0.37929,0.1635,-17.686
0.1021,0.36231,0.17499,-17.856
0.1022,0.34412,0.18619,-17.984
0.1023,0.32475,0.197,-18.069
0.1024,0.30429,0.20732,-18.11
0.1025,0.28283,0.2171,-18.108
0.1026,0.26053,0.22638,-18.066
0.1027,0.23755,0.23529,-17.983
0.1028,0.21406,0.24404,-17.86
0.1029,0.1903,0.25287,-17.696
0.103,0.16647,0.26204,-17.489
0.1031,0.14274,0.2718,-17.237
0.1032,0.11924,0.28227,-16.942
0.1033,0.095988,0.29348,-16.605
0.1034,0.072964,0.30534,-16.231
0.1035,0.050116,0.31771,-15.822
0.1036,0.027388,0.33044,-15.382
0.1037,0.0047129,0.34342,-14.913
0.1038,-0.018002,0.35656,-14.418
0.1039,-0.040886,0.36976,-13.897
0.104,-0.064084,0.38288,-13.354
0.1041,-0.08774,0.39576,-12.786
0.1042,-0.11197,0.40819,-12.194
0.1043,-0.13682,0.41998,-11.575
0.1044,-0.1623,0.43097,-10.927
0.1045,-0.18832,0.44107,-10.248
0.1046,-0.21475,0.45024,-9.5358
0.1047,-0.24141,0.45852,-8.7887
0.1048,-0.26808,0.46599,-8.006
0.1049,-0.29453,0.47275,-7.1887
0.105,-0.3206,0.47886,-6.3401
0.1051,-0.34619,0.48431,-5.4653
0.1052,-0.37125,0.48905,-4.5701
0.1053,-0.39574,0.49302,-3.6596
0.1054,-0.41964,0.49624,-2.738
0.1055,-0.44295,0.49875,-1.8075
0.1056,-0.46564,0.5007,-0.86904
0.1057,-0.48775,0.50224,0.077158
0.1058,-0.50401,0.49729,0.11227
0.1059,-0.51612,0.4891,0.13394
0.106,-0.52549,0.47852,0.1539
0.1061,-0.53345,0.46581,0.17258
0.1062,-0.53565,0.44791,0.18846
0.1063,-0.53518,0.42811,0.20383
0.1064,-0.53852,0.40994,0.22176
0.1065,-0.5414,0.38981,0.23932
0.1066,-0.53963,0.36557,0.25489
0.1067,-0.53868,0.34107,0.27058
0.1068,-0.54021,0.31744,0.28734
0.1069,-0.53875,0.29197,0.3026
0.107,-0.53472,0.26547,0.31681
0.1071,-0.53102,0.2399,0.33107
0.1072,-0.52529,0.21405,0.34464
0.1073,-0.51793,0.18907,0.3576
0.1074,-0.51452,0.16839,0.37233
0.1075,-0.51474,0.15154,0.38811
0.1076,-0.5146,0.13606,0.40316
0.1077,-0.51493,0.12246,0.41748
0.1078,-0.51585,0.1102,0.4313
0.1079,-0.51306,0.096473,0.44279
0.108,-0.50713,0.081466,0.45254
0.1081,-0.50147,0.066923,0.4623
0.1082,-0.49421,0.05107,0.47186
0.1083,-0.48401,0.03287,0.48044
0.1084,-0.4743,0.014099,0.48944
0.1085,-0.46361,-0.0060553,0.49818
0.1086,-0.44765,-0.029963,0.50489
0.1087,-0.42934,-0.055352,0.51038
0.1088,-0.41235,-0.079866,0.51627
0.1089,-0.39226,-0.10573,0.52064
0.109,-0.36764,-0.13351,0.52281
0.1091,-0.34447,-0.15927,0.52504
0.1092,-0.32436,-0.18202,0.52816
0.1093,-0.30424,-0.20321,0.53063
0.1094,-0.28671,-0.22124,0.53335
0.1095,-0.27379,-0.23486,0.53704
0.1096,-0.26031,-0.24731,0.53963
0.1097,-0.2435,-0.26006,0.53971
0.1098,-0.22709,-0.27116,0.53892
0.1099,-0.21102,-0.28094,0.53732
0.11,-0.19263,-0.29134,0.53394
0.1101,-0.17435,-0.30118,0.5297
0.1102,-0.15844,-0.30973,0.52588
0.1103,-0.14163,-0.31911,0.52119
0.1104,-0.12278,-0.3301,0.51528
0.1105,-0.10395,-0.34145,0.50903
0.1106,-0.083845,-0.35409,0.50216
0.1107,-0.060281,-0.36912,0.49368
0.1108,-0.035176,-0.38531,0.48446
0.1109,-0.0092554,-0.40207,0.47475
0.111,0.018707,-0.41997,0.46399
0.1111,0.046225,-0.43706,0.45286
0.1112,0.069826,-0.45109,0.44258
0.1113,0.091016,-0.46265,0.43218
0.1114,0.1112,-0.4723,0.42079
0.1115,0.12902,-0.47899,0.4087
0.1116,0.14554,-0.48344,0.39555
0.1117,0.16298,-0.4869,0.38041
0.1118,0.17921,-0.48829,0.36436
0.1119,0.19263,-0.48696,0.34832
0.112,0.20568,-0.48478,0.33167
0.1121,0.21903,-0.48228,0.31428
0.1122,0.23081,-0.47871,0.2972
0.1123,0.24296,-0.4754,0.27974
0.1124,0.2579,-0.47392,0.26095
0.1125,0.27382,-0.47321,0.24155
0.1126,0.28996,-0.47304,0.22206
0.1127,0.30901,-0.47498,0.20144
0.1128,0.33013,-0.47852,0.18012
0.1129,0.3499,-0.48153,0.15957
0.113,0.36861,-0.48408,0.13976
0.1131,0.38717,-0.48634,0.12011
0.1132,0.40311,-0.48664,0.1015
0.1133,0.41639,-0.48467,0.083769
0.1134,0.43022,-0.4821,0.065378
0.1135,0.44436,-0.47851,0.046093
0.1136,0.45612,-0.47226,0.026953
0.1137,0.4661,-0.46355,0.0076049
0.1138,0.47499,-0.45276,-0.012251
0.1139,0.48082,-0.43872,-0.031738
0.114,0.48349,-0.42157,-0.050567
0.1141,0.48552,-0.40289,-0.069668
0.1142,0.48708,-0.38307,-0.088916
0.1143,0.48769,-0.36213,-0.10787
0.1144,0.48931,-0.34163,-0.12704
0.1145,0.49317,-0.3226,-0.14681
0.1146,0.49823,-0.30481,-0.1665
0.1147,0.50465,-0.28858,-0.18604
0.1148,0.51272,-0.27416,-0.20549
0.1149,0.52045,-0.2603,-0.22416
0.115,0.52665,-0.24622,-0.24155
0.1151,0.53244,-0.23232,-0.25831
0.1152,0.53762,-0.21831,-0.27453
0.1153,0.5413,-0.20345,-0.29001
0.1154,0.54447,-0.18821,-0.30524
0.1155,0.54731,-0.17255,-0.32048
0.1156,0.54755,-0.15507,-0.33489
0.1157,0.54475,-0.1355,-0.34834
0.1158,0.54041,-0.11471,-0.3615
0.1159,0.53395,-0.092311,-0.37428
0.116,0.52445,-0.067872,-0.38624
0.1161,0.51382,-0.042558,-0.39815
0.1162,0.50316,-0.017173,-0.41036
0.1163,0.49138,0.008696,-0.42225
0.1164,0.47918,0.034276,-0.43375
0.1165,0.46848,0.058136,-0.44546
0.1166,0.45836,0.08047,-0.45679
0.1167,0.44737,0.10184,-0.46696
0.1168,0.43643,0.1215,-0.47623
0.1169,0.42587,0.13927,-0.48482
0.117,0.41442,0.15592,-0.49223
0.1171,0.40271,0.17128,-0.49881
0.1172,0.39218,0.1848,-0.50529
0.1173,0.38176,0.19745,-0.51142
0.1174,0.37002,0.21037,-0.51669
0.1175,0.35722,0.22368,-0.52138
0.1176,0.34281,0.23792,-0.52542
0.1177,0.32542,0.25405,-0.5284
0.1178,0.30549,0.27181,-0.53065
