0.0563,0.88976,0.1409,-1.0223
0.0564,0.86323,0.18128,-1.0388
0.0565,0.8356,0.22123,-1.0538
0.0566,0.80686,0.2607,-1.0673
0.0567,0.77705,0.2997,-1.0793
0.0568,0.74614,0.3382,-1.0898
0.0569,0.71417,0.37622,-1.0987
0.057,0.68114,0.41379,-1.106
0.0571,0.64709,0.45089,-1.1118
0.0572,0.61207,0.48749,-1.116
0.0573,0.57611,0.52357,-1.1185
0.0574,0.53931,0.55908,-1.1195
0.0575,0.50173,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1075
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.8144,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14392,0.86755,-1.0406
0.0585,0.10336,0.89219,-1.0236
0.0586,0.062792,0.91554,-1.005
0.0587,0.022212,0.93757,-0.98482
0.0588,-0.018372,0.95831,-0.96304
0.0589,-0.058948,0.97777,-0.93976
0.059,-0.099501,0.99597,-0.91503
0.0591,-0.14,1.0129,-0.88892
0.0592,-0.18041,1.0286,-0.86151
0.0593,-0.22068,1.043,-0.83287
0.0594,-0.26073,1.0562,-0.80308
0.0595,-0.30051,1.068,-0.77221
0.0596,-0.33992,1.0786,-0.74036
0.0597,-0.3223,1.0187,0.21836
0.0598,-0.34043,1.0003,0.74114
0.0599,-0.36266,0.98591,1.2119
0.06,-0.38484,0.97157,1.6578
0.0601,-0.42399,0.97502,1.9847
0.0602,-0.45573,0.96783,2.3646
0.0603,-0.46686,0.93861,2.8736
0.0604,-0.48435,0.91668,3.3578
0.0605,-0.50643,0.8975,3.8416
0.0606,-0.51497,0.86351,4.4175
0.0607,-0.52096,0.82669,5.026
0.0608,-0.53723,0.79847,5.6064
0.0609,-0.55158,0.76619,6.2099
0.061,-0.56568,0.7336,6.7935
0.0611,-0.5867,0.70717,7.3201
0.0612,-0.59649,0.66687,7.9178
0.0613,-0.5865,0.60575,8.6424
0.0614,-0.57268,0.54058,9.4099
0.0615,-0.55743,0.4726,10.211
0.0616,-0.53927,0.40166,11.034
0.0617,-0.53267,0.34314,11.791
0.0618,-0.53889,0.29636,12.483
0.0619,-0.53902,0.24249,13.208
0.062,-0.53318,0.18343,13.944
0.0621,-0.53186,0.12962,14.62
0.0622,-0.52638,0.072451,15.274
0.0623,-0.51392,0.010185,15.922
0.0624,-0.50925,-0.043732,16.517
0.0625,-0.50837,-0.095072,17.109
0.0626,-0.49869,-0.15569,17.769
0.0627,-0.48991,-0.21561,18.44
0.0628,-0.49005,-0.26812,19.086
0.0629,-0.48515,-0.32642,19.769
0.063,-0.46931,-0.39518,20.5
0.0631,-0.44974,-0.46806,21.243
0.0632,-0.42372,-0.54789,22.012
0.0633,-0.39047,-0.63416,22.797
0.0634,-0.36479,-0.71266,23.513
0.0635,-0.35085,-0.77968,24.147
0.0636,-0.33876,-0.84338,24.753
0.0637,-0.32633,-0.90462,25.34
0.0638,-0.3128,-0.96375,25.909
0.0639,-0.29023,-1.0271,26.489
0.064,-0.26025,-1.0925,27.057
0.0641,-0.23003,-1.1537,27.573
0.0642,-0.1966,-1.2135,28.056
0.0643,-0.15763,-1.2739,28.525
0.0644,-0.11957,-1.3296,28.957
0.0645,-0.081267,-1.3817,29.362
0.0646,-0.037443,-1.4352,29.762
0.0647,0.0080448,-1.4869,30.142
0.0648,0.054786,-1.5374,30.51
0.0649,0.11159,-1.5961,30.918
0.065,0.17683,-1.6621,31.355
0.0651,0.24071,-1.7263,31.768
0.0652,0.3019,-1.7874,32.146
0.0653,0.36033,-1.845,32.48
0.0654,0.40932,-1.8923,32.735
0.0655,0.45092,-1.9318,32.927
0.0656,0.49453,-1.9721,33.105
0.0657,0.53943,-2.012,33.26
0.0658,0.58079,-2.0469,33.367
0.0659,0.62229,-2.0801,33.443
0.066,0.66463,-2.1124,33.496
0.0661,0.70234,-2.1388,33.504
0.0662,0.73623,-2.161,33.483
0.0663,0.77043,-2.1827,33.451
0.0664,0.80231,-2.2015,33.393
0.0665,0.83109,-2.2169,33.305
0.0666,0.86208,-2.234,33.214
0.0667,0.89718,-2.2545,33.128
0.0668,0.93444,-2.2769,33.04
0.0669,0.97424,-2.3014,32.948
0.067,1.0141,-2.3252,32.833
0.0671,1.049,-2.3438,32.664
0.0672,1.0776,-2.3564,32.437
0.0673,1.1021,-2.3656,32.165
0.0674,1.124,-2.3731,31.855
0.0675,1.1455,-2.3819,31.52
0.0676,1.1683,-2.3949,31.169
0.0677,1.1902,-2.4112,30.791
0.0678,1.2083,-2.4304,30.378
0.0679,1.2244,-2.4561,29.945
0.068,1.238,-2.4888,29.498
0.0681,1.247,-2.5248,29.03
0.0682,1.2528,-2.5602,28.546
0.0683,1.2587,-2.5896,28.057
0.0684,1.2641,-2.6057,27.553
0.0685,1.2697,-2.6049,27.037
0.0686,1.2794,-2.5916,26.528
0.0687,1.2931,-2.5704,26.022
0.0688,1.306,-2.5421,25.495
0.0689,1.3168,-2.5071,24.942
0.069,1.3256,-2.4654,24.362
0.0691,1.3304,-2.414,23.746
0.0692,1.332,-2.351,23.099
0.0693,1.3341,-2.2783,22.437
0.0694,1.3375,-2.1975,21.759
0.0695,1.3403,-2.1087,21.055
0.0696,1.3421,-2.014,20.326
0.0697,1.3425,-1.9165,19.578
0.0698,1.3404,-1.8185,18.817
0.0699,1.3357,-1.7225,18.054
0.07,1.329,-1.6298,17.3
0.0701,1.3199,-1.5406,16.555
0.0702,1.3089,-1.4549,15.824
0.0703,1.2974,-1.3734,15.109
0.0704,1.2857,-1.2956,14.409
0.0705,1.2738,-1.2213,13.718
0.0706,1.2615,-1.1497,13.032
0.0707,1.2466,-1.0783,12.335
0.0708,1.227,-1.0049,11.617
0.0709,1.2038,-0.93029,10.886
0.071,1.1787,-0.85577,10.154
0.0711,1.1523,-0.78147,9.4269
0.0712,1.1262,-0.70863,8.7143
0.0713,1.1021,-0.63832,8.0226
0.0714,1.0785,-0.56859,7.341
0.0715,1.0533,-0.49766,6.6599
0.0716,1.0271,-0.42618,5.983
0.0717,0.99977,-0.35442,5.3124
0.0718,0.97005,-0.28149,4.644
0.0719,0.9385,-0.20849,3.9851
0.072,0.90625,-0.13676,3.3442
0.0721,0.87334,-0.066425,2.7249
0.0722,0.84017,0.002013,2.1338
0.0723,0.80797,0.067503,1.5787
0.0724,0.77616,0.1308,1.0558
0.0725,0.74278,0.19372,0.5531
0.0726,0.70652,0.25742,0.06041
0.0727,0.66692,0.32223,-0.42852
0.0728,0.62412,0.38789,-0.91485
0.0729,0.57947,0.45303,-1.3918
0.073,0.53435,0.51654,-1.8527
0.0731,0.48954,0.57799,-2.2939
0.0732,0.44551,0.63719,-2.7113
0.0733,0.40213,0.69446,-3.1025
0.0734,0.35879,0.75056,-3.4671
0.0735,0.31577,0.80513,-3.8006
0.0736,0.27376,0.85743,-4.0983
0.0737,0.23238,0.90772,-4.3637
0.0738,0.19117,0.9563,-4.6017
0.0739,0.15091,1.0022,-4.811
0.074,0.11189,1.0451,-4.9921
0.0741,0.073364,1.0858,-5.149
0.0742,0.035243,1.1243,-5.2812
0.0743,-0.0024361,1.1607,-5.3878
0.0744,-0.041117,1.1961,-5.4747
0.0745,-0.081862,1.2315,-5.5446
0.0746,-0.12375,1.2657,-5.5913
0.0747,-0.16556,1.2975,-5.6089
0.0748,-0.20697,1.3266,-5.5966
0.0749,-0.24733,1.3526,-5.5536
0.075,-0.28601,1.3751,-5.4806
0.0751,-0.32357,1.3951,-5.3832
0.0752,-0.36075,1.4133,-5.2655
0.0753,-0.39727,1.4296,-5.1246
0.0754,-0.43262,1.4436,-4.9567
0.0755,-0.46656,1.4551,-4.7592
0.0756,-0.49874,1.4637,-4.5297
0.0757,-0.52867,1.4689,-4.2663
0.0758,-0.5561,1.4706,-3.9689
0.0759,-0.581,1.4687,-3.6389
0.076,-0.60379,1.4639,-3.2808
0.0761,-0.62523,1.4568,-2.9011
0.0762,-0.64616,1.4485,-2.5066
0.0763,-0.66743,1.4393,-2.1027
0.0764,-0.68966,1.4297,-1.6922
0.0765,-0.71239,1.419,-1.2712
0.0766,-0.73453,1.4058,-0.83285
0.0767,-0.75559,1.3897,-0.37352
0.0768,-0.77552,1.3706,0.10755
0.0769,-0.79394,1.3483,0.61215
0.077,-0.81083,1.3229,1.1397
0.0771,-0.82671,1.2951,1.69
0.0772,-0.84119,1.2649,2.2573
0.0773,-0.85372,1.2318,2.846
0.0774,-0.8642,1.1958,3.4538
0.0775,-0.87282,1.1573,4.0772
0.0776,-0.87921,1.1159,4.7156
0.0777,-0.88309,1.0715,5.3689
0.0778,-0.885,1.0248,6.0337
0.0779,-0.88538,0.97631,6.7069
0.078,-0.88437,0.92631,7.387
0.0781,-0.88244,0.87535,8.0704
0.0782,-0.88024,0.82399,8.7539
0.0783,-0.87769,0.77196,9.4383
0.0784,-0.87429,0.71864,10.126
0.0785,-0.86979,0.66371,10.818
0.0786,-0.8639,0.60672,11.514
0.0787,-0.85776,0.549,12.211
0.0788,-0.85069,0.48971,12.909
0.0789,-0.84308,0.42936,13.608
0.079,-0.83519,0.3683,14.306
0.0791,-0.82642,0.306,15.007
0.0792,-0.81591,0.24188,15.713
0.0793,-0.80481,0.17695,16.419
0.0794,-0.79198,0.11024,17.13
0.0795,-0.77749,0.041992,17.842
0.0796,-0.76191,-0.027061,18.552
0.0797,-0.74544,-0.096618,19.256
0.0798,-0.72845,-0.1661,19.95
0.0799,-0.71155,-0.23463,20.628
0.08,-0.69475,-0.302,21.288
0.0801,-0.67778,-0.36822,21.93
0.0802,-0.66041,-0.43328,22.553
0.0803,-0.6417,-0.4978,23.16
0.0804,-0.62054,-0.56249,23.754
0.0805,-0.59681,-0.62707,24.335
0.0806,-0.57048,-0.69118,24.9
0.0807,-0.54082,-0.75513,25.452
0.0808,-0.50758,-0.81877,25.989
0.0809,-0.47098,-0.88158,26.508
0.081,-0.43069,-0.94381,27.009
0.0811,-0.38655,-1.0058,27.494
0.0812,-0.3395,-1.0671,27.957
0.0813,-0.29026,-1.1275,28.399
0.0814,-0.23905,-1.1876,28.821
0.0815,-0.18672,-1.2468,29.22
0.0816,-0.13443,-1.3043,29.593
0.0817,-0.082482,-1.3598,29.941
0.0818,-0.030983,-1.4133,30.262
0.0819,0.019625,-1.4642,30.555
0.082,0.069253,-1.5125,30.818
0.0821,0.11822,-1.5584,31.054
0.0822,0.16645,-1.602,31.263
0.0823,0.21367,-1.6433,31.443
0.0824,0.25976,-1.6821,31.594
0.0825,0.30445,-1.7185,31.716
0.0826,0.34745,-1.7522,31.809
0.0827,0.38887,-1.7837,31.875
0.0828,0.42889,-1.8131,31.915
0.0829,0.46767,-1.8406,31.932
0.083,0.50545,-1.8667,31.926
0.0831,0.54241,-1.8914,31.897
0.0832,0.57841,-1.9147,31.844
0.0833,0.61343,-1.9366,31.765
0.0834,0.64751,-1.9569,31.659
0.0835,0.68031,-1.9753,31.524
0.0836,0.71157,-1.9915,31.358
0.0837,0.74152,-2.0058,31.161
0.0838,0.77034,-2.0183,30.936
0.0839,0.79793,-2.0294,30.683
0.084,0.82452,-2.0396,30.404
0.0841,0.85032,-2.0495,30.103
0.0842,0.87501,-2.0598,29.779
0.0843,0.8982,-2.0709,29.432
0.0844,0.91986,-2.084,29.062
0.0845,0.93982,-2.1004,28.672
0.0846,0.95775,-2.1213,28.261
0.0847,0.97371,-2.1478,27.83
0.0848,0.98796,-2.1794,27.382
0.0849,1.0005,-2.2129,26.918
0.085,1.0114,-2.2425,26.438
0.0851,1.021,-2.2619,25.941
0.0852,1.0295,-2.2665,25.427
0.0853,1.0371,-2.2548,24.894
0.0854,1.0439,-2.2281,24.34
0.0855,1.0501,-2.1894,23.766
0.0856,1.0559,-2.1417,23.172
0.0857,1.0613,-2.087,22.559
0.0858,1.0663,-2.0266,21.928
0.0859,1.0709,-1.9604,21.281
0.086,1.075,-1.8883,20.618
0.0861,1.0784,-1.8103,19.939
0.0862,1.081,-1.7268,19.244
0.0863,1.0826,-1.6395,18.535
0.0864,1.0833,-1.5505,17.817
0.0865,1.0831,-1.4619,17.091
0.0866,1.0816,-1.375,16.362
0.0867,1.0786,-1.2907,15.634
0.0868,1.0737,-1.2091,14.907
0.0869,1.0664,-1.1299,14.184
0.087,1.0564,-1.0526,13.462
0.0871,1.0438,-0.97682,12.743
0.0872,1.0285,-0.90217,12.022
0.0873,1.0106,-0.82824,11.3
0.0874,0.99054,-0.75495,10.577
0.0875,0.96872,-0.68233,9.8523
0.0876,0.94548,-0.61029,9.129
0.0877,0.92121,-0.53884,8.4097
0.0878,0.89639,-0.46803,7.6979
0.0879,0.87128,-0.39768,6.9955
0.088,0.846,-0.32752,6.3036
0.0881,0.82069,-0.25742,5.6231
0.0882,0.79548,-0.18727,4.9539
0.0883,0.77026,-0.11702,4.2952
0.0884,0.74482,-0.046687,3.6464
0.0885,0.71888,0.023596,3.0074
0.0886,0.69202,0.093676,2.3784
0.0887,0.66381,0.16336,1.7608
0.0888,0.63394,0.23248,1.1568
0.0889,0.60223,0.30088,0.56888
0.089,0.56867,0.36842,-0.00060537
0.0891,0.53328,0.43503,-0.55031
0.0892,0.49606,0.50074,-1.0803
0.0893,0.45709,0.56555,-1.5911
0.0894,0.41651,0.62934,-2.0837
0.0895,0.37446,0.69209,-2.5591
0.0896,0.3311,0.75374,-3.0175
0.0897,0.28682,0.81412,-3.458
0.0898,0.24207,0.87308,-3.8782
0.0899,0.19728,0.93052,-4.2758
0.09,0.15298,0.98629,-4.6472
0.0901,0.10976,1.0401,-4.9891
0.0902,0.067931,1.092,-5.2998
0.0903,0.027534,1.142,-5.5794
0.0904,-0.011563,1.1902,-5.8292
0.0905,-0.049675,1.2366,-6.0517
0.0906,-0.087318,1.2814,-6.2501
0.0907,-0.12495,1.3247,-6.4269
0.0908,-0.16284,1.3665,-6.5831
0.0909,-0.20118,1.4067,-6.7188
0.091,-0.24012,1.4452,-6.8331
0.0911,-0.27963,1.4818,-6.9238
0.0912,-0.31959,1.5161,-6.9882
0.0913,-0.35985,1.548,-7.0241
0.0914,-0.40025,1.5771,-7.03
0.0915,-0.44058,1.6034,-7.0053
0.0916,-0.48057,1.6269,-6.9501
0.0917,-0.51997,1.6475,-6.8655
0.0918,-0.55845,1.6655,-6.7526
0.0919,-0.59567,1.6808,-6.6121
0.092,-0.63124,1.6936,-6.4441
0.0921,-0.66491,1.7039,-6.2487
0.0922,-0.69655,1.7118,-6.0259
0.0923,-0.72615,1.7173,-5.7758
0.0924,-0.75378,1.7206,-5.4986
0.0925,-0.77962,1.7215,-5.1955
0.0926,-0.80392,1.7204,-4.868
0.0927,-0.82687,1.7171,-4.5183
0.0928,-0.84871,1.712,-4.1486
0.0929,-0.86977,1.7049,-3.7612
0.093,-0.89031,1.6961,-3.3578
0.0931,-0.91053,1.6853,-2.9388
0.0932,-0.93055,1.6724,-2.5036
0.0933,-0.95041,1.6571,-2.051
0.0934,-0.96999,1.639,-1.5791
0.0935,-0.98902,1.618,-1.0856
0.0936,-1.0072,1.5938,-0.56926
0.0937,-1.0242,1.5664,-0.02933
0.0938,-1.0395,1.5357,0.53407
0.0939,-1.0529,1.5019,1.1196
0.094,-1.0642,1.4652,1.7247
0.0941,-1.0734,1.426,2.3465
0.0942,-1.0804,1.3846,2.9818
0.0943,-1.0855,1.3412,3.628
0.0944,-1.0887,1.2961,4.2828
0.0945,-1.0902,1.2495,4.9448
0.0946,-1.0902,1.2016,5.613
0.0947,-1.0886,1.1524,6.2867
0.0948,-1.0857,1.1019,6.9655
0.0949,-1.0817,1.0502,7.649
0.095,-1.0767,0.99729,8.3369
0.0951,-1.0709,0.94299,9.0288
0.0952,-1.0645,0.88726,9.7242
0.0953,-1.0576,0.83002,10.423
0.0954,-1.0503,0.77116,11.125
0.0955,-1.0425,0.71065,11.829
0.0956,-1.034,0.64848,12.537
0.0957,-1.0247,0.58467,13.247
0.0958,-1.0144,0.51932,13.96
0.0959,-1.0031,0.45262,14.674
0.096,-0.99062,0.38484,15.388
0.0961,-0.97708,0.31621,16.101
0.0962,-0.96252,0.24706,16.809
0.0963,-0.94709,0.17772,17.512
0.0964,-0.93091,0.10853,18.205
0.0965,-0.91402,0.039799,18.887
0.0966,-0.89639,-0.028222,19.556
0.0967,-0.87791,-0.095351,20.21
0.0968,-0.85829,-0.16156,20.848
0.0969,-0.83712,-0.22696,21.471
0.097,-0.814,-0.29172,22.078
0.0971,-0.78861,-0.35607,22.67
0.0972,-0.76069,-0.42024,23.248
0.0973,-0.73012,-0.48444,23.812
0.0974,-0.69687,-0.54873,24.362
0.0975,-0.66093,-0.61309,24.898
0.0976,-0.62231,-0.6774,25.418
0.0977,-0.58108,-0.74144,25.92
0.0978,-0.53741,-0.80492,26.402
0.0979,-0.49157,-0.86759,26.862
0.098,-0.44393,-0.9292,27.3
0.0981,-0.39492,-0.98953,27.713
0.0982,-0.34503,-1.0483,28.101
0.0983,-0.29462,-1.1054,28.463
0.0984,-0.244,-1.1605,28.799
0.0985,-0.19339,-1.2133,29.11
0.0986,-0.14301,-1.2638,29.393
0.0987,-0.093002,-1.3117,29.65
0.0988,-0.043529,-1.3569,29.879
0.0989,0.0052166,-1.3995,30.08
0.099,0.053036,-1.4396,30.253
0.0991,0.099765,-1.4772,30.398
0.0992,0.14526,-1.5126,30.516
0.0993,0.1894,-1.5459,30.607
0.0994,0.23208,-1.5774,30.671
0.0995,0.27329,-1.6071,30.709
0.0996,0.313,-1.6352,30.722
0.0997,0.35118,-1.6618,30.709
0.0998,0.38788,-1.6868,30.671
0.0999,0.42315,-1.7102,30.607
0.1,0.45705,-1.732,30.516
0.1001,0.48967,-1.7522,30.397
0.1002,0.52112,-1.7705,30.25
0.1003,0.55153,-1.7869,30.075
0.1004,0.58099,-1.8013,29.872
0.1005,0.60957,-1.8139,29.64
0.1006,0.63732,-1.8248,29.382
0.1007,0.66426,-1.8344,29.099
0.1008,0.69032,-1.8432,28.791
0.1009,0.71539,-1.852,28.459
0.101,0.73932,-1.8616,28.106
0.1011,0.76193,-1.8734,27.732
0.1012,0.78298,-1.8885,27.337
0.1013,0.80224,-1.9084,26.922
0.1014,0.81953,-1.9336,26.488
0.1015,0.83472,-1.9632,26.035
0.1016,0.84781,-1.994,25.564
0.1017,0.85893,-2.0201,25.075
0.1018,0.86833,-2.0356,24.569
0.1019,0.87633,-2.0359,24.045
0.102,0.88324,-2.0199,23.502
0.1021,0.8894,-1.989,22.94
0.1022,0.89509,-1.946,22.359
0.1023,0.90041,-1.8939,21.759
0.1024,0.90542,-1.8352,21.143
0.1025,0.91011,-1.7712,20.509
0.1026,0.91446,-1.7027,19.86
0.1027,0.91839,-1.6297,19.194
0.1028,0.92183,-1.5527,18.514
0.1029,0.92472,-1.4722,17.819
0.103,0.92696,-1.3894,17.112
0.1031,0.92843,-1.3055,16.396
0.1032,0.92888,-1.2217,15.672
0.1033,0.92796,-1.139,14.944
0.1034,0.92521,-1.058,14.215
0.1035,0.92013,-0.97868,13.487
0.1036,0.91237,-0.90114,12.761
0.1037,0.90175,-0.82521,12.038
0.1038,0.88826,-0.7507,11.316
0.1039,0.87204,-0.6774,10.596
0.104,0.85337,-0.6051,9.8763
0.1041,0.83255,-0.53362,9.156
0.1042,0.80998,-0.46276,8.4359
0.1043,0.78605,-0.39239,7.7173
0.1044,0.7612,-0.32238,7.0026
0.1045,0.73587,-0.25264,6.2944
0.1046,0.71044,-0.18306,5.5954
0.1047,0.6852,-0.11352,4.9075
0.1048,0.66029,-0.043926,4.2314
0.1049,0.63574,0.025829,3.5672
0.105,0.61136,0.095815,2.914
0.1051,0.58685,0.16603,2.2707
0.1052,0.56174,0.2364,1.6368
0.1053,0.53553,0.30676,1.0124
0.1054,0.50777,0.37687,0.39874
0.1055,0.47816,0.4464,-0.20174
0.1056,0.44654,0.51506,-0.78616
0.1057,0.41291,0.58257,-1.3519
0.1058,0.37728,0.64879,-1.897
0.1059,0.33972,0.71365,-2.4211
0.106,0.30028,0.77717,-2.9245
0.1061,0.25906,0.83942,-3.4086
0.1062,0.21626,0.90046,-3.8744
0.1063,0.17218,0.96029,-4.3223
0.1064,0.12728,1.0189,-4.7517
0.1065,0.082079,1.0761,-5.1607
0.1066,0.037168,1.132,-5.5466
0.1067,-0.0068925,1.1862,-5.9067
0.1068,-0.049658,1.2388,-6.2382
0.1069,-0.090878,1.2897,-6.5396
0.107,-0.13054,1.339,-6.8108
0.1071,-0.16884,1.3867,-7.0531
0.1072,-0.20619,1.433,-7.2687
0.1073,-0.24302,1.4777,-7.4599
0.1074,-0.27976,1.521,-7.6288
0.1075,-0.31674,1.5626,-7.7764
0.1076,-0.35421,1.6023,-7.9029
0.1077,-0.39232,1.6401,-8.007
0.1078,-0.43113,1.6757,-8.0871
0.1079,-0.47061,1.7087,-8.1409
0.108,-0.51065,1.7391,-8.1663
0.1081,-0.55102,1.7666,-8.1617
0.1082,-0.59143,1.791,-8.126
0.1083,-0.63152,1.8125,-8.0592
0.1084,-0.6709,1.8309,-7.9622
0.1085,-0.70919,1.8466,-7.8358
0.1086,-0.746,1.8596,-7.6814
0.1087,-0.78101,1.8702,-7.4997
0.1088,-0.81401,1.8786,-7.2914
0.1089,-0.84485,1.8849,-7.057
0.109,-0.87354,1.8892,-6.7967
0.1091,-0.90016,1.8915,-6.5109
0.1092,-0.92487,1.8919,-6.2003
0.1093,-0.94787,1.8904,-5.8661
0.1094,-0.96943,1.8868,-5.5097
0.1095,-0.98988,1.8813,-5.1333
0.1096,-1.0096,1.8739,-4.7387
0.1097,-1.0289,1.8644,-4.3276
0.1098,-1.048,1.8527,-3.9004
0.1099,-1.0672,1.8387,-3.4568
0.11,-1.0864,1.8221,-2.9955
0.1101,-1.1055,1.8025,-2.5145
0.1102,-1.1241,1.7797,-2.012
0.1103,-1.1419,1.7536,-1.4863
0.1104,-1.1584,1.724,-0.93688
0.1105,-1.1732,1.6911,-0.36413
0.1106,-1.2174,1.6929,-0.23493
0.1107,-1.26,1.6931,-0.18894
0.1108,-1.2948,1.6853,-0.14464
0.1109,-1.3263,1.6745,-0.10126
0.111,-1.3504,1.6567,-0.060051
0.1111,-1.3684,1.6338,-0.020567
0.1112,-1.3878,1.6131,0.018724
0.1113,-1.407,1.5922,0.057063
0.1114,-1.4221,1.5675,0.093988
0.1115,-1.4376,1.5432,0.13035
0.1116,-1.4552,1.5203,0.16655
0.1117,-1.4682,1.4926,0.20183
0.1118,-1.4761,1.4599,0.23698
0.1119,-1.484,1.4266,0.27316
0.112,-1.491,1.3916,0.31052
0.1121,-1.4969,1.355,0.34917
0.1122,-1.5076,1.3224,0.39009
0.1123,-1.525,1.2949,0.43302
0.1124,-1.5446,1.269,0.47693
0.1125,-1.5657,1.2442,0.52124
0.1126,-1.5871,1.2196,0.56535
0.1127,-1.6019,1.1898,0.60781
0.1128,-1.6096,1.1547,0.64833
0.1129,-1.6158,1.1195,0.68755
0.113,-1.6197,1.0837,0.72523
0.1131,-1.6183,1.045,0.76053
0.1132,-1.6155,1.0066,0.79375
0.1133,-1.6117,0.96912,0.82493
0.1134,-1.6018,0.92808,0.85339
0.1135,-1.5863,0.88411,0.8792
0.1136,-1.5695,0.84073,0.90337
0.1137,-1.5478,0.79446,0.92591
0.1138,-1.5184,0.74263,0.94685
0.1139,-1.4885,0.69127,0.96735
0.114,-1.4627,0.64407,0.98846
0.1141,-1.4378,0.59822,1.0099
0.1142,-1.4158,0.55526,1.0319
0.1143,-1.4006,0.51873,1.055
0.1144,-1.3872,0.48416,1.0785
0.1145,-1.3693,0.44644,1.1011
0.1146,-1.3494,0.40786,1.1229
0.1147,-1.3288,0.36978,1.1437
0.1148,-1.3043,0.32959,1.1629
0.1149,-1.2777,0.28908,1.1802
0.115,-1.253,0.2519,1.1958
0.1151,-1.2274,0.21585,1.2091
0.1152,-1.1981,0.17854,1.2195
0.1153,-1.1668,0.14198,1.227
0.1154,-1.1332,0.10566,1.2315
0.1155,-1.0934,0.066202,1.2327
0.1156,-1.048,0.023958,1.2309
0.1157,-0.99927,-0.019269,1.2267
0.1158,-0.94719,-0.063932,1.2203
0.1159,-0.89426,-0.10807,1.2125
0.116,-0.84562,-0.14752,1.2041
0.1161,-0.8015,-0.18234,1.1956
0.1162,-0.7598,-0.21457,1.1867
0.1163,-0.72132,-0.24354,1.1777
0.1164,-0.68518,-0.2701,1.1684
0.1165,-0.64775,-0.29731,1.1583
0.1166,-0.60995,-0.32422,1.1474
0.1167,-0.5748,-0.34812,1.1358
0.1168,-0.54069,-0.3703,1.1234
0.1169,-0.50603,-0.39184,1.1095
0.117,-0.47306,-0.41052,1.0943
0.1171,-0.44075,-0.42699,1.0772
0.1172,-0.40491,-0.44463,1.0575
0.1173,-0.36584,-0.4629,1.0349
0.1174,-0.32509,-0.48049,1.0097
0.1175,-0.27956,-0.50018,0.98139
0.1176,-0.22843,-0.52281,0.95015
