0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093466,1.169
0.0587,-1.2576,0.040494,1.1984
0.0588,-1.2303,-0.012482,1.2261
0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32636,1.3551
0.0595,-0.99128,-0.37738,1.3702
0.0596,-0.95133,-0.42784,1.3835
0.0597,1.0214,-0.38846,1.744
0.0598,1.8741,-0.39887,1.8994
0.0599,2.4872,-0.41731,2.0097
0.06,3.1397,-0.44088,2.1336
0.0601,3.6499,-0.48451,2.2414
0.0602,4.078,-0.52417,2.3245
0.0603,4.7138,-0.53868,2.4312
0.0604,5.5478,-0.55339,2.5804
0.0605,6.4814,-0.57778,2.7577
0.0606,7.4979,-0.58776,2.9401
0.0607,8.5078,-0.58594,3.1109
0.0608,9.3749,-0.59097,3.2551
0.0609,10.166,-0.59852,3.3843
0.061,10.919,-0.60767,3.5039
0.0611,11.595,-0.62628,3.6142
0.0612,12.413,-0.6349,3.7435
0.0613,13.428,-0.62648,3.9002
0.0614,14.688,-0.60344,4.0961
0.0615,16.047,-0.57997,4.3126
0.0616,17.391,-0.55323,4.5219
0.0617,18.593,-0.52577,4.7019
0.0618,19.581,-0.51061,4.8463
0.0619,20.449,-0.50376,4.9701
0.062,21.28,-0.49829,5.0839
0.0621,22.05,-0.50168,5.191
0.0622,22.783,-0.51341,5.2946
0.0623,23.59,-0.52112,5.4076
0.0624,24.5,-0.52949,5.5391
0.0625,25.47,-0.54622,5.6857
0.0626,26.483,-0.56472,5.8331
0.0627,27.494,-0.5924,5.9722
0.0628,28.435,-0.661,6.1046
0.0629,29.337,-0.77409,6.2383
0.063,30.283,-0.8999,6.3771
0.0631,31.287,-1.0165,6.5257
0.0632,32.353,-1.1062,6.6883
0.0633,33.49,-1.1478,6.8591
0.0634,34.615,-1.156,7.0201
0.0635,35.614,-1.1603,7.1605
0.0636,36.492,-1.1614,7.2791
0.0637,37.288,-1.1581,7.3761
0.0638,37.98,-1.1728,7.453
0.0639,38.582,-1.2081,7.5204
0.064,39.166,-1.2408,7.5846
0.0641,39.731,-1.261,7.6432
0.0642,40.25,-1.2618,7.696
0.0643,40.768,-1.2153,7.7467
0.0644,41.298,-1.1184,7.7889
0.0645,41.761,-1.0029,7.8123
0.0646,42.127,-0.8859,7.8159
0.0647,42.45,-0.76465,7.8071
0.0648,42.752,-0.6489,7.7944
0.0649,43.041,-0.53817,7.7872
0.065,43.355,-0.40885,7.7881
0.0651,43.682,-0.25288,7.7896
0.0652,43.943,-0.083645,7.7826
0.0653,44.097,0.099093,7.7611
0.0654,44.144,0.29342,7.7183
0.0655,44.051,0.47838,7.6513
0.0656,43.824,0.63836,7.5667
0.0657,43.538,0.77352,7.4747
0.0658,43.226,0.88282,7.3809
0.0659,42.884,0.96669,7.2916
0.066,42.554,1.0362,7.2128
0.0661,42.264,1.1031,7.1417
0.0662,41.968,1.1659,7.0698
0.0663,41.634,1.2243,6.9924
0.0664,41.275,1.2836,6.9048
0.0665,40.863,1.3421,6.8016
0.0666,40.369,1.3923,6.6832
0.0667,39.843,1.4373,6.5546
0.0668,39.333,1.4816,6.4114
0.0669,38.82,1.5215,6.2351
0.067,38.305,1.5553,5.9996
0.0671,37.813,1.5886,5.6991
0.0672,37.304,1.6202,5.368
0.0673,36.712,1.6451,5.0548
0.0674,36.024,1.6657,4.783
0.0675,35.23,1.6844,4.5437
0.0676,34.31,1.697,4.3206
0.0677,33.293,1.7047,4.1073
0.0678,32.251,1.7131,3.8966
0.0679,31.216,1.7222,3.6835
0.068,30.208,1.7314,3.4736
0.0681,29.256,1.747,3.272
0.0682,28.337,1.7696,3.0751
0.0683,27.389,1.793,2.8877
0.0684,26.377,1.8148,2.7238
0.0685,25.284,1.8362,2.5872
0.0686,24.084,1.854,2.4699
0.0687,22.797,1.8688,2.3638
0.0688,21.492,1.886,2.2549
0.0689,20.22,1.9057,2.1293
0.069,19,1.9237,1.9906
0.0691,17.855,1.9412,1.8553
0.0692,16.769,1.9583,1.7339
0.0693,15.679,1.9699,1.6344
0.0694,14.541,1.9747,1.5671
0.0695,13.336,1.9756,1.5328
0.0696,12.045,1.9697,1.5228
0.0697,10.683,1.9552,1.5295
0.0698,9.3234,1.9381,1.5364
0.0699,8.0417,1.9234,1.5264
0.07,6.8765,1.9105,1.5
0.0701,5.8532,1.9026,1.4646
0.0702,4.9629,1.9013,1.4185
0.0703,4.1364,1.8998,1.3534
0.0704,3.3054,1.8929,1.2655
0.0705,2.4452,1.8833,1.1559
0.0706,1.545,1.8714,1.0275
0.0707,0.60972,1.8537,0.88767
0.0708,-0.31138,1.8318,0.74652
0.0709,-1.1672,1.8086,0.61058
0.071,-1.9457,1.7817,0.48236
0.0711,-2.6432,1.7508,0.36466
0.0712,-3.2581,1.7198,0.2572
0.0713,-3.8312,1.6882,0.1543
0.0714,-4.4224,1.6512,0.049869
0.0715,-5.0582,1.6091,-0.058489
0.0716,-5.7406,1.5627,-0.17195
0.0717,-6.4617,1.5106,-0.28887
0.0718,-7.1788,1.455,-0.40322
0.0719,-7.8353,1.4015,-0.50906
0.072,-8.4115,1.3508,-0.60495
0.0721,-8.9146,1.3023,-0.69074
0.0722,-9.3504,1.2583,-0.76666
0.0723,-9.7408,1.2195,-0.83493
0.0724,-10.12,1.1832,-0.89803
0.0725,-10.499,1.1494,-0.95573
0.0726,-10.874,1.1182,-1.0081
0.0727,-11.251,1.0849,-1.0565
0.0728,-11.624,1.0462,-1.1008
0.0729,-11.968,1.0035,-1.1396
0.073,-12.271,0.9572,-1.1731
0.0731,-12.543,0.90585,-1.2018
0.0732,-12.784,0.85159,-1.2257
0.0733,-13.001,0.7963,-1.2455
0.0734,-13.215,0.73765,-1.2626
0.0735,-13.426,0.67577,-1.2752
0.0736,-13.608,0.61436,-1.2806
0.0737,-13.743,0.55414,-1.2772
0.0738,-13.828,0.49383,-1.2648
0.0739,-13.851,0.43551,-1.2432
0.074,-13.814,0.38029,-1.2144
0.0741,-13.741,0.32622,-1.1806
0.0742,-13.641,0.27388,-1.142
0.0743,-13.512,0.22643,-1.0979
0.0744,-13.363,0.18316,-1.049
0.0745,-13.199,0.14196,-0.99475
0.0746,-13.008,0.10339,-0.93401
0.0747,-12.779,0.067246,-0.86698
0.0748,-12.515,0.031004,-0.79434
0.0749,-12.211,-0.0051493,-0.71566
0.075,-11.87,-0.04,-0.63175
0.0751,-11.51,-0.075611,-0.54503
0.0752,-11.15,-0.11431,-0.45676
0.0753,-10.789,-0.15537,-0.36636
0.0754,-10.422,-0.19872,-0.27341
0.0755,-10.037,-0.24487,-0.17672
0.0756,-9.6113,-0.29165,-0.07395
0.0757,-9.1249,-0.33653,0.036028
0.0758,-8.5774,-0.37961,0.15234
0.0759,-7.9717,-0.42,0.27464
0.076,-7.31,-0.45521,0.40297
0.0761,-6.6077,-0.48485,0.53633
0.0762,-5.8843,-0.50992,0.67346
0.0763,-5.1486,-0.53,0.8138
0.0764,-4.4084,-0.54609,0.95602
0.0765,-3.6729,-0.56121,1.0985
0.0766,-2.9365,-0.57615,1.2409
0.0767,-2.1857,-0.58959,1.3835
0.0768,-1.4181,-0.60198,1.5263
0.0769,-0.63511,-0.6137,1.6693
0.077,0.16562,-0.6233,1.8133
0.0771,0.97851,-0.6309,1.9585
0.0772,1.7941,-0.63855,2.1051
0.0773,2.6152,-0.64622,2.2541
0.0774,3.4489,-0.65309,2.4058
0.0775,4.2938,-0.66053,2.5592
0.0776,5.1499,-0.66956,2.7134
0.0777,6.0229,-0.67874,2.8677
0.0778,6.9111,-0.68737,3.0209
0.0779,7.8086,-0.69538,3.1729
0.078,8.7169,-0.70066,3.3245
0.0781,9.6355,-0.70103,3.4765
0.0782,10.554,-0.69709,3.6286
0.0783,11.467,-0.68959,3.7806
0.0784,12.372,-0.67823,3.9322
0.0785,13.266,-0.66394,4.0822
0.0786,14.142,-0.64825,4.2292
0.0787,14.997,-0.63099,4.3729
0.0788,15.828,-0.61236,4.5127
0.0789,16.626,-0.59414,4.648
0.079,17.388,-0.57756,4.7795
0.0791,18.122,-0.56305,4.9089
0.0792,18.831,-0.55268,5.0371
0.0793,19.522,-0.54954,5.1653
0.0794,20.205,-0.55721,5.2946
0.0795,20.886,-0.58261,5.4256
0.0796,21.564,-0.63591,5.5589
0.0797,22.243,-0.72157,5.6963
0.0798,22.921,-0.82622,5.8381
0.0799,23.581,-0.92274,5.9815
0.08,24.195,-0.98912,6.1213
0.0801,24.738,-1.0183,6.2525
0.0802,25.194,-1.018,6.3712
0.0803,25.561,-1.0038,6.4757
0.0804,25.858,-0.99004,6.5683
0.0805,26.107,-0.98486,6.6535
0.0806,26.324,-0.98987,6.7353
0.0807,26.515,-0.99981,6.8157
0.0808,26.669,-1.0029,6.8937
0.0809,26.763,-0.98447,6.9653
0.081,26.767,-0.93207,7.0247
0.0811,26.661,-0.84001,7.0665
0.0812,26.439,-0.71386,7.0872
0.0813,26.114,-0.56994,7.0866
0.0814,25.717,-0.42697,7.0695
0.0815,25.294,-0.2968,7.0445
0.0816,24.881,-0.18183,7.0203
0.0817,24.492,-0.076659,7.0021
0.0818,24.12,0.028565,6.9898
0.0819,23.734,0.1424,6.9778
0.082,23.296,0.2673,6.9578
0.0821,22.779,0.39929,6.9227
0.0822,22.178,0.52965,6.8698
0.0823,21.51,0.6479,6.8011
0.0824,20.815,0.74811,6.7228
0.0825,20.141,0.83242,6.6435
0.0826,19.522,0.90664,6.5703
0.0827,18.97,0.97576,6.5059
0.0828,18.475,1.0431,6.4489
0.0829,18.008,1.1096,6.3933
0.083,17.535,1.1737,6.3304
0.0831,17.03,1.2336,6.252
0.0832,16.486,1.288,6.1539
0.0833,15.913,1.3363,6.0347
0.0834,15.336,1.379,5.8942
0.0835,14.787,1.4174,5.7277
0.0836,14.292,1.4527,5.5193
0.0837,13.868,1.4845,5.2498
0.0838,13.517,1.5137,4.9284
0.0839,13.221,1.5407,4.5932
0.084,12.938,1.5641,4.2892
0.0841,12.619,1.5824,4.0402
0.0842,12.228,1.5952,3.8405
0.0843,11.756,1.6038,3.6694
0.0844,11.224,1.6109,3.5052
0.0845,10.674,1.6199,3.3325
0.0846,10.152,1.6329,3.1434
0.0847,9.6889,1.6505,2.9375
0.0848,9.2891,1.6726,2.7184
0.0849,8.9302,1.6979,2.4928
0.085,8.5731,1.723,2.272
0.0851,8.1733,1.7449,2.0714
0.0852,7.6928,1.7626,1.9032
0.0853,7.1131,1.777,1.7686
0.0854,6.4472,1.7902,1.6572
0.0855,5.7394,1.8046,1.5541
0.0856,5.0504,1.8217,1.4477
0.0857,4.4302,1.8409,1.336
0.0858,3.8964,1.8595,1.2264
0.0859,3.4249,1.8748,1.1292
0.086,2.9614,1.8841,1.0522
0.0861,2.444,1.8858,0.99871
0.0862,1.8261,1.8798,0.96689
0.0863,1.092,1.8675,0.94812
0.0864,0.26624,1.8509,0.92922
0.0865,-0.5912,1.8332,0.90225
0.0866,-1.4077,1.8182,0.87046
0.0867,-2.1254,1.809,0.8396
0.0868,-2.7193,1.8057,0.80751
0.0869,-3.2054,1.8058,0.76383
0.087,-3.6344,1.8055,0.69883
0.0871,-4.0717,1.8018,0.60988
0.0872,-4.5692,1.7935,0.49859
0.0873,-5.145,1.7805,0.36903
0.0874,-5.7802,1.763,0.22821
0.0875,-6.4293,1.7412,0.085072
0.0876,-7.0417,1.7154,-0.05211
0.0877,-7.5821,1.6855,-0.178
0.0878,-8.0414,1.6516,-0.29146
0.0879,-8.4373,1.6148,-0.39537
0.088,-8.8086,1.5757,-0.4954
0.0881,-9.2021,1.5342,-0.59787
0.0882,-9.6537,1.49,-0.70715
0.0883,-10.174,1.4431,-0.82379
0.0884,-10.745,1.3937,-0.94407
0.0885,-11.327,1.3427,-1.0614
0.0886,-11.875,1.292,-1.169
0.0887,-12.354,1.2434,-1.2628
0.0888,-12.755,1.1977,-1.3424
0.0889,-13.091,1.155,-1.4106
0.089,-13.386,1.1157,-1.4713
0.0891,-13.669,1.08,-1.5279
0.0892,-13.959,1.0473,-1.5818
0.0893,-14.261,1.0163,-1.6324
0.0894,-14.566,0.98449,-1.6782
0.0895,-14.863,0.94908,-1.718
0.0896,-15.137,0.90776,-1.7514
0.0897,-15.381,0.85981,-1.7788
0.0898,-15.594,0.80582,-1.8012
0.0899,-15.783,0.74702,-1.8209
0.09,-15.959,0.68492,-1.8394
0.0901,-16.13,0.62096,-1.8571
0.0902,-16.293,0.55645,-1.8726
0.0903,-16.434,0.49267,-1.8826
0.0904,-16.534,0.43082,-1.8834
0.0905,-16.577,0.37168,-1.8723
0.0906,-16.556,0.31548,-1.8487
0.0907,-16.478,0.26207,-1.8145
0.0908,-16.358,0.2112,-1.7727
0.0909,-16.212,0.163,-1.7262
0.091,-16.052,0.11806,-1.6764
0.0911,-15.884,0.076741,-1.6235
0.0912,-15.703,0.038648,-1.5664
0.0913,-15.5,0.0027541,-1.5035
0.0914,-15.263,-0.032227,-1.4337
0.0915,-14.983,-0.067582,-1.3567
0.0916,-14.66,-0.10404,-1.2732
0.0917,-14.301,-0.14168,-1.1848
0.0918,-13.919,-0.18061,-1.0937
0.0919,-13.529,-0.22131,-1.0019
0.092,-13.139,-0.26408,-0.91029
0.0921,-12.745,-0.30874,-0.81812
0.0922,-12.334,-0.35478,-0.72312
0.0923,-11.887,-0.40129,-0.62249
0.0924,-11.383,-0.44685,-0.51396
0.0925,-10.813,-0.49003,-0.39666
0.0926,-10.177,-0.52966,-0.2712
0.0927,-9.4854,-0.56458,-0.13919
0.0928,-8.7534,-0.59363,-0.0024557
0.0929,-7.9994,-0.6163,0.13742
0.093,-7.239,-0.63313,0.27931
0.0931,-6.4818,-0.6455,0.42252
0.0932,-5.7308,-0.65535,0.5667
0.0933,-4.9819,-0.66472,0.71169
0.0934,-4.2272,-0.67488,0.85745
0.0935,-3.459,-0.68608,1.0039
0.0936,-2.6728,-0.6978,1.151
0.0937,-1.8684,-0.70935,1.2981
0.0938,-1.0479,-0.72021,1.4453
0.0939,-0.21455,-0.73016,1.5925
0.094,0.63086,-0.73926,1.7403
0.0941,1.4902,-0.74775,1.8895
0.0942,2.3661,-0.75599,2.0408
0.0943,3.2601,-0.76433,2.1942
0.0944,4.1719,-0.77277,2.3487
0.0945,5.0987,-0.78088,2.5035
0.0946,6.0362,-0.78761,2.6573
0.0947,6.9799,-0.79148,2.8098
0.0948,7.9255,-0.79094,2.961
0.0949,8.8686,-0.78517,3.1115
0.095,9.8056,-0.77432,3.2617
0.0951,10.734,-0.75921,3.4117
0.0952,11.65,-0.74105,3.5611
0.0953,12.552,-0.72114,3.7092
0.0954,13.434,-0.70041,3.8549
0.0955,14.292,-0.67942,3.9971
0.0956,15.12,-0.65869,4.1351
0.0957,15.917,-0.63889,4.2685
0.0958,16.686,-0.62064,4.3979
0.0959,17.431,-0.60474,4.5244
0.096,18.162,-0.59244,4.6492
0.0961,18.887,-0.58578,4.7737
0.0962,19.611,-0.58794,4.8986
0.0963,20.335,-0.6041,5.0243
0.0964,21.059,-0.64159,5.1514
0.0965,21.779,-0.70647,5.281
0.0966,22.491,-0.79282,5.4137
0.0967,23.18,-0.87655,5.5475
0.0968,23.819,-0.93043,5.6773
0.0969,24.382,-0.94242,5.7979
0.097,24.852,-0.91812,5.9052
0.0971,25.23,-0.87334,5.9979
0.0972,25.532,-0.82505,6.0776
0.0973,25.78,-0.78437,6.1489
0.0974,25.995,-0.75414,6.2167
0.0975,26.187,-0.73075,6.2836
0.0976,26.346,-0.70576,6.3486
0.0977,26.453,-0.6665,6.408
0.0978,26.48,-0.60023,6.4563
0.0979,26.404,-0.50123,6.4875
0.098,26.214,-0.3751,6.4978
0.0981,25.921,-0.237,6.487
0.0982,25.557,-0.10435,6.4596
0.0983,25.162,0.012333,6.4237
0.0984,24.776,0.11274,6.3889
0.0985,24.418,0.20272,6.3613
0.0986,24.078,0.28922,6.3415
0.0987,23.728,0.37734,6.3246
0.0988,23.33,0.46869,6.3028
0.0989,22.855,0.56092,6.2688
0.099,22.291,0.64937,6.2189
0.0991,21.652,0.73001,6.1542
0.0992,20.973,0.80176,6.0795
0.0993,20.293,0.86655,6.0023
0.0994,19.65,0.92773,5.9293
0.0995,19.062,0.98839,5.8642
0.0996,18.528,1.0501,5.8056
0.0997,18.024,1.1125,5.7475
0.0998,17.52,1.1734,5.6816
0.0999,16.99,1.2302,5.5988
0.1,16.42,1.2807,5.4923
0.1001,15.818,1.3241,5.3566
0.1002,15.206,1.3604,5.1844
0.1003,14.614,1.3907,4.9638
0.1004,14.068,1.4166,4.6933
0.1005,13.584,1.4406,4.3924
0.1006,13.159,1.4638,4.0831
0.1007,12.778,1.4859,3.7875
0.1008,12.406,1.5062,3.5253
0.1009,12.005,1.5233,3.302
0.101,11.547,1.5367,3.1095
0.1011,11.028,1.5471,2.9336
0.1012,10.463,1.5567,2.7606
0.1013,9.8847,1.568,2.5814
0.1014,9.3248,1.5829,2.3929
0.1015,8.8031,1.602,2.1953
0.1016,8.3202,1.6247,1.9902
0.1017,7.8592,1.6488,1.7822
0.1018,7.3929,1.6718,1.5807
0.1019,6.8923,1.6916,1.3966
0.102,6.335,1.7076,1.2384
0.1021,5.7134,1.7202,1.1084
0.1022,5.0397,1.7312,1.0023
0.1023,4.343,1.7425,0.91184
0.1024,3.6585,1.7549,0.8302
0.1025,3.0136,1.7681,0.755
0.1026,2.4151,1.7804,0.68635
0.1027,1.844,1.7896,0.62404
0.1028,1.2648,1.7937,0.56674
0.1029,0.64264,1.7915,0.51179
0.103,-0.042712,1.783,0.45622
0.1031,-0.78949,1.7695,0.39933
0.1032,-1.5732,1.7537,0.34468
0.1033,-2.3542,1.7391,0.29815
0.1034,-3.0922,1.7282,0.26257
0.1035,-3.7595,1.7216,0.23187
0.1036,-4.3477,1.7178,0.19021
0.1037,-4.8708,1.7142,0.12461
0.1038,-5.3619,1.7085,0.036694
0.1039,-5.8602,1.6987,-0.067703
0.104,-6.3937,1.6838,-0.18535
0.1041,-6.9706,1.6633,-0.31324
0.1042,-7.5783,1.6376,-0.44682
0.1043,-8.1901,1.6077,-0.58077
0.1044,-8.7762,1.5742,-0.71058
0.1045,-9.3164,1.5377,-0.83372
0.1046,-9.8069,1.499,-0.95
0.1047,-10.261,1.4589,-1.0614
0.1048,-10.701,1.4176,-1.171
0.1049,-11.155,1.375,-1.2812
0.105,-11.637,1.3312,-1.3931
0.1051,-12.151,1.2862,-1.5054
0.1052,-12.685,1.2403,-1.6149
0.1053,-13.217,1.1949,-1.7174
0.1054,-13.72,1.1507,-1.8092
0.1055,-14.177,1.1081,-1.8886
0.1056,-14.581,1.0669,-1.9565
0.1057,-14.938,1.027,-2.0151
0.1058,-15.262,0.98786,-2.0674
0.1059,-15.569,0.94913,-2.1153
0.106,-15.869,0.91038,-2.1597
0.1061,-16.167,0.87082,-2.2005
0.1062,-16.46,0.82924,-2.2371
0.1063,-16.741,0.78448,-2.269
0.1064,-17.001,0.73576,-2.2962
0.1065,-17.234,0.68278,-2.3193
0.1066,-17.439,0.62593,-2.339
0.1067,-17.618,0.56611,-2.356
0.1068,-17.773,0.50421,-2.3707
0.1069,-17.907,0.44125,-2.3823
0.107,-18.015,0.37863,-2.3891
0.1071,-18.092,0.31787,-2.3885
0.1072,-18.128,0.26012,-2.3781
0.1073,-18.119,0.20609,-2.3564
0.1074,-18.063,0.1558,-2.3236
0.1075,-17.966,0.10854,-2.2812
0.1076,-17.837,0.063494,-2.2317
0.1077,-17.687,0.020192,-2.177
0.1078,-17.52,-0.021643,-2.1179
0.1079,-17.339,-0.062384,-2.0548
0.108,-17.139,-0.10234,-1.987
0.1081,-16.913,-0.14182,-1.9138
0.1082,-16.65,-0.18125,-1.8349
0.1083,-16.346,-0.22087,-1.7505
0.1084,-15.998,-0.26063,-1.6613
0.1085,-15.611,-0.30056,-1.5685
0.1086,-15.194,-0.34094,-1.4736
0.1087,-14.757,-0.38205,-1.3776
0.1088,-14.303,-0.42394,-1.2805
0.1089,-13.833,-0.46641,-1.1816
0.109,-13.339,-0.50876,-1.079
0.1091,-12.81,-0.54986,-0.97067
0.1092,-12.238,-0.58861,-0.8553
0.1093,-11.617,-0.62421,-0.7325
0.1094,-10.949,-0.65593,-0.60288
0.1095,-10.239,-0.68325,-0.46762
0.1096,-9.4995,-0.70598,-0.3281
0.1097,-8.7431,-0.7243,-0.18549
0.1098,-7.9806,-0.73884,-0.040561
0.1099,-7.2186,-0.75075,0.10608
0.11,-6.4583,-0.76134,0.25405
0.1101,-5.6949,-0.77164,0.40315
0.1102,-4.921,-0.78221,0.55323
0.1103,-4.1293,-0.79323,0.70401
0.1104,-3.3143,-0.80447,0.85513
0.1105,-2.4744,-0.81557,1.0061
0.1106,-1.6479,-0.82801,1.1497
0.1107,-1.5971,-0.87659,1.1473
0.1108,-1.5447,-0.92554,1.143
0.1109,-1.49,-0.97544,1.1357
0.111,-1.4367,-1.022,1.1216
0.1111,-1.384,-1.0604,1.0989
0.1112,-1.332,-1.096,1.0729
0.1113,-1.2802,-1.1342,1.0476
0.1114,-1.231,-1.1678,1.0172
0.1115,-1.1851,-1.1906,0.97782
0.1116,-1.1435,-1.2084,0.93557
0.1117,-1.1045,-1.2263,0.89604
0.1118,-1.0682,-1.2425,0.85864
0.1119,-1.0349,-1.2571,0.82291
0.112,-1.0033,-1.2702,0.78776
0.1121,-0.97307,-1.2795,0.75147
0.1122,-0.94408,-1.2868,0.71502
0.1123,-0.91504,-1.2965,0.68158
0.1124,-0.88563,-1.3082,0.65008
0.1125,-0.85513,-1.3182,0.61682
0.1126,-0.82339,-1.3281,0.58291
0.1127,-0.78916,-1.3411,0.55026
0.1128,-0.75242,-1.3559,0.51701
0.1129,-0.71311,-1.3709,0.48153
0.113,-0.67205,-1.3852,0.44353
0.1131,-0.62914,-1.3964,0.40081
0.1132,-0.58533,-1.4035,0.35261
0.1133,-0.54199,-1.4071,0.30065
0.1134,-0.50186,-1.4036,0.24422
0.1135,-0.46602,-1.3903,0.18197
0.1136,-0.4353,-1.3708,0.11873
0.1137,-0.40973,-1.35,0.059647
0.1138,-0.38928,-1.3256,0.0028796
0.1139,-0.37253,-1.2961,-0.05414
0.114,-0.35884,-1.2646,-0.10883
0.1141,-0.34751,-1.2325,-0.16025
0.1142,-0.33764,-1.1987,-0.21038
0.1143,-0.32752,-1.1654,-0.25871
0.1144,-0.31732,-1.1339,-0.30411
0.1145,-0.30722,-1.1015,-0.34925
0.1146,-0.29684,-1.0678,-0.39516
0.1147,-0.28526,-1.0367,-0.43908
0.1148,-0.27295,-1.0081,-0.48067
0.1149,-0.25972,-0.97915,-0.52317
0.115,-0.245,-0.94978,-0.56714
0.1151,-0.22834,-0.92115,-0.61204
0.1152,-0.21088,-0.89053,-0.65948
0.1153,-0.1934,-0.85634,-0.71027
0.1154,-0.17692,-0.81938,-0.76266
0.1155,-0.16241,-0.7792,-0.81611
0.1156,-0.15121,-0.73466,-0.87044
0.1157,-0.14366,-0.68711,-0.92391
0.1158,-0.14034,-0.63657,-0.97585
0.1159,-0.14161,-0.5811,-1.0276
0.116,-0.14784,-0.52155,-1.0778
0.1161,-0.15831,-0.46139,-1.1235
0.1162,-0.17231,-0.40122,-1.1648
0.1163,-0.18884,-0.34085,-1.2027
0.1164,-0.20722,-0.28207,-1.2362
0.1165,-0.22634,-0.22617,-1.2654
0.1166,-0.2452,-0.17273,-1.2916
0.1167,-0.26271,-0.12291,-1.315
0.1168,-0.27851,-0.077268,-1.3355
0.1169,-0.2921,-0.033508,-1.356
0.117,-0.30351,0.010325,-1.3785
0.1171,-0.3132,0.053765,-1.4021
0.1172,-0.32234,0.097747,-1.4266
0.1173,-0.33162,0.14376,-1.4528
0.1174,-0.34175,0.19098,-1.4792
0.1175,-0.35337,0.2385,-1.5041
0.1176,-0.3671,0.28782,-1.5286
0.1177,-0.38288,0.33923,-1.5528
0.1178,-0.40117,0.39164,-1.5752
0.1179,-0.4225,0.44571,-1.596
