0.0872,4.9862,0.13769,-5.1402
0.0873,5.1217,0.10437,-5.2444
0.0874,5.2526,0.07058,-5.3433
0.0875,5.3786,0.036309,-5.4367
0.0876,5.4997,0.0015307,-5.5245
0.0877,5.6156,-0.033732,-5.6065
0.0878,5.7262,-0.069467,-5.6825
0.0879,5.8313,-0.10568,-5.7523
0.088,5.9308,-0.14234,-5.8159
0.0881,6.0245,-0.17938,-5.8731
0.0882,6.1121,-0.21678,-5.9236
0.0883,6.1935,-0.25451,-5.9675
0.0884,6.2687,-0.29247,-6.0046
0.0885,6.3373,-0.33059,-6.0349
0.0886,6.3994,-0.36879,-6.0585
0.0887,6.455,-0.40694,-6.0754
0.0888,6.504,-0.44492,-6.0858
0.0889,6.5465,-0.48265,-6.0897
0.089,6.5824,-0.52004,-6.0874
0.0891,6.6116,-0.55701,-6.0788
0.0892,6.6343,-0.5935,-6.0639
0.0893,6.6502,-0.62951,-6.0428
0.0894,6.6592,-0.66499,-6.0153
0.0895,6.6613,-0.69995,-5.9813
0.0896,6.6563,-0.73443,-5.9409
0.0897,6.6442,-0.7684,-5.8939
0.0898,6.625,-0.80185,-5.8403
0.0899,6.5985,-0.83475,-5.7803
0.09,6.565,-0.86711,-5.7138
0.0901,6.5245,-0.89889,-5.641
0.0902,6.477,-0.93006,-5.5621
0.0903,6.4226,-0.9606,-5.4772
0.0904,6.3615,-0.99045,-5.3864
0.0905,6.2936,-1.0195,-5.2898
0.0906,6.2191,-1.0478,-5.1878
0.0907,6.1379,-1.075,-5.0803
0.0908,6.0502,-1.1013,-4.9677
0.0909,5.9562,-1.1264,-4.8501
0.091,5.8558,-1.1504,-4.7277
0.0911,5.7493,-1.1731,-4.6008
0.0912,5.637,-1.1946,-4.4695
0.0913,5.5189,-1.2148,-4.3342
0.0914,5.3953,-1.2337,-4.1949
0.0915,5.2664,-1.2512,-4.0519
0.0916,5.1322,-1.2675,-3.9052
0.0917,4.9931,-1.2825,-3.7551
0.0918,4.849,-1.2963,-3.6015
0.0919,4.7002,-1.3089,-3.4446
0.092,4.5467,-1.3203,-3.2845
0.0921,4.3888,-1.3305,-3.1213
0.0922,4.2267,-1.3396,-2.9551
0.0923,4.0606,-1.3475,-2.7863
0.0924,3.8909,-1.3542,-2.615
0.0925,3.7178,-1.3597,-2.4416
0.0926,3.5417,-1.3639,-2.2664
0.0927,3.3628,-1.3667,-2.0898
0.0928,3.1814,-1.3681,-1.9121
0.0929,2.9979,-1.3679,-1.7336
0.093,2.8124,-1.3662,-1.5545
0.0931,2.6252,-1.3628,-1.3752
0.0932,2.4365,-1.3578,-1.1957
0.0933,2.2466,-1.3509,-1.0164
0.0934,2.0556,-1.3423,-0.83751
0.0935,1.864,-1.3319,-0.65922
0.0936,1.6718,-1.3196,-0.4818
0.0937,1.4795,-1.3056,-0.30546
0.0938,1.2872,-1.2899,-0.13043
0.0939,1.0953,-1.2725,0.043101
0.094,0.90398,-1.2536,0.21497
0.0941,0.7135,-1.2333,0.38504
0.0942,0.52406,-1.2116,0.55313
0.0943,0.33587,-1.1887,0.71911
0.0944,0.14916,-1.1646,0.88277
0.0945,-0.035849,-1.1394,1.0439
0.0946,-0.21888,-1.1131,1.2023
0.0947,-0.39967,-1.0859,1.3576
0.0948,-0.57788,-1.0576,1.5095
0.0949,-0.75322,-1.0284,1.6577
0.095,-0.92537,-0.99823,1.8019
0.0951,-1.0941,-0.96712,1.9418
0.0952,-1.259,-0.93512,2.0771
0.0953,-1.4201,-0.90223,2.2075
0.0954,-1.5771,-0.8685,2.333
0.0955,-1.7297,-0.83397,2.4533
0.0956,-1.878,-0.79869,2.5683
0.0957,-2.0216,-0.76273,2.6779
0.0958,-2.1605,-0.72619,2.782
0.0959,-2.2945,-0.68916,2.8805
0.096,-2.4234,-0.65173,2.9733
0.0961,-2.5471,-0.61399,3.0602
0.0962,-2.6653,-0.57602,3.1411
0.0963,-2.7778,-0.5379,3.216
0.0964,-2.8846,-0.49967,3.2847
0.0965,-2.9854,-0.46141,3.3471
0.0966,-3.0802,-0.42313,3.4031
0.0967,-3.1688,-0.38486,3.4526
0.0968,-3.2512,-0.34662,3.4957
0.0969,-3.3272,-0.30843,3.5322
0.097,-3.3967,-0.27028,3.562
0.0971,-3.4596,-0.23218,3.5851
0.0972,-3.5157,-0.19415,3.6013
0.0973,-3.565,-0.15619,3.6106
0.0974,-3.6073,-0.11831,3.6129
0.0975,-3.6426,-0.080578,3.6083
0.0976,-3.6708,-0.043039,3.5967
0.0977,-3.692,-0.0057632,3.5783
0.0978,-3.706,0.031159,3.5532
0.0979,-3.7131,0.067631,3.5215
0.098,-3.7131,0.10358,3.4835
0.0981,-3.7063,0.13895,3.4392
0.0982,-3.6926,0.17363,3.3889
0.0983,-3.672,0.20757,3.3326
0.0984,-3.6446,0.24069,3.2705
0.0985,-3.6104,0.27295,3.2026
0.0986,-3.5693,0.30428,3.129
0.0987,-3.5214,0.33468,3.0498
0.0988,-3.4666,0.36411,2.9649
0.0989,-3.4051,0.39257,2.8745
0.099,-3.3368,0.42005,2.7787
0.0991,-3.2618,0.44657,2.6775
0.0992,-3.1803,0.47213,2.5711
0.0993,-3.0924,0.49672,2.4597
0.0994,-2.9981,0.52036,2.3432
0.0995,-2.8977,0.54302,2.2219
0.0996,-2.7913,0.56467,2.096
0.0997,-2.6791,0.58527,1.9656
0.0998,-2.5612,0.60478,1.8309
0.0999,-2.4378,0.62315,1.6923
0.1,-2.3091,0.6403,1.5498
0.1001,-2.1755,0.6562,1.4037
0.1002,-2.0371,0.67078,1.2545
0.1003,-1.8942,0.68398,1.1022
0.1004,-1.7472,0.69577,0.94732
0.1005,-1.5962,0.70611,0.78998
0.1006,-1.4415,0.71496,0.63045
0.1007,-1.2834,0.72232,0.46896
0.1008,-1.122,0.72819,0.30566
0.1009,-0.9575,0.73257,0.14071
0.101,-0.79017,0.73547,-0.025776
0.1011,-0.62018,0.73693,-0.19363
0.1012,-0.44772,0.73696,-0.36271
0.1013,-0.27303,0.73557,-0.53283
0.1014,-0.096347,0.73278,-0.70377
0.1015,0.082045,0.72858,-0.8753
0.1016,0.26187,0.72297,-1.0471
0.1017,0.44284,0.71593,-1.219
0.1018,0.62466,0.70744,-1.3907
0.1019,0.80704,0.69749,-1.5618
0.102,0.98971,0.68605,-1.732
0.1021,1.1724,0.6731,-1.9011
0.1022,1.3548,0.65864,-2.0688
0.1023,1.5368,0.64265,-2.2349
0.1024,1.7179,0.62513,-2.3989
0.1025,1.8981,0.6061,-2.5607
0.1026,2.0769,0.58558,-2.72
0.1027,2.2541,0.56362,-2.8765
0.1028,2.4295,0.54027,-3.03
0.1029,2.6028,0.51562,-3.1804
0.103,2.7737,0.48974,-3.3273
0.1031,2.9421,0.46274,-3.4707
0.1032,3.1077,0.43471,-3.6104
0.1033,3.2703,0.40575,-3.7463
0.1034,3.4298,0.37593,-3.8782
0.1035,3.5859,0.34536,-4.0061
0.1036,3.7385,0.31408,-4.1298
0.1037,3.8873,0.28217,-4.2491
0.1038,4.0321,0.24966,-4.3638
0.1039,4.1727,0.21659,-4.4737
0.104,4.3089,0.18297,-4.5785
0.1041,4.4404,0.14883,-4.6779
0.1042,4.5668,0.11417,-4.7718
0.1043,4.6882,0.078992,-4.8599
0.1044,4.8041,0.043307,-4.942
0.1045,4.9145,0.0071268,-5.0179
0.1046,5.0192,-0.029523,-5.0876
0.1047,5.1181,-0.066607,-5.1508
0.1048,5.2109,-0.10408,-5.2075
0.1049,5.2978,-0.14186,-5.2577
0.105,5.3784,-0.1799,-5.3013
0.1051,5.4527,-0.21809,-5.3384
0.1052,5.5205,-0.25635,-5.3688
0.1053,5.5819,-0.2946,-5.3927
0.1054,5.6367,-0.33272,-5.4101
0.1055,5.6848,-0.37065,-5.4209
0.1056,5.7262,-0.4083,-5.4253
0.1057,5.7609,-0.4456,-5.4232
0.1058,5.7887,-0.48249,-5.4147
0.1059,5.8097,-0.51892,-5.3999
0.106,5.8238,-0.55488,-5.3787
0.1061,5.8309,-0.59034,-5.351
0.1062,5.8311,-0.62532,-5.317
0.1063,5.8242,-0.65983,-5.2765
0.1064,5.8101,-0.69385,-5.2295
0.1065,5.7889,-0.72738,-5.176
0.1066,5.7606,-0.7604,-5.1161
0.1067,5.725,-0.79287,-5.0497
0.1068,5.6824,-0.82475,-4.977
0.1069,5.6326,-0.856,-4.8982
0.107,5.5758,-0.88655,-4.8133
0.1071,5.5122,-0.91632,-4.7226
0.1072,5.4417,-0.94526,-4.6263
0.1073,5.3646,-0.97326,-4.5246
0.1074,5.2808,-1.0003,-4.4177
0.1075,5.1907,-1.0262,-4.3058
0.1076,5.0942,-1.051,-4.1891
0.1077,4.9915,-1.0746,-4.0678
0.1078,4.8827,-1.097,-3.942
0.1079,4.768,-1.1181,-3.8119
0.108,4.6475,-1.138,-3.6777
0.1081,4.5214,-1.1565,-3.5395
0.1082,4.3897,-1.1739,-3.3974
0.1083,4.2529,-1.1899,-3.2516
0.1084,4.1109,-1.2048,-3.1022
0.1085,3.964,-1.2185,-2.9494
0.1086,3.8124,-1.231,-2.7933
0.1087,3.6564,-1.2424,-2.6342
0.1088,3.496,-1.2526,-2.472
0.1089,3.3316,-1.2616,-2.3071
0.109,3.1634,-1.2695,-2.1397
0.1091,2.9916,-1.2761,-1.97
0.1092,2.8165,-1.2815,-1.7983
0.1093,2.6384,-1.2855,-1.6249
0.1094,2.4575,-1.2881,-1.4501
0.1095,2.2743,-1.2892,-1.2742
0.1096,2.0889,-1.2887,-1.0976
0.1097,1.9018,-1.2866,-0.92057
0.1098,1.713,-1.2829,-0.74333
0.1099,1.523,-1.2774,-0.56616
0.11,1.3319,-1.2701,-0.38928
0.1101,1.14,-1.261,-0.2129
0.1102,0.94751,-1.2501,-0.037193
0.1103,0.75472,-1.2374,0.13765
0.1104,0.56183,-1.223,0.31146
0.1105,0.3691,-1.207,0.48404
0.1106,0.1768,-1.1893,0.65522
0.1107,-0.014817,-1.1701,0.82479
0.1108,-0.20548,-1.1495,0.99254
0.1109,-0.39493,-1.1275,1.1583
0.111,-0.58289,-1.1043,1.3217
0.1111,-0.7691,-1.0799,1.4827
0.1112,-0.9533,-1.0544,1.6409
0.1113,-1.1352,-1.0278,1.7962
0.1114,-1.3146,-1.0002,1.9482
0.1115,-1.4912,-0.97152,2.0967
0.1116,-1.6647,-0.94191,2.2415
0.1117,-1.8348,-0.91135,2.3821
0.1118,-2.0014,-0.87986,2.5184
0.1119,-2.1641,-0.84747,2.6501
0.112,-2.3227,-0.81423,2.7771
0.1121,-2.477,-0.78018,2.899
0.1122,-2.6269,-0.74539,3.0157
0.1123,-2.772,-0.70993,3.1271
0.1124,-2.9124,-0.67387,3.233
0.1125,-3.0477,-0.6373,3.3334
0.1126,-3.1779,-0.6003,3.4282
0.1127,-3.3028,-0.56295,3.5172
0.1128,-3.4222,-0.52532,3.6003
0.1129,-3.5361,-0.4875,3.6776
0.113,-3.6442,-0.44953,3.7487
0.1131,-3.7464,-0.41146,3.8137
0.1132,-3.8425,-0.37334,3.8723
0.1133,-3.9325,-0.33518,3.9245
0.1134,-4.016,-0.297,3.9702
0.1135,-4.0931,-0.25882,4.0092
0.1136,-4.1635,-0.22064,4.0415
0.1137,-4.2272,-0.18248,4.067
0.1138,-4.2842,-0.14436,4.0856
0.1139,-4.3342,-0.10629,4.0974
0.114,-4.3773,-0.068315,4.1022
0.1141,-4.4134,-0.030473,4.1002
0.1142,-4.4424,0.0071777,4.0914
0.1143,-4.4644,0.044572,4.0759
0.1144,-4.4793,0.081632,4.0536
0.1145,-4.4871,0.11828,4.0248
0.1146,-4.4878,0.15442,3.9895
0.1147,-4.4815,0.19,3.9479
0.1148,-4.4682,0.22494,3.9001
0.1149,-4.4479,0.25918,3.8462
0.115,-4.4207,0.29265,3.7863
0.1151,-4.3866,0.32529,3.7206
0.1152,-4.3456,0.35706,3.6492
0.1153,-4.2979,0.38794,3.5721
0.1154,-4.2433,0.4179,3.4893
0.1155,-4.1819,0.44693,3.4011
