0.0748,-16.387,15.799,0.67515
0.0749,-16.486,15.887,0.68713
0.075,-16.562,15.954,0.69831
0.0751,-16.621,16.003,0.70881
0.0752,-16.664,16.038,0.71851
0.0753,-16.691,16.058,0.72719
0.0754,-16.703,16.063,0.7348
0.0755,-16.696,16.051,0.74117
0.0756,-16.671,16.023,0.74608
0.0757,-16.627,15.977,0.74953
0.0758,-16.565,15.913,0.75169
0.0759,-16.486,15.835,0.75268
0.076,-16.393,15.744,0.75267
0.0761,-16.287,15.64,0.75202
0.0762,-16.168,15.524,0.75094
0.0763,-16.035,15.395,0.74945
0.0764,-15.887,15.25,0.74759
0.0765,-15.718,15.085,0.74532
0.0766,-15.525,14.897,0.7424
0.0767,-15.303,14.681,0.73861
0.0768,-15.049,14.434,0.73388
0.0769,-14.764,14.157,0.72807
0.077,-14.45,13.852,0.72107
0.0771,-14.111,13.524,0.71295
0.0772,-13.752,13.178,0.70385
0.0773,-13.381,12.819,0.69378
0.0774,-13.001,12.453,0.68282
0.0775,-12.616,12.083,0.67107
0.0776,-12.229,11.711,0.65851
0.0777,-11.838,11.336,0.64505
0.0778,-11.442,10.957,0.63072
0.0779,-11.037,10.571,0.61551
0.078,-10.622,10.176,0.59941
0.0781,-10.195,9.7683,0.58249
0.0782,-9.7546,9.3487,0.56493
0.0783,-9.302,8.9172,0.54683
0.0784,-8.8383,8.475,0.52833
0.0785,-8.3642,8.0225,0.50963
0.0786,-7.8805,7.5605,0.4908
0.0787,-7.3875,7.0891,0.47177
0.0788,-6.8843,6.6075,0.4525
0.0789,-6.3697,6.1146,0.43285
0.079,-5.8426,5.6095,0.41258
0.0791,-5.3026,5.092,0.39149
0.0792,-4.7503,4.5628,0.36949
0.0793,-4.1884,4.0245,0.34647
0.0794,-3.621,3.4815,0.32237
0.0795,-3.0533,2.9387,0.29736
0.0796,-2.4908,2.4014,0.27159
0.0797,-1.9379,1.8741,0.24519
0.0798,-1.3979,1.3596,0.21831
0.0799,-0.87151,0.85869,0.19116
0.08,-0.35791,0.37042,0.16376
0.0801,0.14558,-0.10781,0.13611
0.0802,0.64282,-0.57994,0.10826
0.0803,1.1378,-1.0499,0.080241
0.0804,1.6335,-1.5208,0.052045
0.0805,2.132,-1.9947,0.02378
0.0806,2.6333,-2.4717,-0.0043694
0.0807,3.1359,-2.9505,-0.032271
0.0808,3.6372,-3.4285,-0.059792
0.0809,4.1345,-3.9032,-0.086766
0.081,4.6252,-4.3719,-0.11313
0.0811,5.1071,-4.8324,-0.13894
0.0812,5.579,-5.2833,-0.16425
0.0813,6.0401,-5.7238,-0.18918
0.0814,6.4898,-6.1528,-0.21389
0.0815,6.927,-6.5694,-0.2385
0.0816,7.3504,-6.9721,-0.26299
0.0817,7.7579,-7.3589,-0.28737
0.0818,8.1468,-7.7269,-0.31154
0.0819,8.5141,-8.0735,-0.3353
0.082,8.8577,-8.3966,-0.35844
0.0821,9.1762,-8.6951,-0.38083
0.0822,9.4702,-8.9696,-0.4023
0.0823,9.7417,-9.2224,-0.42272
0.0824,9.9942,-9.4569,-0.44207
0.0825,10.232,-9.677,-0.46039
0.0826,10.458,-9.8868,-0.4777
0.0827,10.676,-10.089,-0.49404
0.0828,10.887,-10.286,-0.50952
0.0829,11.092,-10.476,-0.52412
0.083,11.286,-10.657,-0.53779
0.0831,11.468,-10.826,-0.55056
0.0832,11.632,-10.978,-0.5624
0.0833,11.775,-11.109,-0.57325
0.0834,11.892,-11.217,-0.58315
0.0835,11.982,-11.297,-0.59219
0.0836,12.045,-11.351,-0.60042
0.0837,12.08,-11.378,-0.60793
0.0838,12.089,-11.38,-0.61485
0.0839,12.074,-11.357,-0.62124
0.084,12.035,-11.312,-0.62706
0.0841,11.974,-11.244,-0.63222
0.0842,11.89,-11.156,-0.6366
0.0843,11.785,-11.047,-0.63998
0.0844,11.66,-10.919,-0.64218
0.0845,11.514,-10.771,-0.64309
0.0846,11.349,-10.607,-0.64262
0.0847,11.169,-10.428,-0.64076
0.0848,10.975,-10.237,-0.63761
0.0849,10.769,-10.036,-0.63332
0.085,10.555,-9.8269,-0.62802
0.0851,10.331,-9.6095,-0.62186
0.0852,10.097,-9.3826,-0.61499
0.0853,9.8503,-9.1438,-0.60746
0.0854,9.5875,-8.8899,-0.59929
0.0855,9.3049,-8.6169,-0.59047
0.0856,8.999,-8.3217,-0.58101
0.0857,8.6678,-8.002,-0.57087
0.0858,8.3104,-7.6572,-0.56006
0.0859,7.9279,-7.2881,-0.54864
0.086,7.5227,-6.8973,-0.5366
0.0861,7.0987,-6.4884,-0.52396
0.0862,6.6595,-6.0651,-0.51078
0.0863,6.2091,-5.6312,-0.49702
0.0864,5.7503,-5.1896,-0.48259
0.0865,5.2853,-4.7426,-0.46744
0.0866,4.8152,-4.2913,-0.45149
0.0867,4.3405,-3.8363,-0.43462
0.0868,3.8613,-3.3778,-0.4168
0.0869,3.3775,-2.9155,-0.39803
0.087,2.8895,-2.4498,-0.37838
0.0871,2.3975,-1.981,-0.35793
0.0872,1.9024,-1.5094,-0.33681
0.0873,1.4044,-1.0354,-0.31519
0.0874,0.90377,-0.55886,-0.29316
0.0875,0.39984,-0.079045,-0.27079
0.0876,-0.10872,0.40552,-0.24812
0.0877,-0.62358,0.89655,-0.22512
0.0878,-1.1465,1.3958,-0.20171
0.0879,-1.6788,1.9045,-0.1778
0.088,-2.221,2.4232,-0.15332
0.0881,-2.7723,2.951,-0.1282
0.0882,-3.3303,3.4855,-0.10244
0.0883,-3.8918,4.0234,-0.076093
0.0884,-4.4522,4.5603,-0.049228
0.0885,-5.0071,5.0916,-0.021937
0.0886,-5.5522,5.6132,0.0056632
0.0887,-6.0845,6.1219,0.033488
0.0888,-6.6019,6.616,0.061483
0.0889,-7.1043,7.0949,0.089597
0.089,-7.5923,7.5596,0.11779
0.0891,-8.0674,8.0115,0.14605
0.0892,-8.5317,8.4525,0.17431
0.0893,-8.9868,8.8845,0.20246
0.0894,-9.4339,9.3088,0.23038
0.0895,-9.8738,9.7262,0.25791
0.0896,-10.306,10.137,0.28487
0.0897,-10.731,10.541,0.31107
0.0898,-11.148,10.937,0.3364
0.0899,-11.555,11.326,0.36079
0.09,-11.954,11.706,0.38421
0.0901,-12.343,12.077,0.40671
0.0902,-12.722,12.44,0.42839
0.0903,-13.091,12.792,0.44935
0.0904,-13.447,13.132,0.46969
0.0905,-13.788,13.458,0.4895
0.0906,-14.111,13.767,0.50883
0.0907,-14.413,14.055,0.52766
0.0908,-14.692,14.32,0.54595
0.0909,-14.944,14.559,0.56367
0.091,-15.168,14.77,0.58073
0.0911,-15.365,14.955,0.59707
0.0912,-15.536,15.114,0.61265
0.0913,-15.682,15.25,0.62744
0.0914,-15.809,15.366,0.64138
0.0915,-15.917,15.466,0.65446
0.0916,-16.012,15.552,0.66663
0.0917,-16.094,15.626,0.67781
0.0918,-16.164,15.69,0.68794
0.0919,-16.222,15.742,0.69695
0.092,-16.265,15.782,0.70474
0.0921,-16.294,15.808,0.71128
0.0922,-16.304,15.817,0.71658
0.0923,-16.295,15.808,0.72069
0.0924,-16.264,15.778,0.72372
0.0925,-16.211,15.727,0.72581
0.0926,-16.135,15.653,0.72708
0.0927,-16.035,15.557,0.72766
0.0928,-15.911,15.438,0.72764
0.0929,-15.763,15.295,0.72706
0.093,-15.59,15.127,0.72592
0.0931,-15.393,14.937,0.72415
0.0932,-15.172,14.722,0.72167
0.0933,-14.927,14.485,0.71836
0.0934,-14.661,14.228,0.71412
0.0935,-14.376,13.953,0.70887
0.0936,-14.075,13.662,0.70258
0.0937,-13.76,13.36,0.69523
0.0938,-13.436,13.048,0.68683
0.0939,-13.104,12.73,0.67743
0.094,-12.765,12.406,0.66704
0.0941,-12.419,12.076,0.65571
0.0942,-12.065,11.738,0.64346
0.0943,-11.7,11.392,0.63034
0.0944,-11.323,11.033,0.61637
0.0945,-10.93,10.66,0.60161
0.0946,-10.521,10.27,0.58614
0.0947,-10.093,9.8623,0.57005
0.0948,-9.6463,9.4367,0.55343
0.0949,-9.1823,8.9938,0.53638
0.095,-8.7022,8.5351,0.51897
0.0951,-8.2082,8.0625,0.50123
0.0952,-7.7025,7.5782,0.48316
0.0953,-7.187,7.0843,0.4647
0.0954,-6.6639,6.5828,0.44577
0.0955,-6.1349,6.0756,0.42625
0.0956,-5.6016,5.5645,0.40602
0.0957,-5.0658,5.0511,0.38499
0.0958,-4.529,4.5372,0.3631
0.0959,-3.9931,4.0246,0.3403
0.096,-3.4597,3.5149,0.31664
0.0961,-2.9299,3.0093,0.29217
0.0962,-2.4047,2.5085,0.26696
0.0963,-1.8842,2.0125,0.24113
0.0964,-1.3677,1.5206,0.21477
0.0965,-0.85372,1.0313,0.18796
0.0966,-0.34052,0.54262,0.16079
0.0967,0.17395,0.052465,0.13333
0.0968,0.69131,-0.44086,0.10566
0.0969,1.2125,-0.93835,0.077846
0.097,1.7375,-1.44,0.049971
0.0971,2.265,-1.9447,0.022126
0.0972,2.793,-2.4503,-0.0055967
0.0973,3.3183,-2.9539,-0.033102
0.0974,3.8378,-3.4521,-0.060316
0.0975,4.348,-3.9416,-0.087195
0.0976,4.846,-4.4193,-0.11372
0.0977,5.3296,-4.8831,-0.13991
0.0978,5.7973,-5.3311,-0.1658
0.0979,6.2483,-5.7627,-0.19145
0.098,6.6825,-6.1775,-0.21688
0.0981,7.1,-6.5756,-0.24212
0.0982,7.5013,-6.9574,-0.26714
0.0983,7.8866,-7.3234,-0.29189
0.0984,8.2565,-7.6739,-0.31627
0.0985,8.6114,-8.0098,-0.34015
0.0986,8.952,-8.3316,-0.36341
0.0987,9.2788,-8.6402,-0.38592
0.0988,9.5929,-8.9366,-0.40758
0.0989,9.895,-9.2217,-0.42832
0.099,10.186,-9.4963,-0.4481
0.0991,10.466,-9.7606,-0.46691
0.0992,10.734,-10.014,-0.48475
0.0993,10.99,-10.256,-0.50165
0.0994,11.232,-10.485,-0.51761
0.0995,11.457,-10.697,-0.53265
0.0996,11.662,-10.89,-0.5468
0.0997,11.844,-11.061,-0.56005
0.0998,12.001,-11.207,-0.57243
0.0999,12.131,-11.327,-0.58396
0.1,12.233,-11.42,-0.59468
0.1001,12.309,-11.486,-0.60463
0.1002,12.358,-11.527,-0.61384
0.1003,12.383,-11.545,-0.62234
0.1004,12.387,-11.542,-0.63012
0.1005,12.371,-11.52,-0.63717
0.1006,12.338,-11.481,-0.64346
0.1007,12.289,-11.427,-0.6489
0.1008,12.225,-11.358,-0.6534
0.1009,12.146,-11.276,-0.65686
0.101,12.052,-11.181,-0.65919
0.1011,11.943,-11.071,-0.66035
0.1012,11.818,-10.947,-0.6603
0.1013,11.678,-10.808,-0.65909
0.1014,11.52,-10.653,-0.65675
0.1015,11.344,-10.481,-0.65337
0.1016,11.15,-10.292,-0.64904
0.1017,10.935,-10.083,-0.64384
0.1018,10.699,-9.8544,-0.63785
0.1019,10.441,-9.6039,-0.63111
0.102,10.159,-9.3312,-0.62366
0.1021,9.8543,-9.0358,-0.61551
0.1022,9.5263,-8.7184,-0.60668
0.1023,9.1767,-8.3803,-0.59717
0.1024,8.8076,-8.0235,-0.58697
0.1025,8.4218,-7.6509,-0.5761
0.1026,8.0223,-7.2654,-0.56455
0.1027,7.6122,-6.87,-0.55232
0.1028,7.1939,-6.4673,-0.5394
0.1029,6.7696,-6.0591,-0.52576
0.103,6.3401,-5.6467,-0.51138
0.1031,5.9058,-5.2301,-0.49622
0.1032,5.466,-4.8089,-0.48025
0.1033,5.0197,-4.382,-0.46347
0.1034,4.5655,-3.948,-0.44589
0.1035,4.1023,-3.5056,-0.42753
0.1036,3.629,-3.0537,-0.40847
0.1037,3.1449,-2.5916,-0.38878
0.1038,2.6498,-2.1188,-0.36853
0.1039,2.1438,-1.6356,-0.3478
0.104,1.6276,-1.1421,-0.32663
0.1041,1.1018,-0.63912,-0.30504
0.1042,0.56745,-0.1276,-0.283
0.1043,0.54025,-0.093661,-0.29028
0.1044,0.53738,-0.082834,-0.29836
0.1045,0.53376,-0.071459,-0.30573
0.1046,0.53139,-0.0602,-0.31363
0.1047,0.53169,-0.049378,-0.32311
0.1048,0.53197,-0.038359,-0.33212
0.1049,0.52974,-0.026483,-0.33891
0.105,0.52804,-0.014784,-0.34548
0.1051,0.52896,-0.0038293,-0.35338
0.1052,0.52971,0.0070697,-0.3606
0.1053,0.52803,0.018511,-0.36562
0.1054,0.52489,0.030067,-0.36905
0.1055,0.52054,0.041732,-0.3712
0.1056,0.5154,0.053381,-0.37242
0.1057,0.51096,0.064684,-0.37389
0.1058,0.50631,0.075938,-0.37497
0.1059,0.49963,0.087719,-0.37445
0.106,0.49203,0.099678,-0.37313
0.1061,0.4851,0.11139,-0.37218
0.1062,0.47813,0.12306,-0.37115
0.1063,0.47004,0.13497,-0.36937
0.1064,0.46168,0.14676,-0.36737
0.1065,0.45351,0.1583,-0.36552
0.1066,0.44553,0.16956,-0.36385
0.1067,0.43817,0.18041,-0.36273
0.1068,0.43147,0.19085,-0.36211
0.1069,0.4246,0.2012,-0.36141
0.107,0.41852,0.21117,-0.36123
0.1071,0.41402,0.22049,-0.36206
0.1072,0.40911,0.22957,-0.36235
0.1073,0.40208,0.2387,-0.36084
0.1074,0.3945,0.2472,-0.35852
0.1075,0.38729,0.25471,-0.35607
0.1076,0.37933,0.26142,-0.35266
0.1077,0.37033,0.26736,-0.34812
0.1078,0.36087,0.27239,-0.34288
0.1079,0.35016,0.2769,-0.33645
0.108,0.33817,0.28104,-0.32887
0.1081,0.32643,0.2846,-0.32129
0.1082,0.31515,0.28774,-0.3139
0.1083,0.3031,0.29092,-0.30588
0.1084,0.29087,0.29394,-0.29765
0.1085,0.27965,0.29651,-0.29007
0.1086,0.26895,0.29874,-0.28281
0.1087,0.25832,0.30077,-0.27557
0.1088,0.24865,0.30229,-0.2689
0.1089,0.23982,0.30335,-0.26271
0.109,0.23103,0.30411,-0.25631
0.1091,0.22241,0.30454,-0.2497
0.1092,0.21404,0.30457,-0.24288
0.1093,0.20523,0.30439,-0.23534
0.1094,0.19648,0.3038,-0.22736
0.1095,0.18866,0.30254,-0.21955
0.1096,0.18098,0.30079,-0.2113
0.1097,0.17233,0.29886,-0.20182
0.1098,0.16328,0.29656,-0.1914
0.1099,0.15422,0.29388,-0.18033
0.11,0.14478,0.29098,-0.16831
0.1101,0.13528,0.28788,-0.15562
0.1102,0.12631,0.28445,-0.1427
0.1103,0.11735,0.28093,-0.12933
0.1104,0.10848,0.27736,-0.11565
0.1105,0.10074,0.27351,-0.10258
0.1106,0.09428,0.26931,-0.090312
0.1107,0.088466,0.26494,-0.078492
0.1108,0.083683,0.26024,-0.067353
0.1109,0.080153,0.25508,-0.056997
0.111,0.077059,0.24962,-0.046736
0.1111,0.074182,0.24391,-0.03634
0.1112,0.072241,0.23769,-0.026229
0.1113,0.07101,0.23099,-0.016193
0.1114,0.069921,0.22389,-0.0057841
0.1115,0.069249,0.21634,0.0047821
0.1116,0.068884,0.20832,0.015557
0.1117,0.067845,0.20007,0.027169
0.1118,0.066239,0.19158,0.039463
0.1119,0.064895,0.18267,0.051737
0.112,0.063501,0.17345,0.064137
0.1121,0.061414,0.16415,0.077035
0.1122,0.059145,0.15468,0.089993
0.1123,0.05706,0.14503,0.10264
0.1124,0.054899,0.13532,0.11509
0.1125,0.05295,0.12554,0.12704
0.1126,0.051831,0.11556,0.13801
0.1127,0.051308,0.10548,0.14808
0.1128,0.051139,0.095349,0.15743
0.1129,0.05174,0.085061,0.16575
0.113,0.053289,0.074551,0.17291
0.1131,0.055596,0.063877,0.17906
0.1132,0.058962,0.052909,0.18403
0.1133,0.063515,0.041562,0.18782
0.1134,0.068647,0.029954,0.19093
0.1135,0.073948,0.018159,0.19371
0.1136,0.079422,0.0061091,0.19624
0.1137,0.08466,-0.0061117,0.19886
0.1138,0.089408,-0.018443,0.20177
0.1139,0.093987,-0.030959,0.20473
0.114,0.098338,-0.043624,0.20781
0.1141,0.102,-0.05625,0.21127
0.1142,0.10534,-0.068863,0.21482
0.1143,0.10902,-0.081545,0.21794
0.1144,0.11297,-0.094168,0.22067
0.1145,0.1171,-0.1066,0.22307
0.1146,0.1219,-0.11891,0.22477
0.1147,0.12732,-0.13103,0.22581
0.1148,0.13295,-0.1428,0.22649
0.1149,0.13913,-0.15434,0.22654
0.115,0.14643,-0.16576,0.22557
0.1151,0.15458,-0.17694,0.22379
0.1152,0.16338,-0.18776,0.22134
0.1153,0.17311,-0.19828,0.21805
0.1154,0.18356,-0.20831,0.21411
0.1155,0.19415,-0.21765,0.20996
0.1156,0.20494,-0.22628,0.20559
0.1157,0.21609,-0.23422,0.20095
0.1158,0.22709,-0.24137,0.19642
0.1159,0.23762,-0.2478,0.19225
0.116,0.24785,-0.25369,0.18831
0.1161,0.25768,-0.25908,0.18465
0.1162,0.26696,-0.26399,0.18134
0.1163,0.27603,-0.26848,0.17808
0.1164,0.28515,-0.27254,0.17462
0.1165,0.29412,-0.27601,0.17106
0.1166,0.30306,-0.27884,0.16724
0.1167,0.31242,-0.28108,0.16282
0.1168,0.3223,-0.2827,0.15767
0.1169,0.33279,-0.28375,0.1517
0.117,0.34417,-0.28439,0.14467
0.1171,0.35638,-0.28469,0.13665
0.1172,0.36902,-0.28467,0.12792
0.1173,0.38203,-0.28444,0.11854
0.1174,0.39538,-0.28409,0.10859
0.1175,0.40873,-0.28356,0.098389
0.1176,0.42192,-0.28287,0.088072
0.1177,0.43504,-0.28207,0.077619
0.1178,0.44777,-0.2811,0.067261
0.1179,0.45972,-0.27987,0.057232
0.118,0.47103,-0.2784,0.047388
0.1181,0.48169,-0.27673,0.037639
