0.0582,-17.118,15.754,0.022346
0.0583,-17.428,15.687,0.022437
0.0584,-17.72,15.595,0.022771
0.0585,-17.991,15.475,0.023319
0.0586,-18.237,15.321,0.024075
0.0587,-18.454,15.134,0.025053
0.0588,-18.639,14.916,0.026136
0.0589,-18.791,14.667,0.027129
0.059,-18.913,14.391,0.02801
0.0591,-19.009,14.093,0.028782
0.0592,-19.085,13.777,0.029389
0.0593,-19.143,13.444,0.029893
0.0594,-19.184,13.094,0.030476
0.0595,-19.207,12.727,0.031196
0.0596,-19.214,12.345,0.03204
0.0597,-19.206,11.955,0.033081
0.0598,-19.187,11.566,0.034347
0.0599,-19.163,11.185,0.03572
0.06,-19.134,10.815,0.037143
0.0601,-19.1,10.457,0.038661
0.0602,-19.058,10.108,0.040271
0.0603,-19.006,9.7611,0.04196
0.0604,-18.943,9.4125,0.043875
0.0605,-18.863,9.0572,0.046186
0.0606,-18.762,8.6876,0.048986
0.0607,-18.63,8.2953,0.052412
0.0608,-18.464,7.8763,0.056684
0.0609,-18.261,7.4309,0.061964
0.061,-18.024,6.9606,0.068458
0.0611,-17.756,6.4695,0.076574
0.0612,-17.465,5.9638,0.086939
0.0613,-17.155,5.4477,0.10049
0.0614,-16.831,4.9243,0.11887
0.0615,-16.498,4.4002,0.14486
0.0616,-16.164,3.8843,0.18311
0.0617,-15.832,3.3834,0.24114
0.0618,-15.502,2.9018,0.32851
0.0619,-15.172,2.4424,0.44943
0.062,-14.839,2.005,0.59341
0.0621,-14.499,1.588,0.73988
0.0622,-14.151,1.1943,0.87176
0.0623,-13.797,0.83407,0.98103
0.0624,-13.438,0.52746,1.0659
0.0625,-13.07,0.30423,1.1263
0.0626,-12.695,0.1708,1.1631
0.0627,-12.31,0.096839,1.1772
0.0628,-11.914,0.053631,1.1688
0.0629,-11.505,0.026238,1.1384
0.063,-11.078,0.0076124,1.0883
0.0631,-10.631,-0.0056307,1.0219
0.0632,-10.16,-0.015286,0.94179
0.0633,-9.6662,-0.022375,0.85145
0.0634,-9.1572,-0.027439,0.75563
0.0635,-8.6433,-0.030879,0.65855
0.0636,-8.1365,-0.033182,0.56338
0.0637,-7.6467,-0.034713,0.47344
0.0638,-7.1789,-0.035655,0.39136
0.0639,-6.7328,-0.03619,0.31845
0.064,-6.3058,-0.036474,0.25569
0.0641,-5.893,-0.036556,0.20352
0.0642,-5.487,-0.036529,0.16123
0.0643,-5.0809,-0.03661,0.12743
0.0644,-4.6686,-0.036909,0.10058
0.0645,-4.2457,-0.037373,0.079265
0.0646,-3.8114,-0.038015,0.062344
0.0647,-3.3695,-0.038904,0.048898
0.0648,-2.9251,-0.040032,0.038163
0.0649,-2.4819,-0.041397,0.029558
0.065,-2.0423,-0.04306,0.022647
0.0651,-1.6081,-0.044964,0.017025
0.0652,-1.1825,-0.046921,0.012372
0.0653,-0.77691,-0.048806,0.0084893
0.0654,-0.42229,-0.050576,0.0052061
0.0655,-0.16856,-0.052111,0.0023668
0.0656,-0.028302,-0.05328,-9.3376e-05
0.0657,0.042609,-0.054032,-0.0022251
0.0658,0.081122,-0.054236,-0.004138
0.0659,0.10405,-0.053695,-0.0059221
0.066,0.11862,-0.052317,-0.0075716
0.0661,0.12832,-0.050146,-0.0091116
0.0662,0.13515,-0.047305,-0.010623
0.0663,0.14025,-0.044001,-0.012108
0.0664,0.14424,-0.040491,-0.013514
0.0665,0.14758,-0.037005,-0.014886
0.0666,0.15057,-0.033703,-0.01626
0.0667,0.15338,-0.030725,-0.017565
0.0668,0.15605,-0.02817,-0.018744
0.0669,0.15857,-0.026014,-0.0198
0.067,0.16073,-0.02417,-0.020661
0.0671,0.16231,-0.022546,-0.021233
0.0672,0.16332,-0.021032,-0.021531
0.0673,0.16384,-0.019517,-0.021606
0.0674,0.16402,-0.01795,-0.021457
0.0675,0.16401,-0.016286,-0.021141
0.0676,0.16393,-0.014409,-0.020783
0.0677,0.16378,-0.012198,-0.020459
0.0678,0.1636,-0.0096144,-0.020221
0.0679,0.16346,-0.0066513,-0.020164
0.068,0.16339,-0.0033003,-0.020339
0.0681,0.16332,0.00041923,-0.020689
0.0682,0.16317,0.0045008,-0.021163
0.0683,0.16284,0.0090646,-0.021752
0.0684,0.16225,0.014297,-0.02238
0.0685,0.16139,0.020453,-0.022963
0.0686,0.16041,0.028019,-0.023511
0.0687,0.15938,0.038007,-0.024032
0.0688,0.15831,0.052452,-0.024462
0.0689,0.15721,0.075893,-0.024789
0.069,0.15607,0.12022,-0.025066
0.0691,0.15483,0.22218,-0.025315
0.0692,0.15336,0.47653,-0.025573
0.0693,0.15165,0.91092,-0.025911
0.0694,0.14967,1.391,-0.026275
0.0695,0.14732,1.8381,-0.026542
0.0696,0.14461,2.2371,-0.026621
0.0697,0.14159,2.5934,-0.026574
0.0698,0.13825,2.9203,-0.026503
0.0699,0.13467,3.2399,-0.026432
0.07,0.13093,3.5728,-0.026448
0.0701,0.12695,3.9279,-0.026711
0.0702,0.12256,4.311,-0.027235
0.0703,0.11771,4.7283,-0.027941
0.0704,0.11217,5.1776,-0.028855
0.0705,0.10551,5.6472,-0.02995
0.0706,0.097095,6.1249,-0.031063
0.0707,0.085817,6.6011,-0.032057
0.0708,0.06946,7.0687,-0.0329
0.0709,0.04349,7.5289,-0.033501
0.071,-0.0032225,7.9892,-0.03379
0.0711,-0.10251,8.4518,-0.033798
0.0712,-0.33002,8.9106,-0.033524
0.0713,-0.72437,9.3571,-0.032883
0.0714,-1.1977,9.7822,-0.031924
0.0715,-1.6789,10.176,-0.030731
0.0716,-2.1452,10.534,-0.0293
0.0717,-2.5922,10.852,-0.027578
0.0718,-3.0198,11.13,-0.025598
0.0719,-3.4345,11.368,-0.023392
0.072,-3.8465,11.58,-0.020961
0.0721,-4.2626,11.784,-0.018373
0.0722,-4.6897,11.997,-0.015816
0.0723,-5.1381,12.239,-0.013416
0.0724,-5.6134,12.521,-0.011242
0.0725,-6.1092,12.836,-0.0094206
0.0726,-6.6152,13.174,-0.0080093
0.0727,-7.1235,13.524,-0.0068653
0.0728,-7.6278,13.87,-0.0058347
0.0729,-8.1249,14.196,-0.0048154
0.073,-8.6176,14.489,-0.0036192
0.0731,-9.1069,14.74,-0.0020615
0.0732,-9.5883,14.942,-0.0001813
0.0733,-10.056,15.093,0.0019101
0.0734,-10.512,15.203,0.0042113
0.0735,-10.954,15.284,0.0066502
0.0736,-11.385,15.339,0.0090015
0.0737,-11.802,15.371,0.011154
0.0738,-12.201,15.383,0.013135
0.0739,-12.575,15.369,0.014882
0.074,-12.92,15.329,0.016339
0.0741,-13.24,15.268,0.017635
0.0742,-13.541,15.192,0.018877
0.0743,-13.83,15.108,0.019973
0.0744,-14.113,15.023,0.020855
0.0745,-14.397,14.949,0.021571
0.0746,-14.686,14.893,0.022089
0.0747,-14.984,14.859,0.022329
0.0748,-15.296,14.847,0.022368
0.0749,-15.617,14.846,0.022318
0.075,-15.933,14.835,0.022209
0.0751,-16.229,14.792,0.022104
0.0752,-16.489,14.7,0.022184
0.0753,-16.699,14.545,0.02257
0.0754,-16.858,14.327,0.023277
0.0755,-16.97,14.051,0.024315
0.0756,-17.041,13.729,0.025654
0.0757,-17.077,13.373,0.02713
0.0758,-17.091,12.998,0.028605
0.0759,-17.091,12.621,0.030031
0.076,-17.086,12.251,0.031341
0.0761,-17.077,11.89,0.032459
0.0762,-17.064,11.538,0.033395
0.0763,-17.038,11.189,0.034194
0.0764,-16.988,10.836,0.034887
0.0765,-16.913,10.479,0.035575
0.0766,-16.816,10.124,0.036397
0.0767,-16.702,9.7735,0.0374
0.0768,-16.577,9.4322,0.038587
0.0769,-16.449,9.1025,0.04001
0.077,-16.316,8.7806,0.041704
0.0771,-16.175,8.4575,0.043678
0.0772,-16.02,8.1253,0.046026
0.0773,-15.844,7.775,0.048892
0.0774,-15.633,7.393,0.052356
0.0775,-15.377,6.9673,0.056517
0.0776,-15.066,6.494,0.061603
0.0777,-14.7,5.9752,0.067896
0.0778,-14.283,5.4191,0.075741
0.0779,-13.833,4.8427,0.085749
0.078,-13.366,4.2658,0.09895
0.0781,-12.898,3.703,0.11704
0.0782,-12.441,3.1657,0.14318
0.0783,-12.001,2.6638,0.18335
0.0784,-11.581,2.2022,0.24828
0.0785,-11.177,1.7801,0.35345
0.0786,-10.784,1.3944,0.50586
0.0787,-10.392,1.0414,0.68353
0.0788,-9.9898,0.72067,0.85037
0.0789,-9.5675,0.44924,0.98246
0.079,-9.1231,0.25715,1.07
0.0791,-8.6589,0.1447,1.1126
0.0792,-8.1813,0.081957,1.1166
0.0793,-7.6984,0.044725,1.0922
0.0794,-7.2143,0.020637,1.0485
0.0795,-6.727,0.0039482,0.99326
0.0796,-6.234,-0.0081706,0.93276
0.0797,-5.7329,-0.017392,0.86987
0.0798,-5.2189,-0.024571,0.8046
0.0799,-4.6872,-0.030089,0.73639
0.08,-4.1381,-0.034268,0.66466
0.0801,-3.5753,-0.037302,0.5894
0.0802,-3.0065,-0.039157,0.51277
0.0803,-2.4468,-0.039963,0.43861
0.0804,-1.9158,-0.040052,0.37018
0.0805,-1.4273,-0.039618,0.30928
0.0806,-0.98647,-0.038783,0.25641
0.0807,-0.59209,-0.037908,0.21099
0.0808,-0.23434,-0.037299,0.1721
0.0809,0.10378,-0.037034,0.13898
0.081,0.43944,-0.037229,0.111
0.0811,0.78694,-0.038057,0.087592
0.0812,1.1591,-0.039407,0.068246
0.0813,1.563,-0.041046,0.052494
0.0814,1.9951,-0.042911,0.039914
0.0815,2.4429,-0.044949,0.030118
0.0816,2.8889,-0.046957,0.022642
0.0817,3.3085,-0.048894,0.016987
0.0818,3.6663,-0.050854,0.012725
0.0819,3.914,-0.05276,0.0094677
0.082,4.0296,-0.054456,0.0068268
0.0821,4.0593,-0.055984,0.004504
0.0822,4.0503,-0.057323,0.0023255
0.0823,4.0241,-0.058279,0.000136
0.0824,3.9895,-0.058687,-0.0021352
0.0825,3.9503,-0.058451,-0.0043816
0.0826,3.9084,-0.057377,-0.0064782
0.0827,3.865,-0.055299,-0.0083854
0.0828,3.8209,-0.05228,-0.010055
0.0829,3.7767,-0.048534,-0.011468
0.083,3.7332,-0.04434,-0.012756
0.0831,3.6907,-0.040105,-0.014077
0.0832,3.6496,-0.036285,-0.015478
0.0833,3.6097,-0.033125,-0.016952
0.0834,3.571,-0.030697,-0.018497
0.0835,3.5332,-0.029023,-0.02001
0.0836,3.496,-0.027976,-0.021308
0.0837,3.4591,-0.027247,-0.022249
0.0838,3.4226,-0.026555,-0.02274
0.0839,3.3863,-0.025701,-0.022697
0.084,3.3501,-0.024456,-0.022139
0.0841,3.3142,-0.022673,-0.021226
0.0842,3.2788,-0.020405,-0.02018
0.0843,3.2442,-0.017762,-0.019234
0.0844,3.2104,-0.014795,-0.01864
0.0845,3.1775,-0.011608,-0.01853
0.0846,3.1455,-0.0083456,-0.018898
0.0847,3.1143,-0.0050171,-0.019666
0.0848,3.0837,-0.0015546,-0.020714
0.0849,3.0535,0.0020666,-0.021857
0.085,3.0238,0.0059423,-0.022928
0.0851,2.9944,0.010281,-0.023821
0.0852,2.9651,0.015299,-0.024458
0.0853,2.936,0.021247,-0.024808
0.0854,2.9073,0.02866,-0.024956
0.0855,2.8792,0.038575,-0.025037
0.0856,2.8516,0.053021,-0.025133
0.0857,2.8249,0.076554,-0.025286
0.0858,2.7987,0.12052,-0.025529
0.0859,2.773,0.21611,-0.025817
0.086,2.7475,0.43125,-0.02607
0.0861,2.7219,0.78061,-0.026243
0.0862,2.6963,1.1655,-0.026286
0.0863,2.6704,1.5281,-0.02613
0.0864,2.6445,1.8656,-0.02575
0.0865,2.6185,2.1921,-0.025284
0.0866,2.5926,2.5256,-0.024936
0.0867,2.567,2.8858,-0.024825
0.0868,2.5419,3.2848,-0.025084
0.0869,2.5172,3.7217,-0.025868
0.087,2.493,4.1899,-0.027139
0.0871,2.469,4.6823,-0.028681
0.0872,2.445,5.1863,-0.030336
0.0873,2.4205,5.6868,-0.031951
0.0874,2.3952,6.173,-0.033305
0.0875,2.3684,6.6393,-0.034241
0.0876,2.339,7.0839,-0.034755
0.0877,2.305,7.5112,-0.034835
0.0878,2.2622,7.9283,-0.03447
0.0879,2.1996,8.3363,-0.033744
0.088,2.0851,8.7299,-0.032769
0.0881,1.8384,9.1022,-0.031535
0.0882,1.4192,9.447,-0.030051
0.0883,0.92856,9.761,-0.02839
0.0884,0.44356,10.047,-0.026536
0.0885,-0.013879,10.31,-0.024466
0.0886,-0.44174,10.555,-0.022231
0.0887,-0.84709,10.789,-0.019842
0.0888,-1.2471,11.024,-0.017351
0.0889,-1.6596,11.276,-0.014904
0.089,-2.094,11.553,-0.012624
0.0891,-2.5564,11.861,-0.010557
0.0892,-3.0506,12.202,-0.0088073
0.0893,-3.5683,12.563,-0.007464
0.0894,-4.0894,12.926,-0.0064725
0.0895,-4.5934,13.274,-0.0056505
0.0896,-5.0633,13.592,-0.0048531
0.0897,-5.4879,13.863,-0.0038881
0.0898,-5.8695,14.078,-0.0025322
0.0899,-6.2225,14.234,-0.00067132
0.09,-6.5617,14.336,0.0016068
0.0901,-6.8978,14.389,0.0041982
0.0902,-7.2408,14.412,0.0069928
0.0903,-7.5958,14.419,0.0098307
0.0904,-7.9594,14.419,0.012491
0.0905,-8.3239,14.416,0.014822
0.0906,-8.6779,14.412,0.016705
0.0907,-9.0041,14.403,0.018089
0.0908,-9.2866,14.383,0.019003
0.0909,-9.5219,14.352,0.019603
0.091,-9.7162,14.313,0.020046
0.0911,-9.8813,14.266,0.020442
0.0912,-10.034,14.218,0.020806
0.0913,-10.19,14.175,0.021137
0.0914,-10.356,14.14,0.021425
0.0915,-10.53,14.111,0.02168
0.0916,-10.707,14.082,0.021882
0.0917,-10.876,14.04,0.022057
0.0918,-11.015,13.965,0.022219
0.0919,-11.108,13.839,0.022397
0.092,-11.141,13.651,0.022646
0.0921,-11.109,13.396,0.023132
0.0922,-11.015,13.079,0.024013
0.0923,-10.88,12.715,0.02532
0.0924,-10.725,12.325,0.026959
0.0925,-10.567,11.928,0.028808
0.0926,-10.419,11.543,0.030693
0.0927,-10.287,11.184,0.032418
0.0928,-10.166,10.854,0.033842
0.0929,-10.042,10.549,0.034938
0.093,-9.9033,10.258,0.035671
0.0931,-9.7362,9.9695,0.036045
0.0932,-9.5261,9.6685,0.036194
0.0933,-9.268,9.3475,0.036366
0.0934,-8.9694,9.0076,0.036766
0.0935,-8.643,8.6513,0.03756
0.0936,-8.3038,8.283,0.038866
0.0937,-7.9678,7.91,0.040712
0.0938,-7.6434,7.5353,0.043033
0.0939,-7.327,7.1544,0.045808
0.094,-7.0097,6.7611,0.04909
0.0941,-6.6811,6.3485,0.052961
0.0942,-6.328,5.9053,0.057522
0.0943,-5.9389,5.4227,0.06298
0.0944,-5.5113,4.9009,0.069647
0.0945,-5.0494,4.3472,0.077988
0.0946,-4.5637,3.7738,0.08871
0.0947,-4.0732,3.2013,0.10297
0.0948,-3.6011,2.6535,0.12271
0.0949,-3.1638,2.1478,0.15162
0.095,-2.7687,1.6945,0.19696
0.0951,-2.4152,1.2992,0.27239
0.0952,-2.0929,0.95956,0.3965
0.0953,-1.7833,0.66941,0.57114
0.0954,-1.4698,0.43151,0.76175
0.0955,-1.1397,0.25772,0.9255
0.0956,-0.78268,0.14699,1.0372
0.0957,-0.39462,0.080841,1.0887
0.0958,0.017314,0.040806,1.0834
0.0959,0.4401,0.01554,1.0343
0.096,0.85981,-0.00095219,0.95953
0.0961,1.2613,-0.012069,0.87705
0.0962,1.6334,-0.019953,0.80052
0.0963,1.9763,-0.025768,0.7369
0.0964,2.2987,-0.030191,0.68608
0.0965,2.6108,-0.033782,0.64282
0.0966,2.924,-0.036787,0.60031
0.0967,3.2492,-0.039132,0.55293
0.0968,3.5899,-0.040821,0.4983
0.0969,3.9408,-0.041886,0.43797
0.097,4.2932,-0.042178,0.37602
0.0971,4.6343,-0.041689,0.31682
0.0972,4.9469,-0.04074,0.26359
0.0973,5.2182,-0.039661,0.21776
0.0974,5.4462,-0.038682,0.17908
0.0975,5.6378,-0.038161,0.14645
0.0976,5.8078,-0.038395,0.11868
0.0977,5.9785,-0.039345,0.094858
0.0978,6.1721,-0.040924,0.074487
0.0979,6.4017,-0.04312,0.057354
0.098,6.6699,-0.045721,0.043313
0.0981,6.9685,-0.048341,0.032174
0.0982,7.2694,-0.050803,0.023675
0.0983,7.5104,-0.053014,0.017456
0.0984,7.6017,-0.05479,0.013092
0.0985,7.5458,-0.05615,0.01013
0.0986,7.4253,-0.057345,0.0080605
0.0987,7.2845,-0.058449,0.0063559
0.0988,7.1392,-0.05932,0.0045771
0.0989,6.9948,-0.059864,0.0025313
0.099,6.8535,-0.060017,0.00019055
0.0991,6.7162,-0.059636,-0.0023899
0.0992,6.5829,-0.058637,-0.0050146
0.0993,6.4536,-0.05704,-0.0074252
0.0994,6.3281,-0.054811,-0.0095194
0.0995,6.2066,-0.051871,-0.011302
0.0996,6.0891,-0.048334,-0.012786
0.0997,5.9758,-0.044509,-0.014051
0.0998,5.8665,-0.040722,-0.015268
0.0999,5.7612,-0.037338,-0.016558
0.1,5.6598,-0.034708,-0.017953
0.1001,5.5621,-0.03292,-0.019432
0.1002,5.4678,-0.031792,-0.020882
0.1003,5.3767,-0.031093,-0.022075
0.1004,5.2885,-0.030573,-0.022809
0.1005,5.2027,-0.029866,-0.022961
0.1006,5.1191,-0.028648,-0.022493
0.1007,5.0376,-0.026802,-0.021514
0.1008,4.9582,-0.024311,-0.020301
0.1009,4.881,-0.02121,-0.019131
0.101,4.806,-0.017727,-0.018242
0.1011,4.7333,-0.014186,-0.017867
0.1012,4.6631,-0.010772,-0.018125
0.1013,4.5951,-0.0075509,-0.018944
0.1014,4.5294,-0.0045773,-0.02017
0.1015,4.4657,-0.0017927,-0.02165
0.1016,4.4039,0.00099954,-0.023136
0.1017,4.3435,0.0039688,-0.024343
0.1018,4.2845,0.0072478,-0.025155
0.1019,4.2265,0.011023,-0.0256
0.102,4.1697,0.015513,-0.025717
0.1021,4.1139,0.02092,-0.025603
0.1022,4.0594,0.027631,-0.025446
0.1023,4.0062,0.036453,-0.025356
0.1024,3.9543,0.048866,-0.025309
0.1025,3.9038,0.067747,-0.025296
0.1026,3.8546,0.09922,-0.02534
0.1027,3.8065,0.1575,-0.025369
0.1028,3.7593,0.27638,-0.025296
0.1029,3.7128,0.50627,-0.025144
0.103,3.6669,0.84063,-0.024946
0.1031,3.6214,1.2212,-0.024694
0.1032,3.5764,1.6193,-0.02447
0.1033,3.5322,2.0322,-0.024439
0.1034,3.4888,2.4629,-0.024739
0.1035,3.4464,2.9141,-0.025425
0.1036,3.4052,3.3862,-0.026501
0.1037,3.3651,3.8735,-0.027917
0.1038,3.326,4.3656,-0.029561
0.1039,3.2876,4.8532,-0.031256
0.104,3.2497,5.3288,-0.032822
0.1041,3.212,5.7848,-0.034097
0.1042,3.1741,6.2149,-0.034935
0.1043,3.1356,6.6166,-0.035242
0.1044,3.0959,6.9909,-0.035007
0.1045,3.054,7.3426,-0.03429
0.1046,3.0081,7.6809,-0.033189
0.1047,2.9538,8.0141,-0.03181
0.1048,2.8792,8.3454,-0.030253
0.1049,2.7472,8.6744,-0.028585
0.105,2.4605,8.999,-0.02681
0.1051,1.9839,9.3173,-0.024927
0.1052,1.4439,9.6302,-0.022972
0.1053,0.91823,9.941,-0.020964
0.1054,0.42426,10.251,-0.018953
0.1055,-0.039057,10.558,-0.016944
0.1056,-0.48199,10.863,-0.014908
0.1057,-0.92397,11.166,-0.01295
0.1058,-1.3802,11.471,-0.011187
0.1059,-1.8523,11.776,-0.0095909
0.106,-2.3366,12.081,-0.0081338
0.1061,-2.8265,12.379,-0.0068569
0.1062,-3.3062,12.658,-0.0056722
0.1063,-3.7552,12.906,-0.0044164
0.1064,-4.1609,13.116,-0.0030175
0.1065,-4.5198,13.284,-0.001436
0.1066,-4.8374,13.407,0.0004683
0.1067,-5.1328,13.488,0.0027598
0.1068,-5.433,13.537,0.0053466
0.1069,-5.7575,13.563,0.0080915
0.107,-6.1145,13.576,0.010858
0.1071,-6.5038,13.59,0.013425
0.1072,-6.9148,13.613,0.015623
0.1073,-7.3273,13.645,0.01739
0.1074,-7.7211,13.682,0.018678
0.1075,-8.0785,13.719,0.019444
0.1076,-8.3826,13.745,0.019787
0.1077,-8.6241,13.753,0.019866
0.1078,-8.8084,13.738,0.019816
0.1079,-8.9484,13.697,0.019798
0.108,-9.0587,13.63,0.019986
0.1081,-9.1562,13.538,0.020367
0.1082,-9.2529,13.428,0.020842
0.1083,-9.3489,13.3,0.021396
0.1084,-9.4378,13.155,0.022037
0.1085,-9.5141,12.994,0.022655
0.1086,-9.5695,12.811,0.023237
0.1087,-9.5931,12.598,0.023867
0.1088,-9.5804,12.35,0.024566
0.1089,-9.5337,12.068,0.025318
0.109,-9.4569,11.754,0.026281
0.1091,-9.359,11.417,0.027569
0.1092,-9.2565,11.069,0.029103
0.1093,-9.162,10.726,0.030739
0.1094,-9.0775,10.396,0.032381
0.1095,-8.999,10.088,0.033836
0.1096,-8.9176,9.803,0.034903
0.1097,-8.8155,9.5324,0.035574
0.1098,-8.6738,9.2622,0.035967
0.1099,-8.4814,8.9781,0.036136
0.11,-8.2318,8.6654,0.036217
0.1101,-7.9226,8.3124,0.036475
0.1102,-7.5633,7.9174,0.03714
0.1103,-7.1736,7.4874,0.038333
0.1104,-6.774,7.0324,0.040188
0.1105,-6.3835,6.5649,0.042768
0.1106,-6.018,6.0982,0.045995
0.1107,-5.6825,5.6399,0.049784
0.1108,-5.3691,5.1897,0.054195
0.1109,-5.0657,4.7443,0.05936
0.111,-4.7597,4.2979,0.06551
0.1111,-4.4382,3.8419,0.073073
0.1112,-4.0929,3.3712,0.082686
0.1113,-3.7252,2.8883,0.095233
0.1114,-3.341,2.4012,0.11217
0.1115,-2.9487,1.9213,0.13593
0.1116,-2.5608,1.4656,0.17088
0.1117,-2.189,1.0525,0.22498
0.1118,-1.8361,0.69934,0.31125
0.1119,-1.4976,0.42681,0.44161
0.112,-1.1659,0.2478,0.60735
0.1121,-0.8285,0.143,0.77424
0.1122,-0.47215,0.081022,0.90714
0.1123,-0.090778,0.041884,0.98663
0.1124,0.31429,0.015666,1.0087
0.1125,0.73862,-0.0023835,0.98023
0.1126,1.1714,-0.014786,0.91584
0.1127,1.5947,-0.023242,0.83365
0.1128,1.9922,-0.028848,0.74973
0.1129,2.3529,-0.032362,0.67527
0.113,2.669,-0.034571,0.61617
0.1131,2.9403,-0.036138,0.57249
0.1132,3.1795,-0.037353,0.53912
0.1133,3.4048,-0.038402,0.50891
0.1134,3.6322,-0.039461,0.47563
0.1135,3.8768,-0.040462,0.4354
0.1136,4.1497,-0.041214,0.38773
0.1137,4.451,-0.041726,0.33569
0.1138,4.7725,-0.042053,0.28368
0.1139,5.1045,-0.042135,0.23514
0.114,5.4344,-0.042051,0.19217
0.1141,5.7475,-0.042059,0.15559
0.1142,6.0351,-0.042327,0.12511
0.1143,6.2975,-0.042941,0.099849
0.1144,6.5397,-0.04409,0.078895
0.1145,6.7702,-0.045839,0.061478
0.1146,6.9984,-0.047996,0.047116
0.1147,7.2206,-0.05036,0.035518
0.1148,7.3985,-0.05281,0.026428
0.1149,7.4618,-0.055091,0.019586
0.115,7.4057,-0.05699,0.014673
0.1151,7.2912,-0.058555,0.01125
0.1152,7.1561,-0.059845,0.0088422
0.1153,7.015,-0.060789,0.0070278
0.1154,6.8739,-0.061299,0.0054611
0.1155,6.7356,-0.061341,0.0038318
0.1156,6.6014,-0.06084,0.0019203
0.1157,6.4719,-0.059785,-0.00032527
0.1158,6.3471,-0.058354,-0.0028229
0.1159,6.2269,-0.056761,-0.0054453
0.116,6.1109,-0.055046,-0.0080137
0.1161,5.9987,-0.053192,-0.010369
0.1162,5.89,-0.051217,-0.012453
0.1163,5.7845,-0.049065,-0.014268
0.1164,5.682,-0.046659,-0.015818
0.1165,5.5823,-0.044106,-0.017146
0.1166,5.4856,-0.041579,-0.018316
0.1167,5.392,-0.039165,-0.019345
0.1168,5.3017,-0.036961,-0.020232
0.1169,5.2147,-0.035073,-0.020988
0.117,5.1308,-0.033428,-0.021549
0.1171,5.0498,-0.031806,-0.021781
