0.0846,14.439,-9.685,0.45323
0.0847,13.71,-7.9224,0.31662
0.0848,12.937,-6.1574,0.18037
0.0849,12.129,-4.3973,0.044603
0.085,11.296,-2.6493,-0.090418
0.0851,10.449,-0.9244,-0.22405
0.0852,9.596,0.76635,-0.35545
0.0853,8.7448,2.4122,-0.48384
0.0854,7.9044,4.0016,-0.60857
0.0855,7.0825,5.5278,-0.72922
0.0856,6.2808,6.9907,-0.84571
0.0857,5.4977,8.3931,-0.95826
0.0858,4.7291,9.7403,-1.0672
0.0859,3.966,11.044,-1.173
0.086,3.1971,12.322,-1.2762
0.0861,2.4135,13.588,-1.3774
0.0862,1.6065,14.858,-1.4767
0.0863,0.76597,16.143,-1.5745
0.0864,-0.11405,17.442,-1.6704
0.0865,-1.0348,18.746,-1.7642
0.0866,-1.9952,20.041,-1.8554
0.0867,-2.9894,21.314,-1.9433
0.0868,-4.0062,22.546,-2.0271
0.0869,-5.033,23.723,-2.106
0.087,-6.0572,24.833,-2.1793
0.0871,-7.0652,25.866,-2.2464
0.0872,-8.044,26.812,-2.3069
0.0873,-8.9848,27.672,-2.361
0.0874,-9.8823,28.446,-2.409
0.0875,-10.735,29.139,-2.4514
0.0876,-11.546,29.754,-2.4886
0.0877,-12.324,30.3,-2.5212
0.0878,-13.076,30.783,-2.5494
0.0879,-13.811,31.214,-2.5736
0.088,-14.539,31.607,-2.594
0.0881,-15.266,31.97,-2.6109
0.0882,-15.998,32.311,-2.6244
0.0883,-16.739,32.632,-2.6345
0.0884,-17.494,32.929,-2.6414
0.0885,-18.259,33.195,-2.645
0.0886,-19.029,33.421,-2.6449
0.0887,-19.797,33.597,-2.6409
0.0888,-20.551,33.712,-2.632
0.0889,-21.276,33.752,-2.6176
0.089,-21.959,33.705,-2.5969
0.0891,-22.587,33.564,-2.5693
0.0892,-23.15,33.322,-2.5346
0.0893,-23.64,32.981,-2.4932
0.0894,-24.061,32.544,-2.4455
0.0895,-24.416,32.019,-2.3921
0.0896,-24.713,31.417,-2.3339
0.0897,-24.964,30.752,-2.2717
0.0898,-25.178,30.041,-2.2062
0.0899,-25.364,29.297,-2.1379
0.09,-25.527,28.533,-2.067
0.0901,-25.673,27.754,-1.9937
0.0902,-25.802,26.96,-1.9177
0.0903,-25.915,26.145,-1.8391
0.0904,-26.011,25.303,-1.7575
0.0905,-26.085,24.424,-1.6728
0.0906,-26.131,23.5,-1.5847
0.0907,-26.141,22.524,-1.4928
0.0908,-26.104,21.488,-1.3967
0.0909,-26.008,20.386,-1.2963
0.091,-25.841,19.215,-1.1913
0.0911,-25.594,17.974,-1.0817
0.0912,-25.259,16.663,-0.96765
0.0913,-24.838,15.284,-0.84952
0.0914,-24.335,13.846,-0.72776
0.0915,-23.761,12.356,-0.60303
0.0916,-23.129,10.827,-0.47605
0.0917,-22.454,9.2768,-0.34761
0.0918,-21.749,7.7208,-0.21845
0.0919,-21.027,6.1717,-0.089111
0.092,-20.294,4.638,0.040055
0.0921,-19.555,3.1232,0.16888
0.0922,-18.812,1.6246,0.29743
0.0923,-18.06,0.13618,0.42596
0.0924,-17.296,-1.3492,0.55489
0.0925,-16.515,-2.8405,0.68478
0.0926,-15.71,-4.3469,0.81627
0.0927,-14.876,-5.8752,0.95001
0.0928,-14.008,-7.43,1.0866
0.0929,-13.103,-9.0145,1.2267
0.093,-12.159,-10.629,1.3709
0.0931,-11.178,-12.273,1.5203
0.0932,-10.166,-13.944,1.6765
0.0933,-9.1285,-15.639,1.8421
0.0934,-8.0781,-17.351,2.0209
0.0935,-7.0276,-19.071,2.2178
0.0936,-5.9908,-20.789,2.4358
0.0937,-4.9807,-22.492,2.6699
0.0938,-4.0078,-24.163,2.904
0.0939,-3.0773,-25.784,3.1204
0.094,-2.19,-27.338,3.3095
0.0941,-1.3441,-28.818,3.4715
0.0942,-0.53634,-30.228,3.6131
0.0943,0.2381,-31.582,3.7424
0.0944,0.98556,-32.898,3.8664
0.0945,1.7139,-34.192,3.9877
0.0946,2.4333,-35.473,4.105
0.0947,3.1552,-36.74,4.2133
0.0948,3.8902,-37.98,4.3054
0.0949,4.6465,-39.182,4.3742
0.095,5.4283,-40.334,4.4159
0.0951,6.2337,-41.431,4.4326
0.0952,7.0549,-42.476,4.432
0.0953,7.88,-43.482,4.4241
0.0954,8.6947,-44.457,4.4169
0.0955,9.4851,-45.406,4.4132
0.0956,10.241,-46.319,4.4109
0.0957,10.955,-47.174,4.4059
0.0958,11.626,-47.944,4.3949
0.0959,12.254,-48.606,4.3776
0.096,12.84,-49.148,4.356
0.0961,13.391,-49.573,4.3333
0.0962,13.912,-49.898,4.3123
0.0963,14.408,-50.155,4.295
0.0964,14.887,-50.373,4.2826
0.0965,15.356,-50.574,4.2751
0.0966,15.821,-50.768,4.2715
0.0967,16.288,-50.949,4.2697
0.0968,16.76,-51.102,4.2673
0.0969,17.241,-51.208,4.2619
0.097,17.728,-51.253,4.2515
0.0971,18.218,-51.229,4.2351
0.0972,18.708,-51.137,4.2129
0.0973,19.191,-50.98,4.1859
0.0974,19.662,-50.76,4.1548
0.0975,20.115,-50.474,4.1203
0.0976,20.539,-50.116,4.0822
0.0977,20.923,-49.675,4.0395
0.0978,21.256,-49.139,3.9909
0.0979,21.531,-48.501,3.9353
0.098,21.747,-47.759,3.8723
0.0981,21.908,-46.92,3.8023
0.0982,22.025,-46.001,3.7267
0.0983,22.112,-45.025,3.6473
0.0984,22.184,-44.016,3.5657
0.0985,22.255,-42.987,3.483
0.0986,22.334,-41.946,3.3995
0.0987,22.425,-40.891,3.3149
0.0988,22.521,-39.819,3.2284
0.0989,22.612,-38.722,3.139
0.099,22.684,-37.595,3.0461
0.0991,22.725,-36.432,2.9494
0.0992,22.729,-35.228,2.8488
0.0993,22.692,-33.979,2.7446
0.0994,22.613,-32.68,2.6368
0.0995,22.493,-31.33,2.5256
0.0996,22.331,-29.926,2.4107
0.0997,22.125,-28.466,2.292
0.0998,21.872,-26.948,2.1689
0.0999,21.571,-25.373,2.0418
0.1,21.218,-23.751,1.9111
0.1001,20.817,-22.095,1.778
0.1002,20.371,-20.425,1.6437
0.1003,19.891,-18.758,1.5094
0.1004,19.391,-17.109,1.376
0.1005,18.883,-15.485,1.2438
0.1006,18.379,-13.891,1.113
0.1007,17.884,-12.326,0.98317
0.1008,17.397,-10.784,0.85399
0.1009,16.913,-9.2581,0.72495
0.101,16.421,-7.7373,0.59568
0.1011,15.911,-6.2131,0.46601
0.1012,15.369,-4.6791,0.33593
0.1013,14.788,-3.1326,0.20553
0.1014,14.158,-1.5748,0.074872
0.1015,13.477,-0.0079265,-0.056101
0.1016,12.745,1.5663,-0.18748
0.1017,11.966,3.1466,-0.31928
0.1018,11.148,4.7305,-0.45132
0.1019,10.3,6.3141,-0.58315
0.102,9.4295,7.8904,-0.71404
0.1021,8.5463,9.4503,-0.84317
0.1022,7.6579,10.984,-0.96975
0.1023,6.7715,12.48,-1.093
0.1024,5.8924,13.93,-1.2124
0.1025,5.0235,15.323,-1.3273
0.1026,4.1656,16.653,-1.4374
0.1027,3.3178,17.919,-1.5427
0.1028,2.4783,19.124,-1.6431
0.1029,1.6755,20.269,-1.7379
0.103,1.7202,21.14,-1.8038
0.1031,1.7693,21.979,-1.8671
0.1032,1.8141,22.77,-1.9251
0.1033,1.8512,23.496,-1.9746
0.1034,1.8803,24.185,-2.0165
0.1035,1.9115,24.884,-2.0572
0.1036,1.9431,25.582,-2.0977
0.1037,1.9685,26.223,-2.1307
0.1038,1.984,26.767,-2.1518
0.1039,1.9949,27.211,-2.165
0.104,2.0003,27.573,-2.1722
0.1041,2,27.85,-2.1725
0.1042,1.9942,28.046,-2.1663
0.1043,1.9862,28.199,-2.1575
0.1044,1.9768,28.351,-2.1482
0.1045,1.9691,28.498,-2.1392
0.1046,1.9622,28.62,-2.1305
0.1047,1.9542,28.706,-2.1205
0.1048,1.9409,28.718,-2.1054
0.1049,1.9215,28.617,-2.083
0.105,1.8956,28.424,-2.0544
0.1051,1.8654,28.175,-2.0215
0.1052,1.8301,27.864,-1.9831
0.1053,1.7896,27.495,-1.9396
0.1054,1.7461,27.134,-1.8951
0.1055,1.704,26.821,-1.8528
0.1056,1.6611,26.519,-1.8101
0.1057,1.6137,26.19,-1.7627
0.1058,1.5616,25.827,-1.7101
0.1059,1.5078,25.4,-1.6536
0.106,1.4488,24.87,-1.5904
0.1061,1.3823,24.231,-1.5183
0.1062,1.3108,23.508,-1.4398
0.1063,1.2385,22.721,-1.3592
0.1064,1.1641,21.886,-1.2767
0.1065,1.0874,21.006,-1.1918
0.1066,1.0094,20.077,-1.1055
0.1067,0.93053,19.111,-1.0187
0.1068,0.84965,18.126,-0.93063
0.1069,0.76796,17.116,-0.84071
0.107,0.68586,16.072,-0.74934
0.1071,0.60307,15.007,-0.6569
0.1072,0.519,13.927,-0.56256
0.1073,0.43466,12.826,-0.46687
0.1074,0.34983,11.727,-0.37097
0.1075,0.26468,10.649,-0.27541
0.1076,0.17823,9.5683,-0.17851
0.1077,0.08928,8.4519,-0.07891
0.1078,-0.0029203,7.3057,0.023439
0.1079,-0.096543,6.1386,0.12742
0.108,-0.19133,4.9381,0.23353
0.1081,-0.2877,3.7038,0.3421
0.1082,-0.38469,2.4477,0.45222
0.1083,-0.46329,1.3988,0.54359
0.1084,-0.46899,1.3514,0.55492
0.1085,-0.47314,1.3054,0.56573
0.1086,-0.47537,1.2623,0.57433
0.1087,-0.46962,1.2258,0.57472
0.1088,-0.45567,1.1933,0.56646
0.1089,-0.43963,1.1622,0.55679
0.109,-0.42499,1.1336,0.54825
0.1091,-0.40518,1.1112,0.53379
0.1092,-0.37972,1.0934,0.51229
0.1093,-0.35434,1.0777,0.49066
0.1094,-0.33314,1.0619,0.4732
0.1095,-0.31512,1.0453,0.45855
0.1096,-0.29992,1.0265,0.44664
0.1097,-0.28423,1.0059,0.43517
0.1098,-0.26675,0.98349,0.42261
0.1099,-0.25046,0.95846,0.41182
0.11,-0.23829,0.92964,0.40637
0.1101,-0.2271,0.89929,0.40287
0.1102,-0.21519,0.86864,0.39848
0.1103,-0.20371,0.83733,0.39428
0.1104,-0.19347,0.80549,0.39171
0.1105,-0.18329,0.77536,0.38854
0.1106,-0.17285,0.74678,0.38376
0.1107,-0.15938,0.71891,0.37564
0.1108,-0.14048,0.69243,0.36249
0.1109,-0.11745,0.66917,0.34443
0.111,-0.091814,0.64915,0.32281
0.1111,-0.060206,0.6332,0.29476
0.1112,-0.022873,0.62196,0.26027
0.1113,0.013941,0.6143,0.22476
0.1114,0.047072,0.60822,0.19201
0.1115,0.079842,0.60399,0.15879
0.1116,0.11249,0.60114,0.12461
0.1117,0.14225,0.59763,0.092522
0.1118,0.16888,0.592,0.063857
0.1119,0.19318,0.58447,0.037656
0.112,0.21366,0.57432,0.015718
0.1121,0.23153,0.56139,-0.0024414
0.1122,0.24983,0.54695,-0.019623
0.1123,0.26823,0.53225,-0.036495
0.1124,0.28462,0.51702,-0.05096
0.1125,0.30061,0.50194,-0.064754
0.1126,0.31809,0.48818,-0.080355
0.1127,0.33701,0.47622,-0.098184
0.1128,0.35778,0.46631,-0.11807
0.1129,0.38156,0.45963,-0.14158
0.113,0.40743,0.45642,-0.16815
0.1131,0.43496,0.45634,-0.19698
0.1132,0.46479,0.4593,-0.22789
0.1133,0.49594,0.46522,-0.26018
0.1134,0.52685,0.47312,-0.29215
0.1135,0.55898,0.48284,-0.32507
0.1136,0.5927,0.49448,-0.35952
0.1137,0.62468,0.50695,-0.39282
0.1138,0.65247,0.51883,-0.42212
0.1139,0.67689,0.53043,-0.44831
0.114,0.69761,0.54177,-0.47117
0.1141,0.71358,0.55183,-0.48948
0.1142,0.72585,0.56036,-0.50359
0.1143,0.73547,0.56804,-0.51486
0.1144,0.74186,0.57424,-0.52249
0.1145,0.74681,0.57842,-0.52766
0.1146,0.75363,0.58188,-0.53346
0.1147,0.76309,0.58615,-0.54148
0.1148,0.77455,0.59144,-0.5511
0.1149,0.78902,0.59862,-0.56352
0.115,0.80636,0.60917,-0.57917
0.1151,0.82479,0.62332,-0.59669
0.1152,0.84426,0.64045,-0.61537
0.1153,0.86588,0.6608,-0.6362
0.1154,0.8885,0.68426,-0.65811
0.1155,0.91113,0.70952,-0.67968
0.1156,0.93428,0.73556,-0.70062
0.1157,0.95731,0.762,-0.72041
0.1158,0.97798,0.78788,-0.73659
0.1159,0.99653,0.81266,-0.74933
0.116,1.0141,0.83657,-0.7599
0.1161,1.029,0.85957,-0.76738
0.1162,1.039,0.88087,-0.77005
0.1163,1.0436,0.90041,-0.76903
0.1164,1.0415,0.91843,-0.7652
0.1165,1.0315,0.9347,-0.75856
0.1166,1.0145,0.94932,-0.75007
0.1167,0.99333,0.96336,-0.74157
0.1168,0.97006,0.97735,-0.73292
0.1169,0.94689,0.99145,-0.72432
0.117,0.92681,1.0066,-0.71734
0.1171,0.91129,1.0239,-0.71311
0.1172,0.90004,1.0434,-0.71119
0.1173,0.89325,1.0652,-0.71223
0.1174,0.89024,1.0899,-0.7163
0.1175,0.88858,1.1169,-0.72176
0.1176,0.88641,1.1451,-0.727
0.1177,0.88291,1.1742,-0.73178
0.1178,0.87625,1.2038,-0.73476
0.1179,0.86496,1.2326,-0.73455
0.118,0.8493,1.2597,-0.73097
0.1181,0.82942,1.2849,-0.72395
0.1182,0.80481,1.3075,-0.71232
0.1183,0.77687,1.3268,-0.6966
0.1184,0.74778,1.3434,-0.67848
0.1185,0.71774,1.3581,-0.65836
0.1186,0.6865,1.3709,-0.6359
0.1187,0.65504,1.3824,-0.61215
0.1188,0.6236,1.3936,-0.58769
0.1189,0.59188,1.4049,-0.56243
0.119,0.56109,1.4164,-0.53732
0.1191,0.53283,1.4288,-0.51406
0.1192,0.50692,1.4425,-0.4927
0.1193,0.4833,1.4573,-0.47309
0.1194,0.46275,1.4731,-0.45583
0.1195,0.4449,1.49,-0.44083
0.1196,0.42841,1.508,-0.4269
0.1197,0.41302,1.5267,-0.41379
0.1198,0.39814,1.546,-0.4012
0.1199,0.38184,1.5654,-0.38758
0.12,0.36288,1.5841,-0.37152
