0.0719,15.025,1.8007,-14.712
0.072,13.948,1.7818,-14.184
0.0721,12.913,1.7599,-13.667
0.0722,11.953,1.7369,-13.193
0.0723,11.058,1.7155,-12.757
0.0724,10.185,1.6967,-12.325
0.0725,9.3179,1.6767,-11.878
0.0726,8.4452,1.6509,-11.398
0.0727,7.5364,1.6178,-10.849
0.0728,6.5807,1.5758,-10.214
0.0729,5.5686,1.5262,-9.4752
0.073,4.4561,1.4756,-8.5929
0.0731,3.2228,1.4296,-7.561
0.0732,1.9092,1.3879,-6.4279
0.0733,0.56021,1.3502,-5.2437
0.0734,-0.78725,1.3148,-4.0526
0.0735,-2.0823,1.2759,-2.9031
0.0736,-3.3051,1.2295,-1.8042
0.0737,-4.4837,1.1761,-0.72215
0.0738,-5.6289,1.1152,0.35847
0.0739,-6.7301,1.0463,1.4357
0.074,-7.7991,0.97238,2.5256
0.0741,-8.8475,0.89674,3.6358
0.0742,-9.8605,0.8195,4.7492
0.0743,-10.822,0.74113,5.8561
0.0744,-11.759,0.66275,6.9592
0.0745,-12.635,0.58126,8.0332
0.0746,-13.453,0.4959,9.0813
0.0747,-14.259,0.40938,10.15
0.0748,-15.101,0.32336,11.287
0.0749,-16.02,0.2391,12.53
0.075,-17.041,0.15861,13.905
0.0751,-18.146,0.080913,15.389
0.0752,-19.273,0.0022855,16.922
0.0753,-20.375,-0.078835,18.458
0.0754,-21.411,-0.16281,19.956
0.0755,-22.34,-0.25072,21.374
0.0756,-23.148,-0.34158,22.7
0.0757,-23.849,-0.43298,23.945
0.0758,-24.447,-0.52474,25.114
0.0759,-24.964,-0.61682,26.227
0.076,-25.445,-0.70793,27.327
0.0761,-25.911,-0.79935,28.435
0.0762,-26.351,-0.8939,29.538
0.0763,-26.759,-0.99151,30.631
0.0764,-27.125,-1.091,31.705
0.0765,-27.438,-1.1914,32.747
0.0766,-27.715,-1.2889,33.773
0.0767,-27.995,-1.3784,34.82
0.0768,-28.294,-1.4589,35.901
0.0769,-28.608,-1.5328,37.011
0.077,-28.934,-1.6021,38.146
0.0771,-29.251,-1.6705,39.287
0.0772,-29.528,-1.7422,40.399
0.0773,-29.746,-1.8183,41.464
0.0774,-29.889,-1.8973,42.465
0.0775,-29.924,-1.978,43.369
0.0776,-29.837,-2.0576,44.159
0.0777,-29.636,-2.1332,44.842
0.0778,-29.329,-2.2038,45.426
0.0779,-28.936,-2.2701,45.927
0.078,-28.486,-2.3334,46.372
0.0781,-27.993,-2.3966,46.773
0.0782,-27.466,-2.4618,47.136
0.0783,-26.928,-2.528,47.482
0.0784,-26.403,-2.5925,47.834
0.0785,-25.903,-2.6527,48.2
0.0786,-25.433,-2.7049,48.587
0.0787,-24.986,-2.7472,48.985
0.0788,-24.527,-2.7811,49.363
0.0789,-24.026,-2.8097,49.691
0.079,-23.472,-2.835,49.958
0.0791,-22.855,-2.8597,50.155
0.0792,-22.168,-2.8863,50.272
0.0793,-21.416,-2.9143,50.313
0.0794,-20.604,-2.9423,50.281
0.0795,-19.725,-2.9694,50.165
0.0796,-18.786,-2.9937,49.968
0.0797,-17.796,-3.0131,49.696
0.0798,-16.751,-3.0281,49.344
0.0799,-15.648,-3.0401,48.907
0.08,-14.499,-3.0494,48.395
0.0801,-13.324,-3.0564,47.83
0.0802,-12.151,-3.061,47.238
0.0803,-11.023,-3.0612,46.662
0.0804,-9.9694,-3.0551,46.129
0.0805,-8.9931,-3.0429,45.643
0.0806,-8.0787,-3.0248,45.188
0.0807,-7.1989,-3.0022,44.734
0.0808,-6.3143,-2.9771,44.244
0.0809,-5.3941,-2.9516,43.687
0.081,-4.422,-2.9264,43.048
0.0811,-3.3845,-2.9029,42.314
0.0812,-2.2778,-2.8824,41.485
0.0813,-1.1184,-2.8659,40.576
0.0814,0.075001,-2.8558,39.607
0.0815,1.2903,-2.8573,38.594
0.0816,2.5152,-2.8774,37.549
0.0817,3.7464,-2.9229,36.481
0.0818,4.9949,-2.9937,35.379
0.0819,6.2609,-3.0752,34.243
0.082,7.5225,-3.1441,33.084
0.0821,8.7515,-3.1829,31.916
0.0822,9.9203,-3.1854,30.753
0.0823,11.003,-3.1536,29.616
0.0824,11.993,-3.0961,28.514
0.0825,12.906,-3.0241,27.442
0.0826,13.765,-2.9463,26.392
0.0827,14.59,-2.8668,25.352
0.0828,15.41,-2.7864,24.295
0.0829,16.246,-2.7022,23.195
0.083,17.107,-2.6077,22.028
0.0831,17.996,-2.4964,20.781
0.0832,18.908,-2.3656,19.451
0.0833,19.827,-2.2168,18.054
0.0834,20.739,-2.0564,16.617
0.0835,21.641,-1.8933,15.161
0.0836,22.529,-1.7337,13.712
0.0837,23.394,-1.5792,12.286
0.0838,24.227,-1.4283,10.897
0.0839,25.007,-1.2778,9.5539
0.084,25.711,-1.1254,8.2649
0.0841,26.327,-0.9726,7.0265
0.0842,26.856,-0.82287,5.8276
0.0843,27.303,-0.67883,4.6586
0.0844,27.685,-0.54241,3.5095
0.0845,28.022,-0.41502,2.3725
0.0846,28.332,-0.29681,1.2485
0.0847,28.632,-0.18727,0.13936
0.0848,28.938,-0.085854,-0.96003
0.0849,29.261,0.0089568,-2.0548
0.085,29.596,0.099475,-3.1466
0.0851,29.939,0.18734,-4.2396
0.0852,30.285,0.27337,-5.3376
0.0853,30.62,0.35807,-6.4389
0.0854,30.934,0.44102,-7.5404
0.0855,31.216,0.52135,-8.6351
0.0856,31.444,0.59901,-9.703
0.0857,31.592,0.67476,-10.714
0.0858,31.645,0.74945,-11.638
0.0859,31.591,0.8241,-12.455
0.086,31.43,0.89951,-13.158
0.0861,31.174,0.97542,-13.76
0.0862,30.844,1.0509,-14.286
0.0863,30.458,1.125,-14.766
0.0864,30.038,1.1963,-15.223
0.0865,29.602,1.2636,-15.679
0.0866,29.164,1.3265,-16.14
0.0867,28.728,1.3845,-16.603
0.0868,28.297,1.4378,-17.062
0.0869,27.865,1.4867,-17.5
0.087,27.425,1.5315,-17.901
0.0871,26.978,1.5721,-18.257
0.0872,26.522,1.6083,-18.568
0.0873,26.05,1.6403,-18.835
0.0874,25.551,1.6688,-19.058
0.0875,25.01,1.6946,-19.233
0.0876,24.406,1.7191,-19.342
0.0877,23.718,1.7437,-19.366
0.0878,22.939,1.7682,-19.296
0.0879,22.068,1.7923,-19.127
0.088,21.111,1.8149,-18.864
0.0881,20.086,1.8344,-18.525
0.0882,19.017,1.8494,-18.13
0.0883,17.929,1.8591,-17.7
0.0884,16.848,1.8634,-17.255
0.0885,15.796,1.8625,-16.813
0.0886,14.782,1.8569,-16.379
0.0887,13.806,1.8475,-15.948
0.0888,12.862,1.8344,-15.513
0.0889,11.938,1.8173,-15.061
0.089,11.023,1.7958,-14.579
0.0891,10.104,1.7693,-14.06
0.0892,9.1678,1.7377,-13.498
0.0893,8.2002,1.702,-12.883
0.0894,7.1896,1.6638,-12.204
0.0895,6.1304,1.6245,-11.453
0.0896,5.0202,1.5855,-10.622
0.0897,3.8628,1.5475,-9.7112
0.0898,2.6666,1.5096,-8.7271
0.0899,1.4396,1.4709,-7.6804
0.09,0.19043,1.4298,-6.5845
0.0901,-1.0683,1.3847,-5.4576
0.0902,-2.3225,1.3347,-4.3176
0.0903,-3.5594,1.2796,-3.1794
0.0904,-4.7649,1.2197,-2.0556
0.0905,-5.926,1.1558,-0.95392
0.0906,-7.035,1.0888,0.12691
0.0907,-8.0868,1.0193,1.1919
0.0908,-9.0789,0.94725,2.2468
0.0909,-10.017,0.87226,3.3007
0.091,-10.917,0.79428,4.3656
0.0911,-11.799,0.71338,5.4542
0.0912,-12.686,0.63018,6.5805
0.0913,-13.6,0.54584,7.7584
0.0914,-14.554,0.46149,8.9954
0.0915,-15.545,0.37788,10.291
0.0916,-16.566,0.29539,11.637
0.0917,-17.599,0.21385,13.022
0.0918,-18.624,0.13252,14.429
0.0919,-19.621,0.050548,15.84
0.092,-20.573,-0.03287,17.241
0.0921,-21.469,-0.1184,18.618
0.0922,-22.302,-0.20626,19.962
0.0923,-23.071,-0.29622,21.268
0.0924,-23.777,-0.388,22.533
0.0925,-24.42,-0.48131,23.756
0.0926,-24.998,-0.57582,24.936
0.0927,-25.512,-0.67131,26.073
0.0928,-25.963,-0.76757,27.17
0.0929,-26.359,-0.86389,28.234
0.093,-26.717,-0.95928,29.281
0.0931,-27.053,-1.0528,30.325
0.0932,-27.382,-1.1437,31.383
0.0933,-27.716,-1.2313,32.468
0.0934,-28.055,-1.3157,33.581
0.0935,-28.395,-1.3975,34.717
0.0936,-28.722,-1.4771,35.862
0.0937,-29.021,-1.5553,36.995
0.0938,-29.272,-1.6326,38.093
0.0939,-29.458,-1.7093,39.135
0.094,-29.567,-1.7853,40.103
0.0941,-29.592,-1.8603,40.99
0.0942,-29.532,-1.9343,41.793
0.0943,-29.389,-2.0072,42.518
0.0944,-29.169,-2.0792,43.171
0.0945,-28.876,-2.1507,43.759
0.0946,-28.517,-2.2216,44.291
0.0947,-28.105,-2.2916,44.775
0.0948,-27.651,-2.3599,45.218
0.0949,-27.172,-2.425,45.629
0.095,-26.681,-2.4857,46.018
0.0951,-26.186,-2.5412,46.39
0.0952,-25.692,-2.5911,46.749
0.0953,-25.198,-2.6356,47.098
0.0954,-24.696,-2.6756,47.433
0.0955,-24.177,-2.7123,47.747
0.0956,-23.626,-2.7466,48.029
0.0957,-23.031,-2.779,48.266
0.0958,-22.379,-2.81,48.442
0.0959,-21.662,-2.8392,48.543
0.096,-20.876,-2.8662,48.559
0.0961,-20.02,-2.8907,48.484
0.0962,-19.097,-2.9126,48.317
0.0963,-18.115,-2.9319,48.061
0.0964,-17.083,-2.949,47.726
0.0965,-16.014,-2.9639,47.325
0.0966,-14.925,-2.9764,46.877
0.0967,-13.833,-2.9859,46.4
0.0968,-12.754,-2.9914,45.909
0.0969,-11.698,-2.9922,45.415
0.097,-10.67,-2.9878,44.922
0.0971,-9.6675,-2.9779,44.427
0.0972,-8.6848,-2.9631,43.924
0.0973,-7.7128,-2.9441,43.402
0.0974,-6.7405,-2.922,42.85
0.0975,-5.7572,-2.8981,42.257
0.0976,-4.754,-2.8733,41.614
0.0977,-3.724,-2.8485,40.913
0.0978,-2.6626,-2.8246,40.151
0.0979,-1.5672,-2.8026,39.325
0.098,-0.43639,-2.7842,38.435
0.0981,0.73079,-2.7723,37.481
0.0982,1.9322,-2.7714,36.468
0.0983,3.1618,-2.7882,35.404
0.0984,4.4097,-2.8298,34.301
0.0985,5.6613,-2.8957,33.175
0.0986,6.8975,-2.9704,32.044
0.0987,8.0977,-3.0296,30.919
0.0988,9.2428,-3.0554,29.806
0.0989,10.32,-3.042,28.706
0.099,11.326,-2.9941,27.615
0.0991,12.273,-2.9222,26.529
0.0992,13.179,-2.8379,25.441
0.0993,14.065,-2.7499,24.343
0.0994,14.951,-2.6626,23.227
0.0995,15.848,-2.5762,22.082
0.0996,16.758,-2.4876,20.9
0.0997,17.676,-2.3911,19.671
0.0998,18.592,-2.281,18.392
0.0999,19.498,-2.154,17.062
0.1,20.389,-2.0114,15.688
0.1001,21.262,-1.8589,14.283
0.1002,22.118,-1.7035,12.867
0.1003,22.955,-1.5502,11.46
0.1004,23.769,-1.4002,10.079
0.1005,24.548,-1.2521,8.7358
0.1006,25.28,-1.1043,7.4357
0.1007,25.95,-0.95711,6.178
0.1008,26.548,-0.81246,4.9587
0.1009,27.07,-0.67318,3.7703
0.101,27.519,-0.54122,2.6032
0.1011,27.907,-0.41727,1.449
0.1012,28.251,-0.30102,0.30182
0.1013,28.574,-0.19157,-0.84088
0.1014,28.893,-0.087837,-1.9789
0.1015,29.224,0.011229,-3.1105
0.1016,29.573,0.10648,-4.235
0.1017,29.936,0.19837,-5.3527
0.1018,30.304,0.28711,-6.4622
0.1019,30.661,0.37285,-7.5596
0.102,30.987,0.45583,-8.6387
0.1021,31.264,0.53645,-9.6913
0.1022,31.472,0.61537,-10.707
0.1023,31.599,0.69332,-11.677
0.1024,31.639,0.77088,-12.588
0.1025,31.595,0.84837,-13.431
0.1026,31.475,0.92581,-14.198
0.1027,31.288,1.0028,-14.887
0.1028,31.044,1.0786,-15.506
0.1029,30.748,1.1524,-16.067
0.103,30.407,1.2235,-16.586
0.1031,30.028,1.2911,-17.077
0.1032,29.619,1.3548,-17.55
0.1033,29.189,1.4146,-18.011
0.1034,28.746,1.4703,-18.463
0.1035,28.298,1.5219,-18.902
0.1036,27.851,1.5693,-19.323
0.1037,27.407,1.6127,-19.713
0.1038,26.961,1.6521,-20.063
0.1039,26.502,1.688,-20.358
0.104,26.011,1.721,-20.59
0.1041,25.469,1.7515,-20.753
0.1042,24.858,1.7802,-20.842
0.1043,24.168,1.8073,-20.855
0.1044,23.399,1.8329,-20.79
0.1045,22.554,1.8568,-20.651
0.1046,21.644,1.8787,-20.442
0.1047,20.682,1.8978,-20.176
0.1048,19.682,1.9136,-19.864
0.1049,18.661,1.9255,-19.517
0.105,17.632,1.9332,-19.143
0.1051,16.606,1.9364,-18.75
0.1052,15.593,1.9348,-18.339
0.1053,14.598,1.9285,-17.912
0.1054,13.624,1.9172,-17.468
0.1055,12.668,1.9012,-17.002
0.1056,11.726,1.8806,-16.508
0.1057,10.789,1.856,-15.98
0.1058,9.843,1.828,-15.41
0.1059,8.8722,1.7973,-14.793
0.106,7.8637,1.7646,-14.121
0.1061,6.8094,1.7305,-13.388
0.1062,5.7071,1.6951,-12.588
0.1063,4.5607,1.6585,-11.717
0.1064,3.378,1.6202,-10.776
0.1065,2.1691,1.5798,-9.7717
0.1066,0.94481,1.5368,-8.717
0.1067,-0.28403,1.4908,-7.6281
0.1068,-1.5075,1.4414,-6.5222
0.1069,-2.7165,1.3886,-5.4142
0.107,-3.9028,1.3323,-4.3157
0.1071,-5.059,1.2724,-3.2332
0.1072,-6.1783,1.2089,-2.1668
0.1073,-7.2555,1.1419,-1.1108
0.1074,-8.2579,1.0781,-0.72063
0.1075,-9.1999,1.0232,-0.64585
0.1076,-10.057,0.97488,-0.57176
0.1077,-10.846,0.93003,-0.49812
0.1078,-11.627,0.89553,-0.42552
0.1079,-12.428,0.87029,-0.35338
0.108,-13.226,0.84349,-0.28101
0.1081,-14.037,0.81674,-0.20946
0.1082,-14.878,0.79738,-0.13862
0.1083,-15.692,0.78023,-0.06782
0.1084,-16.453,0.76027,0.0026162
0.1085,-17.183,0.74303,0.072452
0.1086,-17.868,0.72935,0.14285
0.1087,-18.488,0.71446,0.21338
0.1088,-19.082,0.69915,0.28321
0.1089,-19.657,0.68203,0.35344
0.109,-20.177,0.65366,0.42498
0.1091,-20.641,0.61059,0.49644
0.1092,-21.058,0.55717,0.56795
0.1093,-21.393,0.49496,0.64014
0.1094,-21.643,0.42652,0.71108
0.1095,-21.851,0.35989,0.77886
0.1096,-22.011,0.29754,0.84418
0.1097,-22.108,0.23693,0.90626
0.1098,-22.188,0.18088,0.96373
0.1099,-22.283,0.13152,1.0185
0.11,-22.378,0.084162,1.0725
0.1101,-22.492,0.039041,1.1248
0.1102,-22.645,0.0016954,1.1762
0.1103,-22.791,-0.030005,1.229
0.1104,-22.883,-0.060669,1.2813
0.1105,-22.932,-0.085727,1.3309
0.1106,-22.925,-0.10209,1.3791
0.1107,-22.819,-0.1165,1.4256
0.1108,-22.616,-0.1341,1.4679
0.1109,-22.331,-0.15505,1.5076
0.111,-21.95,-0.184,1.5471
0.1111,-21.491,-0.2251,1.5848
0.1112,-21.009,-0.2736,1.6201
0.1113,-20.522,-0.32407,1.6555
0.1114,-20.02,-0.37709,1.6898
0.1115,-19.505,-0.43159,1.7192
0.1116,-18.972,-0.48372,1.7446
0.1117,-18.404,-0.53315,1.7662
0.1118,-17.808,-0.58104,1.7812
0.1119,-17.21,-0.62529,1.79
0.112,-16.608,-0.66454,1.7963
0.1121,-16,-0.69959,1.8
0.1122,-15.399,-0.7295,1.8002
0.1123,-14.801,-0.75221,1.8
0.1124,-14.194,-0.76758,1.8003
0.1125,-13.577,-0.77566,1.7984
0.1126,-12.924,-0.77695,1.7949
0.1127,-12.194,-0.77507,1.7915
0.1128,-11.372,-0.77481,1.7856
0.1129,-10.471,-0.77817,1.7754
0.113,-9.4985,-0.78597,1.763
0.1131,-8.4812,-0.79886,1.7478
0.1132,-7.4604,-0.81564,1.7277
0.1133,-6.4464,-0.8347,1.7042
0.1134,-5.4336,-0.8566,1.6789
0.1135,-4.4374,-0.88127,1.6488
0.1136,-3.4689,-0.90644,1.6137
0.1137,-2.5156,-0.93054,1.5763
0.1138,-1.5714,-0.95351,1.5354
0.1139,-0.6384,-0.97375,1.4901
0.114,0.052053,-0.99113,1.4453
0.1141,0.11381,-1.0183,1.4112
0.1142,0.17144,-1.0473,1.3809
0.1143,0.22011,-1.0729,1.3536
0.1144,0.25755,-1.0968,1.3327
0.1145,0.28867,-1.1254,1.3205
0.1146,0.31721,-1.1519,1.3083
0.1147,0.34293,-1.1718,1.2918
0.1148,0.36851,-1.1954,1.2776
0.1149,0.39832,-1.2265,1.2656
0.115,0.43071,-1.2563,1.2493
0.1151,0.46392,-1.2839,1.2304
0.1152,0.50113,-1.3165,1.2128
0.1153,0.54478,-1.3525,1.1936
0.1154,0.59354,-1.3889,1.1711
0.1155,0.64873,-1.4274,1.1464
0.1156,0.71266,-1.4644,1.114
0.1157,0.78306,-1.492,1.0683
0.1158,0.85612,-1.5106,1.0127
0.1159,0.93101,-1.5242,0.95148
0.116,1.0051,-1.5315,0.88548
0.1161,1.073,-1.5324,0.81933
0.1162,1.1318,-1.5299,0.75837
0.1163,1.1811,-1.5216,0.70061
0.1164,1.2204,-1.5058,0.64482
0.1165,1.2514,-1.4874,0.59398
0.1166,1.2776,-1.4683,0.54632
0.1167,1.3005,-1.4463,0.49804
0.1168,1.3203,-1.4255,0.45332
0.1169,1.3388,-1.4101,0.41497
0.117,1.357,-1.3952,0.37747
0.1171,1.3746,-1.3785,0.3393
0.1172,1.3933,-1.367,0.3059
0.1173,1.4161,-1.361,0.27477
0.1174,1.4432,-1.3524,0.23771
0.1175,1.4746,-1.3402,0.19383
0.1176,1.512,-1.3272,0.14408
0.1177,1.5553,-1.3088,0.083849
0.1178,1.6015,-1.2832,0.014056
0.1179,1.6491,-1.2574,-0.057096
0.118,1.6968,-1.2323,-0.12723
0.1181,1.7402,-1.2012,-0.19908
0.1182,1.7761,-1.1639,-0.26979
0.1183,1.8048,-1.1241,-0.33645
0.1184,1.8264,-1.079,-0.40198
0.1185,1.8393,-1.0269,-0.46699
0.1186,1.8445,-0.97282,-0.5273
0.1187,1.8434,-0.91847,-0.5825
0.1188,1.835,-0.86139,-0.63376
0.1189,1.8195,-0.80444,-0.67825
0.119,1.8,-0.75225,-0.71432
0.1191,1.779,-0.70418,-0.7447
0.1192,1.7571,-0.65989,-0.77038
0.1193,1.7372,-0.62107,-0.79246
0.1194,1.7221,-0.58472,-0.81674
0.1195,1.7119,-0.54631,-0.84785
0.1196,1.706,-0.50674,-0.88468
0.1197,1.7052,-0.46728,-0.92673
0.1198,1.7079,-0.4258,-0.97456
