0.0572,1.0426,-48.914,-2.1584
0.0573,0.9538,-48.884,-2.1543
0.0574,0.82196,-48.957,-2.1541
0.0575,0.68213,-49.007,-2.1491
0.0576,0.5636,-48.782,-2.1306
0.0577,0.47024,-48.398,-2.1044
0.0578,0.40107,-48.089,-2.082
0.0579,0.3554,-47.83,-2.0628
0.058,0.32538,-47.625,-2.0486
0.0581,0.30236,-47.626,-2.0431
0.0582,0.28151,-47.749,-2.0418
0.0583,0.26273,-47.773,-2.0353
0.0584,0.24034,-47.549,-2.0157
0.0585,0.21311,-47.105,-1.9807
0.0586,0.18591,-46.468,-1.9329
0.0587,0.16269,-45.715,-1.8754
0.0588,0.13987,-44.91,-1.8079
0.0589,0.12039,-44.086,-1.7271
0.059,0.10728,-43.222,-1.6255
0.0591,0.097226,-42.417,-1.4915
0.0592,0.084441,-41.674,-1.3143
0.0593,0.071565,-40.937,-1.1048
0.0594,0.057236,-40.213,-0.89449
0.0595,0.039933,-39.499,-0.70765
0.0596,0.022767,-38.667,-0.55445
0.0597,0.010895,-37.722,-0.44712
0.0598,0.0019971,-36.81,-0.38652
0.0599,-0.0060372,-35.93,-0.34616
0.06,-0.01338,-35,-0.30278
0.0601,-0.021602,-34.059,-0.24758
0.0602,-0.034315,-33.107,-0.16983
0.0603,-0.049538,-32.024,-0.065044
0.0604,-0.06573,-30.819,0.04396
0.0605,-0.083415,-29.591,0.13198
0.0606,-0.10192,-28.306,0.19191
0.0607,-0.11786,-26.892,0.21962
0.0608,-0.1326,-25.384,0.21156
0.0609,-0.14752,-23.817,0.1817
0.061,-0.16202,-22.206,0.14614
0.0611,-0.17627,-20.645,0.11011
0.0612,-0.19348,-19.201,0.077883
0.0613,-0.21224,-17.817,0.052603
0.0614,-0.22965,-16.451,0.024081
0.0615,-0.24461,-15.109,-0.016794
0.0616,-0.25734,-13.732,-0.065561
0.0617,-0.26625,-12.275,-0.11148
0.0618,-0.2731,-10.802,-0.14372
0.0619,-0.28052,-9.326,-0.15234
0.062,-0.28938,-7.7889,-0.13621
0.0621,-0.29898,-6.2314,-0.10306
0.0622,-0.31044,-4.7468,-0.061499
0.0623,-0.32263,-3.3198,-0.013792
0.0624,-0.33389,-1.9161,0.037755
0.0625,-0.3437,-0.56323,0.089382
0.0626,-0.35166,0.79261,0.1414
0.0627,-0.35771,2.2021,0.19533
0.0628,-0.36183,3.6649,0.24982
0.0629,-0.36624,5.0813,0.30225
0.063,-0.37189,6.4298,0.35303
0.0631,-0.37797,7.7207,0.40358
0.0632,-0.38562,8.9171,0.45221
0.0633,-0.39388,10.03,0.49953
0.0634,-0.40006,11.121,0.54628
0.0635,-0.40333,12.197,0.59142
0.0636,-0.40603,13.253,0.63412
0.0637,-0.40804,14.336,0.67679
0.0638,-0.40917,15.453,0.71927
0.0639,-0.41096,16.558,0.76097
0.064,-0.4146,17.647,0.80291
0.0641,-0.41805,18.707,0.8452
0.0642,-0.42061,19.671,0.88435
0.0643,-0.42203,20.531,0.92039
0.0644,-0.42098,21.354,0.95535
0.0645,-0.416,22.156,0.98888
0.0646,-0.40849,22.915,1.0191
0.0647,-0.39948,23.649,1.0475
0.0648,-0.38976,24.348,1.0738
0.0649,-0.38031,24.95,1.096
0.065,-0.37183,25.446,1.1144
0.0651,-0.36285,25.885,1.1315
0.0652,-0.35254,26.27,1.1465
0.0653,-0.3403,26.591,1.1585
0.0654,-0.32562,26.887,1.1686
0.0655,-0.30857,27.183,1.1777
0.0656,-0.29111,27.456,1.1848
0.0657,-0.274,27.711,1.1912
0.0658,-0.25736,27.95,1.1971
0.0659,-0.24182,28.126,1.2008
0.066,-0.22806,28.201,1.2011
0.0661,-0.21447,28.189,1.1984
0.0662,-0.20012,28.093,1.1917
0.0663,-0.18515,27.924,1.1813
0.0664,-0.16942,27.73,1.1688
0.0665,-0.15212,27.526,1.1547
0.0666,-0.13455,27.274,1.1375
0.0667,-0.11813,26.956,1.1177
0.0668,-0.10305,26.583,1.0964
0.0669,-0.088907,26.133,1.0729
0.067,-0.076054,25.594,1.0463
0.0671,-0.063441,25.005,1.0179
0.0672,-0.04986,24.385,0.98742
0.0673,-0.035123,23.723,0.95352
0.0674,-0.019867,23.043,0.91715
0.0675,-0.0039372,22.377,0.88024
0.0676,0.0121,21.707,0.84209
0.0677,0.027606,21.001,0.80222
0.0678,0.042437,20.251,0.76079
0.0679,0.056998,19.434,0.71695
0.068,0.071043,18.526,0.66917
0.0681,0.08503,17.548,0.61824
0.0682,0.099469,16.533,0.56501
0.0683,0.11437,15.488,0.50962
0.0684,0.12916,14.418,0.45298
0.0685,0.14385,13.335,0.39697
0.0686,0.15788,12.221,0.34185
0.0687,0.17082,11.064,0.28808
0.0688,0.18282,9.8754,0.23641
0.0689,0.19472,8.6607,0.18622
0.069,0.2066,7.4093,0.13574
0.0691,0.21881,6.1372,0.085164
0.0692,0.23159,4.8683,0.034876
0.0693,0.24469,3.6,-0.015409
0.0694,0.2573,2.3327,-0.065418
0.0695,0.26947,1.0787,-0.11401
0.0696,0.2811,-0.17927,-0.16203
0.0697,0.29199,-1.4732,-0.21079
0.0698,0.30223,-2.8069,-0.26067
0.0699,0.31264,-4.1683,-0.31173
0.07,0.32336,-5.5539,-0.36451
0.0701,0.33445,-6.9482,-0.41863
0.0702,0.34604,-8.3265,-0.47324
0.0703,0.358,-9.6888,-0.52829
0.0704,0.36936,-11.049,-0.58379
0.0705,0.37977,-12.407,-0.63888
0.0706,0.38928,-13.76,-0.69315
0.0707,0.39801,-15.117,-0.74685
0.0708,0.40616,-16.474,-0.79994
0.0709,0.41471,-17.818,-0.85243
0.071,0.42426,-19.145,-0.90492
0.0711,0.43502,-20.447,-0.95736
0.0712,0.4472,-21.705,-1.0089
0.0713,0.4614,-22.917,-1.0591
0.0714,0.47792,-24.099,-1.1083
0.0715,0.49768,-25.264,-1.1563
0.0716,0.52252,-26.422,-1.2035
0.0717,0.55546,-27.59,-1.2507
0.0718,0.60071,-28.769,-1.2982
0.0719,0.66362,-29.94,-1.3458
0.072,0.74611,-31.096,-1.3938
0.0721,0.83963,-32.232,-1.4422
0.0722,0.92521,-33.321,-1.4898
0.0723,0.98561,-34.373,-1.5359
0.0724,1.0152,-35.362,-1.5791
0.0725,1.0211,-36.287,-1.6184
0.0726,1.0158,-37.151,-1.6539
0.0727,1.0096,-37.97,-1.6863
0.0728,1.0079,-38.758,-1.7171
0.0729,1.0122,-39.517,-1.7466
0.073,1.0192,-40.236,-1.7746
0.0731,1.0208,-40.897,-1.8004
0.0732,1.0068,-41.478,-1.8225
0.0733,0.96962,-41.962,-1.8397
0.0734,0.90644,-42.354,-1.8517
0.0735,0.8233,-42.665,-1.859
0.0736,0.73361,-42.913,-1.8624
0.0737,0.64988,-43.124,-1.8635
0.0738,0.57758,-43.321,-1.8643
0.0739,0.51715,-43.511,-1.8656
0.074,0.46629,-43.683,-1.8673
0.0741,0.42189,-43.819,-1.8686
0.0742,0.38123,-43.894,-1.8677
0.0743,0.34319,-43.88,-1.8626
0.0744,0.30741,-43.773,-1.8527
0.0745,0.27421,-43.587,-1.8387
0.0746,0.24402,-43.342,-1.8216
0.0747,0.21752,-43.059,-1.8028
0.0748,0.19474,-42.763,-1.7841
0.0749,0.17525,-42.458,-1.7656
0.075,0.15803,-42.13,-1.7461
0.0751,0.14211,-41.763,-1.7241
0.0752,0.12634,-41.341,-1.698
0.0753,0.11004,-40.848,-1.666
0.0754,0.092799,-40.281,-1.6271
0.0755,0.074788,-39.651,-1.5814
0.0756,0.056426,-38.971,-1.5288
0.0757,0.038443,-38.254,-1.4689
0.0758,0.021285,-37.515,-1.4002
0.0759,0.0052435,-36.759,-1.3184
0.076,-0.0098285,-35.984,-1.2156
0.0761,-0.02421,-35.191,-1.0839
0.0762,-0.038348,-34.378,-0.92319
0.0763,-0.052291,-33.535,-0.74771
0.0764,-0.066011,-32.651,-0.58354
0.0765,-0.079411,-31.716,-0.45392
0.0766,-0.092522,-30.719,-0.36546
0.0767,-0.10521,-29.653,-0.31
0.0768,-0.11759,-28.527,-0.27324
0.0769,-0.12969,-27.357,-0.23977
0.077,-0.14156,-26.158,-0.19821
0.0771,-0.15321,-24.946,-0.14482
0.0772,-0.16496,-23.732,-0.082475
0.0773,-0.17705,-22.51,-0.018997
0.0774,-0.18972,-21.262,0.032618
0.0775,-0.20303,-19.971,0.05876
0.0776,-0.21713,-18.617,0.053553
0.0777,-0.23192,-17.192,0.022506
0.0778,-0.24732,-15.711,-0.020424
0.0779,-0.26316,-14.207,-0.058785
0.078,-0.27921,-12.716,-0.081615
0.0781,-0.29503,-11.26,-0.08685
0.0782,-0.31023,-9.8493,-0.077983
0.0783,-0.32446,-8.4686,-0.0591
0.0784,-0.33754,-7.0911,-0.033254
0.0785,-0.3493,-5.6921,-0.0023407
0.0786,-0.35976,-4.2555,0.032955
0.0787,-0.36891,-2.7773,0.072821
0.0788,-0.3769,-1.2728,0.117
0.0789,-0.38391,0.22763,0.16456
0.079,-0.39027,1.6937,0.21444
0.0791,-0.39627,3.1034,0.26561
0.0792,-0.40223,4.4475,0.3169
0.0793,-0.40821,5.7375,0.36781
0.0794,-0.41426,7.0009,0.41854
0.0795,-0.42036,8.2638,0.46919
0.0796,-0.42655,9.5393,0.51944
0.0797,-0.43281,10.827,0.56912
0.0798,-0.43925,12.111,0.61814
0.0799,-0.44599,13.371,0.66639
0.08,-0.4531,14.59,0.71395
0.0801,-0.46041,15.76,0.76108
0.0802,-0.46776,16.88,0.80753
0.0803,-0.47491,17.956,0.85283
0.0804,-0.48158,19.001,0.89674
0.0805,-0.4875,20.03,0.93919
0.0806,-0.4926,21.048,0.98003
0.0807,-0.49689,22.054,1.0193
0.0808,-0.50045,23.04,1.0572
0.0809,-0.50331,23.986,1.0935
0.081,-0.50535,24.878,1.1281
0.0811,-0.50599,25.71,1.161
0.0812,-0.50424,26.483,1.1924
0.0813,-0.4991,27.201,1.2221
0.0814,-0.49017,27.868,1.2495
0.0815,-0.47781,28.485,1.2744
0.0816,-0.46302,29.045,1.2961
0.0817,-0.44695,29.547,1.3143
0.0818,-0.43053,29.989,1.3298
0.0819,-0.41419,30.376,1.3428
0.082,-0.39806,30.71,1.3539
0.0821,-0.38194,30.997,1.3631
0.0822,-0.36562,31.241,1.3704
0.0823,-0.34887,31.447,1.3758
0.0824,-0.33162,31.618,1.3791
0.0825,-0.31396,31.755,1.3806
0.0826,-0.29617,31.848,1.3802
0.0827,-0.2785,31.888,1.3776
0.0828,-0.26118,31.866,1.3728
0.0829,-0.24428,31.78,1.3658
0.083,-0.22774,31.632,1.3563
0.0831,-0.21129,31.429,1.3445
0.0832,-0.19466,31.178,1.3301
0.0833,-0.17766,30.88,1.3128
0.0834,-0.16025,30.532,1.2922
0.0835,-0.14253,30.132,1.2685
0.0836,-0.12485,29.674,1.2418
0.0837,-0.10761,29.156,1.2126
0.0838,-0.09116,28.58,1.1811
0.0839,-0.075696,27.947,1.1476
0.084,-0.061241,27.262,1.1116
0.0841,-0.047551,26.534,1.073
0.0842,-0.034258,25.773,1.0318
0.0843,-0.02096,24.989,0.98836
0.0844,-0.007368,24.183,0.94281
0.0845,0.0066968,23.355,0.89557
0.0846,0.021208,22.499,0.84682
0.0847,0.036024,21.607,0.79648
0.0848,0.050939,20.674,0.74435
0.0849,0.065799,19.699,0.69023
0.085,0.080491,18.683,0.63369
0.0851,0.095013,17.626,0.57457
0.0852,0.10939,16.531,0.51342
0.0853,0.12368,15.399,0.45171
0.0854,0.13793,14.232,0.39155
0.0855,0.15214,13.035,0.33512
0.0856,0.16623,11.81,0.28336
0.0857,0.18006,10.558,0.23558
0.0858,0.19354,9.2806,0.19018
0.0859,0.2066,7.9821,0.14558
0.086,0.21919,6.666,0.10054
0.0861,0.23134,5.337,0.054434
0.0862,0.24308,3.9997,0.0072081
0.0863,0.25442,2.6557,-0.040896
0.0864,0.26531,1.3048,-0.089676
0.0865,0.2758,-0.052602,-0.1389
0.0866,0.28592,-1.4147,-0.18837
0.0867,0.29574,-2.779,-0.23811
0.0868,0.30542,-4.1419,-0.28827
0.0869,0.31516,-5.5003,-0.33905
0.087,0.3251,-6.8535,-0.39066
0.0871,0.33528,-8.2028,-0.44329
0.0872,0.34569,-9.5492,-0.49686
0.0873,0.35621,-10.894,-0.551
0.0874,0.36662,-12.238,-0.60527
0.0875,0.37675,-13.58,-0.65923
0.0876,0.38651,-14.918,-0.71255
0.0877,0.39597,-16.249,-0.76516
0.0878,0.40534,-17.567,-0.81724
0.0879,0.41499,-18.865,-0.86888
0.088,0.42531,-20.135,-0.92012
0.0881,0.43673,-21.376,-0.9709
0.0882,0.44965,-22.585,-1.021
0.0883,0.4646,-23.766,-1.0702
0.0884,0.48237,-24.92,-1.1181
0.0885,0.50424,-26.05,-1.1647
0.0886,0.53223,-27.159,-1.2098
0.0887,0.56901,-28.246,-1.2537
0.0888,0.61716,-29.313,-1.2967
0.0889,0.67651,-30.358,-1.3394
0.089,0.74021,-31.379,-1.3817
0.0891,0.79457,-32.364,-1.4232
0.0892,0.82643,-33.301,-1.4629
0.0893,0.83141,-34.175,-1.4998
0.0894,0.81498,-34.982,-1.5332
0.0895,0.78718,-35.728,-1.563
0.0896,0.75693,-36.422,-1.5898
0.0897,0.72944,-37.078,-1.6144
0.0898,0.70601,-37.702,-1.6375
0.0899,0.68501,-38.29,-1.6592
0.09,0.6629,-38.829,-1.6787
0.0901,0.63554,-39.302,-1.6954
0.0902,0.59977,-39.697,-1.7082
0.0903,0.55534,-40.005,-1.7168
0.0904,0.5054,-40.232,-1.7211
0.0905,0.45482,-40.392,-1.722
0.0906,0.40766,-40.509,-1.7207
0.0907,0.36596,-40.601,-1.7184
0.0908,0.33001,-40.679,-1.7163
0.0909,0.29906,-40.738,-1.7142
0.091,0.27197,-40.763,-1.7115
0.0911,0.24753,-40.73,-1.7066
0.0912,0.22479,-40.624,-1.6982
0.0913,0.20316,-40.436,-1.6857
0.0914,0.18241,-40.171,-1.6691
0.0915,0.16262,-39.844,-1.6492
0.0916,0.14403,-39.472,-1.6271
0.0917,0.12679,-39.07,-1.6037
0.0918,0.11078,-38.648,-1.5794
0.0919,0.095585,-38.203,-1.5536
0.092,0.080629,-37.723,-1.525
0.0921,0.065357,-37.194,-1.492
0.0922,0.049353,-36.605,-1.4532
0.0923,0.032434,-35.951,-1.4075
0.0924,0.014697,-35.235,-1.3543
0.0925,-0.0034999,-34.471,-1.2932
0.0926,-0.021628,-33.67,-1.2237
0.0927,-0.039146,-32.842,-1.144
0.0928,-0.055646,-31.992,-1.051
0.0929,-0.070941,-31.12,-0.94148
0.093,-0.085069,-30.224,-0.81481
0.0931,-0.098233,-29.301,-0.67719
0.0932,-0.11068,-28.343,-0.54204
0.0933,-0.12264,-27.34,-0.42512
0.0934,-0.13432,-26.286,-0.33709
0.0935,-0.14592,-25.175,-0.27937
0.0936,-0.15753,-24.011,-0.24527
0.0937,-0.16923,-22.805,-0.22421
0.0938,-0.18106,-21.567,-0.20618
0.0939,-0.19308,-20.308,-0.18442
0.094,-0.2054,-19.034,-0.1562
0.0941,-0.21813,-17.746,-0.12265
0.0942,-0.23139,-16.439,-0.088161
0.0943,-0.24525,-15.106,-0.058854
0.0944,-0.25968,-13.742,-0.03994
0.0945,-0.27458,-12.343,-0.032571
0.0946,-0.28975,-10.913,-0.032365
0.0947,-0.30495,-9.4631,-0.031543
0.0948,-0.31987,-8.0109,-0.023598
0.0949,-0.33426,-6.5712,-0.0060337
0.095,-0.34786,-5.1513,0.020544
0.0951,-0.36047,-3.7481,0.05446
0.0952,-0.37192,-2.3511,0.094045
0.0953,-0.3821,-0.94829,0.1379
0.0954,-0.39094,0.46883,0.18489
0.0955,-0.39849,1.9009,0.2341
0.0956,-0.40488,3.3407,0.28478
0.0957,-0.4104,4.7751,0.33634
0.0958,-0.41544,6.1888,0.38831
0.0959,-0.4204,7.568,0.44031
0.096,-0.42565,8.9046,0.49204
0.0961,-0.43147,10.199,0.54331
0.0962,-0.43801,11.458,0.59403
0.0963,-0.44528,12.694,0.64413
0.0964,-0.45318,13.918,0.69345
0.0965,-0.46159,15.134,0.74177
0.0966,-0.47039,16.338,0.78891
0.0967,-0.47952,17.523,0.83488
0.0968,-0.48889,18.68,0.8799
0.0969,-0.49837,19.803,0.92432
0.097,-0.50765,20.892,0.96835
0.0971,-0.51632,21.947,1.012
0.0972,-0.52401,22.972,1.0549
0.0973,-0.53047,23.971,1.0966
0.0974,-0.53569,24.944,1.1369
0.0975,-0.53989,25.89,1.1754
0.0976,-0.54339,26.803,1.2118
0.0977,-0.54644,27.675,1.2461
0.0978,-0.54894,28.495,1.2781
0.0979,-0.55022,29.257,1.3079
0.098,-0.5489,29.956,1.3354
0.0981,-0.54322,30.593,1.3606
0.0982,-0.53184,31.168,1.3833
0.0983,-0.51477,31.684,1.4033
0.0984,-0.49346,32.143,1.4203
0.0985,-0.47006,32.545,1.4344
0.0986,-0.44649,32.896,1.4459
0.0987,-0.42393,33.198,1.4553
0.0988,-0.40278,33.457,1.4629
0.0989,-0.38292,33.677,1.4691
0.099,-0.36394,33.859,1.4737
0.0991,-0.34535,34.003,1.4767
0.0992,-0.32675,34.108,1.4777
0.0993,-0.30792,34.17,1.4764
0.0994,-0.28882,34.186,1.4729
0.0995,-0.26962,34.148,1.467
0.0996,-0.25053,34.053,1.4588
0.0997,-0.23178,33.896,1.4481
0.0998,-0.21349,33.677,1.4349
0.0999,-0.19568,33.395,1.4192
0.1,-0.17826,33.055,1.4007
0.1001,-0.16109,32.657,1.3791
0.1002,-0.14403,32.204,1.3541
0.1003,-0.12706,31.696,1.3256
0.1004,-0.11024,31.136,1.2939
0.1005,-0.093769,30.526,1.2594
0.1006,-0.077853,29.871,1.2225
0.1007,-0.062673,29.174,1.1836
0.1008,-0.048265,28.441,1.1429
0.1009,-0.034505,27.676,1.1
0.101,-0.021136,26.882,1.0548
0.1011,-0.0078383,26.062,1.007
0.1012,0.0056964,25.215,0.95664
0.1013,0.019682,24.34,0.90373
0.1014,0.034201,23.433,0.84857
0.1015,0.049206,22.489,0.79139
0.1016,0.064555,21.504,0.73238
0.1017,0.080043,20.477,0.67165
0.1018,0.095465,19.405,0.60924
0.1019,0.11066,18.291,0.54547
0.102,0.12551,17.137,0.48116
0.1021,0.13997,15.946,0.41794
0.1022,0.15407,14.722,0.35808
0.1023,0.16779,13.469,0.30373
0.1024,0.18113,12.189,0.25583
0.1025,0.19405,10.889,0.21353
0.1026,0.20654,9.5706,0.17471
0.1027,0.21861,8.2396,0.13694
0.1028,0.23033,6.8997,0.09833
0.1029,0.24175,5.5538,0.057781
0.103,0.25296,4.2041,0.014923
0.1031,0.264,2.851,-0.030138
0.1032,0.27488,1.4941,-0.077055
0.1033,0.28558,0.13235,-0.1254
0.1034,0.28636,0.021272,-0.11336
0.1035,0.28643,0.0010034,-0.098988
0.1036,0.28764,-0.019454,-0.085427
0.1037,0.28822,-0.03507,-0.070287
0.1038,0.28501,-0.047111,-0.054028
0.1039,0.28088,-0.057092,-0.038494
0.104,0.27951,-0.067181,-0.023802
0.1041,0.27682,-0.072888,-0.0087584
0.1042,0.26949,-0.07327,0.0075737
0.1043,0.26088,-0.070616,0.024359
0.1044,0.25401,-0.069958,0.040805
0.1045,0.24751,-0.070523,0.056349
0.1046,0.24131,-0.072383,0.071517
0.1047,0.23509,-0.074434,0.086477
0.1048,0.22737,-0.076735,0.10129
0.1049,0.21887,-0.07861,0.11472
0.105,0.21227,-0.081658,0.12715
0.1051,0.20671,-0.085366,0.13797
0.1052,0.19992,-0.088834,0.14806
0.1053,0.19293,-0.092468,0.15736
0.1054,0.18793,-0.09885,0.16612
0.1055,0.1837,-0.10632,0.17444
0.1056,0.17904,-0.11375,0.18271
0.1057,0.17328,-0.12044,0.19095
0.1058,0.16598,-0.12682,0.19989
0.1059,0.15691,-0.13151,0.20924
0.106,0.14673,-0.13442,0.21884
0.1061,0.13404,-0.134,0.22881
0.1062,0.11827,-0.13017,0.23963
0.1063,0.10167,-0.12418,0.25025
0.1064,0.086744,-0.11858,0.26015
0.1065,0.072002,-0.11225,0.26937
0.1066,0.056249,-0.10465,0.27826
0.1067,0.040299,-0.096359,0.28617
0.1068,0.024975,-0.088683,0.29318
0.1069,0.0098234,-0.081098,0.29917
0.107,-0.0040301,-0.074835,0.30417
0.1071,-0.016238,-0.070122,0.30826
0.1072,-0.027807,-0.066444,0.31229
0.1073,-0.038916,-0.063043,0.31602
0.1074,-0.047966,-0.061172,0.31918
0.1075,-0.055758,-0.059805,0.32167
0.1076,-0.063921,-0.057626,0.32385
0.1077,-0.072535,-0.054162,0.32545
0.1078,-0.081042,-0.050214,0.32684
0.1079,-0.090674,-0.044545,0.32821
0.108,-0.10163,-0.03703,0.32973
0.1081,-0.11325,-0.028108,0.33126
0.1082,-0.12525,-0.018465,0.33334
0.1083,-0.13769,-0.0077214,0.33573
0.1084,-0.14966,0.003454,0.33812
0.1085,-0.16179,0.015781,0.34031
0.1086,-0.17513,0.03001,0.34244
0.1087,-0.18906,0.045989,0.34375
0.1088,-0.20177,0.06202,0.34391
0.1089,-0.2134,0.078129,0.34291
0.109,-0.22409,0.094053,0.34109
0.1091,-0.23311,0.10913,0.33836
0.1092,-0.24009,0.12257,0.33511
0.1093,-0.24566,0.13494,0.3314
0.1094,-0.24943,0.1458,0.32727
0.1095,-0.25152,0.15534,0.32269
0.1096,-0.25312,0.16434,0.31815
0.1097,-0.2551,0.17385,0.31357
0.1098,-0.25705,0.18353,0.30894
0.1099,-0.25954,0.19395,0.30429
0.11,-0.26298,0.20546,0.29974
0.1101,-0.26684,0.21788,0.29499
0.1102,-0.2707,0.2306,0.29019
0.1103,-0.27534,0.24437,0.28536
0.1104,-0.28074,0.25923,0.28036
0.1105,-0.28656,0.27506,0.27489
0.1106,-0.2929,0.29163,0.26917
0.1107,-0.29955,0.30882,0.263
0.1108,-0.30514,0.32534,0.25622
0.1109,-0.30951,0.34095,0.24882
0.111,-0.31328,0.35587,0.2411
0.1111,-0.31602,0.36995,0.2327
0.1112,-0.31676,0.38231,0.22337
0.1113,-0.31596,0.39339,0.21295
0.1114,-0.31402,0.40348,0.20147
0.1115,-0.31069,0.41243,0.18879
0.1116,-0.30622,0.4202,0.17524
0.1117,-0.30154,0.42756,0.16117
0.1118,-0.29647,0.43428,0.14687
0.1119,-0.29075,0.44011,0.13256
0.112,-0.28501,0.44544,0.11869
0.1121,-0.27989,0.45106,0.10529
0.1122,-0.27533,0.457,0.092369
0.1123,-0.27188,0.46395,0.07982
0.1124,-0.27001,0.4725,0.067555
0.1125,-0.26929,0.48257,0.05521
0.1126,-0.26897,0.49332,0.042791
0.1127,-0.26894,0.50452,0.030349
0.1128,-0.26864,0.51555,0.017928
0.1129,-0.26747,0.52579,0.0055023
0.113,-0.26535,0.5349,-0.0066787
0.1131,-0.2622,0.54286,-0.018692
0.1132,-0.25733,0.54909,-0.030679
0.1133,-0.25079,0.55369,-0.042683
0.1134,-0.24319,0.55712,-0.054555
0.1135,-0.23453,0.55962,-0.066466
0.1136,-0.22448,0.56094,-0.078433
0.1137,-0.2134,0.56143,-0.090379
0.1138,-0.20137,0.56119,-0.1022
0.1139,-0.18816,0.56004,-0.11388
0.114,-0.1742,0.5582,-0.12513
0.1141,-0.1604,0.5565,-0.13576
0.1142,-0.14695,0.55516,-0.14573
0.1143,-0.13396,0.55432,-0.15504
0.1144,-0.12191,0.55428,-0.16358
0.1145,-0.11083,0.55518,-0.17149
0.1146,-0.10021,0.55649,-0.1789
0.1147,-0.090091,0.55818,-0.18584
0.1148,-0.080577,0.56028,-0.19241
0.1149,-0.071113,0.56243,-0.19891
0.115,-0.061179,0.56409,-0.20541
0.1151,-0.050831,0.56529,-0.21189
0.1152,-0.03978,0.56575,-0.21838
0.1153,-0.027644,0.56512,-0.22483
0.1154,-0.014592,0.5634,-0.23102
0.1155,-0.00082002,0.56075,-0.23686
0.1156,0.014064,0.55683,-0.24235
0.1157,0.030047,0.55163,-0.24744
0.1158,0.04653,0.54562,-0.25198
0.1159,0.063096,0.53916,-0.25603
0.116,0.079469,0.53235,-0.25961
0.1161,0.094942,0.52559,-0.26271
0.1162,0.10909,0.51894,-0.26534
0.1163,0.12204,0.51205,-0.26757
0.1164,0.13378,0.50468,-0.26929
0.1165,0.14412,0.49687,-0.27042
0.1166,0.15327,0.48838,-0.27093
0.1167,0.16148,0.47902,-0.27087
0.1168,0.16873,0.46887,-0.27022
0.1169,0.17525,0.4579,-0.26916
0.117,0.18155,0.44592,-0.26788
0.1171,0.18771,0.43311,-0.26642
0.1172,0.19377,0.41965,-0.26485
0.1173,0.20019,0.40547,-0.26334
