0.0582,-0.27868,0.56464,-6.2979
0.0583,-0.29651,0.61337,-6.0627
0.0584,-0.32746,0.65556,-5.9195
0.0585,-0.40791,0.68018,-6.0708
0.0586,-0.51494,0.68889,-6.4162
0.0587,-0.61393,0.69465,-6.7336
0.0588,-0.69501,0.71577,-6.8706
0.0589,-0.74218,0.76244,-6.688
0.059,-0.74375,0.82966,-6.1856
0.0591,-0.72573,0.90181,-5.5753
0.0592,-0.70637,0.97188,-4.9775
0.0593,-0.67373,1.0396,-4.3301
0.0594,-0.6333,1.1059,-3.6562
0.0595,-0.60856,1.1664,-3.0726
0.0596,-0.5937,1.2191,-2.5632
0.0597,-0.57725,1.2695,-2.0365
0.0598,-0.56834,1.3302,-1.4656
0.0599,-0.56185,1.4013,-0.82538
0.06,-0.53315,1.4736,-0.082044
0.0601,-0.48846,1.5422,0.70222
0.0602,-0.45261,1.609,1.4307
0.0603,-0.42703,1.6684,2.0808
0.0604,-0.40578,1.7177,2.66
0.0605,-0.39426,1.7655,3.2048
0.0606,-0.3787,1.8225,3.8409
0.0607,-0.33671,1.8876,4.6621
0.0608,-0.27367,1.9599,5.6238
0.0609,-0.20088,2.0419,6.6893
0.061,-0.11698,2.1243,7.7997
0.0611,-0.01579,2.2012,8.9449
0.0612,0.087002,2.2734,10.058
0.0613,0.18747,2.3425,11.149
0.0614,0.29042,2.4072,12.231
0.0615,0.38219,2.4661,13.246
0.0616,0.45619,2.524,14.197
0.0617,0.52927,2.5844,15.18
0.0618,0.61063,2.6475,16.22
0.0619,0.69285,2.7097,17.259
0.062,0.77877,2.7681,18.282
0.0621,0.87063,2.8206,19.29
0.0622,0.9524,2.8698,20.234
0.0623,1.029,2.9194,21.176
0.0624,1.1054,2.9708,22.155
0.0625,1.1806,3.0261,23.197
0.0626,1.2443,3.0884,24.293
0.0627,1.2922,3.1553,25.45
0.0628,1.3148,3.226,26.663
0.0629,1.2974,3.3021,27.908
0.063,1.2576,3.3835,29.193
0.0631,1.2287,3.4658,30.522
0.0632,1.2152,3.5461,31.834
0.0633,1.2092,3.6235,33.077
0.0634,1.2148,3.6954,34.252
0.0635,1.2271,3.7589,35.351
0.0636,1.2348,3.8166,36.365
0.0637,1.2458,3.8702,37.336
0.0638,1.27,3.918,38.292
0.0639,1.2973,3.9591,39.207
0.064,1.3267,3.997,40.077
0.0641,1.3766,4.0312,40.943
0.0642,1.4517,4.0601,41.795
0.0643,1.5425,4.0834,42.598
0.0644,1.6508,4.1001,43.352
0.0645,1.7745,4.1067,44.065
0.0646,1.8959,4.1038,44.708
0.0647,2.0126,4.095,45.288
0.0648,2.1437,4.0827,45.851
0.0649,2.2945,4.0672,46.398
0.065,2.4594,4.0506,46.899
0.0651,2.6426,4.0319,47.347
0.0652,2.8431,4.0072,47.723
0.0653,3.048,3.975,47.982
0.0654,3.258,3.9363,48.114
0.0655,3.4808,3.8888,48.133
0.0656,3.7075,3.832,48.037
0.0657,3.9251,3.7699,47.845
0.0658,4.1324,3.7064,47.61
0.0659,4.3254,3.6423,47.357
0.066,4.5013,3.5811,47.098
0.0661,4.663,3.5242,46.854
0.0662,4.8088,3.4686,46.619
0.0663,4.9292,3.4098,46.347
0.0664,5.0222,3.3458,46.016
0.0665,5.0955,3.2747,45.631
0.0666,5.154,3.1942,45.186
0.0667,5.2004,3.1014,44.673
0.0668,5.2429,2.989,44.12
0.0669,5.2863,2.8348,43.552
0.067,5.3259,2.6012,42.972
0.0671,5.3589,2.277,42.388
0.0672,5.3871,1.9291,41.795
0.0673,5.4053,1.6292,41.135
0.0674,5.405,1.4,40.339
0.0675,5.3873,1.2289,39.388
0.0676,5.3585,1.089,38.29
0.0677,5.3235,0.95548,37.073
0.0678,5.2893,0.81517,35.806
0.0679,5.2647,0.66209,34.567
0.068,5.2506,0.49412,33.384
0.0681,5.242,0.31587,32.242
0.0682,5.2343,0.13952,31.11
0.0683,5.2205,-0.019485,29.932
0.0684,5.1916,-0.14433,28.646
0.0685,5.1458,-0.22395,27.23
0.0686,5.0896,-0.2651,25.706
0.0687,5.0299,-0.2921,24.117
0.0688,4.9734,-0.32847,22.543
0.0689,4.9269,-0.38495,21.08
0.069,4.8895,-0.45922,19.761
0.0691,4.8518,-0.53684,18.552
0.0692,4.8045,-0.59461,17.39
0.0693,4.7415,-0.61292,16.204
0.0694,4.6565,-0.58162,14.923
0.0695,4.5483,-0.4955,13.517
0.0696,4.4236,-0.35396,12.016
0.0697,4.2915,-0.17116,10.482
0.0698,4.161,0.021254,9.0027
0.0699,4.0426,0.18704,7.6727
0.07,3.9426,0.30766,6.5411
0.0701,3.8574,0.38725,5.5864
0.0702,3.7777,0.43776,4.7425
0.0703,3.6937,0.46838,3.9246
0.0704,3.5974,0.48563,3.05
0.0705,3.487,0.49302,2.0851
0.0706,3.3685,0.48796,1.068
0.0707,3.2494,0.46574,0.069617
0.0708,3.1336,0.43065,-0.84688
0.0709,3.0235,0.39176,-1.6357
0.071,2.9197,0.35436,-2.2861
0.0711,2.8178,0.31947,-2.8366
0.0712,2.7117,0.28574,-3.3498
0.0713,2.5968,0.25011,-3.8839
0.0714,2.4688,0.21021,-4.4898
0.0715,2.3246,0.16629,-5.1953
0.0716,2.1676,0.12091,-5.9768
0.0717,2.0073,0.077607,-6.7708
0.0718,1.8515,0.039835,-7.515
0.0719,1.7052,0.0085764,-8.1695
0.072,1.5709,-0.018377,-8.7244
0.0721,1.4475,-0.044268,-9.2037
0.0722,1.3318,-0.071116,-9.6468
0.0723,1.2229,-0.099775,-10.08
0.0724,1.1225,-0.12935,-10.511
0.0725,1.0303,-0.15698,-10.94
0.0726,0.94353,-0.17976,-11.353
0.0727,0.8592,-0.19701,-11.739
0.0728,0.77289,-0.20957,-12.099
0.0729,0.68051,-0.21879,-12.443
0.073,0.5806,-0.2267,-12.776
0.0731,0.47271,-0.23552,-13.115
0.0732,0.35592,-0.24599,-13.481
0.0733,0.23151,-0.25709,-13.874
0.0734,0.10395,-0.2662,-14.273
0.0735,-0.021508,-0.26956,-14.646
0.0736,-0.1398,-0.2638,-14.958
0.0737,-0.2471,-0.24807,-15.182
0.0738,-0.34387,-0.22428,-15.319
0.0739,-0.43433,-0.19616,-15.397
0.074,-0.52168,-0.16783,-15.448
0.0741,-0.60609,-0.14204,-15.488
0.0742,-0.68599,-0.11876,-15.524
0.0743,-0.75814,-0.096216,-15.544
0.0744,-0.81871,-0.07233,-15.526
0.0745,-0.86655,-0.045033,-15.453
0.0746,-0.90342,-0.012822,-15.318
0.0747,-0.93152,0.023875,-15.121
0.0748,-0.95383,0.063214,-14.875
0.0749,-0.97545,0.10342,-14.61
0.075,-1.0015,0.14301,-14.356
0.0751,-1.0352,0.18074,-14.135
0.0752,-1.078,0.21707,-13.952
0.0753,-1.1285,0.25457,-13.793
0.0754,-1.1812,0.29627,-13.616
0.0755,-1.2298,0.34422,-13.381
0.0756,-1.2703,0.39929,-13.065
0.0757,-1.3008,0.46066,-12.657
0.0758,-1.3204,0.52606,-12.161
0.0759,-1.3296,0.59315,-11.597
0.076,-1.3291,0.66077,-10.984
0.0761,-1.3185,0.72863,-10.334
0.0762,-1.2977,0.79696,-9.6566
0.0763,-1.2687,0.86616,-8.9621
0.0764,-1.2335,0.93621,-8.254
0.0765,-1.1935,1.0064,-7.5307
0.0766,-1.15,1.0757,-6.7928
0.0767,-1.1042,1.143,-6.0425
0.0768,-1.0565,1.207,-5.2824
0.0769,-1.0076,1.2674,-4.519
0.077,-0.95865,1.3252,-3.7575
0.0771,-0.90958,1.382,-2.9935
0.0772,-0.85932,1.4401,-2.2165
0.0773,-0.80705,1.5019,-1.416
0.0774,-0.75225,1.5686,-0.58359
0.0775,-0.69505,1.6396,0.2827
0.0776,-0.63674,1.7131,1.1751
0.0777,-0.57837,1.7872,2.0844
0.0778,-0.51891,1.8602,3.0078
0.0779,-0.45606,1.9314,3.9463
0.078,-0.38746,2.0012,4.901
0.0781,-0.31077,2.0707,5.8761
0.0782,-0.22449,2.1405,6.8744
0.0783,-0.12922,2.2107,7.8908
0.0784,-0.026755,2.2809,8.9162
0.0785,0.08112,2.3498,9.9401
0.0786,0.19192,2.4156,10.947
0.0787,0.3023,2.4772,11.92
0.0788,0.40959,2.5337,12.847
0.0789,0.51248,2.5855,13.726
0.079,0.61033,2.6341,14.565
0.0791,0.70331,2.6816,15.378
0.0792,0.79189,2.7302,16.186
0.0793,0.87419,2.7814,17.002
0.0794,0.94344,2.8361,17.831
0.0795,0.98606,2.8953,18.677
0.0796,0.98167,2.9602,19.545
0.0797,0.92054,3.033,20.437
0.0798,0.83364,3.1137,21.345
0.0799,0.77413,3.1974,22.235
0.08,0.77121,3.2778,23.05
0.0801,0.82019,3.351,23.748
0.0802,0.89935,3.4144,24.321
0.0803,0.98258,3.4668,24.786
0.0804,1.0497,3.5112,25.178
0.0805,1.0941,3.553,25.542
0.0806,1.1193,3.5954,25.906
0.0807,1.1324,3.6387,26.264
0.0808,1.1474,3.6814,26.587
0.0809,1.1853,3.7201,26.831
0.081,1.2619,3.7497,26.948
0.0811,1.3808,3.7658,26.899
0.0812,1.534,3.766,26.675
0.0813,1.7028,3.7503,26.305
0.0814,1.8644,3.7231,25.85
0.0815,2.007,3.6934,25.382
0.0816,2.1349,3.6694,24.959
0.0817,2.2596,3.6543,24.59
0.0818,2.3943,3.6463,24.238
0.0819,2.5525,3.6389,23.84
0.082,2.741,3.6235,23.334
0.0821,2.9568,3.5937,22.68
0.0822,3.1911,3.5473,21.878
0.0823,3.4279,3.4866,20.973
0.0824,3.6467,3.4178,20.042
0.0825,3.8397,3.35,19.166
0.0826,4.012,3.2897,18.412
0.0827,4.1686,3.2381,17.8
0.0828,4.3112,3.1936,17.3
0.0829,4.4402,3.1512,16.853
0.083,4.553,3.1033,16.401
0.0831,4.6453,3.0428,15.899
0.0832,4.7151,2.9673,15.338
0.0833,4.7647,2.8773,14.75
0.0834,4.8001,2.7729,14.181
0.0835,4.8278,2.6497,13.668
0.0836,4.8535,2.4877,13.241
0.0837,4.8799,2.2493,12.915
0.0838,4.9065,1.9329,12.678
0.0839,4.9306,1.6097,12.484
0.084,4.9458,1.3428,12.267
0.0841,4.9444,1.1463,11.97
0.0842,4.9224,1.0049,11.565
0.0843,4.8839,0.89353,11.067
0.0844,4.8388,0.78601,10.531
0.0845,4.7977,0.66317,10.026
0.0846,4.7683,0.51624,9.6076
0.0847,4.7549,0.34186,9.2929
0.0848,4.7547,0.1416,9.0564
0.0849,4.7588,-0.071425,8.8475
0.085,4.7575,-0.27302,8.6095
0.0851,4.7421,-0.43799,8.2894
0.0852,4.7075,-0.54899,7.8516
0.0853,4.6553,-0.60435,7.2987
0.0854,4.5933,-0.62247,6.672
0.0855,4.5304,-0.63176,6.0365
0.0856,4.4734,-0.65231,5.4591
0.0857,4.4245,-0.68912,4.9782
0.0858,4.3789,-0.73465,4.5768
0.0859,4.3263,-0.77104,4.1913
0.086,4.2571,-0.77612,3.7476
0.0861,4.1656,-0.73349,3.1866
0.0862,4.0501,-0.63531,2.4771
0.0863,3.9155,-0.4833,1.6352
0.0864,3.7736,-0.29843,0.72963
0.0865,3.6381,-0.12091,-0.14393
0.0866,3.5201,0.019309,-0.89925
0.0867,3.4268,0.12032,-1.4884
0.0868,3.3568,0.18952,-1.9208
0.0869,3.2976,0.23176,-2.262
0.087,3.2339,0.25159,-2.6064
0.0871,3.1554,0.2538,-3.0374
0.0872,3.0575,0.242,-3.5959
0.0873,2.9419,0.21803,-4.262
0.0874,2.8165,0.18365,-4.9684
0.0875,2.6909,0.1433,-5.6393
0.0876,2.57,0.10269,-6.2226
0.0877,2.4548,0.065442,-6.6984
0.0878,2.344,0.031404,-7.0864
0.0879,2.2315,-0.00245,-7.4426
0.088,2.1097,-0.03901,-7.8339
0.0881,1.9741,-0.079443,-8.3095
0.0882,1.8242,-0.12325,-8.8893
0.0883,1.6634,-0.1678,-9.5543
0.0884,1.5002,-0.20867,-10.244
0.0885,1.3457,-0.24254,-10.888
0.0886,1.2066,-0.26943,-11.438
0.0887,1.0847,-0.29199,-11.883
0.0888,0.97849,-0.31377,-12.24
0.0889,0.88363,-0.33821,-12.546
0.089,0.79415,-0.36682,-12.849
0.0891,0.70671,-0.39801,-13.178
0.0892,0.62005,-0.4281,-13.538
0.0893,0.53195,-0.45358,-13.92
0.0894,0.44035,-0.47256,-14.311
0.0895,0.34462,-0.48532,-14.694
0.0896,0.2435,-0.49396,-15.063
0.0897,0.13496,-0.50111,-15.418
0.0898,0.01854,-0.50886,-15.77
0.0899,-0.10515,-0.5182,-16.129
0.09,-0.23531,-0.52818,-16.5
0.0901,-0.36839,-0.53556,-16.868
0.0902,-0.49775,-0.53627,-17.203
0.0903,-0.61761,-0.52739,-17.476
0.0904,-0.72463,-0.50798,-17.666
0.0905,-0.81722,-0.47966,-17.769
0.0906,-0.89692,-0.44666,-17.8
0.0907,-0.96826,-0.41395,-17.79
0.0908,-1.0347,-0.38469,-17.766
0.0909,-1.0971,-0.35952,-17.738
0.091,-1.1553,-0.33717,-17.711
0.0911,-1.2088,-0.31488,-17.675
0.0912,-1.2557,-0.28953,-17.61
0.0913,-1.2947,-0.25945,-17.501
0.0914,-1.3272,-0.22501,-17.342
0.0915,-1.3555,-0.18764,-17.14
0.0916,-1.3825,-0.14916,-16.913
0.0917,-1.4128,-0.11118,-16.682
0.0918,-1.4504,-0.074222,-16.47
0.0919,-1.4964,-0.037095,-16.28
0.092,-1.5488,0.002607,-16.096
0.0921,-1.6037,0.047671,-15.891
0.0922,-1.6549,0.10028,-15.63
0.0923,-1.6962,0.16089,-15.282
0.0924,-1.7242,0.22794,-14.837
0.0925,-1.7373,0.29868,-14.297
0.0926,-1.7356,0.37023,-13.677
0.0927,-1.7212,0.44042,-13.002
0.0928,-1.697,0.50856,-12.298
0.0929,-1.6655,0.57541,-11.584
0.093,-1.6288,0.64209,-10.872
0.0931,-1.5893,0.70923,-10.167
0.0932,-1.5482,0.77685,-9.4653
0.0933,-1.5051,0.84415,-8.7565
0.0934,-1.4603,0.90962,-8.0348
0.0935,-1.4142,0.972,-7.2976
0.0936,-1.3668,1.0311,-6.5427
0.0937,-1.3182,1.0878,-5.7699
0.0938,-1.2696,1.144,-4.9796
0.0939,-1.2206,1.2022,-4.1685
0.094,-1.1702,1.2649,-3.3305
0.0941,-1.1179,1.3333,-2.4626
0.0942,-1.0634,1.4071,-1.5647
0.0943,-1.0059,1.4843,-0.63832
0.0944,-0.9448,1.5625,0.31283
0.0945,-0.8798,1.6391,1.2845
0.0946,-0.80977,1.7128,2.2745
0.0947,-0.73308,1.7837,3.2815
0.0948,-0.64899,1.8525,4.3032
0.0949,-0.55736,1.9206,5.3371
0.095,-0.45817,1.9886,6.3798
0.0951,-0.35247,2.0563,7.4241
0.0952,-0.24232,2.1226,8.4605
0.0953,-0.12973,2.1859,9.4796
0.0954,-0.016921,2.245,10.472
0.0955,0.093506,2.2993,11.43
0.0956,0.19966,2.3493,12.353
0.0957,0.30093,2.3966,13.247
0.0958,0.39715,2.4433,14.125
0.0959,0.4882,2.4915,14.996
0.096,0.5737,2.5426,15.872
0.0961,0.65104,2.5973,16.761
0.0962,0.71301,2.6554,17.663
0.0963,0.74629,2.717,18.578
0.0964,0.73358,2.7835,19.512
0.0965,0.67422,2.8562,20.463
0.0966,0.60839,2.9337,21.416
0.0967,0.58658,3.0107,22.324
0.0968,0.62527,3.0822,23.14
0.0969,0.70898,3.1455,23.834
0.097,0.81057,3.1986,24.413
0.0971,0.90435,3.2418,24.904
0.0972,0.97401,3.2787,25.349
0.0973,1.016,3.3147,25.791
0.0974,1.0365,3.3521,26.248
0.0975,1.0483,3.3903,26.7
0.0976,1.0711,3.427,27.106
0.0977,1.1274,3.4585,27.41
0.0978,1.2313,3.4794,27.556
0.0979,1.3814,3.4856,27.511
0.098,1.5622,3.4752,27.278
0.0981,1.7499,3.4498,26.906
0.0982,1.9229,3.4157,26.47
0.0983,2.0735,3.3821,26.045
0.0984,2.2078,3.3562,25.678
0.0985,2.3382,3.3396,25.359
0.0986,2.4776,3.3285,25.034
0.0987,2.6362,3.3156,24.631
0.0988,2.8171,3.293,24.09
0.0989,3.0142,3.2557,23.387
0.099,3.215,3.2035,22.54
0.0991,3.4085,3.1406,21.619
0.0992,3.5899,3.0747,20.71
0.0993,3.7571,3.0136,19.893
0.0994,3.9071,2.9618,19.211
0.0995,4.0414,2.9189,18.656
0.0996,4.1638,2.8809,18.174
0.0997,4.2728,2.8413,17.694
0.0998,4.3627,2.792,17.159
0.0999,4.4286,2.7271,16.54
0.1,4.4704,2.6444,15.85
0.1001,4.4931,2.5442,15.137
0.1002,4.5048,2.4244,14.457
0.1003,4.5131,2.2731,13.853
0.1004,4.5229,2.066,13.351
0.1005,4.5364,1.794,12.953
0.1006,4.5522,1.4929,12.627
0.1007,4.5653,1.2118,12.322
0.1008,4.5692,0.97849,11.984
0.1009,4.5587,0.79513,11.575
0.101,4.5331,0.64994,11.086
0.1011,4.4977,0.52564,10.543
0.1012,4.4612,0.40431,9.9995
0.1013,4.4315,0.27197,9.5038
0.1014,4.4132,0.1201,9.0816
0.1015,4.406,-0.054936,8.7296
0.1016,4.4044,-0.24913,8.4187
0.1017,4.3995,-0.44714,8.1046
0.1018,4.3829,-0.62537,7.7406
0.1019,4.349,-0.76083,7.2903
0.102,4.2964,-0.8398,6.7385
0.1021,4.229,-0.86418,6.0989
0.1022,4.1545,-0.85163,5.4107
0.1023,4.0805,-0.82567,4.7277
0.1024,4.0122,-0.80373,4.0984
0.1025,3.9501,-0.79254,3.5432
0.1026,3.8895,-0.789,3.0437
0.1027,3.8228,-0.7821,2.5533
0.1028,3.7428,-0.75719,2.0189
0.1029,3.646,-0.70138,1.3986
0.103,3.5325,-0.60805,0.67804
0.1031,3.4083,-0.48317,-0.11897
0.1032,3.2829,-0.34853,-0.93561
0.1033,3.1664,-0.2266,-1.7047
0.1034,3.0661,-0.12401,-2.374
0.1035,2.9839,-0.039749,-2.9234
0.1036,2.9135,0.023722,-3.3748
0.1037,2.8437,0.061799,-3.7848
0.1038,2.7639,0.072465,-4.2217
0.1039,2.6677,0.058084,-4.737
0.104,2.5537,0.02466,-5.3458
0.1041,2.4258,-0.019862,-6.0224
0.1042,2.2915,-0.068169,-6.7156
0.1043,2.1578,-0.11529,-7.372
0.1044,2.0287,-0.15865,-7.9555
0.1045,1.9053,-0.19784,-8.457
0.1046,1.7858,-0.2346,-8.8975
0.1047,1.6657,-0.2715,-9.3193
0.1048,1.5404,-0.31029,-9.768
0.1049,1.4078,-0.35121,-10.276
0.105,1.2686,-0.3931,-10.849
0.1051,1.1264,-0.43339,-11.464
0.1052,0.98729,-0.46919,-12.079
0.1053,0.85681,-0.49916,-12.65
0.1054,0.73744,-0.5243,-13.155
0.1055,0.62864,-0.54704,-13.592
0.1056,0.52763,-0.57023,-13.978
0.1057,0.43026,-0.59594,-14.344
0.1058,0.33307,-0.62426,-14.717
0.1059,0.23462,-0.65285,-15.112
0.106,0.13455,-0.67839,-15.527
0.1061,0.032663,-0.69822,-15.95
0.1062,-0.070905,-0.71132,-16.365
0.1063,-0.17626,-0.71841,-16.76
0.1064,-0.28444,-0.72155,-17.129
0.1065,-0.39654,-0.72307,-17.476
0.1066,-0.51281,-0.72479,-17.81
0.1067,-0.63276,-0.72733,-18.138
0.1068,-0.75444,-0.72957,-18.458
0.1069,-0.87367,-0.72891,-18.757
0.107,-0.98547,-0.72255,-19.015
0.1071,-1.0861,-0.70859,-19.213
0.1072,-1.1737,-0.68678,-19.34
0.1073,-1.2485,-0.65888,-19.402
0.1074,-1.3136,-0.62818,-19.413
0.1075,-1.3733,-0.59794,-19.399
0.1076,-1.4306,-0.57,-19.377
0.1077,-1.487,-0.54449,-19.357
0.1078,-1.5429,-0.51997,-19.338
0.1079,-1.5968,-0.494,-19.308
0.108,-1.6464,-0.46436,-19.247
0.1081,-1.6903,-0.43021,-19.14
0.1082,-1.7286,-0.392,-18.981
0.1083,-1.7625,-0.35084,-18.773
0.1084,-1.7943,-0.30811,-18.53
0.1085,-1.827,-0.26489,-18.27
0.1086,-1.8629,-0.22125,-18.006
0.1087,-1.9019,-0.17617,-17.739
0.1088,-1.9421,-0.12804,-17.459
0.1089,-1.9801,-0.075186,-17.145
0.109,-2.0115,-0.016625,-16.777
0.1091,-2.0325,0.047297,-16.337
0.1092,-2.0411,0.11491,-15.82
0.1093,-2.037,0.18399,-15.231
0.1094,-2.0213,0.25251,-14.585
0.1095,-1.9965,0.31927,-13.902
0.1096,-1.965,0.38433,-13.2
0.1097,-1.9289,0.44872,-12.494
0.1098,-1.89,0.51364,-11.788
0.1099,-1.8495,0.57979,-11.083
0.11,-1.8074,0.64716,-10.37
0.1101,-1.7638,0.71495,-9.6417
0.1102,-1.7188,0.78191,-8.892
0.1103,-1.6726,0.84711,-8.118
0.1104,-1.6249,0.91035,-7.3184
0.1105,-1.5759,0.97224,-6.4937
0.1106,-1.5254,1.0341,-5.6444
0.1107,-1.4725,1.0978,-4.769
0.1108,-1.4163,1.1648,-3.866
0.1109,-1.3562,1.2356,-2.9353
0.111,-1.2915,1.3096,-1.9784
0.1111,-1.2733,1.3482,-1.4214
0.1112,-1.3186,1.3412,-1.3763
0.1113,-1.3645,1.3324,-1.3296
0.1114,-1.4075,1.3177,-1.2835
0.1115,-1.4414,1.2938,-1.2403
0.1116,-1.466,1.2624,-1.1997
0.1117,-1.4878,1.2292,-1.1614
0.1118,-1.5068,1.1951,-1.1268
0.1119,-1.5158,1.1548,-1.098
0.112,-1.5148,1.1079,-1.0741
0.1121,-1.5119,1.0594,-1.0509
0.1122,-1.5118,1.0121,-1.0251
0.1123,-1.5146,0.9652,-0.99572
0.1124,-1.5198,0.91813,-0.96337
0.1125,-1.5256,0.87034,-0.92914
0.1126,-1.5311,0.82221,-0.89396
0.1127,-1.5394,0.77658,-0.85823
0.1128,-1.5523,0.73498,-0.822
0.1129,-1.5659,0.6951,-0.78648
0.113,-1.5772,0.65474,-0.75216
0.1131,-1.5882,0.6144,-0.71776
0.1132,-1.6005,0.57441,-0.68198
0.1133,-1.6122,0.53401,-0.64618
0.1134,-1.6201,0.49277,-0.61275
0.1135,-1.6217,0.45021,-0.58319
0.1136,-1.6159,0.40557,-0.55788
0.1137,-1.6031,0.35919,-0.53718
0.1138,-1.5829,0.31032,-0.52112
0.1139,-1.5531,0.25599,-0.50924
0.114,-1.515,0.1956,-0.49961
0.1141,-1.4744,0.13261,-0.48966
0.1142,-1.4347,0.068922,-0.47789
0.1143,-1.3937,0.0035071,-0.46498
0.1144,-1.3508,-0.062656,-0.45206
0.1145,-1.3087,-0.12629,-0.43961
0.1146,-1.2683,-0.18583,-0.42793
0.1147,-1.23,-0.24071,-0.41732
0.1148,-1.1952,-0.29032,-0.40723
0.1149,-1.1635,-0.33612,-0.39686
0.115,-1.1331,-0.38093,-0.38564
0.1151,-1.1045,-0.42499,-0.37301
0.1152,-1.0791,-0.46731,-0.3587
0.1153,-1.0547,-0.50872,-0.34403
0.1154,-1.0277,-0.55037,-0.33132
0.1155,-0.99672,-0.59173,-0.32228
0.1156,-0.96106,-0.63293,-0.31751
0.1157,-0.91914,-0.67508,-0.31747
0.1158,-0.87073,-0.71845,-0.3221
0.1159,-0.81686,-0.76303,-0.33042
0.116,-0.75847,-0.80947,-0.34089
0.1161,-0.69732,-0.85742,-0.3522
0.1162,-0.63508,-0.90582,-0.36373
0.1163,-0.5712,-0.95483,-0.37577
0.1164,-0.50518,-1.0043,-0.38874
0.1165,-0.43947,-1.0519,-0.40246
0.1166,-0.37655,-1.0954,-0.41644
0.1167,-0.31645,-1.135,-0.43051
0.1168,-0.25943,-1.1709,-0.44423
0.1169,-0.207,-1.2026,-0.45684
0.117,-0.15958,-1.2302,-0.468
0.1171,-0.11679,-1.2536,-0.47816
0.1172,-0.078797,-1.2723,-0.48796
0.1173,-0.044173,-1.2868,-0.4984
0.1174,-0.0095627,-1.299,-0.51091
0.1175,0.027185,-1.3101,-0.52645
0.1176,0.066602,-1.3206,-0.54486
0.1177,0.10977,-1.332,-0.56582
0.1178,0.15745,-1.345,-0.58911
0.1179,0.20881,-1.3594,-0.61427
0.118,0.26322,-1.3751,-0.64073
