0.0694,0.24054,-0.23621,-0.1111
0.0695,0.24174,-0.22148,-0.11335
0.0696,0.24271,-0.20641,-0.11562
0.0697,0.24352,-0.19112,-0.11787
0.0698,0.24421,-0.17572,-0.12004
0.0699,0.24482,-0.16029,-0.12209
0.07,0.24535,-0.14487,-0.12396
0.0701,0.2458,-0.12949,-0.12564
0.0702,0.24615,-0.11417,-0.1271
0.0703,0.24636,-0.098873,-0.12832
0.0704,0.24638,-0.083565,-0.12931
0.0705,0.24616,-0.068181,-0.13005
0.0706,0.24567,-0.052648,-0.13054
0.0707,0.24486,-0.036884,-0.13077
0.0708,0.24368,-0.020813,-0.13071
0.0709,0.24212,-0.0043732,-0.13034
0.071,0.24018,0.012474,-0.12964
0.0711,0.23786,0.029739,-0.12858
0.0712,0.23519,0.047397,-0.12713
0.0713,0.23219,0.065392,-0.12529
0.0714,0.2289,0.083641,-0.12304
0.0715,0.22538,0.10204,-0.12039
0.0716,0.22165,0.12047,-0.11738
0.0717,0.21777,0.13881,-0.11402
0.0718,0.21375,0.15695,-0.11033
0.0719,0.20963,0.17478,-0.10634
0.072,0.2054,0.19224,-0.10205
0.0721,0.20105,0.20928,-0.097488
0.0722,0.19657,0.22586,-0.09266
0.0723,0.19193,0.24199,-0.087588
0.0724,0.18709,0.25771,-0.082303
0.0725,0.18201,0.27306,-0.076844
0.0726,0.17666,0.2881,-0.071263
0.0727,0.17098,0.3029,-0.065617
0.0728,0.16492,0.31752,-0.059973
0.0729,0.15847,0.33201,-0.054396
0.073,0.1516,0.34639,-0.048944
0.0731,0.14434,0.36065,-0.043665
0.0732,0.13671,0.37475,-0.038597
0.0733,0.12873,0.38864,-0.033761
0.0734,0.12047,0.40221,-0.029162
0.0735,0.11198,0.41535,-0.024792
0.0736,0.1033,0.42795,-0.020632
0.0737,0.094503,0.43986,-0.016645
0.0738,0.085624,0.45097,-0.012787
0.0739,0.0767,0.46115,-0.009011
0.074,0.067756,0.47029,-0.0052667
0.0741,0.058797,0.47835,-0.0015045
0.0742,0.049817,0.48525,0.0023141
0.0743,0.040798,0.491,0.0062171
0.0744,0.031712,0.49563,0.010219
0.0745,0.022521,0.49919,0.014317
0.0746,0.013192,0.50177,0.01849
0.0747,0.0036906,0.50348,0.022704
0.0748,-0.0060103,0.50445,0.026913
0.0749,-0.015928,0.50478,0.031064
0.075,-0.026066,0.5046,0.035103
0.0751,-0.036421,0.504,0.038981
0.0752,-0.04697,0.50304,0.042652
0.0753,-0.057679,0.50179,0.046081
0.0754,-0.068499,0.50024,0.049246
0.0755,-0.079377,0.49839,0.052147
0.0756,-0.090246,0.4962,0.054817
0.0757,-0.10104,0.49361,0.057295
0.0758,-0.11168,0.49053,0.059623
0.0759,-0.1221,0.48688,0.061849
0.076,-0.13224,0.48257,0.064023
0.0761,-0.14203,0.47753,0.066197
0.0762,-0.15141,0.47171,0.068414
0.0763,-0.16034,0.46507,0.070707
0.0764,-0.16879,0.4576,0.073097
0.0765,-0.17674,0.44933,0.07559
0.0766,-0.18417,0.44031,0.078173
0.0767,-0.19108,0.43062,0.080822
0.0768,-0.19751,0.42035,0.083502
0.0769,-0.20348,0.40961,0.086171
0.077,-0.20902,0.39849,0.08878
0.0771,-0.21415,0.38709,0.091285
0.0772,-0.2189,0.37549,0.093642
0.0773,-0.2233,0.36376,0.095815
0.0774,-0.22736,0.35192,0.097781
0.0775,-0.23108,0.33997,0.099533
0.0776,-0.23447,0.3279,0.10108
0.0777,-0.2375,0.31564,0.10244
0.0778,-0.24016,0.30314,0.10364
0.0779,-0.24244,0.29031,0.10474
0.078,-0.24432,0.27708,0.10578
0.0781,-0.24581,0.26337,0.1068
0.0782,-0.24689,0.24912,0.10785
0.0783,-0.24759,0.23428,0.10895
0.0784,-0.24792,0.21883,0.1101
0.0785,-0.2479,0.20279,0.1113
0.0786,-0.24758,0.18622,0.11252
0.0787,-0.24699,0.16919,0.11372
0.0788,-0.24616,0.15179,0.11484
0.0789,-0.24515,0.13415,0.11581
0.079,-0.24397,0.11636,0.11657
0.0791,-0.24265,0.09854,0.11704
0.0792,-0.24121,0.080794,0.11716
0.0793,-0.23965,0.0632,0.11686
0.0794,-0.23796,0.045816,0.1161
0.0795,-0.23611,0.028671,0.11484
0.0796,-0.23408,0.011765,0.11309
0.0797,-0.23182,-0.0049258,0.11083
0.0798,-0.22929,-0.021454,0.10809
0.0799,-0.22645,-0.037882,0.10489
0.08,-0.22327,-0.054286,0.1013
0.0801,-0.21971,-0.070737,0.097361
0.0802,-0.21576,-0.087299,0.093154
0.0803,-0.21141,-0.10402,0.08875
0.0804,-0.20668,-0.12092,0.08422
0.0805,-0.20158,-0.13799,0.079634
0.0806,-0.19615,-0.15521,0.075048
0.0807,-0.19043,-0.1725,0.070509
0.0808,-0.18446,-0.1898,0.066042
0.0809,-0.17829,-0.20699,0.061658
0.081,-0.17193,-0.22397,0.057347
0.0811,-0.16542,-0.2406,0.053089
0.0812,-0.15877,-0.25678,0.048849
0.0813,-0.152,-0.27241,0.044595
0.0814,-0.1451,-0.28739,0.040289
0.0815,-0.13808,-0.30166,0.035904
0.0816,-0.13091,-0.31517,0.031419
0.0817,-0.12356,-0.32789,0.02683
0.0818,-0.11601,-0.33981,0.022143
0.0819,-0.10822,-0.35093,0.017377
0.082,-0.10016,-0.36128,0.012565
0.0821,-0.091806,-0.37087,0.0077453
0.0822,-0.083142,-0.37974,0.0029644
0.0823,-0.074163,-0.38792,-0.0017297
0.0824,-0.064873,-0.39544,-0.0062919
0.0825,-0.055293,-0.40233,-0.010683
0.0826,-0.045451,-0.40859,-0.014871
0.0827,-0.035388,-0.41425,-0.018837
0.0828,-0.025147,-0.41929,-0.022577
0.0829,-0.014775,-0.4237,-0.026101
0.083,-0.0043167,-0.42744,-0.02943
0.0831,0.0061868,-0.43048,-0.0326
0.0832,0.016704,-0.43276,-0.035651
0.0833,0.027209,-0.43424,-0.038627
0.0834,0.037687,-0.43488,-0.041574
0.0835,0.048133,-0.43465,-0.044532
0.0836,0.058549,-0.43354,-0.047532
0.0837,0.068941,-0.43157,-0.050596
0.0838,0.079318,-0.42877,-0.053754
0.0839,0.089686,-0.42519,-0.057007
0.084,0.10005,-0.4209,-0.060342
0.0841,0.11039,-0.416,-0.063726
0.0842,0.12071,-0.41056,-0.067116
0.0843,0.13096,-0.40468,-0.07046
0.0844,0.14111,-0.39844,-0.073708
0.0845,0.1511,-0.3919,-0.076811
0.0846,0.16087,-0.38511,-0.079732
0.0847,0.17032,-0.37808,-0.082443
0.0848,0.17939,-0.37083,-0.08493
0.0849,0.188,-0.36331,-0.087196
0.085,0.19606,-0.35548,-0.08926
0.0851,0.20351,-0.34728,-0.09115
0.0852,0.2103,-0.33863,-0.092907
0.0853,0.21637,-0.32944,-0.094578
0.0854,0.22171,-0.31967,-0.096212
0.0855,0.22634,-0.30923,-0.097856
0.0856,0.23027,-0.2981,-0.099552
0.0857,0.23355,-0.28627,-0.10133
0.0858,0.23626,-0.27374,-0.10321
0.0859,0.23846,-0.26056,-0.10521
0.086,0.24025,-0.24678,-0.10731
0.0861,0.2417,-0.2325,-0.10949
0.0862,0.24288,-0.21781,-0.11172
0.0863,0.24387,-0.20282,-0.11396
0.0864,0.24471,-0.18762,-0.11616
0.0865,0.24542,-0.17231,-0.11829
0.0866,0.24604,-0.15694,-0.12029
0.0867,0.24655,-0.14155,-0.12213
0.0868,0.24693,-0.12615,-0.12379
0.0869,0.24717,-0.11073,-0.12523
0.087,0.24721,-0.095291,-0.12646
0.0871,0.24703,-0.079774,-0.12744
0.0872,0.24658,-0.064127,-0.12817
0.0873,0.24582,-0.04829,-0.12863
0.0874,0.24473,-0.032204,-0.12881
0.0875,0.24329,-0.015817,-0.12868
0.0876,0.24148,0.00090395,-0.12822
0.0877,0.23931,0.017975,-0.12739
0.0878,0.23679,0.035388,-0.12619
0.0879,0.23396,0.053108,-0.12459
0.088,0.23083,0.071079,-0.12258
0.0881,0.22746,0.089225,-0.12017
0.0882,0.22387,0.10745,-0.11737
0.0883,0.2201,0.12567,-0.11421
0.0884,0.21617,0.14377,-0.1107
0.0885,0.21212,0.16166,-0.10687
0.0886,0.20795,0.17927,-0.10273
0.0887,0.20365,0.19654,-0.098319
0.0888,0.1992,0.21341,-0.093644
0.0889,0.1946,0.2299,-0.08873
0.089,0.18979,0.24599,-0.083606
0.0891,0.18475,0.26171,-0.078304
0.0892,0.17944,0.27711,-0.072864
0.0893,0.17383,0.29224,-0.067331
0.0894,0.16787,0.30713,-0.061758
0.0895,0.16153,0.32184,-0.056198
0.0896,0.1548,0.33639,-0.050705
0.0897,0.14768,0.35078,-0.045328
0.0898,0.1402,0.36499,-0.04011
0.0899,0.13239,0.37897,-0.035081
0.09,0.12428,0.39264,-0.030262
0.0901,0.11594,0.40593,-0.025656
0.0902,0.10741,0.4187,-0.021255
0.0903,0.098725,0.43086,-0.017036
0.0904,0.08994,0.44229,-0.012968
0.0905,0.081083,0.45287,-0.0090107
0.0906,0.072179,0.46252,-0.0051201
0.0907,0.063237,0.47115,-0.0012532
0.0908,0.054257,0.47871,0.0026282
0.0909,0.045226,0.48518,0.0065554
0.091,0.036124,0.49057,0.010548
0.0911,0.026922,0.4949,0.014611
0.0912,0.01759,0.49823,0.018739
0.0913,0.0080991,0.50066,0.022912
0.0914,-0.0015761,0.50226,0.027098
0.0915,-0.011453,0.50315,0.031257
0.0916,-0.021539,0.50342,0.035344
0.0917,-0.031829,0.50318,0.039314
0.0918,-0.042304,0.50249,0.043124
0.0919,-0.052936,0.50143,0.046737
0.092,-0.063683,0.50001,0.050128
0.0921,-0.074495,0.49826,0.05328
0.0922,-0.085313,0.49615,0.056205
0.0923,-0.096077,0.49364,0.058933
0.0924,-0.10672,0.49068,0.061499
0.0925,-0.11718,0.48718,0.063937
0.0926,-0.1274,0.48309,0.066287
0.0927,-0.13732,0.47834,0.068589
0.0928,-0.14688,0.47287,0.070886
0.0929,-0.15604,0.46664,0.073213
0.093,-0.16477,0.45964,0.075596
0.0931,-0.17304,0.45188,0.078052
0.0932,-0.18082,0.44338,0.080582
0.0933,-0.1881,0.43421,0.083176
0.0934,-0.19491,0.42443,0.085812
0.0935,-0.20124,0.41412,0.088456
0.0936,-0.20712,0.40337,0.091069
0.0937,-0.21257,0.39226,0.09361
0.0938,-0.2176,0.38088,0.096037
0.0939,-0.22224,0.36926,0.098316
0.094,-0.2265,0.35747,0.10042
0.0941,-0.2304,0.34552,0.10234
0.0942,-0.23394,0.33339,0.10406
0.0943,-0.2371,0.32108,0.1056
0.0944,-0.2399,0.30853,0.10699
0.0945,-0.2423,0.29569,0.10824
0.0946,-0.24432,0.2825,0.10941
0.0947,-0.24594,0.26889,0.11052
0.0948,-0.24718,0.25482,0.11162
0.0949,-0.24802,0.24024,0.11272
0.095,-0.24851,0.22511,0.11385
0.0951,-0.24865,0.20942,0.11501
0.0952,-0.24848,0.19321,0.11618
0.0953,-0.24804,0.17654,0.11734
0.0954,-0.24737,0.15948,0.11844
0.0955,-0.24648,0.14211,0.11943
0.0956,-0.24543,0.12455,0.12025
0.0957,-0.24422,0.10688,0.12083
0.0958,-0.24287,0.089198,0.12111
0.0959,-0.24138,0.071587,0.12103
0.096,-0.23974,0.054107,0.12053
0.0961,-0.23795,0.036799,0.11957
0.0962,-0.23596,0.01968,0.11814
0.0963,-0.23375,0.0027424,0.11622
0.0964,-0.23127,-0.014039,0.1138
0.0965,-0.2285,-0.030707,0.11092
0.0966,-0.22541,-0.047313,0.10761
0.0967,-0.22195,-0.063915,0.10392
0.0968,-0.21813,-0.080565,0.099902
0.0969,-0.21393,-0.097304,0.095635
0.097,-0.20935,-0.11416,0.091186
0.0971,-0.20441,-0.13114,0.086622
0.0972,-0.19914,-0.14823,0.082005
0.0973,-0.19357,-0.16539,0.077384
0.0974,-0.18775,-0.18256,0.072796
0.0975,-0.18171,-0.19965,0.068264
0.0976,-0.17549,-0.21659,0.063794
0.0977,-0.16909,-0.23326,0.059379
0.0978,-0.16255,-0.24958,0.055001
0.0979,-0.15586,-0.26542,0.050635
0.098,-0.14903,-0.28072,0.046253
0.0981,-0.14207,-0.2954,0.041829
0.0982,-0.13494,-0.30938,0.037341
0.0983,-0.12764,-0.32264,0.032774
0.0984,-0.12014,-0.33514,0.028127
0.0985,-0.1124,-0.34687,0.023405
0.0986,-0.10441,-0.35783,0.018629
0.0987,-0.096133,-0.36803,0.013826
0.0988,-0.08756,-0.37748,0.0090328
0.0989,-0.078687,-0.38621,0.0042887
0.099,-0.069518,-0.39423,-0.0003646
0.0991,-0.06007,-0.40156,-0.0048883
0.0992,-0.050369,-0.40823,-0.0092496
0.0993,-0.040446,-0.41423,-0.013424
0.0994,-0.030343,-0.41958,-0.017398
0.0995,-0.020099,-0.42427,-0.021171
0.0996,-0.0097548,-0.42828,-0.024752
0.0997,0.00065191,-0.43159,-0.028163
0.0998,0.01109,-0.43418,-0.031434
0.0999,0.021537,-0.436,-0.034602
0.1,0.031976,-0.43703,-0.037705
0.1001,0.042401,-0.43724,-0.040779
0.1002,0.052811,-0.43662,-0.043856
0.1003,0.063211,-0.43517,-0.046961
0.1004,0.073608,-0.43292,-0.050113
0.1005,0.084007,-0.42989,-0.053338
0.1006,0.094411,-0.42615,-0.056632
0.1007,0.10481,-0.42174,-0.059979
0.1008,0.1152,-0.41676,-0.063348
0.1009,0.12554,-0.41127,-0.0667
0.101,0.13579,-0.40535,-0.069992
0.1011,0.1459,-0.39906,-0.073181
0.1012,0.15582,-0.39245,-0.07623
0.1013,0.16545,-0.38555,-0.079107
0.1014,0.17473,-0.37838,-0.081792
0.1015,0.18357,-0.37092,-0.084276
0.1016,0.1919,-0.36314,-0.086563
0.1017,0.19965,-0.35499,-0.08867
0.1018,0.20676,-0.34643,-0.090624
0.1019,0.21319,-0.33738,-0.092461
0.102,0.21891,-0.32779,-0.094223
0.1021,0.22391,-0.3176,-0.095952
0.1022,0.22823,-0.30678,-0.097688
0.1023,0.23189,-0.2953,-0.099466
0.1024,0.23496,-0.28317,-0.10131
0.1025,0.2375,-0.27041,-0.10324
0.1026,0.23958,-0.25706,-0.10526
0.1027,0.24129,-0.24318,-0.10736
0.1028,0.24269,-0.22886,-0.10951
0.1029,0.24386,-0.21418,-0.11169
0.103,0.24483,-0.19922,-0.11387
0.1031,0.24565,-0.18406,-0.11599
0.1032,0.24635,-0.16878,-0.11803
0.1033,0.24692,-0.15341,-0.11995
0.1034,0.24735,-0.13798,-0.12172
0.1035,0.24763,-0.12249,-0.1233
0.1036,0.24772,-0.10694,-0.12468
0.1037,0.24759,-0.091316,-0.12584
0.1038,0.24721,-0.075576,-0.12677
0.1039,0.24654,-0.059677,-0.12744
0.104,0.24555,-0.043572,-0.12783
0.1041,0.24422,-0.027218,-0.12792
0.1042,0.24255,-0.010581,-0.12769
0.1043,0.24052,0.006359,-0.12709
0.1044,0.23816,0.023602,-0.12612
0.1045,0.23548,0.041128,-0.12476
0.1046,0.23251,0.058897,-0.12298
0.1047,0.22929,0.076851,-0.12079
0.1048,0.22583,0.094917,-0.11819
0.1049,0.22218,0.11301,-0.11522
0.105,0.21837,0.13105,-0.11188
0.1051,0.2144,0.14896,-0.10821
0.1052,0.2103,0.16665,-0.10422
0.1053,0.20605,0.18406,-0.099946
0.1054,0.20166,0.20115,-0.095406
0.1055,0.19709,0.2179,-0.090623
0.1056,0.19233,0.2343,-0.085623
0.1057,0.18734,0.25035,-0.080437
0.1058,0.1821,0.26608,-0.075098
0.1059,0.17656,0.28152,-0.069647
0.106,0.17071,0.2967,-0.064129
0.1061,0.16451,0.31166,-0.058592
0.1062,0.15794,0.32642,-0.053083
0.1063,0.15099,0.34098,-0.047648
0.1064,0.14368,0.35533,-0.042329
0.1065,0.13604,0.36944,-0.037159
0.1066,0.1281,0.38325,-0.032164
0.1067,0.11991,0.39669,-0.027356
0.1068,0.11151,0.40966,-0.022737
0.1069,0.10294,0.42207,-0.018296
0.107,0.094254,0.43382,-0.014014
0.1071,0.085473,0.4448,-0.0098617
0.1072,0.076625,0.45491,-0.0058043
0.1073,0.067721,0.46408,-0.001805
0.1074,0.058766,0.47225,0.0021716
0.1075,0.049751,0.47938,0.006157
0.1076,0.040661,0.48545,0.010175
0.1077,0.031471,0.49049,0.01424
0.1078,0.022157,0.49453,0.018354
0.1079,0.012694,0.49763,0.022508
0.108,0.0030588,0.49987,0.026683
0.1081,-0.0067644,0.50133,0.030849
0.1082,-0.016783,0.50212,0.03497
0.1083,-0.026994,0.5023,0.039008
0.1084,-0.037384,0.50197,0.042922
0.1085,-0.047928,0.50119,0.046678
0.1086,-0.05859,0.49999,0.050245
0.1087,-0.069328,0.4984,0.053602
0.1088,-0.080089,0.49643,0.05674
0.1089,-0.090819,0.49405,0.059682
0.109,-0.10146,0.49122,0.062455
0.1091,-0.11195,0.48789,0.065088
0.1092,-0.12224,0.48401,0.067611
0.1093,-0.13228,0.47952,0.070059
0.1094,-0.142,0.47437,0.072467
0.1095,-0.15137,0.46852,0.074867
0.1096,-0.16034,0.46195,0.077287
0.1097,-0.16889,0.45464,0.079746
0.1098,-0.17698,0.44663,0.082256
0.1099,-0.1846,0.43794,0.084813
0.11,-0.19175,0.42863,0.087408
0.1101,-0.19842,0.41875,0.090019
0.1102,-0.20464,0.40838,0.092616
0.1103,-0.2104,0.39759,0.095165
0.1104,-0.21572,0.38646,0.097632
0.1105,-0.22062,0.37504,0.099984
0.1106,-0.22511,0.36337,0.10219
0.1107,-0.22922,0.3515,0.10423
0.1108,-0.23293,0.33941,0.1061
0.1109,-0.23627,0.32711,0.1078
0.111,-0.23921,0.31458,0.10934
0.1111,-0.24177,0.30176,0.11074
0.1112,-0.24394,0.28862,0.11202
0.1113,-0.24571,0.27511,0.11323
0.1114,-0.2471,0.26118,0.11438
0.1115,-0.24811,0.2468,0.11552
0.1116,-0.24875,0.23192,0.11666
0.1117,-0.24906,0.21654,0.1178
0.1118,-0.24906,0.20066,0.11895
0.1119,-0.24878,0.18433,0.12008
0.112,-0.24818,0.17145,0.12525
0.1121,-0.24739,0.16319,0.13539
0.1122,-0.24647,0.15473,0.14537
0.1123,-0.24533,0.14604,0.15515
0.1124,-0.24402,0.13722,0.16464
0.1125,-0.24258,0.12835,0.17375
0.1126,-0.24096,0.11944,0.1824
0.1127,-0.23914,0.11052,0.19053
0.1128,-0.23714,0.10163,0.19813
0.1129,-0.23492,0.092748,0.20515
0.113,-0.23244,0.083862,0.21154
0.1131,-0.2297,0.074947,0.21729
0.1132,-0.22664,0.065949,0.22242
0.1133,-0.22321,0.056785,0.22696
0.1134,-0.21941,0.047412,0.23096
0.1135,-0.21525,0.037808,0.23447
0.1136,-0.21071,0.027931,0.23756
0.1137,-0.20579,0.017755,0.24027
0.1138,-0.20055,0.0072994,0.24269
0.1139,-0.19503,-0.0034119,0.24485
0.114,-0.18924,-0.014341,0.2468
0.1141,-0.18324,-0.025421,0.24854
0.1142,-0.17704,-0.0366,0.2501
0.1143,-0.17065,-0.047838,0.25146
0.1144,-0.16408,-0.059048,0.25262
0.1145,-0.15736,-0.070128,0.25354
0.1146,-0.15048,-0.081023,0.25421
0.1147,-0.14343,-0.091678,0.25458
0.1148,-0.13624,-0.10201,0.25463
0.1149,-0.12889,-0.11198,0.25434
0.115,-0.12134,-0.12156,0.25366
0.1151,-0.11356,-0.13072,0.2526
0.1152,-0.10554,-0.13944,0.25115
