0.0599,-0.49382,-0.56506,1.071
0.06,-0.52893,-0.52968,1.0734
0.0601,-0.56317,-0.49372,1.0741
0.0602,-0.59649,-0.45723,1.0732
0.0603,-0.62884,-0.42023,1.0706
0.0604,-0.66019,-0.38274,1.0662
0.0605,-0.69053,-0.3448,1.06
0.0606,-0.71984,-0.30642,1.0521
0.0607,-0.74813,-0.26764,1.0424
0.0608,-0.7754,-0.22849,1.0309
0.0609,-0.80167,-0.18901,1.0177
0.061,-0.82693,-0.14924,1.0029
0.0611,-0.8512,-0.10922,0.98646
0.0612,-0.87447,-0.069013,0.96847
0.0613,-0.89672,-0.028682,0.94902
0.0614,-0.91793,0.011699,0.92816
0.0615,-0.93805,0.05205,0.90597
0.0616,-0.95704,0.092286,0.88251
0.0617,-0.97484,0.13232,0.85783
0.0618,-0.99138,0.17208,0.83198
0.0619,-1.0066,0.21148,0.80499
0.062,-1.0204,0.25046,0.77689
0.0621,-1.0327,0.28896,0.7477
0.0622,-1.0436,0.32693,0.71744
0.0623,-1.0528,0.36436,0.68615
0.0624,-1.0605,0.40122,0.65386
0.0625,-0.90526,3.7549,1.0519
0.0626,-0.85401,4.903,1.1603
0.0627,-0.82409,5.5213,1.2005
0.0628,-0.80332,6.181,1.2589
0.0629,-0.81653,6.5541,1.2937
0.063,-0.8231,6.765,1.2936
0.0631,-0.788,7.3219,1.3219
0.0632,-0.75502,8.1673,1.4
0.0633,-0.74151,9.0518,1.4987
0.0634,-0.70454,10.019,1.5946
0.0635,-0.65618,10.86,1.663
0.0636,-0.6243,11.364,1.6883
0.0637,-0.59752,11.699,1.6917
0.0638,-0.57691,11.939,1.6835
0.0639,-0.57283,12.052,1.6676
0.064,-0.5568,12.298,1.6644
0.0641,-0.49868,12.947,1.6984
0.0642,-0.4221,13.869,1.7645
0.0643,-0.35004,14.819,1.8413
0.0644,-0.27935,15.622,1.8966
0.0645,-0.2246,15.955,1.8923
0.0646,-0.1855,16.046,1.8607
0.0647,-0.15904,15.957,1.8098
0.0648,-0.13498,15.823,1.7522
0.0649,-0.12398,15.556,1.6849
0.065,-0.12205,15.192,1.6091
0.0651,-0.10708,14.935,1.5423
0.0652,-0.084826,14.831,1.4955
0.0653,-0.06296,14.788,1.4622
0.0654,-0.027108,14.769,1.4225
0.0655,0.021369,14.703,1.3679
0.0656,0.054097,14.493,1.3026
0.0657,0.072923,14.206,1.235
0.0658,0.10031,13.967,1.1666
0.0659,0.13496,13.785,1.1035
0.066,0.16837,13.656,1.0506
0.0661,0.21186,13.61,1.0053
0.0662,0.26063,13.521,0.95173
0.0663,0.29596,13.247,0.88298
0.0664,0.32193,12.839,0.80121
0.0665,0.35129,12.358,0.70615
0.0666,0.37087,11.74,0.5967
0.0667,0.37396,11.009,0.48185
0.0668,0.37441,10.275,0.36712
0.0669,0.37649,9.5406,0.25237
0.067,0.37415,8.8062,0.14169
0.0671,0.37976,8.1868,0.045362
0.0672,0.40048,7.6985,-0.03952
0.0673,0.42314,7.1941,-0.12472
0.0674,0.44094,6.6179,-0.21666
0.0675,0.46008,6.0259,-0.3115
0.0676,0.47449,5.4136,-0.40674
0.0677,0.48023,4.7771,-0.49971
0.0678,0.48954,4.1808,-0.59026
0.0679,0.50711,3.6188,-0.68
0.068,0.52106,3.019,-0.7712
0.0681,0.53298,2.3856,-0.86327
0.0682,0.55004,1.739,-0.95892
0.0683,0.56582,1.0334,-1.0596
0.0684,0.57242,0.25401,-1.1638
0.0685,0.57642,-0.55261,-1.2697
0.0686,0.57597,-1.4041,-1.3793
0.0687,0.56304,-2.3235,-1.4897
0.0688,0.5457,-3.2262,-1.5941
0.0689,0.53634,-4.0455,-1.6899
0.069,0.53067,-4.8139,-1.7784
0.0691,0.52687,-5.5343,-1.8579
0.0692,0.53162,-6.1769,-1.9298
0.0693,0.54022,-6.7953,-1.9985
0.0694,0.54114,-7.4435,-2.0658
0.0695,0.53882,-8.0749,-2.1287
0.0696,0.53853,-8.6709,-2.1886
0.0697,0.53362,-9.295,-2.2492
0.0698,0.52368,-9.954,-2.3118
0.0699,0.51776,-10.606,-2.3752
0.07,0.51336,-11.269,-2.4398
0.0701,0.50516,-11.96,-2.5039
0.0702,0.49854,-12.634,-2.5656
0.0703,0.49574,-13.279,-2.6249
0.0704,0.48777,-13.933,-2.6816
0.0705,0.47366,-14.582,-2.7334
0.0706,0.45943,-15.195,-2.7803
0.0707,0.44409,-15.788,-2.823
0.0708,0.42673,-16.355,-2.8597
0.0709,0.41493,-16.856,-2.8889
0.071,0.40942,-17.309,-2.9135
0.0711,0.40408,-17.751,-2.9344
0.0712,0.39923,-18.16,-2.9498
0.0713,0.39716,-18.528,-2.9601
0.0714,0.39297,-18.884,-2.9673
0.0715,0.38614,-19.228,-2.9711
0.0716,0.38148,-19.536,-2.9718
0.0717,0.3768,-19.832,-2.9715
0.0718,0.3672,-20.142,-2.9714
0.0719,0.35668,-20.433,-2.9693
0.072,0.34635,-20.688,-2.964
0.0721,0.33051,-20.928,-2.9549
0.0722,0.30903,-21.145,-2.9415
0.0723,0.28569,-21.318,-2.923
0.0724,0.25634,-21.463,-2.8994
0.0725,0.21933,-21.589,-2.8699
0.0726,0.18143,-21.663,-2.8343
0.0727,0.14615,-21.681,-2.7931
0.0728,0.11036,-21.661,-2.7464
0.0729,0.076262,-21.594,-2.6935
0.073,0.046603,-21.472,-2.6354
0.0731,0.016819,-21.328,-2.5733
0.0732,-0.016402,-21.17,-2.507
0.0733,-0.049343,-20.977,-2.4368
0.0734,-0.082291,-20.766,-2.3654
0.0735,-0.11833,-20.561,-2.2939
0.0736,-0.15471,-20.343,-2.2217
0.0737,-0.18735,-20.102,-2.1493
0.0738,-0.21811,-19.848,-2.0769
0.0739,-0.24676,-19.567,-2.002
0.074,-0.27018,-19.231,-1.9229
0.0741,-0.29031,-18.852,-1.84
0.0742,-0.31154,-18.452,-1.7539
0.0743,-0.33271,-18.019,-1.6642
0.0744,-0.35302,-17.554,-1.5716
0.0745,-0.37436,-17.077,-1.4774
0.0746,-0.39515,-16.582,-1.3817
0.0747,-0.4119,-16.053,-1.284
0.0748,-0.4267,-15.507,-1.1847
0.0749,-0.44178,-14.948,-1.0833
0.075,-0.45566,-14.362,-0.97892
0.0751,-0.46891,-13.749,-0.87173
0.0752,-0.48464,-13.125,-0.76228
0.0753,-0.50138,-12.484,-0.65097
0.0754,-0.51708,-11.824,-0.53952
0.0755,-0.53336,-11.168,-0.42932
0.0756,-0.55002,-10.513,-0.32032
0.0757,-0.56322,-9.8402,-0.2119
0.0758,-0.57314,-9.1499,-0.10409
0.0759,-0.58207,-8.448,0.0040001
0.076,-0.58911,-7.7196,0.11328
0.0761,-0.59385,-6.9648,0.22337
0.0762,-0.59948,-6.2026,0.33333
0.0763,-0.60576,-5.4305,0.44331
0.0764,-0.60956,-4.6371,0.55281
0.0765,-0.61112,-3.8363,0.66066
0.0766,-0.61206,-3.0406,0.76634
0.0767,-0.61087,-2.2419,0.87027
0.0768,-0.60785,-1.4432,0.97222
0.0769,-0.60607,-0.65788,1.0724
0.077,-0.60591,0.12058,1.1713
0.0771,-0.60569,0.90097,1.2692
0.0772,-0.60671,1.6722,1.3648
0.0773,-0.60952,2.4293,1.4582
0.0774,-0.61161,3.1834,1.549
0.0775,-0.61168,3.935,1.637
0.0776,-0.61051,4.6813,1.7225
0.0777,-0.6068,5.434,1.8064
0.0778,-0.59982,6.1971,1.8887
0.0779,-0.5918,6.9568,1.9688
0.078,-0.58418,7.7084,2.0465
0.0781,-0.57591,8.4554,2.1216
0.0782,-0.56742,9.1885,2.1929
0.0783,-0.55916,9.9,2.26
0.0784,-0.54943,10.597,2.3229
0.0785,-0.53737,11.28,2.3816
0.0786,-0.52469,11.937,2.436
0.0787,-0.51162,12.574,2.4869
0.0788,-0.49762,13.199,2.5352
0.0789,-0.48426,13.804,2.5809
0.079,-0.47292,14.384,2.6238
0.0791,-0.46251,14.944,2.6637
0.0792,-0.45302,15.477,2.6997
0.0793,-0.4454,15.977,2.7316
0.0794,-0.43831,16.45,2.7596
0.0795,-0.42987,16.906,2.784
0.0796,-0.42092,17.343,2.8051
0.0797,-0.41199,17.763,2.8235
0.0798,-0.40223,18.173,2.8394
0.0799,-0.39218,18.567,2.8521
0.08,-0.38307,18.936,2.8613
0.0801,-0.37358,19.283,2.8668
0.0802,-0.36224,19.607,2.8674
0.0803,-0.34936,19.896,2.8624
0.0804,-0.33447,20.147,2.852
0.0805,-0.31577,20.365,2.836
0.0806,-0.29342,20.544,2.8145
0.0807,-0.26822,20.685,2.7884
0.0808,-0.23969,20.794,2.7581
0.0809,-0.20805,20.871,2.7236
0.081,-0.1751,20.911,2.6848
0.0811,-0.14129,20.915,2.6421
0.0812,-0.1062,20.89,2.5955
0.0813,-0.070512,20.833,2.5452
0.0814,-0.034935,20.746,2.4914
0.0815,0.00098689,20.636,2.4347
0.0816,0.036573,20.502,2.3753
0.0817,0.070346,20.339,2.3131
0.0818,0.10219,20.15,2.2481
0.0819,0.13266,19.937,2.1804
0.082,0.16137,19.696,2.1095
0.0821,0.18869,19.427,2.0355
0.0822,0.21588,19.135,1.9583
0.0823,0.24299,18.817,1.8779
0.0824,0.2693,18.469,1.7946
0.0825,0.29521,18.097,1.7087
0.0826,0.32065,17.702,1.6206
0.0827,0.34442,17.277,1.5302
0.0828,0.36618,16.824,1.4375
0.0829,0.38657,16.344,1.3424
0.083,0.40532,15.834,1.2448
0.0831,0.42237,15.294,1.1449
0.0832,0.43893,14.733,1.0433
0.0833,0.45563,14.156,0.94034
0.0834,0.47179,13.562,0.83648
0.0835,0.48738,12.954,0.73225
0.0836,0.50256,12.337,0.62777
0.0837,0.51657,11.706,0.52285
0.0838,0.52894,11.058,0.41734
0.0839,0.54046,10.398,0.31104
0.084,0.55139,9.7217,0.20358
0.0841,0.5614,9.0269,0.094838
0.0842,0.57087,8.3163,-0.01489
0.0843,0.58027,7.5937,-0.12521
0.0844,0.58902,6.8589,-0.2357
0.0845,0.59679,6.1148,-0.34573
0.0846,0.60383,5.3658,-0.45491
0.0847,0.60981,4.6103,-0.56323
0.0848,0.61422,3.8459,-0.67064
0.0849,0.61758,3.075,-0.77699
0.085,0.62033,2.2988,-0.88222
0.0851,0.62236,1.5162,-0.98617
0.0852,0.62395,0.73144,-1.0881
0.0853,0.62509,-0.053642,-1.1883
0.0854,0.62548,-0.83852,-1.2861
0.0855,0.62461,-1.6224,-1.3813
0.0856,0.62264,-2.4012,-1.4737
0.0857,0.61983,-3.1744,-1.5635
0.0858,0.61591,-3.9435,-1.6508
0.0859,0.61136,-4.7067,-1.7358
0.086,0.60667,-5.4619,-1.8186
0.0861,0.60168,-6.2107,-1.8992
0.0862,0.59615,-6.9526,-1.9774
0.0863,0.59042,-7.684,-2.0531
0.0864,0.58414,-8.4045,-2.1261
0.0865,0.57678,-9.1155,-2.1962
0.0866,0.56838,-9.8151,-2.2635
0.0867,0.55931,-10.502,-2.3279
0.0868,0.54934,-11.177,-2.3895
0.0869,0.53881,-11.838,-2.4479
0.087,0.52834,-12.481,-2.503
0.0871,0.51804,-13.105,-2.5546
0.0872,0.50747,-13.71,-2.6025
0.0873,0.4968,-14.294,-2.6462
0.0874,0.48595,-14.857,-2.686
0.0875,0.47456,-15.4,-2.722
0.0876,0.46266,-15.924,-2.7542
0.0877,0.45085,-16.426,-2.7827
0.0878,0.43924,-16.909,-2.808
0.0879,0.42801,-17.371,-2.83
0.088,0.41758,-17.81,-2.8485
0.0881,0.40817,-18.223,-2.8634
0.0882,0.39928,-18.611,-2.8745
0.0883,0.39062,-18.97,-2.8817
0.0884,0.38163,-19.3,-2.8848
0.0885,0.37107,-19.598,-2.8832
0.0886,0.35865,-19.875,-2.8788
0.0887,0.3435,-20.122,-2.87
0.0888,0.32515,-20.339,-2.857
0.0889,0.30357,-20.528,-2.8397
0.089,0.27891,-20.686,-2.8182
0.0891,0.25148,-20.812,-2.7919
0.0892,0.22146,-20.905,-2.7607
0.0893,0.18931,-20.965,-2.7246
0.0894,0.15561,-20.993,-2.684
0.0895,0.12089,-20.99,-2.639
0.0896,0.085591,-20.955,-2.5897
0.0897,0.050344,-20.89,-2.5365
0.0898,0.015559,-20.794,-2.4796
0.0899,-0.018464,-20.671,-2.4193
0.09,-0.051528,-20.518,-2.3557
0.0901,-0.083426,-20.336,-2.2891
0.0902,-0.11431,-20.127,-2.2196
0.0903,-0.14426,-19.889,-2.1473
0.0904,-0.17321,-19.625,-2.0726
0.0905,-0.20099,-19.334,-1.9958
0.0906,-0.22768,-19.016,-1.9167
0.0907,-0.25315,-18.672,-1.8353
0.0908,-0.27727,-18.3,-1.7517
0.0909,-0.30003,-17.902,-1.6658
0.091,-0.32175,-17.479,-1.5776
0.0911,-0.34256,-17.032,-1.487
0.0912,-0.36268,-16.56,-1.3939
0.0913,-0.38226,-16.067,-1.2987
0.0914,-0.40141,-15.554,-1.2014
0.0915,-0.41996,-15.02,-1.1021
0.0916,-0.43787,-14.465,-1.0008
0.0917,-0.45504,-13.892,-0.8978
0.0918,-0.47137,-13.299,-0.79314
0.0919,-0.4867,-12.686,-0.68684
0.092,-0.50113,-12.054,-0.57907
0.0921,-0.5147,-11.404,-0.47013
0.0922,-0.52748,-10.736,-0.36043
0.0923,-0.53944,-10.053,-0.25025
0.0924,-0.55059,-9.3569,-0.14
0.0925,-0.5608,-8.6479,-0.029998
0.0926,-0.57001,-7.9275,0.079548
0.0927,-0.57808,-7.1963,0.1886
0.0928,-0.58503,-6.4544,0.29702
0.0929,-0.59091,-5.7031,0.40478
0.093,-0.59588,-4.9436,0.51183
0.0931,-0.60004,-4.1764,0.61814
0.0932,-0.60353,-3.403,0.72349
0.0933,-0.60644,-2.6259,0.82771
0.0934,-0.60881,-1.8467,0.93057
0.0935,-0.61056,-1.0664,1.032
0.0936,-0.61172,-0.28612,1.1318
0.0937,-0.61226,0.49269,1.2299
0.0938,-0.61215,1.27,1.3263
0.0939,-0.61132,2.0458,1.4209
0.094,-0.60988,2.8196,1.5136
0.0941,-0.60783,3.5905,1.6043
0.0942,-0.60507,4.3579,1.6927
0.0943,-0.60152,5.1209,1.7787
0.0944,-0.59716,5.8782,1.8619
0.0945,-0.59187,6.6289,1.9423
0.0946,-0.58559,7.3716,2.0197
0.0947,-0.57838,8.1048,2.0938
0.0948,-0.5704,8.8271,2.1648
0.0949,-0.56174,9.5372,2.2325
0.095,-0.55251,10.234,2.2968
0.0951,-0.54286,10.915,2.3579
0.0952,-0.53287,11.581,2.4155
0.0953,-0.52252,12.229,2.4697
0.0954,-0.51187,12.859,2.5206
0.0955,-0.50096,13.47,2.5683
0.0956,-0.48988,14.063,2.6127
0.0957,-0.47872,14.635,2.6539
0.0958,-0.46763,15.187,2.692
0.0959,-0.45679,15.718,2.7268
0.096,-0.44636,16.227,2.7584
0.0961,-0.43641,16.714,2.7865
0.0962,-0.42696,17.179,2.811
0.0963,-0.41795,17.621,2.8319
0.0964,-0.40933,18.039,2.8489
0.0965,-0.40087,18.434,2.8621
0.0966,-0.39238,18.806,2.8713
0.0967,-0.38356,19.153,2.8765
0.0968,-0.374,19.474,2.8776
0.0969,-0.36313,19.769,2.8745
0.097,-0.35034,20.034,2.8669
0.0971,-0.33498,20.27,2.8547
0.0972,-0.31646,20.472,2.8378
0.0973,-0.29432,20.642,2.816
0.0974,-0.26849,20.777,2.7894
0.0975,-0.23915,20.878,2.7582
0.0976,-0.20679,20.945,2.7226
0.0977,-0.17211,20.98,2.6827
0.0978,-0.13597,20.982,2.6389
0.0979,-0.099153,20.953,2.5913
0.098,-0.062308,20.893,2.5401
0.0981,-0.025935,20.804,2.4854
0.0982,0.0095969,20.685,2.4273
0.0983,0.044121,20.537,2.3659
0.0984,0.077529,20.362,2.3013
0.0985,0.10976,20.159,2.2337
0.0986,0.14079,19.93,2.163
0.0987,0.17062,19.675,2.0897
0.0988,0.19928,19.394,2.0136
0.0989,0.22679,19.088,1.935
0.099,0.25315,18.757,1.8538
0.0991,0.27845,18.399,1.77
0.0992,0.30269,18.015,1.6838
0.0993,0.3259,17.605,1.5951
0.0994,0.34808,17.168,1.5039
0.0995,0.36926,16.704,1.4104
0.0996,0.38943,16.216,1.3148
0.0997,0.4086,15.703,1.2172
0.0998,0.42682,15.168,1.1178
0.0999,0.44419,14.611,1.0168
0.1,0.46078,14.035,0.9143
0.1001,0.47669,13.44,0.81048
0.1002,0.49198,12.828,0.70548
0.1003,0.50668,12.199,0.59945
0.1004,0.52075,11.556,0.49248
0.1005,0.53411,10.897,0.38473
0.1006,0.54667,10.224,0.27631
0.1007,0.55837,9.5366,0.16735
0.1008,0.56911,8.8362,0.057959
0.1009,0.57887,8.1229,-0.051697
0.101,0.58763,7.3977,-0.16148
0.1011,0.59545,6.6614,-0.2712
0.1012,0.60232,5.9151,-0.38063
0.1013,0.60828,5.16,-0.48951
0.1014,0.61334,4.3974,-0.59761
0.1015,0.61754,3.6283,-0.70468
0.1016,0.62088,2.854,-0.81046
0.1017,0.62339,2.0757,-0.91475
0.1018,0.62513,1.2946,-1.0174
0.1019,0.62615,0.5117,-1.1182
0.102,0.62649,-0.27159,-1.2171
0.1021,0.62623,-1.054,-1.3139
0.1022,0.62538,-1.8343,-1.4085
0.1023,0.62395,-2.6114,-1.5008
0.1024,0.62191,-3.3841,-1.5907
0.1025,0.61922,-4.1514,-1.6782
0.1026,0.61584,-4.9128,-1.7633
0.1027,0.61172,-5.6676,-1.8458
0.1028,0.60682,-6.4151,-1.9258
0.1029,0.60114,-7.1548,-2.0033
0.103,0.59468,-7.8859,-2.0782
0.1031,0.58745,-8.6073,-2.1504
0.1032,0.57947,-9.318,-2.2198
0.1033,0.57078,-10.016,-2.2862
0.1034,0.56141,-10.701,-2.3495
0.1035,0.55143,-11.371,-2.4095
0.1036,0.54091,-12.025,-2.4661
0.1037,0.52996,-12.662,-2.5193
0.1038,0.5187,-13.28,-2.5689
0.1039,0.50725,-13.879,-2.6149
0.104,0.49573,-14.459,-2.6573
0.1041,0.48424,-15.018,-2.6961
0.1042,0.47288,-15.556,-2.7312
0.1043,0.46172,-16.073,-2.7627
0.1044,0.45084,-16.568,-2.7906
0.1045,0.44032,-17.041,-2.8149
0.1046,0.43019,-17.491,-2.8356
0.1047,0.42049,-17.918,-2.8526
0.1048,0.41115,-18.321,-2.8661
0.1049,0.402,-18.7,-2.876
0.105,0.39266,-19.053,-2.8821
0.1051,0.38264,-19.38,-2.8844
0.1052,0.37128,-19.679,-2.8827
0.1053,0.35788,-19.95,-2.8769
0.1054,0.34178,-20.191,-2.8668
0.1055,0.32255,-20.402,-2.8521
0.1056,0.29999,-20.582,-2.8329
0.1057,0.27418,-20.73,-2.809
0.1058,0.24546,-20.845,-2.7804
0.1059,0.2143,-20.928,-2.7472
0.106,0.18131,-20.978,-2.7095
0.1061,0.14706,-20.996,-2.6673
0.1062,0.11213,-20.982,-2.621
0.1063,0.076995,-20.937,-2.5705
0.1064,0.042076,-20.861,-2.5162
0.1065,0.0076893,-20.755,-2.4582
0.1066,-0.025938,-20.62,-2.3968
0.1067,-0.058633,-20.457,-2.3323
0.1068,-0.090299,-20.266,-2.2648
0.1069,-0.12089,-20.048,-2.1947
0.107,-0.15041,-19.803,-2.122
0.1071,-0.17886,-19.532,-2.0468
0.1072,-0.20627,-19.235,-1.9693
0.1073,-0.23267,-18.911,-1.8894
0.1074,-0.25808,-18.561,-1.8072
0.1075,-0.2825,-18.185,-1.7226
0.1076,-0.30594,-17.782,-1.6356
0.1077,-0.32842,-17.354,-1.5463
0.1078,-0.34997,-16.901,-1.4546
0.1079,-0.37059,-16.424,-1.3606
0.108,-0.39036,-15.924,-1.2644
0.1081,-0.40932,-15.401,-1.166
0.1082,-0.42749,-14.857,-1.0657
0.1083,-0.4449,-14.293,-0.96352
0.1084,-0.46156,-13.709,-0.85963
0.1085,-0.47745,-13.106,-0.75423
0.1086,-0.49253,-12.486,-0.64753
0.1087,-0.50677,-11.848,-0.53976
0.1088,-0.52015,-11.193,-0.43115
0.1089,-0.53264,-10.523,-0.32195
0.109,-0.54426,-9.8388,-0.2124
0.1091,-0.55499,-9.1406,-0.10271
0.1092,-0.56485,-8.4297,0.0069411
0.1093,-0.57384,-7.7069,0.11637
0.1094,-0.58196,-6.9731,0.22542
0.1095,-0.58918,-6.2293,0.33396
0.1096,-0.59553,-5.4765,0.44186
0.1097,-0.60098,-4.7157,0.54898
0.1098,-0.60558,-3.9479,0.6552
0.1099,-0.60936,-3.1745,0.76038
0.11,-0.6124,-2.3967,0.86439
0.1101,-0.61471,-1.6159,0.96707
0.1102,-0.61635,-0.83336,1.0683
0.1103,-0.61731,-0.050413,1.1679
0.1104,-0.61761,0.73179,1.2658
0.1105,-0.61723,1.5122,1.3618
0.1106,-0.61614,2.29,1.4557
0.1107,-0.61434,3.0644,1.5474
0.1108,-0.61178,3.8348,1.6369
0.1109,-0.60846,4.6004,1.7239
0.111,-0.60438,5.3606,1.8084
0.1111,-0.59954,6.1144,1.8902
0.1112,-0.59393,6.8609,1.9692
0.1113,-0.58758,7.5989,2.0453
0.1114,-0.5805,8.3273,2.1183
0.1115,-0.57273,9.0446,2.1882
0.1116,-0.5643,9.7496,2.2549
0.1117,-0.55528,10.441,2.3184
0.1118,-0.54573,11.118,2.3785
0.1119,-0.53573,11.779,2.4353
0.112,-0.52536,12.422,2.4888
0.1121,-0.5147,13.048,2.539
0.1122,-0.50383,13.655,2.5858
0.1123,-0.49284,14.243,2.6294
0.1124,-0.48182,14.81,2.6696
0.1125,-0.47084,15.357,2.7065
0.1126,-0.46002,15.882,2.7399
0.1127,-0.44946,16.385,2.77
0.1128,-0.43927,16.866,2.7965
0.1129,-0.42953,17.325,2.8194
0.113,-0.42028,17.761,2.8386
0.1131,-0.41151,18.173,2.8541
0.1132,-0.4031,18.561,2.8658
0.1133,-0.39479,18.925,2.8736
0.1134,-0.38615,19.263,2.8773
0.1135,-0.37662,19.574,2.8769
0.1136,-0.36552,19.858,2.8722
0.1137,-0.35211,20.113,2.863
0.1138,-0.33572,20.337,2.8493
0.1139,-0.31584,20.529,2.8309
0.114,-0.29222,20.689,2.8078
0.1141,-0.26494,20.815,2.7801
0.1142,-0.23436,20.907,2.7477
0.1143,-0.20107,20.965,2.7109
0.1144,-0.16578,20.991,2.6698
0.1145,-0.12924,20.984,2.6246
0.1146,-0.092167,20.946,2.5756
0.1147,-0.055146,20.878,2.5228
0.1148,-0.018646,20.779,2.4666
0.1149,0.016998,20.652,2.407
0.115,0.051574,20.496,2.3441
0.1151,0.084965,20.313,2.2782
0.1152,0.11712,20.102,2.2093
0.1153,0.14804,19.865,2.1375
0.1154,0.17775,19.601,2.063
0.1155,0.20628,19.312,1.986
0.1156,0.23365,18.996,1.9064
0.1157,0.25986,18.655,1.8244
0.1158,0.28494,18.288,1.7399
0.1159,0.3089,17.895,1.6529
0.116,0.33176,17.475,1.5636
0.1161,0.35356,17.029,1.4719
0.1162,0.37436,16.558,1.3779
0.1163,0.39423,16.062,1.2818
0.1164,0.41326,15.543,1.1838
0.1165,0.43152,15.002,1.0838
0.1166,0.44907,14.441,0.98231
0.1167,0.46595,13.86,0.87929
0.1168,0.48218,13.261,0.77494
0.1169,0.49774,12.645,0.66939
0.117,0.51262,12.012,0.56277
0.1171,0.52676,11.363,0.45522
0.1172,0.54012,10.699,0.34688
0.1173,0.55263,10.02,0.2379
0.1174,0.56424,9.3269,0.12846
0.1175,0.57489,8.6209,0.018727
0.1176,0.58455,7.9025,-0.091109
