0.0692,71.712,-57.788,-26.677
0.0693,70.578,-55.456,-28.097
0.0694,68.91,-53.042,-29.25
0.0695,66.759,-50.557,-30.181
0.0696,63.927,-47.977,-30.713
0.0697,60.232,-45.288,-30.656
0.0698,56.112,-42.584,-30.326
0.0699,52.167,-39.969,-30.191
0.07,48.498,-37.456,-30.311
0.0701,45.026,-35.032,-30.592
0.0702,41.898,-32.714,-31.14
0.0703,39.132,-30.485,-31.97
0.0704,36.395,-28.28,-32.788
0.0705,33.413,-26.053,-33.318
0.0706,30.235,-23.802,-33.569
0.0707,26.993,-21.538,-33.637
0.0708,23.738,-19.277,-33.528
0.0709,20.574,-17.049,-33.299
0.071,17.772,-14.902,-33.184
0.0711,15.522,-12.872,-33.363
0.0712,13.639,-10.937,-33.689
0.0713,11.756,-9.0367,-33.843
0.0714,9.7342,-7.1401,-33.713
0.0715,7.5817,-5.2495,-33.304
0.0716,5.1598,-3.3486,-32.48
0.0717,2.4286,-1.4353,-31.189
0.0718,-0.25515,0.42463,-29.743
0.0719,-2.5483,2.1631,-28.458
0.072,-4.4854,3.7752,-27.322
0.0721,-6.1072,5.2592,-26.312
0.0722,-7.2477,6.5831,-25.596
0.0723,-7.9849,7.7633,-25.137
0.0724,-8.7409,8.8765,-24.582
0.0725,-9.7576,9.9691,-23.722
0.0726,-10.959,11.037,-22.627
0.0727,-12.319,12.079,-21.327
0.0728,-13.866,13.091,-19.785
0.0729,-15.418,14.03,-18.147
0.073,-16.709,14.845,-16.65
0.0731,-17.722,15.53,-15.318
0.0732,-18.664,16.109,-13.972
0.0733,-19.684,16.607,-12.484
0.0734,-20.816,17.04,-10.838
0.0735,-22.131,17.423,-8.9735
0.0736,-23.766,17.775,-6.7687
0.0737,-25.681,18.09,-4.2545
0.0738,-27.594,18.321,-1.6754
0.0739,-29.274,18.419,0.7758
0.074,-30.692,18.37,3.0792
0.0741,-31.784,18.163,5.1716
0.0742,-32.421,17.786,6.9303
0.0743,-32.76,17.274,8.4749
0.0744,-33.194,16.706,10.124
0.0745,-33.877,16.12,12.001
0.0746,-34.713,15.504,14.023
0.0747,-35.727,14.861,16.215
0.0748,-36.969,14.189,18.63
0.0749,-38.232,13.443,21.105
0.075,-39.266,12.578,23.434
0.0751,-40.107,11.596,25.648
0.0752,-40.886,10.518,27.859
0.0753,-41.595,9.3481,30.055
0.0754,-42.254,8.1038,32.239
0.0755,-43.049,6.8223,34.561
0.0756,-44.101,5.5225,37.124
0.0757,-45.28,4.1836,39.818
0.0758,-46.354,2.7655,42.45
0.0759,-47.189,1.2376,44.913
0.076,-47.711,-0.41458,47.149
0.0761,-47.817,-2.1969,49.058
0.0762,-47.485,-4.0986,50.604
0.0763,-46.925,-6.0729,51.953
0.0764,-46.42,-8.0598,53.321
0.0765,-46.052,-10.034,54.76
0.0766,-45.797,-11.997,56.244
0.0767,-45.741,-13.939,57.84
0.0768,-45.902,-15.863,59.559
0.0769,-46.044,-17.814,61.198
0.077,-45.944,-19.835,62.566
0.0771,-45.63,-21.922,63.677
0.0772,-45.162,-24.062,64.562
0.0773,-44.492,-26.254,65.16
0.0774,-43.701,-28.474,65.512
0.0775,-43.019,-30.675,65.786
0.0776,-42.503,-32.845,66.004
0.0777,-41.973,-35.012,66
0.0778,-41.287,-37.197,65.645
0.0779,-40.403,-39.408,64.906
0.078,-39.223,-41.661,63.709
0.0781,-37.631,-43.967,61.976
0.0782,-35.685,-46.308,59.788
0.0783,-33.599,-48.642,57.356
0.0784,-31.549,-50.933,54.855
0.0785,-29.613,-53.157,52.38
0.0786,-27.876,-55.292,50.031
0.0787,-26.424,-57.327,47.903
0.0788,-25.178,-59.274,45.957
0.0789,-23.895,-61.176,44.032
0.079,-22.41,-63.064,42.042
0.0791,-20.734,-64.941,40.03
0.0792,-18.873,-66.803,38.026
0.0793,-16.801,-68.648,36.031
0.0794,-14.641,-70.449,34.145
0.0795,-12.588,-72.168,32.503
0.0796,-10.652,-73.795,31.088
0.0797,-8.6938,-75.346,29.777
0.0798,-6.6688,-76.825,28.525
0.0799,-4.5616,-78.235,27.31
0.08,-2.2335,-79.601,26.03
0.0801,0.42519,-80.942,24.609
0.0802,3.3083,-82.237,23.134
0.0803,6.2208,-83.456,21.741
0.0804,9.0468,-84.572,20.495
0.0805,11.686,-85.559,19.441
0.0806,14.009,-86.393,18.647
0.0807,15.988,-87.071,18.099
0.0808,17.78,-87.619,17.66
0.0809,19.584,-88.076,17.181
0.081,21.497,-88.466,16.597
0.0811,23.548,-88.801,15.899
0.0812,25.779,-89.09,15.065
0.0813,28.207,-89.319,14.079
0.0814,30.614,-89.485,13.128
0.0815,32.909,-89.542,12.243
0.0816,35.086,-89.484,11.41
0.0817,37.184,-89.322,10.594
0.0818,39.216,-89.064,9.7796
0.0819,41.248,-88.719,8.9105
0.082,43.424,-88.318,7.8859
0.0821,45.792,-87.88,6.6866
0.0822,48.224,-87.387,5.4166
0.0823,50.568,-86.812,4.1816
0.0824,52.739,-86.139,3.0322
0.0825,54.627,-85.352,2.0389
0.0826,56.119,-84.437,1.2719
0.0827,57.253,-83.405,0.68258
0.0828,58.204,-82.292,0.12947
0.0829,59.106,-81.132,-0.48333
0.083,60.022,-79.945,-1.197
0.0831,61.032,-78.749,-2.0689
0.0832,62.183,-77.553,-3.1321
0.0833,63.388,-76.343,-4.3205
0.0834,64.491,-75.088,-5.5233
0.0835,65.385,-73.765,-6.6813
0.0836,66.037,-72.366,-7.7859
0.0837,66.434,-70.898,-8.8366
0.0838,66.589,-69.367,-9.859
0.0839,66.585,-67.791,-10.931
0.084,66.51,-66.196,-12.126
0.0841,66.348,-64.588,-13.433
0.0842,65.979,-62.948,-14.77
0.0843,65.293,-61.258,-16.064
0.0844,64.216,-59.509,-17.264
0.0845,62.658,-57.689,-18.295
0.0846,60.567,-55.79,-19.112
0.0847,58.041,-53.825,-19.777
0.0848,55.266,-51.829,-20.411
0.0849,52.384,-49.83,-21.093
0.085,49.508,-47.844,-21.879
0.0851,46.769,-45.888,-22.844
0.0852,44.219,-43.966,-24.004
0.0853,41.777,-42.057,-25.261
0.0854,39.339,-40.132,-26.502
0.0855,36.876,-38.174,-27.679
0.0856,34.396,-36.179,-28.771
0.0857,31.904,-34.146,-29.754
0.0858,29.458,-32.083,-30.658
0.0859,27.164,-30.009,-31.562
0.086,25.085,-27.941,-32.513
0.0861,23.197,-25.886,-33.485
0.0862,21.438,-23.836,-34.429
0.0863,19.756,-21.783,-35.303
0.0864,18.083,-19.721,-36.047
0.0865,16.34,-17.639,-36.589
0.0866,14.503,-15.528,-36.911
0.0867,12.651,-13.405,-37.081
0.0868,10.893,-11.297,-37.201
0.0869,9.3033,-9.2242,-37.342
0.087,7.9415,-7.2038,-37.569
0.0871,6.8572,-5.2537,-37.942
0.0872,6.0157,-3.3781,-38.44
0.0873,5.2882,-1.5586,-38.959
0.0874,4.5595,0.22669,-39.406
0.0875,3.7781,1.989,-39.736
0.0876,2.9003,3.7372,-39.913
0.0877,1.8912,5.4802,-39.904
0.0878,0.7917,7.2125,-39.743
0.0879,-0.30798,8.9145,-39.509
0.088,-1.3654,10.569,-39.236
0.0881,-2.394,12.169,-38.908
0.0882,-3.4087,13.713,-38.514
0.0883,-4.4363,15.199,-38.029
0.0884,-5.5474,16.639,-37.392
0.0885,-6.8079,18.045,-36.543
0.0886,-8.2059,19.422,-35.497
0.0887,-9.6628,20.757,-34.326
0.0888,-11.095,22.032,-33.102
0.0889,-12.431,23.231,-31.89
0.089,-13.597,24.336,-30.758
0.0891,-14.551,25.33,-29.743
0.0892,-15.335,26.212,-28.811
0.0893,-16.053,26.999,-27.873
0.0894,-16.795,27.709,-26.859
0.0895,-17.621,28.357,-25.719
0.0896,-18.597,28.958,-24.4
0.0897,-19.752,29.523,-22.878
0.0898,-21.033,30.044,-21.201
0.0899,-22.346,30.501,-19.443
0.09,-23.647,30.878,-17.639
0.0901,-24.923,31.167,-15.796
0.0902,-26.16,31.363,-13.924
0.0903,-27.38,31.466,-12.008
0.0904,-28.65,31.489,-9.9904
0.0905,-30.021,31.445,-7.8359
0.0906,-31.464,31.336,-5.5735
0.0907,-32.921,31.154,-3.2561
0.0908,-34.336,30.888,-0.92984
0.0909,-35.64,30.526,1.3456
0.091,-36.752,30.052,3.5034
0.0911,-37.643,29.457,5.5227
0.0912,-38.365,28.747,7.4476
0.0913,-39.006,27.943,9.3472
0.0914,-39.646,27.065,11.285
0.0915,-40.366,26.132,13.323
0.0916,-41.232,25.16,15.515
0.0917,-42.248,24.154,17.862
0.0918,-43.345,23.103,20.306
0.0919,-44.436,21.988,22.781
0.092,-45.467,20.797,25.246
0.0921,-46.404,19.523,27.674
0.0922,-47.218,18.159,30.044
0.0923,-47.93,16.712,32.37
0.0924,-48.598,15.196,34.701
0.0925,-49.257,13.624,37.058
0.0926,-49.885,11.999,39.416
0.0927,-50.448,10.318,41.746
0.0928,-50.907,8.5786,44.013
0.0929,-51.195,6.7702,46.158
0.093,-51.242,4.8825,48.126
0.0931,-51.048,2.9155,49.913
0.0932,-50.676,0.88279,51.57
0.0933,-50.204,-1.196,53.155
0.0934,-49.713,-3.3009,54.728
0.0935,-49.287,-5.4128,56.348
0.0936,-48.975,-7.517,58.051
0.0937,-48.758,-9.6113,59.808
0.0938,-48.563,-11.706,61.553
0.0939,-48.316,-13.815,63.218
0.094,-47.958,-15.948,64.75
0.0941,-47.44,-18.113,66.097
0.0942,-46.738,-20.315,67.232
0.0943,-45.881,-22.546,68.166
0.0944,-44.929,-24.791,68.931
0.0945,-43.913,-27.038,69.532
0.0946,-42.831,-29.279,69.945
0.0947,-41.673,-31.512,70.142
0.0948,-40.412,-33.735,70.078
0.0949,-38.991,-35.956,69.692
0.095,-37.368,-38.18,68.936
0.0951,-35.566,-40.405,67.823
0.0952,-33.647,-42.618,66.402
0.0953,-31.678,-44.804,64.729
0.0954,-29.732,-46.947,62.87
0.0955,-27.886,-49.026,60.895
0.0956,-26.172,-51.029,58.843
0.0957,-24.558,-52.953,56.707
0.0958,-22.975,-54.805,54.463
0.0959,-21.359,-56.596,52.099
0.096,-19.643,-58.338,49.609
0.0961,-17.773,-60.042,47.001
0.0962,-15.737,-61.712,44.319
0.0963,-13.575,-63.342,41.637
0.0964,-11.341,-64.919,39.027
0.0965,-9.0689,-66.432,36.532
0.0966,-6.776,-67.872,34.173
0.0967,-4.4683,-69.233,31.957
0.0968,-2.1262,-70.513,29.863
0.0969,0.29147,-71.718,27.858
0.097,2.8047,-72.855,25.927
0.0971,5.3884,-73.923,24.084
0.0972,7.9948,-74.915,22.357
0.0973,10.572,-75.821,20.771
0.0974,13.055,-76.63,19.354
0.0975,15.381,-77.326,18.127
0.0976,17.534,-77.9,17.074
0.0977,19.554,-78.355,16.142
0.0978,21.502,-78.704,15.27
0.0979,23.444,-78.958,14.401
0.098,25.447,-79.136,13.484
0.0981,27.561,-79.252,12.485
0.0982,29.785,-79.312,11.411
0.0983,32.074,-79.31,10.296
0.0984,34.379,-79.239,9.171
0.0985,36.661,-79.088,8.0554
0.0986,38.884,-78.851,6.965
0.0987,41.033,-78.523,5.9011
0.0988,43.122,-78.107,4.8428
0.0989,45.183,-77.612,3.7646
0.099,47.225,-77.046,2.6595
0.0991,49.231,-76.412,1.5407
0.0992,51.173,-75.709,0.42855
0.0993,53.008,-74.933,-0.64908
0.0994,54.68,-74.077,-1.6568
0.0995,56.146,-73.131,-2.5722
0.0996,57.406,-72.095,-3.4081
0.0997,58.506,-70.98,-4.2054
0.0998,59.5,-69.797,-5.0106
0.0999,60.45,-68.563,-5.8708
0.1,61.418,-67.293,-6.8309
0.1001,62.439,-65.999,-7.9119
0.1002,63.492,-64.682,-9.0962
0.1003,64.525,-63.336,-10.346
0.1004,65.485,-61.951,-11.626
0.1005,66.316,-60.517,-12.901
0.1006,66.965,-59.025,-14.144
0.1007,67.407,-57.472,-15.345
0.1008,67.651,-55.863,-16.524
0.1009,67.714,-54.205,-17.7
0.101,67.595,-52.507,-18.881
0.1011,67.281,-50.771,-20.061
0.1012,66.748,-49,-21.23
0.1013,65.953,-47.191,-22.36
0.1014,64.851,-45.339,-23.421
0.1015,63.415,-43.439,-24.399
0.1016,61.664,-41.496,-25.31
0.1017,59.646,-39.518,-26.19
0.1018,57.424,-37.516,-27.079
0.1019,55.071,-35.505,-28.02
0.102,52.661,-33.496,-29.053
0.1021,50.236,-31.501,-30.185
0.1022,47.796,-29.517,-31.391
0.1023,45.324,-27.539,-32.627
0.1024,42.802,-25.558,-33.85
0.1025,40.211,-23.565,-35.015
0.1026,37.544,-21.551,-36.086
0.1027,34.83,-19.514,-37.059
0.1028,32.119,-17.458,-37.95
0.1029,29.461,-15.392,-38.778
0.103,26.891,-13.323,-39.551
0.1031,24.429,-11.257,-40.274
0.1032,22.082,-9.1995,-40.942
0.1033,19.831,-7.1512,-41.532
0.1034,17.651,-5.1093,-42.021
0.1035,15.535,-3.0729,-42.405
0.1036,13.495,-1.0448,-42.699
0.1037,11.556,0.96843,-42.931
0.1038,9.7485,2.9573,-43.134
0.1039,8.1096,4.9093,-43.348
0.104,6.6608,6.8113,-43.6
0.1041,5.3903,8.6551,-43.884
0.1042,4.2558,10.44,-44.171
0.1043,3.2014,12.171,-44.417
0.1044,2.1673,13.854,-44.576
0.1045,1.0968,15.501,-44.601
0.1046,-0.046582,17.121,-44.466
0.1047,-1.2657,18.716,-44.173
0.1048,-2.5395,20.284,-43.743
0.1049,-3.8436,21.818,-43.198
0.105,-5.156,23.308,-42.558
0.1051,-6.4576,24.746,-41.841
0.1052,-7.7442,26.126,-41.049
0.1053,-9.0312,27.444,-40.172
0.1054,-10.336,28.704,-39.197
0.1055,-11.662,29.905,-38.125
0.1056,-12.998,31.047,-36.972
0.1057,-14.324,32.125,-35.759
0.1058,-15.606,33.134,-34.517
0.1059,-16.81,34.061,-33.28
0.106,-17.913,34.897,-32.063
0.1061,-18.925,35.637,-30.859
0.1062,-19.88,36.282,-29.637
0.1063,-20.823,36.836,-28.361
0.1064,-21.806,37.311,-26.987
0.1065,-22.879,37.719,-25.478
0.1066,-24.066,38.068,-23.817
0.1067,-25.361,38.362,-22.015
0.1068,-26.736,38.598,-20.096
0.1069,-28.158,38.769,-18.09
0.107,-29.589,38.866,-16.027
0.1071,-30.983,38.862,-13.931
0.1072,-32.347,38.776,-11.815
0.1073,-33.698,38.623,-9.6766
0.1074,-35.022,38.371,-7.5005
0.1075,-36.326,38.033,-5.2912
0.1076,-37.608,37.618,-3.0624
0.1077,-38.846,37.119,-0.82736
0.1078,-40.01,36.524,1.395
0.1079,-40.828,36.123,3.0389
0.108,-40.896,36.479,3.1268
0.1081,-40.911,36.749,3.209
0.1082,-40.848,36.912,3.2823
0.1083,-40.753,37.023,3.3428
0.1084,-40.668,37.122,3.3937
0.1085,-40.588,37.205,3.4389
0.1086,-40.513,37.272,3.48
0.1087,-40.451,37.344,3.5087
0.1088,-40.389,37.408,3.5243
0.1089,-40.282,37.417,3.532
0.109,-40.096,37.335,3.5362
0.1091,-39.819,37.154,3.5341
0.1092,-39.445,36.868,3.5263
0.1093,-38.975,36.484,3.5112
0.1094,-38.415,36.008,3.4879
0.1095,-37.766,35.44,3.4576
0.1096,-37.03,34.781,3.425
0.1097,-36.192,34.02,3.3853
0.1098,-35.292,33.197,3.3398
0.1099,-34.292,32.277,3.2878
0.11,-33.204,31.266,3.2332
0.1101,-32.04,30.183,3.1729
0.1102,-30.81,29.038,3.1056
0.1103,-29.549,27.865,3.0323
0.1104,-28.295,26.701,2.9548
0.1105,-27.052,25.552,2.8719
0.1106,-25.807,24.407,2.783
0.1107,-24.56,23.266,2.6852
0.1108,-23.294,22.116,2.5779
0.1109,-21.967,20.911,2.4634
0.111,-20.55,19.623,2.3433
0.1111,-19.044,18.255,2.2142
0.1112,-17.45,16.808,2.076
0.1113,-15.764,15.277,1.9313
0.1114,-13.998,13.671,1.7826
0.1115,-12.171,12.009,1.6303
0.1116,-10.295,10.299,1.4783
0.1117,-8.3761,8.5464,1.3273
0.1118,-6.412,6.7514,1.1747
0.1119,-4.3987,4.9115,1.0195
0.112,-2.3471,3.0344,0.86426
0.1121,-1.3197,2.0941,0.79651
0.1122,-1.2685,2.0533,0.80441
0.1123,-1.2101,2.0172,0.79993
0.1124,-1.1576,1.9855,0.7963
0.1125,-1.1237,1.9598,0.80543
0.1126,-1.1026,1.9399,0.82188
0.1127,-1.0799,1.9272,0.82916
0.1128,-1.0617,1.9217,0.83329
0.1129,-1.0625,1.9189,0.85431
0.113,-1.0778,1.9164,0.89043
0.1131,-1.0932,1.9208,0.92009
0.1132,-1.1043,1.9354,0.93525
0.1133,-1.1081,1.9526,0.94048
0.1134,-1.1024,1.9637,0.94183
0.1135,-1.0922,1.9682,0.94519
0.1136,-1.0789,1.9654,0.95236
0.1137,-1.053,1.9539,0.95485
0.1138,-1.0125,1.9342,0.94924
0.1139,-0.96558,1.907,0.94326
0.114,-0.91481,1.8704,0.94145
0.1141,-0.85602,1.828,0.93562
0.1142,-0.79139,1.7876,0.92009
0.1143,-0.72699,1.7524,0.8978
0.1144,-0.66654,1.7207,0.87449
0.1145,-0.61342,1.693,0.85329
0.1146,-0.56862,1.6693,0.83558
0.1147,-0.52924,1.6481,0.82008
0.1148,-0.49922,1.6299,0.81044
0.1149,-0.48671,1.6179,0.81236
0.115,-0.48682,1.6123,0.82088
0.1151,-0.48644,1.6139,0.82161
0.1152,-0.48451,1.6236,0.81251
0.1153,-0.48611,1.6375,0.80269
0.1154,-0.48732,1.649,0.79484
0.1155,-0.48268,1.6577,0.78362
0.1156,-0.4728,1.6649,0.76825
0.1157,-0.45436,1.667,0.74881
0.1158,-0.4216,1.6592,0.72387
0.1159,-0.37772,1.6423,0.69564
0.116,-0.3284,1.6181,0.668
0.1161,-0.27174,1.5882,0.63732
0.1162,-0.20773,1.5556,0.60018
0.1163,-0.14356,1.5234,0.56084
0.1164,-0.08356,1.4908,0.52476
0.1165,-0.027441,1.4576,0.4918
0.1166,0.0216,1.4266,0.46277
0.1167,0.05969,1.4005,0.43895
0.1168,0.086913,1.3813,0.41865
0.1169,0.10371,1.3714,0.39904
0.117,0.11116,1.3711,0.37902
0.1171,0.11388,1.3784,0.3561
0.1172,0.11326,1.3913,0.33099
0.1173,0.10558,1.4082,0.30941
0.1174,0.09232,1.4255,0.29357
0.1175,0.081039,1.4419,0.2772
0.1176,0.074816,1.4573,0.25684
0.1177,0.073641,1.4697,0.2345
0.1178,0.080903,1.4752,0.21002
0.1179,0.098365,1.4752,0.17992
0.118,0.12312,1.4724,0.14408
0.1181,0.15503,1.4661,0.10285
0.1182,0.19567,1.4548,0.055996
0.1183,0.24093,1.4393,0.0069546
0.1184,0.28508,1.4194,-0.037995
0.1185,0.3269,1.3953,-0.077391
0.1186,0.36414,1.3706,-0.11241
0.1187,0.39198,1.3506,-0.14329
0.1188,0.40974,1.3375,-0.17133
0.1189,0.41929,1.3323,-0.19963
0.119,0.41904,1.3365,-0.22788
0.1191,0.40784,1.3495,-0.25425
0.1192,0.38792,1.3694,-0.27851
0.1193,0.36026,1.3951,-0.30026
0.1194,0.32583,1.4251,-0.31821
0.1195,0.29057,1.456,-0.3349
0.1196,0.25968,1.4853,-0.35325
0.1197,0.23259,1.5119,-0.3721
0.1198,0.20965,1.5341,-0.39083
0.1199,0.19493,1.5514,-0.41419
0.12,0.18932,1.5649,-0.44536
0.1201,0.19065,1.5741,-0.48339
0.1202,0.19901,1.577,-0.5288
0.1203,0.21375,1.574,-0.58587
0.1204,0.23018,1.5674,-0.66026
0.1205,0.24495,1.5597,-0.76405
0.1206,0.25758,1.5536,-0.91293
0.1207,0.26581,1.5526,-1.0964
0.1208,0.26668,1.5577,-1.2651
0.1209,0.25977,1.5681,-1.3802
0.121,0.24415,1.5839,-1.4338
0.1211,0.2177,1.6056,-1.4296
0.1212,0.18142,1.6316,-1.3775
0.1213,0.13835,1.6611,-1.2971
0.1214,0.090072,1.6941,-1.2037
0.1215,0.039137,1.7294,-1.106
0.1216,-0.010241,1.765,-1.0146
0.1217,-0.05635,1.8009,-0.93749
0.1218,-0.098476,1.8369,-0.87472
