0.0694,-0.47205,30.099,-24.998
0.0695,-1.233,31.845,-25.203
0.0696,-2.013,33.703,-25.492
0.0697,-2.8143,35.517,-25.714
0.0698,-3.6374,37.161,-25.747
0.0699,-4.4907,38.604,-25.551
0.07,-5.3779,39.865,-25.144
0.0701,-6.2947,41.002,-24.588
0.0702,-7.2404,42.122,-23.987
0.0703,-8.2102,43.297,-23.415
0.0704,-9.185,44.5,-22.871
0.0705,-10.147,45.676,-22.317
0.0706,-11.088,46.765,-21.701
0.0707,-11.997,47.669,-20.936
0.0708,-12.866,48.302,-19.945
0.0709,-13.696,48.656,-18.716
0.071,-14.491,48.785,-17.294
0.0711,-15.248,48.777,-15.771
0.0712,-15.971,48.776,-14.278
0.0713,-16.669,48.919,-12.941
0.0714,-17.342,49.253,-11.806
0.0715,-17.987,49.739,-10.839
0.0716,-18.602,50.285,-9.9488
0.0717,-19.184,50.759,-9.0086
0.0718,-19.726,50.99,-7.8586
0.0719,-20.235,51.053,-6.5554
0.072,-20.714,50.88,-5.0319
0.0721,-21.161,50.509,-3.326
0.0722,-21.569,50.028,-1.5272
0.0723,-21.934,49.509,0.28362
0.0724,-22.239,48.975,2.065
0.0725,-22.469,48.423,3.8032
0.0726,-22.61,47.815,5.5257
0.0727,-22.654,47.072,7.3026
0.0728,-22.591,46.11,9.2059
0.0729,-22.421,44.908,11.261
0.073,-22.154,43.514,13.429
0.0731,-21.798,42.023,15.624
0.0732,-21.365,40.553,17.738
0.0733,-20.872,39.201,19.686
0.0734,-20.326,38,21.433
0.0735,-19.73,36.927,22.993
0.0736,-19.086,35.915,24.428
0.0737,-18.4,34.861,25.839
0.0738,-17.674,33.658,27.327
0.0739,-16.912,32.239,28.957
0.074,-16.125,30.583,30.754
0.0741,-15.317,28.719,32.686
0.0742,-14.493,26.729,34.665
0.0743,-13.66,24.709,36.592
0.0744,-12.823,22.721,38.396
0.0745,-11.981,20.782,40.049
0.0746,-11.134,18.866,41.563
0.0747,-10.284,16.916,42.991
0.0748,-9.4309,14.869,44.382
0.0749,-8.5774,12.712,45.747
0.075,-7.7337,10.478,47.056
0.0751,-6.91,8.2243,48.253
0.0752,-6.1146,6.0259,49.261
0.0753,-5.3572,3.9607,50.006
0.0754,-4.6453,2.0742,50.442
0.0755,-3.9805,0.36174,50.568
0.0756,-3.3627,-1.2273,50.435
0.0757,-2.7907,-2.7839,50.136
0.0758,-2.2581,-4.4137,49.773
0.0759,-1.7551,-6.1943,49.412
0.076,-1.2744,-8.1519,49.076
0.0761,-0.80956,-10.26,48.735
0.0762,-0.35422,-12.446,48.314
0.0763,0.093694,-14.618,47.733
0.0764,0.53374,-16.712,46.947
0.0765,0.96762,-18.7,45.95
0.0766,1.397,-20.585,44.769
0.0767,1.8211,-22.396,43.466
0.0768,2.2407,-24.183,42.114
0.0769,2.6572,-25.98,40.769
0.077,3.0696,-27.792,39.455
0.0771,3.4759,-29.597,38.172
0.0772,3.8748,-31.349,36.89
0.0773,4.2625,-32.983,35.567
0.0774,4.6324,-34.45,34.183
0.0775,4.9798,-35.747,32.759
0.0776,5.3032,-36.92,31.35
0.0777,5.6025,-38.043,30.035
0.0778,5.882,-39.203,28.888
0.0779,6.1508,-40.467,27.951
0.078,6.4172,-41.858,27.222
0.0781,6.6881,-43.354,26.659
0.0782,6.9702,-44.894,26.186
0.0783,7.2674,-46.4,25.722
0.0784,7.5797,-47.796,25.198
0.0785,7.9058,-49.033,24.577
0.0786,8.2437,-50.092,23.853
0.0787,8.5889,-50.992,23.056
0.0788,8.9376,-51.785,22.241
0.0789,9.2882,-52.522,21.454
0.079,9.6389,-53.228,20.713
0.0791,9.9866,-53.899,20.01
0.0792,10.329,-54.505,19.315
0.0793,10.663,-54.997,18.584
0.0794,10.983,-55.337,17.79
0.0795,11.287,-55.524,16.942
0.0796,11.574,-55.589,16.071
0.0797,11.848,-55.586,15.224
0.0798,12.109,-55.576,14.454
0.0799,12.364,-55.619,13.799
0.08,12.617,-55.738,13.266
0.0801,12.872,-55.917,12.827
0.0802,13.132,-56.106,12.424
0.0803,13.4,-56.228,11.983
0.0804,13.676,-56.205,11.434
0.0805,13.959,-55.979,10.735
0.0806,14.25,-55.539,9.8841
0.0807,14.547,-54.909,8.915
0.0808,14.847,-54.146,7.8856
0.0809,15.147,-53.308,6.8515
0.081,15.443,-52.435,5.8475
0.0811,15.728,-51.538,4.8862
0.0812,15.995,-50.608,3.9585
0.0813,16.24,-49.616,3.0377
0.0814,16.457,-48.53,2.0979
0.0815,16.646,-47.34,1.1298
0.0816,16.81,-46.059,0.14287
0.0817,16.955,-44.722,-0.83725
0.0818,17.083,-43.377,-1.7699
0.0819,17.199,-42.077,-2.6162
0.082,17.307,-40.847,-3.3619
0.0821,17.407,-39.675,-4.0265
0.0822,17.497,-38.512,-4.6572
0.0823,17.576,-37.29,-5.3199
0.0824,17.643,-35.939,-6.0793
0.0825,17.695,-34.41,-6.9757
0.0826,17.734,-32.694,-8.0151
0.0827,17.761,-30.818,-9.1716
0.0828,17.776,-28.832,-10.395
0.0829,17.775,-26.799,-11.625
0.083,17.754,-24.772,-12.811
0.0831,17.708,-22.78,-13.921
0.0832,17.628,-20.83,-14.947
0.0833,17.509,-18.9,-15.907
0.0834,17.347,-16.958,-16.832
0.0835,17.142,-14.979,-17.746
0.0836,16.896,-12.961,-18.658
0.0837,16.615,-10.923,-19.557
0.0838,16.305,-8.902,-20.414
0.0839,15.972,-6.9386,-21.199
0.084,15.622,-5.0555,-21.897
0.0841,15.256,-3.2439,-22.519
0.0842,14.875,-1.4686,-23.099
0.0843,14.475,0.32207,-23.685
0.0844,14.055,2.1843,-24.329
0.0845,13.612,4.1602,-25.068
0.0846,13.144,6.2616,-25.909
0.0847,12.65,8.4673,-26.83
0.0848,12.129,10.729,-27.783
0.0849,11.579,12.982,-28.703
0.085,10.998,15.164,-29.527
0.0851,10.386,17.235,-30.216
0.0852,9.7398,19.185,-30.756
0.0853,9.0575,21.031,-31.165
0.0854,8.339,22.809,-31.476
0.0855,7.5843,24.551,-31.724
0.0856,6.796,26.274,-31.928
0.0857,5.979,27.974,-32.091
0.0858,5.1393,29.634,-32.201
0.0859,4.2836,31.227,-32.239
0.086,3.4184,32.733,-32.191
0.0861,2.549,34.149,-32.059
0.0862,1.6782,35.497,-31.864
0.0863,0.80661,36.809,-31.637
0.0864,-0.066516,38.129,-31.42
0.0865,-0.9441,39.493,-31.245
0.0866,-1.8299,40.914,-31.118
0.0867,-2.7272,42.369,-31.016
0.0868,-3.6382,43.814,-30.89
0.0869,-4.5644,45.187,-30.679
0.087,-5.5052,46.43,-30.325
0.0871,-6.4587,47.504,-29.792
0.0872,-7.4229,48.4,-29.074
0.0873,-8.3956,49.137,-28.192
0.0874,-9.3739,49.75,-27.185
0.0875,-10.355,50.279,-26.097
0.0876,-11.335,50.754,-24.962
0.0877,-12.309,51.191,-23.802
0.0878,-13.272,51.586,-22.618
0.0879,-14.217,51.919,-21.397
0.088,-15.14,52.171,-20.124
0.0881,-16.033,52.33,-18.793
0.0882,-16.894,52.404,-17.414
0.0883,-17.719,52.413,-16.009
0.0884,-18.507,52.387,-14.608
0.0885,-19.26,52.353,-13.237
0.0886,-19.979,52.316,-11.899
0.0887,-20.666,52.258,-10.574
0.0888,-21.321,52.141,-9.2221
0.0889,-21.944,51.915,-7.7948
0.089,-22.534,51.533,-6.2449
0.0891,-23.087,50.962,-4.5436
0.0892,-23.601,50.197,-2.6882
0.0893,-24.071,49.258,-0.70152
0.0894,-24.493,48.184,1.3734
0.0895,-24.859,47.02,3.484
0.0896,-25.164,45.81,5.5835
0.0897,-25.401,44.577,7.6426
0.0898,-25.564,43.324,9.653
0.0899,-25.645,42.037,11.624
0.09,-25.64,40.697,13.573
0.0901,-25.546,39.289,15.514
0.0902,-25.359,37.81,17.449
0.0903,-25.081,36.271,19.368
0.0904,-24.715,34.692,21.255
0.0905,-24.263,33.092,23.094
0.0906,-23.731,31.48,24.881
0.0907,-23.125,29.849,26.625
0.0908,-22.45,28.177,28.353
0.0909,-21.713,26.432,30.099
0.091,-20.921,24.581,31.899
0.0911,-20.08,22.606,33.776
0.0912,-19.198,20.508,35.727
0.0913,-18.28,18.313,37.729
0.0914,-17.333,16.065,39.734
0.0915,-16.363,13.816,41.687
0.0916,-15.373,11.612,43.538
0.0917,-14.369,9.4804,45.251
0.0918,-13.354,7.4295,46.812
0.0919,-12.333,5.4488,48.224
0.092,-11.312,3.5171,49.505
0.0921,-10.297,1.6123,50.67
0.0922,-9.2945,-0.28068,51.731
0.0923,-8.3117,-2.1651,52.687
0.0924,-7.3557,-4.0348,53.529
0.0925,-6.4322,-5.8784,54.239
0.0926,-5.5461,-7.6875,54.803
0.0927,-4.7006,-9.4642,55.219
0.0928,-3.8971,-11.224,55.492
0.0929,-3.1357,-12.99,55.64
0.093,-2.415,-14.789,55.68
0.0931,-1.7327,-16.639,55.621
0.0932,-1.0854,-18.542,55.455
0.0933,-0.4698,-20.476,55.156
0.0934,0.11804,-22.407,54.685
0.0935,0.68214,-24.294,54.001
0.0936,1.2264,-26.096,53.072
0.0937,1.7543,-27.789,51.886
0.0938,2.2693,-29.366,50.457
0.0939,2.7743,-30.841,48.823
0.094,3.271,-32.24,47.039
0.0941,3.7602,-33.594,45.165
0.0942,4.2418,-34.929,43.255
0.0943,4.7144,-36.258,41.353
0.0944,5.1758,-37.58,39.484
0.0945,5.6239,-38.885,37.663
0.0946,6.0565,-40.16,35.899
0.0947,6.4723,-41.396,34.203
0.0948,6.871,-42.597,32.589
0.0949,7.2541,-43.772,31.074
0.095,7.6237,-44.933,29.672
0.0951,7.9833,-46.091,28.391
0.0952,8.3365,-47.242,27.219
0.0953,8.6866,-48.368,26.136
0.0954,9.0364,-49.439,25.105
0.0955,9.388,-50.417,24.089
0.0956,9.743,-51.267,23.053
0.0957,10.103,-51.967,21.977
0.0958,10.467,-52.514,20.86
0.0959,10.838,-52.923,19.718
0.096,11.215,-53.226,18.577
0.0961,11.597,-53.459,17.47
0.0962,11.982,-53.654,16.419
0.0963,12.37,-53.827,15.438
0.0964,12.755,-53.981,14.523
0.0965,13.135,-54.106,13.664
0.0966,13.505,-54.187,12.845
0.0967,13.863,-54.208,12.051
0.0968,14.206,-54.161,11.273
0.0969,14.536,-54.046,10.508
0.097,14.854,-53.869,9.7592
0.0971,15.161,-53.635,9.0252
0.0972,15.462,-53.345,8.3005
0.0973,15.758,-52.99,7.5702
0.0974,16.052,-52.548,6.8119
0.0975,16.345,-51.994,5.9999
0.0976,16.638,-51.306,5.1125
0.0977,16.931,-50.47,4.1396
0.0978,17.224,-49.491,3.0873
0.0979,17.517,-48.392,1.9771
0.098,17.809,-47.206,0.84058
0.0981,18.097,-45.97,-0.28696
0.0982,18.38,-44.719,-1.3758
0.0983,18.652,-43.471,-2.4083
0.0984,18.909,-42.231,-3.381
0.0985,19.147,-40.988,-4.3027
0.0986,19.361,-39.725,-5.1908
0.0987,19.548,-38.419,-6.0646
0.0988,19.706,-37.057,-6.9394
0.0989,19.835,-35.632,-7.8233
0.099,19.936,-34.145,-8.7182
0.0991,20.012,-32.604,-9.6231
0.0992,20.065,-31.012,-10.539
0.0993,20.097,-29.368,-11.471
0.0994,20.112,-27.664,-12.433
0.0995,20.109,-25.886,-13.438
0.0996,20.091,-24.023,-14.501
0.0997,20.057,-22.071,-15.625
0.0998,20.007,-20.039,-16.803
0.0999,19.94,-17.948,-18.014
0.1,19.854,-15.829,-19.227
0.1001,19.745,-13.716,-20.408
0.1002,19.611,-11.641,-21.525
0.1003,19.448,-9.6202,-22.559
0.1004,19.252,-7.658,-23.505
0.1005,19.018,-5.7428,-24.374
0.1006,18.745,-3.8533,-25.184
0.1007,18.431,-1.9654,-25.961
0.1008,18.077,-0.059473,-26.725
0.1009,17.683,1.875,-27.488
0.101,17.252,3.8389,-28.255
0.1011,16.788,5.8264,-29.024
0.1012,16.294,7.8289,-29.79
0.1013,15.774,9.8397,-30.551
0.1014,15.231,11.857,-31.306
0.1015,14.667,13.882,-32.06
0.1016,14.084,15.917,-32.816
0.1017,13.483,17.961,-33.571
0.1018,12.863,20.007,-34.316
0.1019,12.222,22.036,-35.031
0.102,11.56,24.023,-35.69
0.1021,10.873,25.94,-36.26
0.1022,10.159,27.764,-36.717
0.1023,9.4172,29.48,-37.043
0.1024,8.6451,31.091,-37.239
0.1025,7.8421,32.61,-37.318
0.1026,7.0084,34.061,-37.304
0.1027,6.1453,35.47,-37.226
0.1028,5.255,36.861,-37.109
0.1029,4.3406,38.246,-36.97
0.103,3.4061,39.628,-36.814
0.1031,2.643,40.973,-36.63
0.1032,2.6487,42.155,-36.438
0.1033,2.6579,43.266,-36.291
0.1034,2.6645,44.278,-36.165
0.1035,2.6672,45.198,-36.012
0.1036,2.6659,46.064,-35.805
0.1037,2.6649,46.899,-35.543
0.1038,2.6611,47.684,-35.205
0.1039,2.6525,48.373,-34.762
0.104,2.639,48.922,-34.229
0.1041,2.6232,49.308,-33.632
0.1042,2.6016,49.536,-32.941
0.1043,2.5742,49.611,-32.125
0.1044,2.5415,49.548,-31.2
0.1045,2.5047,49.408,-30.163
0.1046,2.4635,49.252,-29
0.1047,2.4211,49.091,-27.741
0.1048,2.3778,48.919,-26.437
0.1049,2.3332,48.733,-25.112
0.105,2.2867,48.491,-23.801
0.1051,2.2395,48.144,-22.55
0.1052,2.1901,47.705,-21.343
0.1053,2.1384,47.196,-20.136
0.1054,2.0841,46.587,-18.92
0.1055,2.0267,45.88,-17.682
0.1056,1.9652,45.137,-16.374
0.1057,1.9007,44.367,-14.972
0.1058,1.8327,43.521,-13.484
0.1059,1.7607,42.587,-11.894
0.106,1.6851,41.566,-10.202
0.1061,1.6079,40.417,-8.4419
0.1062,1.5271,39.112,-6.6192
0.1063,1.4423,37.687,-4.7096
0.1064,1.3551,36.179,-2.7358
0.1065,1.2757,34.61,-1.0812
0.1066,1.2376,33.177,-1.0308
0.1067,1.2015,31.838,-0.98366
0.1068,1.1661,30.554,-0.93772
0.1069,1.1334,29.31,-0.89773
0.107,1.1038,28.124,-0.86342
0.1071,1.0735,26.898,-0.82956
0.1072,1.0386,25.55,-0.78996
0.1073,1.0054,24.189,-0.75552
0.1074,0.9787,22.912,-0.73091
0.1075,0.95432,21.67,-0.70925
0.1076,0.92698,20.422,-0.68231
0.1077,0.89956,19.216,-0.65484
0.1078,0.87222,18.018,-0.62653
0.1079,0.84242,16.711,-0.59511
0.108,0.8086,15.247,-0.55983
0.1081,0.77189,13.652,-0.52302
0.1082,0.73041,11.938,-0.4811
0.1083,0.68616,10.165,-0.43688
0.1084,0.64416,8.4773,-0.39576
0.1085,0.60651,6.9463,-0.35832
0.1086,0.57002,5.5279,-0.31992
0.1087,0.5348,4.1911,-0.28155
0.1088,0.50254,2.9722,-0.24533
0.1089,0.47282,1.8332,-0.21057
0.109,0.44151,0.64103,-0.17301
0.1091,0.40815,-0.66843,-0.13268
0.1092,0.37376,-2.0541,-0.091481
0.1093,0.34034,-3.4661,-0.053662
0.1094,0.30785,-4.8764,-0.019677
0.1095,0.30537,-5.0166,-0.021101
0.1096,0.30718,-4.9228,-0.028498
0.1097,0.30829,-4.831,-0.036325
0.1098,0.31209,-4.7381,-0.047505
0.1099,0.3204,-4.6467,-0.063148
0.11,0.32874,-4.5579,-0.07843
0.1101,0.33578,-4.4732,-0.091391
0.1102,0.34381,-4.3891,-0.10415
0.1103,0.3542,-4.3049,-0.11908
0.1104,0.36358,-4.2226,-0.13322
0.1105,0.37134,-4.1461,-0.14476
0.1106,0.37668,-4.0737,-0.15309
0.1107,0.37975,-4.0046,-0.15898
0.1108,0.38186,-3.9387,-0.16415
0.1109,0.38633,-3.8769,-0.17103
0.111,0.39157,-3.8177,-0.17808
0.1111,0.39655,-3.7618,-0.18403
0.1112,0.40209,-3.7085,-0.19005
0.1113,0.4095,-3.6565,-0.19781
0.1114,0.41596,-3.6055,-0.20536
0.1115,0.42094,-3.5577,-0.2113
0.1116,0.42491,-3.5114,-0.21668
0.1117,0.42892,-3.4653,-0.22414
0.1118,0.43306,-3.4198,-0.23468
0.1119,0.43918,-3.3767,-0.24821
0.112,0.44627,-3.3347,-0.263
0.1121,0.45389,-3.2937,-0.27844
0.1122,0.46309,-3.2532,-0.29541
0.1123,0.47515,-3.2131,-0.31388
0.1124,0.4866,-3.1738,-0.33046
0.1125,0.4957,-3.1371,-0.34302
0.1126,0.50314,-3.1019,-0.35244
0.1127,0.51016,-3.0675,-0.36074
0.1128,0.51536,-3.0346,-0.36762
0.1129,0.51969,-3.0045,-0.37356
0.113,0.52361,-2.9759,-0.37913
0.1131,0.52695,-2.9487,-0.38424
0.1132,0.52946,-2.9234,-0.3883
0.1133,0.53297,-2.8996,-0.39201
0.1134,0.53711,-2.8758,-0.39528
0.1135,0.54148,-2.853,-0.39815
0.1136,0.54662,-2.8309,-0.40136
0.1137,0.5538,-2.8087,-0.4064
0.1138,0.56192,-2.7857,-0.41312
0.1139,0.57109,-2.7636,-0.42113
0.114,0.58164,-2.742,-0.43009
0.1141,0.5937,-2.7203,-0.44006
0.1142,0.60693,-2.6987,-0.45057
0.1143,0.62257,-2.6784,-0.46114
0.1144,0.64054,-2.6588,-0.47038
0.1145,0.66145,-2.64,-0.47767
0.1146,0.68818,-2.6219,-0.48391
0.1147,0.72626,-2.6043,-0.49039
0.1148,0.78272,-2.5866,-0.49634
0.1149,0.86811,-2.5696,-0.50104
0.115,0.98441,-2.5532,-0.50469
0.1151,1.1229,-2.5371,-0.50703
0.1152,1.2759,-2.5216,-0.50693
0.1153,1.4362,-2.5075,-0.50499
0.1154,1.5955,-2.4943,-0.50234
0.1155,1.749,-2.4821,-0.49938
0.1156,1.8901,-2.4711,-0.49631
0.1157,2.0091,-2.4611,-0.49452
0.1158,2.1071,-2.4513,-0.4944
0.1159,2.1999,-2.4417,-0.49555
0.116,2.2988,-2.4327,-0.49788
0.1161,2.4107,-2.4235,-0.50161
0.1162,2.5422,-2.414,-0.50563
0.1163,2.6867,-2.405,-0.50908
0.1164,2.8196,-2.3967,-0.51185
0.1165,2.9204,-2.3889,-0.51424
0.1166,2.9774,-2.3816,-0.516
0.1167,2.9728,-2.3758,-0.51747
0.1168,2.9014,-2.3711,-0.51817
0.1169,2.7867,-2.3675,-0.5173
0.117,2.6539,-2.3653,-0.51459
0.1171,2.5224,-2.3642,-0.51095
0.1172,2.412,-2.3632,-0.50657
0.1173,2.3337,-2.3627,-0.502
0.1174,2.2755,-2.3626,-0.49841
0.1175,2.2229,-2.3628,-0.49717
0.1176,2.1666,-2.3626,-0.49917
0.1177,2.0967,-2.3631,-0.50642
0.1178,2.0033,-2.3637,-0.5211
0.1179,1.8916,-2.3643,-0.54497
0.118,1.7692,-2.3649,-0.57936
0.1181,1.6398,-2.3662,-0.62411
0.1182,1.5069,-2.3673,-0.6756
0.1183,1.3776,-2.3684,-0.73024
0.1184,1.2543,-2.3695,-0.78692
0.1185,1.1361,-2.3705,-0.84556
0.1186,1.0227,-2.371,-0.9086
0.1187,0.91415,-2.3716,-0.98151
0.1188,0.80683,-2.3722,-1.0651
0.1189,0.70331,-2.3727,-1.1538
0.119,0.61172,-2.373,-1.2395
0.1191,0.54097,-2.3733,-1.3098
0.1192,0.49112,-2.3731,-1.3491
0.1193,0.45626,-2.3725,-1.3524
0.1194,0.42967,-2.3718,-1.3265
0.1195,0.40885,-2.3709,-1.2813
0.1196,0.39132,-2.3689,-1.2272
0.1197,0.37587,-2.3661,-1.1748
0.1198,0.3617,-2.3625,-1.1268
0.1199,0.34907,-2.3575,-1.0778
0.12,0.33673,-2.3512,-1.0208
0.1201,0.32493,-2.3441,-0.94805
0.1202,0.31397,-2.3361,-0.85017
0.1203,0.30419,-2.3272,-0.72714
0.1204,0.29501,-2.3176,-0.5933
0.1205,0.28723,-2.308,-0.46884
0.1206,0.28055,-2.2981,-0.3683
0.1207,0.27445,-2.2879,-0.29442
0.1208,0.26829,-2.2778,-0.24125
0.1209,0.26247,-2.2676,-0.20162
0.121,0.25601,-2.2569,-0.16995
0.1211,0.24865,-2.2462,-0.1429
0.1212,0.24041,-2.2354,-0.11861
0.1213,0.23168,-2.2245,-0.09581
0.1214,0.22196,-2.2133,-0.073834
0.1215,0.21204,-2.202,-0.053016
