0.0612,-0.40617,2.0232,7.8229
0.0613,-0.39592,1.9641,7.8238
0.0614,-0.38511,1.9034,7.8164
0.0615,-0.37387,1.8414,7.801
0.0616,-0.36231,1.7773,7.7775
0.0617,-0.35028,1.7116,7.7454
0.0618,-0.33759,1.6446,7.7039
0.0619,-0.32399,1.5755,7.6526
0.062,-0.30961,1.5044,7.5917
0.0621,-0.29446,1.4325,7.5209
0.0622,-0.27862,1.3596,7.4405
0.0623,-0.26234,1.2851,7.351
0.0624,-0.24604,1.2095,7.2526
0.0625,-0.22963,1.1332,7.1452
0.0626,-0.21301,1.0553,7.0292
0.0627,-0.19603,0.97556,6.9044
0.0628,-0.17852,0.89451,6.7702
0.0629,-0.16012,0.81151,6.6259
0.063,-0.14097,0.72577,6.4714
0.0631,-0.12132,0.63786,6.3067
0.0632,-0.10143,0.54846,6.1322
0.0633,-0.081482,0.45755,5.949
0.0634,-0.061913,0.3658,5.7583
0.0635,-0.04266,0.2743,5.5612
0.0636,-0.023394,0.18308,5.3588
0.0637,-0.0038277,0.092053,5.1519
0.0638,0.01604,0.0020234,4.9407
0.0639,0.036405,-0.086619,4.7252
0.064,0.057217,-0.17425,4.505
0.0641,0.078214,-0.2608,4.2798
0.0642,0.09904,-0.34606,4.0488
0.0643,0.11959,-0.4306,3.8117
0.0644,0.13965,-0.51469,3.5687
0.0645,0.15924,-0.59784,3.3203
0.0646,0.17859,-0.68001,3.0669
0.0647,0.19803,-0.76155,2.8096
0.0648,0.21767,-0.84221,2.5488
0.0649,0.23764,-0.92173,2.2851
0.065,0.2578,-1.0005,2.0188
0.0651,0.2779,-1.0783,1.7502
0.0652,0.29758,-1.1546,1.4796
0.0653,0.31674,-1.2293,1.2069
0.0654,0.33524,-1.3029,0.93253
0.0655,0.35317,-1.3749,0.6567
0.0656,0.37071,-1.4447,0.37999
0.0657,0.38807,-1.5125,0.10331
0.0658,0.40519,-1.5776,-0.17235
0.0659,0.42208,-1.6391,-0.44623
0.066,0.43868,-1.697,-0.71757
0.0661,0.4548,-1.7514,-0.98586
0.0662,0.47019,-1.8019,-1.251
0.0663,0.48488,-1.8485,-1.5131
0.0664,0.49889,-1.8919,-1.7723
0.0665,0.51232,-1.9323,-2.0288
0.0666,0.52531,-1.9696,-2.283
0.0667,0.53814,-2.0045,-2.535
0.0668,0.55072,-2.0375,-2.7846
0.0669,0.56292,-2.0683,-3.0313
0.067,0.57462,-2.0966,-3.2744
0.0671,0.58571,-2.1227,-3.513
0.0672,0.596,-2.1462,-3.746
0.0673,0.60553,-2.1668,-3.9729
0.0674,0.61447,-2.1846,-4.1932
0.0675,0.62295,-2.1997,-4.4063
0.0676,0.631,-2.2117,-4.6121
0.0677,0.63871,-2.2203,-4.8106
0.0678,0.64597,-2.2258,-5.0016
0.0679,0.65258,-2.2278,-5.1851
0.068,0.65828,-2.2261,-5.361
0.0681,0.66296,-2.2208,-5.5288
0.0682,0.66645,-2.2118,-5.6881
0.0683,0.66873,-2.1987,-5.8385
0.0684,0.66988,-2.1817,-5.9795
0.0685,0.67005,-2.161,-6.111
0.0686,0.66929,-2.1369,-6.233
0.0687,0.66761,-2.1094,-6.3457
0.0688,0.66493,-2.0792,-6.4493
0.0689,0.6611,-2.0465,-6.5442
0.069,0.65598,-2.0113,-6.6305
0.0691,0.64956,-1.9739,-6.7082
0.0692,0.64186,-1.9346,-6.7773
0.0693,0.63302,-1.8934,-6.8373
0.0694,0.62323,-1.8501,-6.8877
0.0695,0.61266,-1.8048,-6.928
0.0696,0.60137,-1.757,-6.9574
0.0697,0.58942,-1.7064,-6.9757
0.0698,0.57678,-1.6529,-6.9826
0.0699,0.56335,-1.5966,-6.9781
0.07,0.54902,-1.5372,-6.9624
0.0701,0.53385,-1.4748,-6.936
0.0702,0.51787,-1.4097,-6.8992
0.0703,0.50119,-1.3419,-6.8524
0.0704,0.484,-1.2716,-6.796
0.0705,0.46648,-1.1992,-6.7304
0.0706,0.44866,-1.125,-6.6556
0.0707,0.43052,-1.049,-6.5717
0.0708,0.41202,-0.97121,-6.4786
0.0709,0.39315,-0.89211,-6.3764
0.071,0.37384,-0.81181,-6.265
0.0711,0.35414,-0.73047,-6.1448
0.0712,0.33418,-0.6486,-6.016
0.0713,0.31405,-0.56647,-5.8789
0.0714,0.2938,-0.48406,-5.7338
0.0715,0.27347,-0.40151,-5.5811
0.0716,0.25305,-0.31896,-5.4207
0.0717,0.23241,-0.23625,-5.2527
0.0718,0.21145,-0.15318,-5.0772
0.0719,0.19012,-0.069755,-4.8938
0.072,0.1684,0.014244,-4.7025
0.0721,0.14637,0.099077,-4.5033
0.0722,0.12417,0.18465,-4.2964
0.0723,0.10198,0.27075,-4.0822
0.0724,0.079896,0.3573,-3.8614
0.0725,0.057982,0.44402,-3.6348
0.0726,0.036216,0.53048,-3.4031
0.0727,0.014527,0.61647,-3.167
0.0728,-0.007149,0.7018,-2.9272
0.0729,-0.028799,0.78599,-2.6842
0.073,-0.050393,0.86869,-2.4382
0.0731,-0.071837,0.94984,-2.1894
0.0732,-0.093019,1.0292,-1.9378
0.0733,-0.11384,1.1066,-1.6835
0.0734,-0.13426,1.182,-1.4267
0.0735,-0.15426,1.2554,-1.1674
0.0736,-0.17389,1.3266,-0.90618
0.0737,-0.19326,1.3954,-0.64329
0.0738,-0.21246,1.4621,-0.37924
0.0739,-0.2315,1.5265,-0.11445
0.074,-0.25034,1.5886,0.15076
0.0741,-0.26894,1.6485,0.41604
0.0742,-0.28715,1.7064,0.68111
0.0743,-0.30488,1.7621,0.94574
0.0744,-0.3221,1.8157,1.2097
0.0745,-0.33881,1.8674,1.4728
0.0746,-0.35505,1.9171,1.7345
0.0747,-0.37082,1.9646,1.9943
0.0748,-0.38616,2.0098,2.2517
0.0749,-0.40103,2.0523,2.5058
0.075,-0.41536,2.0918,2.7559
0.0751,-0.42908,2.1279,3.0014
0.0752,-0.44214,2.1607,3.2418
0.0753,-0.45452,2.1897,3.4766
0.0754,-0.46621,2.215,3.7057
0.0755,-0.47728,2.2367,3.9291
0.0756,-0.4878,2.2548,4.1467
0.0757,-0.4978,2.2693,4.3587
0.0758,-0.50729,2.2806,4.565
0.0759,-0.51622,2.2889,4.7655
0.076,-0.52452,2.2941,4.9601
0.0761,-0.53209,2.2964,5.1484
0.0762,-0.53887,2.2958,5.33
0.0763,-0.54484,2.2924,5.5043
0.0764,-0.54999,2.2861,5.671
0.0765,-0.55435,2.2771,5.8296
0.0766,-0.55792,2.2655,5.98
0.0767,-0.56067,2.2511,6.1218
0.0768,-0.56251,2.2339,6.2549
0.0769,-0.56333,2.2138,6.3791
0.077,-0.563,2.1908,6.4942
0.0771,-0.56142,2.1647,6.6
0.0772,-0.55853,2.1354,6.6961
0.0773,-0.55434,2.1028,6.7823
0.0774,-0.54888,2.0667,6.8581
0.0775,-0.54226,2.027,6.9235
0.0776,-0.53459,1.984,6.9782
0.0777,-0.52595,1.9376,7.0223
0.0778,-0.51641,1.888,7.056
0.0779,-0.50602,1.8355,7.0795
0.078,-0.49477,1.7804,7.0933
0.0781,-0.4827,1.7229,7.0976
0.0782,-0.46988,1.6632,7.0926
0.0783,-0.4564,1.6017,7.0784
0.0784,-0.44233,1.5385,7.0551
0.0785,-0.42775,1.4737,7.0226
0.0786,-0.41273,1.4073,6.9805
0.0787,-0.39725,1.3394,6.9286
0.0788,-0.3813,1.2698,6.8667
0.0789,-0.36484,1.1985,6.7948
0.079,-0.34785,1.1255,6.7127
0.0791,-0.33028,1.0508,6.6206
0.0792,-0.31215,0.9743,6.5187
0.0793,-0.29352,0.89615,6.4071
0.0794,-0.27444,0.81639,6.2863
0.0795,-0.25498,0.73506,6.1563
0.0796,-0.23518,0.65231,6.0176
0.0797,-0.21509,0.56827,5.8703
0.0798,-0.19472,0.483,5.7146
0.0799,-0.17408,0.39665,5.5507
0.08,-0.15322,0.30946,5.3788
0.0801,-0.1322,0.22165,5.1993
0.0802,-0.11108,0.13349,5.0126
0.0803,-0.089953,0.045331,4.8191
0.0804,-0.068865,-0.042537,4.6193
0.0805,-0.04784,-0.12993,4.4135
0.0806,-0.026872,-0.21664,4.2022
0.0807,-0.0059264,-0.3025,3.9855
0.0808,0.015049,-0.38745,3.7637
0.0809,0.036088,-0.47155,3.5369
0.081,0.057198,-0.55477,3.305
0.0811,0.078362,-0.63718,3.0681
0.0812,0.099532,-0.71889,2.8262
0.0813,0.12063,-0.79991,2.5796
0.0814,0.14161,-0.88016,2.3285
0.0815,0.16246,-0.95961,2.0735
0.0816,0.18316,-1.0382,1.8151
0.0817,0.2037,-1.1156,1.5537
0.0818,0.22406,-1.1918,1.2901
0.0819,0.24424,-1.2664,1.0248
0.082,0.26415,-1.3394,0.75824
0.0821,0.28374,-1.4103,0.49094
0.0822,0.30292,-1.479,0.22323
0.0823,0.32163,-1.5454,-0.044546
0.0824,0.33979,-1.6091,-0.31209
0.0825,0.3574,-1.6701,-0.57907
0.0826,0.37448,-1.7282,-0.84513
0.0827,0.39105,-1.7833,-1.1099
0.0828,0.40714,-1.8353,-1.373
0.0829,0.42279,-1.8842,-1.634
0.083,0.43802,-1.9299,-1.8926
0.0831,0.45282,-1.9726,-2.1485
0.0832,0.46717,-2.0122,-2.4014
0.0833,0.48105,-2.049,-2.6511
0.0834,0.49447,-2.0831,-2.8975
0.0835,0.50743,-2.1145,-3.1402
0.0836,0.51994,-2.1434,-3.3792
0.0837,0.53201,-2.1698,-3.6141
0.0838,0.54361,-2.1938,-3.8444
0.0839,0.55472,-2.2152,-4.0697
0.084,0.5653,-2.234,-4.2894
0.0841,0.57527,-2.2498,-4.503
0.0842,0.58459,-2.2625,-4.7099
0.0843,0.5932,-2.272,-4.9095
0.0844,0.60108,-2.2782,-5.1016
0.0845,0.60819,-2.2807,-5.2859
0.0846,0.61453,-2.2797,-5.4621
0.0847,0.62004,-2.2751,-5.6301
0.0848,0.62469,-2.2669,-5.7899
0.0849,0.62841,-2.2551,-5.9415
0.085,0.63114,-2.2399,-6.0847
0.0851,0.63279,-2.2214,-6.2195
0.0852,0.63331,-2.1997,-6.3457
0.0853,0.63267,-2.1748,-6.463
0.0854,0.63087,-2.1469,-6.5714
0.0855,0.62792,-2.1162,-6.6706
0.0856,0.62385,-2.0829,-6.7604
0.0857,0.61872,-2.0469,-6.8408
0.0858,0.61253,-2.0085,-6.9117
0.0859,0.60529,-1.9677,-6.9729
0.086,0.59703,-1.9245,-7.0244
0.0861,0.58775,-1.8789,-7.066
0.0862,0.57747,-1.8309,-7.0976
0.0863,0.56621,-1.7804,-7.119
0.0864,0.55404,-1.7273,-7.13
0.0865,0.54103,-1.6716,-7.1304
0.0866,0.52723,-1.6132,-7.1201
0.0867,0.51271,-1.552,-7.0992
0.0868,0.49753,-1.488,-7.0676
0.0869,0.48172,-1.4214,-7.0256
0.087,0.46533,-1.3523,-6.9734
0.0871,0.44841,-1.281,-6.9113
0.0872,0.43099,-1.2075,-6.8397
0.0873,0.41316,-1.1322,-6.7589
0.0874,0.39496,-1.0553,-6.6692
0.0875,0.37646,-0.97716,-6.5706
0.0876,0.35771,-0.89785,-6.4634
0.0877,0.33873,-0.81758,-6.3476
0.0878,0.31952,-0.73649,-6.2232
0.0879,0.30009,-0.65467,-6.0902
0.088,0.28041,-0.57219,-5.9486
0.0881,0.26046,-0.48916,-5.7986
0.0882,0.24025,-0.40561,-5.6403
0.0883,0.21977,-0.32156,-5.4738
0.0884,0.19903,-0.23707,-5.2994
0.0885,0.17804,-0.15218,-5.1173
0.0886,0.15682,-0.06687,-4.9277
0.0887,0.13537,0.018814,-4.7309
0.0888,0.11374,0.10483,-4.5271
0.0889,0.091925,0.19114,-4.3167
0.089,0.069988,0.27766,-4.0998
0.0891,0.047987,0.36425,-3.8769
0.0892,0.025994,0.45073,-3.6484
0.0893,0.0040849,0.53689,-3.4147
0.0894,-0.017668,0.62247,-3.1764
0.0895,-0.039209,0.70718,-2.9339
0.0896,-0.060506,0.79079,-2.6878
0.0897,-0.081542,0.87304,-2.4384
0.0898,-0.10232,0.9537,-2.1863
0.0899,-0.12288,1.0326,-1.9315
0.09,-0.14321,1.1096,-1.6745
0.0901,-0.16333,1.1846,-1.4153
0.0902,-0.18319,1.2576,-1.1541
0.0903,-0.2028,1.3285,-0.89115
0.0904,-0.22214,1.3973,-0.6266
0.0905,-0.24119,1.464,-0.36074
0.0906,-0.25994,1.5286,-0.093895
0.0907,-0.27841,1.5911,0.17354
0.0908,-0.29657,1.6515,0.44113
0.0909,-0.31442,1.7097,0.70841
0.091,-0.33192,1.7657,0.97492
0.0911,-0.34903,1.8194,1.2402
0.0912,-0.3657,1.8707,1.5038
0.0913,-0.38186,1.9196,1.7652
0.0914,-0.39748,1.9658,2.0241
0.0915,-0.41252,2.0094,2.2801
0.0916,-0.42695,2.0501,2.5326
0.0917,-0.44078,2.0878,2.7814
0.0918,-0.45399,2.1224,3.0259
0.0919,-0.46659,2.1537,3.2657
0.092,-0.47858,2.1816,3.5005
0.0921,-0.48998,2.2062,3.7299
0.0922,-0.50077,2.2272,3.9537
0.0923,-0.51096,2.2448,4.1717
0.0924,-0.52056,2.2591,4.3837
0.0925,-0.52957,2.2701,4.5895
0.0926,-0.538,2.2779,4.789
0.0927,-0.54583,2.2827,4.982
0.0928,-0.55306,2.2845,5.1685
0.0929,-0.55963,2.2835,5.3481
0.093,-0.56549,2.2797,5.5206
0.0931,-0.57058,2.2731,5.6856
0.0932,-0.57483,2.2637,5.8426
0.0933,-0.57815,2.2514,5.9914
0.0934,-0.58049,2.2361,6.1314
0.0935,-0.58177,2.2178,6.2624
0.0936,-0.58195,2.1963,6.3841
0.0937,-0.58096,2.1717,6.4962
0.0938,-0.57879,2.1439,6.5987
0.0939,-0.57539,2.1128,6.6912
0.094,-0.57076,2.0785,6.7739
0.0941,-0.56491,2.041,6.8465
0.0942,-0.55789,2.0002,6.9091
0.0943,-0.54975,1.9563,6.9616
0.0944,-0.54058,1.9095,7.004
0.0945,-0.53048,1.8597,7.0363
0.0946,-0.51954,1.8073,7.0586
0.0947,-0.50785,1.7523,7.071
0.0948,-0.49549,1.6949,7.0735
0.0949,-0.48251,1.6354,7.0662
0.095,-0.46895,1.5737,7.0493
0.0951,-0.45484,1.5102,7.0227
0.0952,-0.44018,1.4449,6.9866
0.0953,-0.42498,1.3778,6.9408
0.0954,-0.40925,1.309,6.8854
0.0955,-0.39298,1.2385,6.8203
0.0956,-0.37619,1.1663,6.7454
0.0957,-0.35888,1.0924,6.6606
0.0958,-0.34106,1.0168,6.566
0.0959,-0.32273,0.93948,6.4616
0.096,-0.30391,0.86048,6.3476
0.0961,-0.28464,0.77988,6.2242
0.0962,-0.26494,0.69782,6.0916
0.0963,-0.24488,0.61443,5.9501
0.0964,-0.2245,0.52989,5.8002
0.0965,-0.20387,0.44441,5.6422
0.0966,-0.18305,0.35818,5.4763
0.0967,-0.1621,0.2714,5.3028
0.0968,-0.14106,0.18428,5.1222
0.0969,-0.11996,0.097007,4.9346
0.097,-0.098838,0.0097497,4.7402
0.0971,-0.077702,-0.077326,4.5394
0.0972,-0.056566,-0.16407,4.3324
0.0973,-0.035437,-0.25035,4.1194
0.0974,-0.014316,-0.33607,3.9006
0.0975,0.0067996,-0.42115,3.6765
0.0976,0.027915,-0.50552,3.4471
0.0977,0.049035,-0.58915,3.2127
0.0978,0.070165,-0.67199,2.9737
0.0979,0.091296,-0.75403,2.7301
0.098,0.11241,-0.83522,2.4823
0.0981,0.1335,-0.91551,2.2307
0.0982,0.15453,-0.99482,1.9754
0.0983,0.17544,-1.073,1.7169
0.0984,0.19618,-1.15,1.4557
0.0985,0.21667,-1.2255,1.1922
0.0986,0.23687,-1.2993,0.92698
0.0987,0.25671,-1.3712,0.66046
0.0988,0.27615,-1.4411,0.39318
0.0989,0.29516,-1.5086,0.12559
0.099,0.31372,-1.5737,-0.14188
0.0991,0.33179,-1.636,-0.40887
0.0992,0.34935,-1.6956,-0.67504
0.0993,0.36641,-1.7523,-0.94011
0.0994,0.38297,-1.8061,-1.2038
0.0995,0.39902,-1.857,-1.4658
0.0996,0.41458,-1.9049,-1.726
0.0997,0.42969,-1.9499,-1.9838
0.0998,0.44435,-1.9921,-2.2392
0.0999,0.4586,-2.0314,-2.4917
0.1,0.47244,-2.068,-2.741
0.1001,0.48587,-2.1019,-2.9867
0.1002,0.49888,-2.133,-3.2285
0.1003,0.51145,-2.1614,-3.4659
0.1004,0.52354,-2.1871,-3.6988
0.1005,0.53514,-2.21,-3.9266
0.1006,0.5462,-2.2302,-4.149
0.1007,0.55669,-2.2474,-4.3656
0.1008,0.56657,-2.2616,-4.5759
0.1009,0.57579,-2.2727,-4.7797
0.101,0.58432,-2.2806,-4.9764
0.1011,0.5921,-2.2851,-5.1658
0.1012,0.59909,-2.2862,-5.3476
0.1013,0.60524,-2.2838,-5.5214
0.1014,0.61052,-2.2779,-5.687
0.1015,0.61487,-2.2685,-5.8443
0.1016,0.61825,-2.2557,-5.9932
0.1017,0.62063,-2.2395,-6.1336
0.1018,0.62197,-2.2201,-6.2653
0.1019,0.62223,-2.1976,-6.3884
0.102,0.62138,-2.1721,-6.5027
0.1021,0.61941,-2.1437,-6.608
0.1022,0.6163,-2.1126,-6.7042
0.1023,0.61204,-2.0787,-6.7911
0.1024,0.60667,-2.0422,-6.8686
0.1025,0.6002,-2.0032,-6.9363
0.1026,0.59267,-1.9615,-6.9941
0.1027,0.58411,-1.9172,-7.0419
0.1028,0.57457,-1.8704,-7.0795
0.1029,0.56406,-1.821,-7.1068
0.103,0.55262,-1.769,-7.1237
0.1031,0.5403,-1.7143,-7.1303
0.1032,0.52713,-1.6571,-7.1265
0.1033,0.51316,-1.5972,-7.1123
0.1034,0.49845,-1.5348,-7.0877
0.1035,0.48306,-1.4698,-7.053
0.1036,0.46705,-1.4025,-7.0081
0.1037,0.45049,-1.3329,-6.9533
0.1038,0.43345,-1.2611,-6.8887
0.1039,0.41597,-1.1874,-6.8145
0.104,0.39813,-1.112,-6.7309
0.1041,0.37995,-1.0351,-6.6382
0.1042,0.36147,-0.95679,-6.5365
0.1043,0.34272,-0.87734,-6.4261
0.1044,0.32372,-0.79687,-6.3069
0.1045,0.30448,-0.71554,-6.1792
0.1046,0.285,-0.63343,-6.043
0.1047,0.26528,-0.55062,-5.8983
0.1048,0.24531,-0.46718,-5.7453
0.1049,0.22509,-0.38313,-5.5841
0.105,0.20459,-0.29853,-5.4147
0.1051,0.18383,-0.21339,-5.2374
0.1052,0.1628,-0.12778,-5.0524
0.1053,0.14153,-0.041759,-4.8599
0.1054,0.12004,0.044597,-4.6602
0.1055,0.098364,0.13118,-4.4538
0.1056,0.076557,0.21788,-4.241
0.1057,0.054667,0.30454,-4.0221
0.1058,0.032751,0.39102,-3.7976
0.1059,0.010866,0.47713,-3.5678
0.106,-0.010931,0.56271,-3.3332
0.1061,-0.032588,0.64754,-3.0941
0.1062,-0.054055,0.73145,-2.8508
0.1063,-0.075292,0.81423,-2.6039
0.1064,-0.096269,0.89569,-2.3536
0.1065,-0.11698,0.97566,-2.1002
0.1066,-0.13744,1.054,-1.8441
0.1067,-0.15765,1.1305,-1.5857
0.1068,-0.17761,1.2052,-1.3251
0.1069,-0.19786,1.277,-1.0663
0.107,-0.24917,1.2954,-1.029
0.1071,-0.29796,1.3114,-0.99213
0.1072,-0.3452,1.3247,-0.95464
0.1073,-0.39347,1.3369,-0.91667
0.1074,-0.44269,1.3498,-0.8788
0.1075,-0.49121,1.361,-0.84045
0.1076,-0.53905,1.3688,-0.80016
0.1077,-0.58752,1.3756,-0.75925
0.1078,-0.63733,1.3829,-0.71833
0.1079,-0.68737,1.3885,-0.67638
0.108,-0.73593,1.3908,-0.63281
0.1081,-0.7817,1.3903,-0.58909
0.1082,-0.82503,1.3868,-0.54502
0.1083,-0.86708,1.3808,-0.49985
0.1084,-0.9081,1.3731,-0.45388
0.1085,-0.94804,1.3635,-0.40719
0.1086,-0.98624,1.3502,-0.35848
0.1087,-1.0232,1.3337,-0.30792
0.1088,-1.0594,1.3158,-0.25634
0.1089,-1.0944,1.2959,-0.20391
0.109,-1.1272,1.2733,-0.15074
0.1091,-1.1568,1.2482,-0.098179
0.1092,-1.1839,1.2212,-0.046095
0.1093,-1.2098,1.1928,0.0063269
0.1094,-1.2352,1.1639,0.05882
0.1095,-1.2594,1.1345,0.11068
0.1096,-1.2827,1.104,0.16259
0.1097,-1.3058,1.0733,0.21422
0.1098,-1.3284,1.0433,0.26455
0.1099,-1.3492,1.0123,0.31386
0.11,-1.3673,0.97895,0.363
0.1101,-1.3824,0.94397,0.41089
0.1102,-1.3948,0.90819,0.45719
0.1103,-1.4049,0.8707,0.50328
0.1104,-1.413,0.83129,0.54987
0.1105,-1.4187,0.79043,0.59614
0.1106,-1.4221,0.74753,0.64267
0.1107,-1.4233,0.70232,0.69001
0.1108,-1.4227,0.65606,0.73695
0.1109,-1.4193,0.60902,0.78231
0.111,-1.4128,0.56013,0.82679
0.1111,-1.4036,0.50961,0.87036
0.1112,-1.392,0.45873,0.91223
0.1113,-1.3786,0.40766,0.95267
0.1114,-1.3641,0.3563,0.99247
0.1115,-1.3486,0.30539,1.0309
0.1116,-1.3318,0.25517,1.0674
0.1117,-1.3138,0.20514,1.1024
0.1118,-1.2947,0.15549,1.1359
0.1119,-1.2737,0.10632,1.1669
0.112,-1.2505,0.056987,1.1957
0.1121,-1.2253,0.0075603,1.2224
0.1122,-1.1989,-0.041094,1.2469
0.1123,-1.171,-0.089355,1.2695
0.1124,-1.1417,-0.13825,1.2911
0.1125,-1.1108,-0.18769,1.3117
0.1126,-1.0783,-0.2373,1.3308
0.1127,-1.0439,-0.28757,1.3486
0.1128,-1.0075,-0.33859,1.3648
0.1129,-0.96873,-0.38993,1.3788
0.113,-0.92786,-0.44174,1.3908
0.1131,-0.88532,-0.49404,1.4013
0.1132,-0.84185,-0.54573,1.4098
0.1133,-0.79793,-0.59603,1.4162
0.1134,-0.75391,-0.64504,1.4207
0.1135,-0.70973,-0.69256,1.4233
0.1136,-0.66513,-0.73812,1.4232
0.1137,-0.61986,-0.78208,1.4205
0.1138,-0.57395,-0.82469,1.4156
0.1139,-0.52713,-0.86551,1.4076
0.114,-0.47932,-0.90452,1.3965
0.1141,-0.43092,-0.94215,1.3833
0.1142,-0.3825,-0.97816,1.3681
0.1143,-0.33395,-1.0124,1.3508
0.1144,-0.2851,-1.0455,1.332
0.1145,-0.236,-1.0778,1.312
0.1146,-0.18655,-1.1087,1.2903
0.1147,-0.13618,-1.1385,1.2665
0.1148,-0.084725,-1.1678,1.2414
0.1149,-0.032336,-1.1967,1.215
0.115,0.020763,-1.2246,1.1871
0.1151,0.074269,-1.2517,1.158
0.1152,0.1275,-1.2776,1.1283
0.1153,0.18011,-1.3016,1.0976
0.1154,0.23209,-1.3235,1.0655
0.1155,0.2835,-1.3435,1.0324
0.1156,0.33421,-1.3612,0.99791
0.1157,0.38431,-1.376,0.96147
0.1158,0.43378,-1.388,0.92312
