0.1173,0.21452,0.17577,-0.63084
0.1174,0.19661,0.20202,-0.64078
0.1175,0.17807,0.22697,-0.64875
0.1176,0.15936,0.24958,-0.65412
0.1177,0.14076,0.26975,-0.65704
0.1178,0.12203,0.28801,-0.65777
0.1179,0.10356,0.30405,-0.65639
0.118,0.085369,0.31846,-0.65349
0.1181,0.066918,0.33305,-0.65037
0.1182,0.047793,0.34863,-0.64742
0.1183,0.028242,0.36481,-0.64459
0.1184,0.0080023,0.38204,-0.64205
0.1185,-0.01309,0.40042,-0.6398
0.1186,-0.034754,0.41908,-0.63724
0.1187,-0.056656,0.4377,-0.63437
0.1188,-0.079118,0.45695,-0.63144
0.1189,-0.10206,0.4766,-0.62824
0.119,-0.12527,0.49625,-0.6245
0.1191,-0.14867,0.51607,-0.62039
0.1192,-0.17213,0.53552,-0.61542
0.1193,-0.19507,0.55323,-0.60879
0.1194,-0.21755,0.56928,-0.60049
0.1195,-0.2399,0.58425,-0.59078
0.1196,-0.26197,0.59734,-0.57896
0.1197,-0.28335,0.60756,-0.56447
0.1198,-0.30432,0.61554,-0.5476
0.1199,-0.32506,0.62181,-0.52872
0.12,-0.34542,0.62626,-0.50792
0.1201,-0.3654,0.62946,-0.48583
0.1202,-0.38536,0.63229,-0.46308
0.1203,-0.40505,0.63445,-0.43976
0.1204,-0.42421,0.63575,-0.41604
0.1205,-0.443,0.63692,-0.3926
0.1206,-0.46171,0.63853,-0.36979
0.1207,-0.48028,0.64061,-0.34779
0.1208,-0.499,0.6437,-0.32689
0.1209,-0.51808,0.648,-0.30713
0.121,-0.53733,0.65279,-0.28793
0.1211,-0.55638,0.65736,-0.26895
0.1212,-0.57517,0.6614,-0.24992
0.1213,-0.5934,0.66412,-0.23033
0.1214,-0.6108,0.66484,-0.20976
0.1215,-0.62731,0.66355,-0.18828
0.1216,-0.64287,0.66001,-0.16569
0.1217,-0.65718,0.65358,-0.14167
0.1218,-0.67039,0.64469,-0.11653
0.1219,-0.68289,0.63427,-0.090849
0.122,-0.69478,0.62231,-0.064558
0.1221,-0.70593,0.60856,-0.037599
0.1222,-0.71655,0.59348,-0.010223
0.1223,-0.72661,0.57713,0.017445
0.1224,-0.73591,0.55929,0.045394
0.1225,-0.74446,0.54056,0.073008
