0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19052,-0.12973,0.34542
0.0584,-0.18042,-0.1511,0.35687
0.0585,-0.16922,-0.1691,0.36433
0.0586,-0.15717,-0.18463,0.36894
0.0587,-0.14444,-0.19836,0.37145
0.0588,-0.13099,-0.21073,0.37225
0.0589,-0.1169,-0.22198,0.37161
0.059,-0.10238,-0.23252,0.3701
0.0591,-0.087525,-0.24252,0.36796
0.0592,-0.072288,-0.25201,0.36514
0.0593,-0.056723,-0.26097,0.36164
0.0594,-0.040966,-0.2695,0.35769
0.0595,-0.025106,-0.27754,0.35327
0.0596,-0.0092571,-0.28501,0.3484
0.0597,0.0064634,-0.29187,0.34315
0.0598,0.022046,-0.29814,0.33747
0.0599,0.037469,-0.30373,0.33124
0.06,0.052616,-0.30865,0.32455
0.0601,0.067414,-0.31291,0.31745
0.0602,0.081888,-0.31651,0.30986
0.0603,0.096042,-0.31939,0.30169
0.0604,0.10984,-0.32165,0.29303
0.0605,0.12329,-0.32332,0.28386
0.0606,0.13639,-0.32443,0.27417
0.0607,0.14914,-0.32502,0.26397
0.0608,0.16161,-0.32522,0.25328
0.0609,0.17383,-0.32503,0.24204
0.061,0.18579,-0.32459,0.2304
0.0611,0.19748,-0.32397,0.2184
0.0612,0.20899,-0.32316,0.20594
0.0613,0.22033,-0.3221,0.19297
0.0614,0.23137,-0.32086,0.17968
0.0615,0.24208,-0.3194,0.16608
0.0616,0.25245,-0.31762,0.15209
0.0617,0.26242,-0.31544,0.13773
0.0618,0.27193,-0.31287,0.1231
0.0619,0.28096,-0.30979,0.10814
0.062,0.28947,-0.30616,0.092897
0.0621,0.29738,-0.30197,0.077481
0.0622,0.3047,-0.29725,0.061945
0.0623,0.31146,-0.29193,0.046235
0.0624,0.31763,-0.28608,0.030478
0.0625,0.32318,-0.27975,0.014789
0.0626,0.32821,-0.27299,-0.00082345
0.0627,0.33275,-0.2658,-0.016345
0.0628,0.33681,-0.25831,-0.03164
0.0629,0.34046,-0.25053,-0.046682
0.063,0.34373,-0.24252,-0.061465
0.0631,0.34663,-0.23426,-0.075936
0.0632,0.34917,-0.22578,-0.090043
0.0633,0.35138,-0.217,-0.10382
0.0634,0.35323,-0.2079,-0.1172
0.0635,0.35468,-0.19845,-0.13014
0.0636,0.35577,-0.18859,-0.14268
0.0637,0.35649,-0.17821,-0.15489
0.0638,0.35679,-0.1673,-0.16672
0.0639,0.35664,-0.15582,-0.1782
0.064,0.35604,-0.1437,-0.18938
0.0641,0.35494,-0.13091,-0.20027
0.0642,0.35332,-0.11748,-0.21086
0.0643,0.35119,-0.10339,-0.22119
0.0644,0.34855,-0.088676,-0.23126
0.0645,0.34537,-0.073423,-0.24099
0.0646,0.3417,-0.057741,-0.25035
0.0647,0.33761,-0.041706,-0.25935
0.0648,0.33311,-0.025478,-0.2679
0.0649,0.32827,-0.0091934,-0.27596
0.065,0.32316,0.0070466,-0.28351
0.0651,0.31778,0.023161,-0.29054
0.0652,0.31214,0.039021,-0.29696
0.0653,0.30627,0.054584,-0.30278
0.0654,0.30017,0.069823,-0.30807
0.0655,0.29379,0.08471,-0.3128
0.0656,0.28714,0.09922,-0.31697
0.0657,0.28018,0.11341,-0.32069
0.0658,0.27287,0.12731,-0.32392
0.0659,0.26512,0.14092,-0.32666
0.066,0.25693,0.15429,-0.32895
0.0661,0.24825,0.16749,-0.33088
0.0662,0.23901,0.18054,-0.33241
0.0663,0.22917,0.19346,-0.33356
0.0664,0.21873,0.20628,-0.33436
0.0665,0.20765,0.21899,-0.33481
0.0666,0.19592,0.23154,-0.33488
0.0667,0.18359,0.24388,-0.33458
0.0668,0.17066,0.25598,-0.33392
0.0669,0.15716,0.26776,-0.33285
0.067,0.14314,0.27912,-0.33134
0.0671,0.12867,0.29001,-0.3294
0.0672,0.11382,0.30034,-0.32698
0.0673,0.098675,0.31006,-0.32405
0.0674,0.083337,0.31912,-0.32065
0.0675,0.067885,0.32753,-0.31679
0.0676,0.052383,0.33526,-0.31245
0.0677,0.036895,0.34237,-0.30769
0.0678,0.021462,0.3489,-0.30253
0.0679,0.0060892,0.35489,-0.297
0.068,-0.0092031,0.36041,-0.29112
0.0681,-0.024398,0.36554,-0.28498
0.0682,-0.039509,0.37034,-0.27856
0.0683,-0.054543,0.37486,-0.27186
0.0684,-0.069471,0.3791,-0.26489
0.0685,-0.084271,0.3831,-0.25769
0.0686,-0.098925,0.3868,-0.25019
0.0687,-0.1134,0.39018,-0.24237
0.0688,-0.12763,0.39322,-0.2342
0.0689,-0.14162,0.39589,-0.2256
0.069,-0.15532,0.3981,-0.21648
0.0691,-0.16869,0.39982,-0.20681
0.0692,-0.18168,0.40102,-0.19654
0.0693,-0.19426,0.40164,-0.1856
0.0694,-0.20641,0.40165,-0.17395
0.0695,-0.21808,0.40103,-0.16164
0.0696,-0.22929,0.3998,-0.14864
0.0697,-0.24003,0.39794,-0.13498
0.0698,-0.2503,0.3955,-0.12074
0.0699,-0.26011,0.39255,-0.10602
0.07,-0.26951,0.38914,-0.090868
0.0701,-0.27849,0.38534,-0.075397
0.0702,-0.28709,0.38122,-0.059717
0.0703,-0.29532,0.37685,-0.043902
0.0704,-0.3032,0.37227,-0.02803
0.0705,-0.31071,0.36752,-0.012204
0.0706,-0.31785,0.36262,0.0035228
0.0707,-0.32461,0.35755,0.019124
0.0708,-0.33096,0.3523,0.034563
0.0709,-0.33688,0.34683,0.049811
0.071,-0.34238,0.34107,0.064883
0.0711,-0.34742,0.33495,0.079772
0.0712,-0.35196,0.32841,0.094462
0.0713,-0.35597,0.3214,0.10896
0.0714,-0.35944,0.31384,0.12329
0.0715,-0.36235,0.3057,0.13743
0.0716,-0.3647,0.29695,0.15136
0.0717,-0.36649,0.28756,0.1651
0.0718,-0.36774,0.27753,0.17862
0.0719,-0.36846,0.26687,0.19189
0.072,-0.3687,0.2556,0.20488
0.0721,-0.36848,0.24374,0.21758
0.0722,-0.36782,0.23133,0.22993
0.0723,-0.36675,0.21842,0.2419
0.0724,-0.36532,0.20505,0.25346
0.0725,-0.36353,0.19127,0.26457
0.0726,-0.3614,0.17718,0.27518
0.0727,-0.35896,0.16281,0.28531
0.0728,-0.35622,0.14823,0.29493
0.0729,-0.35315,0.1335,0.30405
0.073,-0.34976,0.11865,0.31265
0.0731,-0.34603,0.10369,0.32078
0.0732,-0.34193,0.088631,0.32845
0.0733,-0.33742,0.073488,0.33566
0.0734,-0.33251,0.058243,0.34245
0.0735,-0.32717,0.042893,0.34885
0.0736,-0.32139,0.027456,0.35483
0.0737,-0.31516,0.011957,0.36041
0.0738,-0.30852,-0.0035773,0.36564
0.0739,-0.30145,-0.01909,0.37047
0.074,-0.29397,-0.034515,0.3749
0.0741,-0.2861,-0.04979,0.37891
0.0742,-0.27784,-0.064844,0.38246
0.0743,-0.2692,-0.079595,0.38552
0.0744,-0.26015,-0.09398,0.38807
0.0745,-0.25069,-0.10795,0.3901
0.0746,-0.24078,-0.12145,0.39159
0.0747,-0.23041,-0.13445,0.39254
0.0748,-0.21954,-0.14695,0.39297
0.0749,-0.20816,-0.15896,0.39287
0.075,-0.19625,-0.17047,0.39225
0.0751,-0.18382,-0.18154,0.39116
0.0752,-0.17087,-0.19219,0.3896
0.0753,-0.15742,-0.20247,0.38761
0.0754,-0.14351,-0.21242,0.38522
0.0755,-0.12918,-0.22207,0.38247
0.0756,-0.11446,-0.23146,0.37937
0.0757,-0.099393,-0.24059,0.37594
0.0758,-0.084042,-0.24947,0.37223
0.0759,-0.06846,-0.25809,0.36822
0.076,-0.052702,-0.26641,0.36392
0.0761,-0.036838,-0.27438,0.35931
0.0762,-0.020941,-0.28195,0.3544
0.0763,-0.005077,-0.28904,0.34914
0.0764,0.01068,-0.29558,0.34352
0.0765,0.026258,-0.30154,0.33751
0.0766,0.041606,-0.30691,0.33109
0.0767,0.056684,-0.31163,0.32423
0.0768,0.071458,-0.31571,0.3169
0.0769,0.085911,-0.31915,0.30909
0.077,0.10004,-0.32197,0.30079
0.0771,0.11386,-0.3242,0.29199
0.0772,0.12736,-0.32591,0.28269
0.0773,0.14058,-0.32713,0.27288
0.0774,0.15352,-0.32791,0.26257
0.0775,0.16619,-0.32831,0.25177
0.0776,0.17861,-0.32837,0.24048
0.0777,0.19078,-0.32812,0.22872
0.0778,0.20269,-0.32759,0.21649
0.0779,0.21432,-0.32678,0.20381
0.078,0.22567,-0.3257,0.1907
0.0781,0.23671,-0.32433,0.17717
0.0782,0.24738,-0.32263,0.16326
0.0783,0.25767,-0.32059,0.14899
0.0784,0.26753,-0.31816,0.13439
0.0785,0.27691,-0.31529,0.11951
0.0786,0.28579,-0.31195,0.10438
0.0787,0.29415,-0.30812,0.089045
0.0788,0.30195,-0.30376,0.073539
0.0789,0.3092,-0.29889,0.057914
0.079,0.31588,-0.29349,0.042212
0.0791,0.322,-0.2876,0.026479
0.0792,0.32758,-0.28125,0.010772
0.0793,0.33266,-0.27448,-0.0048536
0.0794,0.33728,-0.26735,-0.020352
0.0795,0.34147,-0.25988,-0.035666
0.0796,0.34525,-0.25212,-0.050739
0.0797,0.34862,-0.2441,-0.065532
0.0798,0.35163,-0.23583,-0.080013
0.0799,0.35425,-0.22728,-0.094147
0.08,0.3565,-0.21842,-0.10792
0.0801,0.35836,-0.2092,-0.12132
0.0802,0.35982,-0.19955,-0.13434
0.0803,0.36087,-0.18942,-0.147
0.0804,0.36147,-0.17874,-0.15929
0.0805,0.36161,-0.16747,-0.17123
0.0806,0.36128,-0.15557,-0.18284
0.0807,0.36046,-0.14303,-0.19412
0.0808,0.35915,-0.12985,-0.20508
0.0809,0.35733,-0.11605,-0.21574
0.081,0.35502,-0.10167,-0.22607
0.0811,0.35223,-0.086784,-0.23608
0.0812,0.34899,-0.071443,-0.24576
0.0813,0.3453,-0.055741,-0.25506
0.0814,0.34122,-0.039771,-0.26397
0.0815,0.33677,-0.023632,-0.27245
0.0816,0.33199,-0.007428,-0.28046
0.0817,0.3269,0.0087388,-0.28797
0.0818,0.32153,0.02478,-0.29495
0.0819,0.3159,0.040618,-0.30137
0.082,0.31001,0.056191,-0.30722
0.0821,0.30384,0.071459,-0.31253
0.0822,0.29739,0.086406,-0.3173
0.0823,0.29061,0.10103,-0.32153
0.0824,0.28347,0.11535,-0.32525
0.0825,0.27595,0.12939,-0.32849
0.0826,0.26798,0.14319,-0.33127
0.0827,0.25954,0.15678,-0.3336
0.0828,0.25057,0.17019,-0.33552
0.0829,0.24103,0.18346,-0.33704
0.083,0.23091,0.19657,-0.33818
0.0831,0.22017,0.20953,-0.33894
0.0832,0.20883,0.22231,-0.33933
0.0833,0.19688,0.23488,-0.33933
0.0834,0.18432,0.24719,-0.33894
0.0835,0.1712,0.25918,-0.33814
0.0836,0.15756,0.27079,-0.33693
0.0837,0.14343,0.28197,-0.33529
0.0838,0.12888,0.29266,-0.3332
0.0839,0.11399,0.30282,-0.33066
0.084,0.098817,0.3124,-0.32767
0.0841,0.083442,0.3214,-0.32421
0.0842,0.067936,0.32979,-0.3203
0.0843,0.052359,0.33759,-0.31596
0.0844,0.036761,0.34481,-0.31119
0.0845,0.021182,0.35149,-0.30602
0.0846,0.005652,0.35766,-0.30048
0.0847,-0.0098116,0.36336,-0.29459
0.0848,-0.025194,0.36865,-0.28837
0.0849,-0.040481,0.37358,-0.28186
0.085,-0.055659,0.3782,-0.27507
0.0851,-0.070713,0.38251,-0.26798
0.0852,-0.085619,0.38651,-0.26062
0.0853,-0.10035,0.3902,-0.25295
0.0854,-0.11486,0.39353,-0.24494
0.0855,-0.12913,0.39648,-0.23653
0.0856,-0.14311,0.399,-0.22767
0.0857,-0.15677,0.40105,-0.21831
0.0858,-0.17007,0.40258,-0.20837
0.0859,-0.18297,0.40357,-0.19781
0.086,-0.19547,0.40398,-0.18659
0.0861,-0.20754,0.4038,-0.1747
0.0862,-0.21917,0.40303,-0.16213
0.0863,-0.23037,0.40168,-0.14891
0.0864,-0.24113,0.39978,-0.13509
0.0865,-0.25146,0.39737,-0.12072
0.0866,-0.26138,0.39449,-0.10589
0.0867,-0.27091,0.39118,-0.090672
0.0868,-0.28004,0.38751,-0.075154
0.0869,-0.2888,0.38352,-0.059422
0.087,-0.29717,0.37925,-0.043559
0.0871,-0.30517,0.37473,-0.027638
0.0872,-0.31278,0.36999,-0.011728
0.0873,-0.31998,0.36503,0.0041116
0.0874,-0.32676,0.35985,0.019832
0.0875,-0.33309,0.35442,0.035399
0.0876,-0.33895,0.34872,0.050787
0.0877,-0.34435,0.3427,0.065978
0.0878,-0.34927,0.33631,0.080968
0.0879,-0.35368,0.32949,0.095758
0.088,-0.35757,0.32219,0.11034
0.0881,-0.36092,0.31437,0.12473
0.0882,-0.36373,0.30599,0.13892
0.0883,-0.36599,0.29703,0.15291
0.0884,-0.36772,0.28744,0.16669
0.0885,-0.36894,0.27724,0.18023
0.0886,-0.36967,0.26643,0.19352
0.0887,-0.36993,0.25502,0.20653
0.0888,-0.36974,0.24306,0.21922
0.0889,-0.36914,0.23056,0.23156
0.089,-0.36815,0.21758,0.24352
0.0891,-0.36679,0.20415,0.25506
0.0892,-0.36507,0.19033,0.26617
0.0893,-0.363,0.17617,0.2768
0.0894,-0.36057,0.16171,0.28696
0.0895,-0.3578,0.14701,0.29663
0.0896,-0.35467,0.13211,0.3058
0.0897,-0.35116,0.11704,0.31449
0.0898,-0.34727,0.10184,0.3227
0.0899,-0.34299,0.086525,0.33044
0.09,-0.33829,0.07112,0.33772
0.0901,-0.33318,0.055638,0.34456
0.0902,-0.32764,0.040095,0.35097
0.0903,-0.32169,0.024513,0.35695
0.0904,-0.31532,0.008918,0.36251
0.0905,-0.30854,-0.0066529,0.36769
0.0906,-0.30137,-0.022155,0.37247
0.0907,-0.2938,-0.037535,0.37684
0.0908,-0.28585,-0.052733,0.38078
0.0909,-0.27752,-0.067687,0.38426
0.091,-0.26881,-0.082337,0.38727
0.0911,-0.25968,-0.096626,0.38977
0.0912,-0.25011,-0.11051,0.39176
0.0913,-0.24008,-0.12395,0.39322
0.0914,-0.22956,-0.13692,0.39415
0.0915,-0.21852,-0.14943,0.39456
0.0916,-0.20696,-0.16147,0.39444
0.0917,-0.19484,-0.17308,0.39382
0.0918,-0.18219,-0.18427,0.39273
0.0919,-0.16902,-0.19507,0.39117
0.092,-0.15534,-0.20553,0.38919
0.0921,-0.14119,-0.21567,0.3868
0.0922,-0.12662,-0.22551,0.38403
0.0923,-0.11168,-0.23505,0.38091
0.0924,-0.096412,-0.24431,0.37745
0.0925,-0.080888,-0.25327,0.37367
0.0926,-0.06517,-0.2619,0.36957
0.0927,-0.049324,-0.27016,0.36515
0.0928,-0.033419,-0.27802,0.36041
0.0929,-0.017519,-0.28543,0.35535
0.093,-0.0016903,-0.29233,0.34994
0.0931,0.014011,-0.29869,0.34416
0.0932,0.029533,-0.3045,0.338
0.0933,0.044831,-0.30972,0.33144
0.0934,0.059875,-0.31435,0.32444
0.0935,0.074641,-0.31838,0.31698
0.0936,0.089118,-0.32181,0.30906
0.0937,0.1033,-0.32466,0.30065
0.0938,0.11719,-0.32697,0.29175
0.0939,0.1308,-0.32876,0.28233
0.094,0.14414,-0.33007,0.2724
0.0941,0.15721,-0.33097,0.26197
0.0942,0.17002,-0.33147,0.25102
0.0943,0.18257,-0.33162,0.23958
0.0944,0.19486,-0.33144,0.22764
0.0945,0.20687,-0.33095,0.21523
0.0946,0.21858,-0.33015,0.20237
0.0947,0.22997,-0.32903,0.18906
0.0948,0.24101,-0.32757,0.17533
0.0949,0.25165,-0.32575,0.16122
0.095,0.26188,-0.32354,0.14676
0.0951,0.27165,-0.32091,0.13197
0.0952,0.28094,-0.31782,0.11692
0.0953,0.28972,-0.31427,0.10163
0.0954,0.29797,-0.31023,0.086159
0.0955,0.30569,-0.3057,0.070548
0.0956,0.31288,-0.30068,0.054843
0.0957,0.31952,-0.29519,0.039091
0.0958,0.32564,-0.28925,0.023337
0.0959,0.33126,-0.28289,0.0076276
0.096,0.33641,-0.27615,-0.0079902
0.0961,0.34112,-0.26905,-0.023469
0.0962,0.34541,-0.26163,-0.038766
0.0963,0.34929,-0.25389,-0.053835
0.0964,0.35275,-0.24586,-0.068637
0.0965,0.35582,-0.23754,-0.083136
0.0966,0.35848,-0.22888,-0.097307
0.0967,0.36074,-0.21985,-0.11113
0.0968,0.36257,-0.21041,-0.12458
0.0969,0.36398,-0.20051,-0.13767
0.097,0.36494,-0.19009,-0.15039
0.0971,0.36543,-0.17911,-0.16275
0.0972,0.36545,-0.16753,-0.17476
0.0973,0.36499,-0.15532,-0.18643
0.0974,0.36403,-0.14248,-0.19777
0.0975,0.36258,-0.12902,-0.20879
0.0976,0.36064,-0.11497,-0.21948
0.0977,0.35822,-0.10039,-0.22984
0.0978,0.35535,-0.085333,-0.23987
0.0979,0.35204,-0.069879,-0.24953
0.098,0.34833,-0.054114,-0.25882
0.0981,0.34424,-0.038131,-0.26769
0.0982,0.3398,-0.022023,-0.27612
0.0983,0.33504,-0.0058807,-0.28408
0.0984,0.32997,0.010212,-0.29154
0.0985,0.32462,0.026181,-0.29847
0.0986,0.31897,0.041966,-0.30486
0.0987,0.31304,0.05752,-0.3107
0.0988,0.3068,0.072813,-0.31602
0.0989,0.30023,0.087829,-0.32081
0.099,0.29331,0.10257,-0.32508
0.0991,0.28599,0.11703,-0.32884
0.0992,0.27825,0.13125,-0.33211
0.0993,0.27006,0.14523,-0.33492
0.0994,0.26137,0.159,-0.33727
0.0995,0.25215,0.17258,-0.33919
0.0996,0.24236,0.18597,-0.3407
0.0997,0.232,0.19919,-0.34181
0.0998,0.22104,0.21221,-0.34253
0.0999,0.20949,0.22501,-0.34285
0.1,0.19733,0.23756,-0.34279
0.1001,0.18461,0.24982,-0.34232
0.1002,0.17133,0.26173,-0.34144
0.1003,0.15754,0.27325,-0.34015
0.1004,0.1433,0.28432,-0.33842
0.1005,0.12865,0.29491,-0.33624
0.1006,0.11368,0.30496,-0.33362
0.1007,0.098439,0.31447,-0.33055
0.1008,0.083004,0.32341,-0.32703
0.1009,0.067433,0.33179,-0.32306
0.101,0.051782,0.33962,-0.31866
0.1011,0.036094,0.34691,-0.31386
0.1012,0.020408,0.35369,-0.30865
0.1013,0.0047526,0.35998,-0.30308
0.1014,-0.010847,0.36582,-0.29715
0.1015,-0.026369,0.37125,-0.2909
0.1016,-0.04179,0.37632,-0.28433
0.1017,-0.057089,0.38103,-0.27746
0.1018,-0.07224,0.3854,-0.27027
0.1019,-0.087214,0.38942,-0.26278
0.102,-0.10198,0.39306,-0.25495
0.1021,-0.1165,0.39631,-0.24674
0.1022,-0.13076,0.39914,-0.23812
0.1023,-0.1447,0.40151,-0.22902
0.1024,-0.15831,0.4034,-0.2194
0.1025,-0.17155,0.40478,-0.2092
0.1026,-0.18441,0.40561,-0.19839
0.1027,-0.19686,0.40589,-0.18693
0.1028,-0.20891,0.4056,-0.17481
0.1029,-0.22054,0.40476,-0.16204
0.103,-0.23176,0.40337,-0.14865
0.1031,-0.24256,0.40146,-0.13467
0.1032,-0.25297,0.39906,-0.12018
0.1033,-0.26298,0.39621,-0.10524
0.1034,-0.27261,0.39297,-0.089928
0.1035,-0.28185,0.38936,-0.074333
0.1036,-0.29071,0.38542,-0.058535
0.1037,-0.29918,0.3812,-0.042612
0.1038,-0.30725,0.37671,-0.026636
0.1039,-0.31491,0.37196,-0.01067
0.104,-0.32214,0.36695,0.0052293
0.1041,-0.32891,0.36168,0.021018
0.1042,-0.33521,0.35612,0.036661
0.1043,-0.34102,0.35023,0.052134
0.1044,-0.34634,0.344,0.067416
0.1045,-0.35117,0.33736,0.082499
0.1046,-0.35548,0.33028,0.097377
0.1047,-0.35927,0.32273,0.11205
0.1048,-0.36253,0.31466,0.12651
0.1049,-0.36526,0.30606,0.14076
0.105,-0.36748,0.29689,0.15479
0.1051,-0.36919,0.28714,0.16859
0.1052,-0.3704,0.27679,0.18215
0.1053,-0.37115,0.26587,0.19545
0.1054,-0.37145,0.25436,0.20845
0.1055,-0.37131,0.24231,0.22114
0.1056,-0.37077,0.22973,0.23348
0.1057,-0.36982,0.21666,0.24544
0.1058,-0.3685,0.20313,0.25699
0.1059,-0.3668,0.1892,0.2681
0.106,-0.36472,0.17492,0.27876
0.1061,-0.36227,0.16033,0.28894
0.1062,-0.35944,0.14549,0.29864
0.1063,-0.35623,0.13043,0.30785
0.1064,-0.35262,0.11519,0.31658
0.1065,-0.34861,0.099815,0.32483
0.1066,-0.34418,0.084322,0.33261
0.1067,-0.33933,0.068738,0.33994
0.1068,-0.33407,0.053089,0.34681
0.1069,-0.32839,0.037399,0.35324
0.107,-0.3223,0.021697,0.35923
0.1071,-0.3158,0.0060189,0.36481
0.1072,-0.30892,-0.0095945,0.36998
0.1073,-0.30166,-0.025098,0.37473
0.1074,-0.29401,-0.040441,0.37906
0.1075,-0.28598,-0.055571,0.38295
0.1076,-0.27758,-0.070438,0.38638
0.1077,-0.26877,-0.084993,0.38932
0.1078,-0.25955,-0.099194,0.39178
0.1079,-0.24986,-0.11301,0.39372
0.108,-0.23969,-0.12641,0.39515
0.1081,-0.22901,-0.13938,0.39605
0.1082,-0.21779,-0.15192,0.39644
0.1083,-0.20602,-0.16404,0.39632
0.1084,-0.19369,-0.17574,0.3957
0.1085,-0.18082,-0.18706,0.3946
0.1086,-0.16742,-0.19801,0.39305
0.1087,-0.15352,-0.20861,0.39106
0.1088,-0.13975,-0.21855,0.3889
0.1089,-0.12618,-0.228,0.3868
0.109,-0.11263,-0.23695,0.38451
0.1091,-0.098901,-0.24549,0.38191
0.1092,-0.085001,-0.25368,0.37902
0.1093,-0.070954,-0.26151,0.37581
0.1094,-0.056799,-0.26892,0.37225
0.1095,-0.042618,-0.27588,0.36835
0.1096,-0.028485,-0.28237,0.36412
0.1097,-0.014453,-0.28832,0.35954
0.1098,-0.00057941,-0.29371,0.3546
0.1099,0.013093,-0.29856,0.34928
0.11,0.026561,-0.30285,0.34355
0.1101,0.039814,-0.30657,0.33735
0.1102,0.052828,-0.30973,0.33069
0.1103,0.065608,-0.31234,0.32355
0.1104,0.078176,-0.31442,0.31589
0.1105,0.090533,-0.31601,0.30771
0.1106,0.10269,-0.31715,0.29898
0.1107,0.11465,-0.31786,0.2897
0.1108,0.12643,-0.31818,0.27987
0.1109,0.13801,-0.31815,0.2695
0.111,0.14941,-0.31778,0.25856
0.1111,0.16063,-0.31708,0.24706
0.1112,0.1716,-0.31606,0.23504
0.1113,0.18231,-0.31474,0.22253
0.1114,0.19274,-0.31307,0.20952
0.1115,0.2023,-0.31108,0.19665
0.1116,0.21079,-0.3091,0.18443
0.1117,0.21906,-0.30699,0.17195
0.1118,0.22693,-0.30456,0.1592
0.1119,0.23438,-0.30178,0.14623
0.112,0.24144,-0.29864,0.13305
0.1121,0.24808,-0.29506,0.11965
0.1122,0.25424,-0.29101,0.10607
0.1123,0.25996,-0.28652,0.092378
0.1124,0.26528,-0.28161,0.078562
0.1125,0.2702,-0.2763,0.064668
0.1126,0.27475,-0.27063,0.050765
0.1127,0.27898,-0.26462,0.036878
0.1128,0.2829,-0.25827,0.023014
0.1129,0.2865,-0.25158,0.0092416
0.113,0.2898,-0.24461,-0.0043896
0.1131,0.29279,-0.23734,-0.017859
0.1132,0.29547,-0.22973,-0.031124
0.1133,0.2978,-0.22178,-0.044125
0.1134,0.29979,-0.21345,-0.056853
0.1135,0.30142,-0.20468,-0.069296
0.1136,0.30269,-0.19545,-0.08143
0.1137,0.30355,-0.1857,-0.093251
0.1138,0.30398,-0.17533,-0.10479
0.1139,0.30399,-0.16434,-0.11606
0.114,0.30358,-0.15275,-0.12705
0.1141,0.30276,-0.14053,-0.1378
0.1142,0.30171,-0.12811,-0.14806
0.1143,0.30102,-0.11651,-0.15748
0.1144,0.30008,-0.10446,-0.1667
0.1145,0.29872,-0.091905,-0.17566
0.1146,0.29704,-0.078979,-0.18436
0.1147,0.29512,-0.065816,-0.19279
0.1148,0.29294,-0.052437,-0.20093
0.1149,0.29049,-0.03892,-0.20874
0.115,0.28785,-0.025415,-0.21616
0.1151,0.28502,-0.011988,-0.22321
0.1152,0.28199,0.001336,-0.22983
0.1153,0.27874,0.01447,-0.236
