0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.94003,-1.1191,0.12537
0.1139,1.0076,-1.1445,0.077647
0.114,1.0523,-1.1499,0.030995
0.1141,1.1021,-1.1684,-0.022813
0.1142,1.1767,-1.2031,-0.072801
0.1143,1.2378,-1.219,-0.12118
0.1144,1.2705,-1.223,-0.17069
0.1145,1.3287,-1.2433,-0.22327
0.1146,1.4111,-1.2873,-0.2823
0.1147,1.4868,-1.3315,-0.34162
0.1148,1.5498,-1.3584,-0.39533
0.1149,1.6019,-1.3699,-0.44604
0.115,1.6498,-1.3797,-0.49628
0.1151,1.704,-1.3928,-0.54537
0.1152,1.7608,-1.4065,-0.59341
0.1153,1.8086,-1.4128,-0.64223
0.1154,1.8489,-1.4155,-0.69169
0.1155,1.8986,-1.4232,-0.74178
0.1156,1.9619,-1.4409,-0.79276
0.1157,2.0385,-1.464,-0.84186
0.1158,2.1206,-1.4813,-0.88615
0.1159,2.2037,-1.4874,-0.92673
0.116,2.296,-1.4874,-0.96582
0.1161,2.417,-1.4884,-1.0023
0.1162,2.5798,-1.4927,-1.0338
0.1163,2.7468,-1.4944,-1.0609
0.1164,2.875,-1.4966,-1.0861
0.1165,2.9579,-1.508,-1.1121
0.1166,2.9992,-1.5287,-1.1403
0.1167,3.0092,-1.5442,-1.1692
0.1168,2.9967,-1.5437,-1.1992
0.1169,2.9845,-1.5338,-1.2303
0.117,2.9881,-1.5214,-1.2605
0.1171,3.0072,-1.5041,-1.2874
0.1172,3.0419,-1.482,-1.3104
0.1173,3.0783,-1.4612,-1.3307
0.1174,3.0915,-1.4458,-1.3502
0.1175,3.0628,-1.432,-1.37
0.1176,2.9901,-1.4152,-1.3911
0.1177,2.8894,-1.3924,-1.414
0.1178,2.7756,-1.359,-1.4387
0.1179,2.665,-1.314,-1.4629
0.118,2.568,-1.2652,-1.4835
0.1181,2.4827,-1.2217,-1.4986
0.1182,2.4009,-1.1855,-1.5075
0.1183,2.3132,-1.1544,-1.5103
0.1184,2.2214,-1.1289,-1.5093
0.1185,2.1359,-1.1093,-1.5076
0.1186,2.0596,-1.0893,-1.5058
0.1187,1.9873,-1.0613,-1.502
0.1188,1.9165,-1.0236,-1.4962
0.1189,1.8497,-0.98132,-1.4885
0.119,1.7874,-0.93854,-1.477
0.1191,1.7268,-0.89534,-1.4608
0.1192,1.6678,-0.85198,-1.4416
0.1193,1.6132,-0.81111,-1.421
0.1194,1.5637,-0.77237,-1.3999
0.1195,1.5159,-0.72954,-1.3798
0.1196,1.4658,-0.67486,-1.3618
0.1197,1.4114,-0.60336,-1.345
0.1198,1.3528,-0.5094,-1.328
0.1199,1.2913,-0.38338,-1.309
0.12,1.2307,-0.21444,-1.2869
0.1201,1.1755,-0.0044905,-1.262
0.1202,1.128,0.21917,-1.2364
0.1203,1.0868,0.41921,-1.2117
0.1204,1.0495,0.57391,-1.1884
0.1205,1.0134,0.68405,-1.1661
0.1206,0.97374,0.76476,-1.1434
0.1207,0.9251,0.83337,-1.1173
0.1208,0.86679,0.90447,-1.0865
0.1209,0.80325,0.98695,-1.0514
0.121,0.73854,1.0808,-1.0122
0.1211,0.6733,1.1779,-0.96813
0.1212,0.60894,1.2652,-0.9208
0.1213,0.54802,1.3295,-0.87308
0.1214,0.49029,1.3631,-0.82617
0.1215,0.43035,1.3663,-0.77936
0.1216,0.36307,1.3454,-0.73165
0.1217,0.28749,1.3094,-0.68129
0.1218,0.20588,1.2699,-0.62683
0.1219,0.12088,1.2355,-0.56845
0.122,0.036105,1.2037,-0.50786
0.1221,-0.044048,1.1633,-0.44681
0.1222,-0.11684,1.1034,-0.38744
0.1223,-0.18405,1.0209,-0.33092
0.1224,-0.2491,0.92153,-0.2766
0.1225,-0.3143,0.81714,-0.22289
0.1226,-0.38127,0.72014,-0.16898
0.1227,-0.45169,0.64115,-0.11419
0.1228,-0.52422,0.58675,-0.05822
0.1229,-0.59447,0.55495,-0.0016535
0.123,-0.65913,0.53783,0.054681
0.1231,-0.71816,0.52849,0.11069
0.1232,-0.77117,0.52295,0.1653
0.1233,-0.81771,0.51921,0.217
0.1234,-0.86053,0.51773,0.2664
0.1235,-0.90503,0.52043,0.31613
0.1236,-0.95359,0.52822,0.36728
0.1237,-1.0046,0.53922,0.41954
0.1238,-1.0553,0.55069,0.47239
0.1239,-1.1037,0.56111,0.52458
0.124,-1.1469,0.56968,0.57359
0.1241,-1.1826,0.57509,0.61808
0.1242,-1.2116,0.57713,0.65853
0.1243,-1.2367,0.57753,0.69617
0.1244,-1.2609,0.57822,0.73248
0.1245,-1.2865,0.57959,0.76939
0.1246,-1.3141,0.58178,0.80777
0.1247,-1.3432,0.58462,0.84726
0.1248,-1.3714,0.58644,0.88716
0.1249,-1.3955,0.58453,0.92668
0.125,-1.4131,0.57781,0.96425
0.1251,-1.4235,0.56691,0.9985
0.1252,-1.4277,0.55311,1.029
0.1253,-1.4275,0.53784,1.0561
0.1254,-1.4257,0.52282,1.0812
0.1255,-1.4254,0.50915,1.1062
0.1256,-1.4275,0.49689,1.1322
0.1257,-1.4305,0.48509,1.1582
0.1258,-1.4314,0.47234,1.1829
0.1259,-1.4282,0.45744,1.2048
0.126,-1.4189,0.44003,1.2228
0.1261,-1.4028,0.4199,1.236
0.1262,-1.3807,0.3971,1.2452
0.1263,-1.3546,0.37271,1.2516
0.1264,-1.327,0.34856,1.2559
0.1265,-1.2994,0.3253,1.2589
0.1266,-1.272,0.30239,1.2614
0.1267,-1.2441,0.27914,1.2632
0.1268,-1.2147,0.25483,1.2637
0.1269,-1.1822,0.22803,1.2625
0.127,-1.1451,0.19798,1.259
0.1271,-1.1037,0.16544,1.2524
0.1272,-1.0595,0.13164,1.2434
0.1273,-1.0145,0.097129,1.2331
0.1274,-0.96984,0.062463,1.2223
0.1275,-0.92657,0.028351,1.2115
0.1276,-0.88466,-0.005014,1.2002
0.1277,-0.84233,-0.038328,1.1874
0.1278,-0.79725,-0.072376,1.1714
0.1279,-0.74855,-0.10772,1.1518
0.128,-0.69614,-0.14465,1.1289
0.1281,-0.64012,-0.1833,1.103
0.1282,-0.5813,-0.22333,1.0749
0.1283,-0.52169,-0.26383,1.0457
0.1284,-0.46274,-0.30375,1.016
0.1285,-0.40457,-0.34287,0.98563
0.1286,-0.34655,-0.38168,0.95452
0.1287,-0.28807,-0.42064,0.92226
0.1288,-0.22806,-0.45993,0.8879
0.1289,-0.16557,-0.50004,0.85084
0.129,-0.10052,-0.54122,0.81125
0.1291,-0.034205,-0.5829,0.7699
0.1292,0.031815,-0.62426,0.72787
0.1293,0.096284,-0.66504,0.68653
0.1294,0.1587,-0.7048,0.64646
0.1295,0.21921,-0.74289,0.60721
0.1296,0.27892,-0.77909,0.56779
0.1297,0.33944,-0.81404,0.52713
0.1298,0.40219,-0.84823,0.48418
0.1299,0.46746,-0.88194,0.43861
0.13,0.53486,-0.91529,0.39078
0.1301,0.60356,-0.94811,0.34116
0.1302,0.67232,-0.97967,0.29018
0.1303,0.7396,-1.0093,0.23868
0.1304,0.80459,-1.0366,0.18724
0.1305,0.86743,-1.0616,0.13577
0.1306,0.9289,-1.0848,0.083923
0.1307,0.98983,-1.1069,0.031504
0.1308,1.0512,-1.1284,-0.021938
0.1309,1.1133,-1.1496,-0.076601
0.131,1.1758,-1.1708,-0.13184
0.1311,1.2376,-1.1921,-0.18657
0.1312,1.2977,-1.2129,-0.24014
0.1313,1.3554,-1.2327,-0.29218
0.1314,1.4104,-1.2513,-0.34269
0.1315,1.4632,-1.2684,-0.39225
0.1316,1.5148,-1.2839,-0.44165
0.1317,1.5658,-1.2982,-0.49115
0.1318,1.617,-1.3119,-0.5407
0.1319,1.6686,-1.3252,-0.59018
0.132,1.7203,-1.3379,-0.63927
0.1321,1.7715,-1.3496,-0.68745
0.1322,1.8222,-1.3599,-0.73454
0.1323,1.8727,-1.3683,-0.7805
0.1324,1.9239,-1.3746,-0.82532
0.1325,1.9784,-1.3789,-0.86923
0.1326,2.04,-1.3818,-0.91263
0.1327,2.114,-1.3841,-0.9554
0.1328,2.206,-1.3864,-0.99678
0.1329,2.3187,-1.3897,-1.0357
0.133,2.4445,-1.3945,-1.0712
0.1331,2.5646,-1.4002,-1.1028
0.1332,2.66,-1.4053,-1.131
0.1333,2.7228,-1.4084,-1.1569
0.1334,2.7562,-1.4084,-1.1817
0.1335,2.769,-1.4048,-1.2064
0.1336,2.7713,-1.3976,-1.2315
0.1337,2.7707,-1.3878,-1.2568
0.1338,2.7704,-1.3763,-1.2813
0.1339,2.7686,-1.3636,-1.3047
0.134,2.7613,-1.3493,-1.3268
0.1341,2.7423,-1.3328,-1.3471
0.1342,2.7049,-1.3132,-1.3659
0.1343,2.6458,-1.2896,-1.3841
0.1344,2.5678,-1.2612,-1.4024
0.1345,2.4785,-1.2283,-1.4213
0.1346,2.3877,-1.192,-1.4409
0.1347,2.3022,-1.154,-1.4603
0.1348,2.2243,-1.1164,-1.4777
0.1349,2.1529,-1.0809,-1.4913
0.135,2.0856,-1.0479,-1.5002
0.1351,2.0205,-1.0168,-1.5042
0.1352,1.9565,-0.98605,-1.5037
0.1353,1.8933,-0.95439,-1.4997
0.1354,1.8312,-0.92096,-1.4929
0.1355,1.7705,-0.88592,-1.4833
0.1356,1.7116,-0.84999,-1.471
0.1357,1.655,-0.81405,-1.4559
0.1358,1.6006,-0.77871,-1.4379
0.1359,1.548,-0.7438,-1.4171
0.136,1.4962,-0.70806,-1.3939
0.1361,1.4443,-0.66947,-1.3693
0.1362,1.3914,-0.62545,-1.3442
0.1363,1.337,-0.57301,-1.3199
0.1364,1.2814,-0.50903,-1.2973
0.1365,1.225,-0.43029,-1.2764
0.1366,1.1687,-0.33222,-1.2567
0.1367,1.1137,-0.20777,-1.2373
0.1368,1.0609,-0.049658,-1.2173
0.1369,1.0108,0.14032,-1.1964
0.137,0.96337,0.34389,-1.1748
0.1371,0.91745,0.53487,-1.1528
0.1372,0.87143,0.69411,-1.1301
0.1373,0.82361,0.81506,-1.1059
0.1374,0.7727,0.90088,-1.0792
0.1375,0.71804,0.96045,-1.0486
0.1376,0.66011,1.0055,-1.0134
0.1377,0.59999,1.0467,-0.97357
0.1378,0.53852,1.0902,-0.92915
0.1379,0.47603,1.1385,-0.88039
0.138,0.41272,1.1901,-0.8285
0.1381,0.34851,1.2388,-0.77521
0.1382,0.28275,1.2742,-0.72171
0.1383,0.21439,1.2869,-0.66838
0.1384,0.14244,1.2723,-0.61494
0.1385,0.066508,1.2328,-0.56059
0.1386,-0.012619,1.1769,-0.50462
0.1387,-0.09303,1.1144,-0.44732
0.1388,-0.17245,1.0511,-0.38969
0.1389,-0.24911,0.98832,-0.33281
0.139,-0.322,0.92516,-0.27773
0.1391,-0.39121,0.861,-0.22503
0.1392,-0.45772,0.79709,-0.17427
0.1393,-0.52276,0.73726,-0.12431
0.1394,-0.58694,0.6872,-0.074162
0.1395,-0.6503,0.65148,-0.023021
0.1396,-0.71234,0.63018,0.029743
0.1397,-0.77216,0.61955,0.084235
0.1398,-0.82888,0.6152,0.13998
0.1399,-0.88207,0.61398,0.19626
0.14,-0.9318,0.61443,0.25209
0.1401,-0.97869,0.61636,0.30656
0.1402,-1.0239,0.62002,0.35953
0.1403,-1.0689,0.6254,0.41163
0.1404,-1.1144,0.63218,0.46347
0.1405,-1.1601,0.63963,0.51523
0.1406,-1.2051,0.64688,0.56654
0.1407,-1.2477,0.65336,0.6162
0.1408,-1.2863,0.6591,0.66257
0.1409,-1.3203,0.66427,0.70476
0.141,-1.3499,0.66903,0.74296
0.1411,-1.3764,0.67357,0.77803
0.1412,-1.401,0.67789,0.81124
0.1413,-1.4247,0.68152,0.84412
0.1414,-1.4478,0.6837,0.87778
0.1415,-1.4698,0.68362,0.9126
0.1416,-1.4899,0.68044,0.94852
0.1417,-1.507,0.67356,0.98497
0.1418,-1.52,0.66314,1.0207
0.1419,-1.5284,0.64996,1.0544
0.142,-1.5324,0.635,1.0853
0.1421,-1.5328,0.61919,1.1135
0.1422,-1.531,0.60318,1.1396
0.1423,-1.5279,0.58699,1.1647
0.1424,-1.5241,0.57025,1.1893
0.1425,-1.519,0.55263,1.2132
0.1426,-1.5118,0.53393,1.2354
0.1427,-1.5012,0.51411,1.2547
0.1428,-1.4865,0.49338,1.27
0.1429,-1.4673,0.47211,1.2806
0.143,-1.4441,0.45058,1.2869
0.1431,-1.4177,0.42896,1.2895
0.1432,-1.3889,0.40734,1.2892
0.1433,-1.3585,0.38551,1.2869
0.1434,-1.3267,0.36286,1.2835
0.1435,-1.2936,0.3387,1.2795
0.1436,-1.2587,0.31247,1.2749
0.1437,-1.2216,0.28379,1.2696
0.1438,-1.1821,0.25272,1.2631
0.1439,-1.14,0.21965,1.255
0.144,-1.096,0.18503,1.2456
0.1441,-1.0508,0.14915,1.2352
0.1442,-1.0049,0.11223,1.2245
0.1443,-0.95865,0.074476,1.2133
0.1444,-0.91176,0.036028,1.2012
0.1445,-0.86362,-0.0028749,1.1873
0.1446,-0.81351,-0.041919,1.1703
0.1447,-0.76107,-0.080926,1.1498
0.1448,-0.70636,-0.11981,1.1255
0.1449,-0.64977,-0.15846,1.0978
0.145,-0.59188,-0.1968,1.0672
0.1451,-0.53334,-0.2349,1.0347
0.1452,-0.47453,-0.27284,1.0009
0.1453,-0.41548,-0.31082,0.96596
0.1454,-0.35593,-0.34917,0.93017
0.1455,-0.29543,-0.38819,0.89334
0.1456,-0.23345,-0.42795,0.85501
0.1457,-0.16976,-0.46834,0.81489
0.1458,-0.10462,-0.50924,0.77319
0.1459,-0.038737,-0.55044,0.73051
0.146,0.027014,-0.59168,0.68782
0.1461,0.091863,-0.63269,0.64606
0.1462,0.15549,-0.67314,0.60571
0.1463,0.21812,-0.71256,0.56644
0.1464,0.28038,-0.75059,0.52736
0.1465,0.34303,-0.78704,0.48739
0.1466,0.40669,-0.82178,0.44549
0.1467,0.47159,-0.85478,0.40097
0.1468,0.53754,-0.88599,0.3537
0.1469,0.60404,-0.91533,0.30387
0.147,0.67041,-0.94268,0.25192
0.1471,0.73598,-0.96805,0.1985
0.1472,0.80036,-0.99162,0.14423
0.1473,0.86348,-1.0136,0.089473
0.1474,0.92562,-1.0344,0.034349
0.1475,0.98716,-1.0543,-0.021158
0.1476,1.0485,-1.0735,-0.077125
0.1477,1.1096,-1.0923,-0.13342
0.1478,1.1703,-1.1109,-0.18949
0.1479,1.2299,-1.1294,-0.24453
0.148,1.2879,-1.1479,-0.2979
0.1481,1.3439,-1.1662,-0.34927
0.1482,1.3977,-1.1843,-0.39867
0.1483,1.4498,-1.2017,-0.44656
0.1484,1.5005,-1.2181,-0.49357
0.1485,1.5501,-1.2334,-0.54015
0.1486,1.5991,-1.2475,-0.58655
0.1487,1.6476,-1.2603,-0.63289
0.1488,1.6957,-1.2716,-0.67912
0.1489,1.7434,-1.2813,-0.72506
0.149,1.7911,-1.2892,-0.77059
0.1491,1.8393,-1.2952,-0.81569
0.1492,1.8895,-1.2993,-0.86036
0.1493,1.9437,-1.3017,-0.90465
0.1494,2.0053,-1.3027,-0.94859
0.1495,2.0789,-1.3026,-0.99183
0.1496,2.1693,-1.3021,-1.0335
0.1497,2.2776,-1.3022,-1.0724
0.1498,2.3947,-1.3033,-1.1076
0.1499,2.5013,-1.3051,-1.1387
0.15,2.5793,-1.3065,-1.1661
0.1501,2.621,-1.3065,-1.1909
0.1502,2.6302,-1.304,-1.2141
0.1503,2.6172,-1.2983,-1.2367
0.1504,2.5932,-1.2893,-1.2593
0.1505,2.5671,-1.2775,-1.2816
0.1506,2.5424,-1.2637,-1.3032
0.1507,2.5189,-1.2482,-1.3238
0.1508,2.4932,-1.2308,-1.343
0.1509,2.46,-1.2113,-1.3609
0.151,2.4143,-1.1889,-1.3777
0.1511,2.354,-1.1628,-1.3939
0.1512,2.2821,-1.1327,-1.4104
0.1513,2.205,-1.0986,-1.4274
0.1514,2.1296,-1.0613,-1.4449
0.1515,2.0598,-1.0225,-1.4618
0.1516,1.9964,-0.98416,-1.4764
0.1517,1.9381,-0.94789,-1.4872
0.1518,1.8831,-0.91432,-1.493
0.1519,1.8296,-0.88299,-1.4936
0.152,1.7763,-0.85274,-1.4895
0.1521,1.7225,-0.82223,-1.4813
0.1522,1.668,-0.79059,-1.4698
0.1523,1.6131,-0.75758,-1.4552
0.1524,1.5581,-0.72349,-1.4377
0.1525,1.5036,-0.68884,-1.4174
0.1526,1.4499,-0.65389,-1.3944
0.1527,1.3969,-0.61819,-1.3692
0.1528,1.3441,-0.58041,-1.3425
0.1529,1.291,-0.53843,-1.3153
0.153,1.237,-0.4894,-1.2886
0.1531,1.1817,-0.42994,-1.2637
0.1532,1.1255,-0.3562,-1.241
0.1533,1.0687,-0.26371,-1.2206
0.1534,1.0124,-0.14704,-1.2018
0.1535,0.95749,-0.001713,-1.1834
0.1536,0.90479,0.1692,-1.1644
0.1537,0.85447,0.35062,-1.144
0.1538,0.80604,0.52244,-1.1219
0.1539,0.75835,0.66999,-1.0979
0.154,0.70995,0.7875,-1.0719
0.1541,0.65943,0.87614,-1.0431
0.1542,0.60587,0.94133,-1.0109
0.1543,0.54915,0.99052,-0.97473
0.1544,0.48973,1.0308,-0.93427
0.1545,0.42812,1.0671,-0.88925
0.1546,0.36467,1.102,-0.83969
0.1547,0.29971,1.1358,-0.78629
0.1548,0.23347,1.1662,-0.7304
0.1549,0.1658,1.189,-0.67348
0.155,0.096199,1.1994,-0.61663
0.1551,0.024086,1.1936,-0.56047
0.1552,-0.050702,1.1711,-0.50515
0.1553,-0.12764,1.134,-0.45049
0.1554,-0.20551,1.0856,-0.39628
0.1555,-0.28274,1.0293,-0.34247
0.1556,-0.3579,0.96756,-0.2892
0.1557,-0.43005,0.90343,-0.23681
0.1558,-0.49885,0.84093,-0.18565
0.1559,-0.5646,0.7851,-0.1357
0.156,-0.62803,0.74082,-0.086455
0.1561,-0.68979,0.7106,-0.037119
0.1562,-0.75019,0.6934,0.013046
0.1563,-0.80907,0.68584,0.064604
0.1564,-0.86606,0.68412,0.11791
0.1565,-0.92077,0.68512,0.17304
0.1566,-0.97301,0.68685,0.22965
0.1567,-1.0227,0.68856,0.28693
0.1568,-1.0701,0.69043,0.34377
0.1569,-1.1158,0.69312,0.39936
0.157,-1.1606,0.69714,0.45343
0.1571,-1.2051,0.70266,0.50603
0.1572,-1.2494,0.70938,0.55717
0.1573,-1.2926,0.71667,0.60669
0.1574,-1.3339,0.72384,0.65414
0.1575,-1.372,0.73046,0.69888
0.1576,-1.4063,0.73638,0.7404
0.1577,-1.4369,0.74167,0.77856
0.1578,-1.464,0.74645,0.81365
0.1579,-1.4883,0.75074,0.84635
0.158,-1.5106,0.75425,0.87774
0.1581,-1.5313,0.75633,0.90902
0.1582,-1.5506,0.75618,0.94106
0.1583,-1.5681,0.75295,0.9743
0.1584,-1.5832,0.74602,1.0087
0.1585,-1.5952,0.73524,1.0437
0.1586,-1.6036,0.72107,1.0783
0.1587,-1.6083,0.70443,1.1114
0.1588,-1.6094,0.68637,1.1424
0.1589,-1.6077,0.66781,1.1709
0.159,-1.6037,0.64922,1.1972
0.1591,-1.5979,0.63068,1.2215
0.1592,-1.5904,0.612,1.2439
0.1593,-1.5806,0.59287,1.2641
0.1594,-1.568,0.57312,1.2815
0.1595,-1.5521,0.55272,1.2954
0.1596,-1.5326,0.53185,1.3054
0.1597,-1.5094,0.51074,1.3113
0.1598,-1.4829,0.48955,1.3131
0.1599,-1.4534,0.4683,1.3115
0.16,-1.4216,0.44673,1.3073
0.1601,-1.3878,0.42428,1.3014
0.1602,-1.3525,0.40026,1.2947
0.1603,-1.3154,0.37402,1.2878
0.1604,-1.2766,0.34512,1.2808
0.1605,-1.2359,0.3135,1.2735
0.1606,-1.1933,0.27944,1.2658
0.1607,-1.1489,0.24343,1.2574
0.1608,-1.1033,0.20598,1.2481
0.1609,-1.0567,0.16751,1.2379
0.161,-1.0094,0.12831,1.2268
0.1611,-0.96124,0.088617,1.2144
0.1612,-0.91204,0.048624,1.2001
0.1613,-0.86135,0.0085621,1.1831
0.1614,-0.80885,-0.031336,1.1629
0.1615,-0.75444,-0.070869,1.139
0.1616,-0.69824,-0.10986,1.1113
0.1617,-0.64052,-0.1482,1.0802
0.1618,-0.5817,-0.18596,1.0461
0.1619,-0.52211,-0.22337,1.0098
0.162,-0.46195,-0.26081,0.97199
0.1621,-0.40119,-0.29876,0.93326
0.1622,-0.33965,-0.33764,0.89391
0.1623,-0.27706,-0.37769,0.85399
0.1624,-0.21326,-0.41887,0.81339
0.1625,-0.14836,-0.46096,0.77215
0.1626,-0.082768,-0.50357,0.73045
0.1627,-0.017061,-0.54622,0.68868
0.1628,0.048194,-0.5884,0.64734
0.1629,0.11261,-0.6296,0.60678
0.163,0.17613,-0.6694,0.567
0.1631,0.23904,-0.70747,0.52754
0.1632,0.30182,-0.74363,0.48765
0.1633,0.36498,-0.77782,0.44642
0.1634,0.42891,-0.81003,0.40302
0.1635,0.49371,-0.84018,0.35686
0.1636,0.55921,-0.86822,0.30771
0.1637,0.62503,-0.89408,0.25569
0.1638,0.69066,-0.91783,0.2013
0.1639,0.75565,-0.93966,0.14522
0.164,0.819,-0.9591,0.088121
0.1641,0.86641,-0.96067,0.031966
0.1642,0.90414,-0.95257,-0.021974
0.1643,0.93491,-0.93748,-0.073623
0.1644,0.96087,-0.91647,-0.12266
0.1645,0.97291,-0.88145,-0.16922
0.1646,0.97854,-0.84242,-0.2114
0.1647,0.99104,-0.81078,-0.25287
0.1648,1.0005,-0.77625,-0.29063
0.1649,0.99817,-0.73253,-0.32409
0.165,0.99625,-0.69095,-0.35333
0.1651,0.99903,-0.65373,-0.38242
0.1652,0.99509,-0.61161,-0.40963
0.1653,0.98585,-0.56588,-0.43664
0.1654,0.97779,-0.52143,-0.46455
0.1655,0.9671,-0.47408,-0.49455
0.1656,0.95496,-0.427,-0.52439
0.1657,0.95377,-0.39036,-0.55667
