0.0658,49.341,-53.079,3.2016
0.0659,50.29,-52.784,1.8933
0.066,51.192,-52.469,0.60187
0.0661,52.035,-52.159,-0.63582
0.0662,52.824,-51.846,-1.8334
0.0663,53.56,-51.511,-3.0136
0.0664,54.246,-51.132,-4.2023
0.0665,54.89,-50.661,-5.4584
0.0666,55.5,-50.064,-6.8255
0.0667,56.062,-49.362,-8.2727
0.0668,56.558,-48.602,-9.737
0.0669,56.972,-47.82,-11.17
0.067,57.29,-47.058,-12.518
0.0671,57.496,-46.355,-13.733
0.0672,57.589,-45.716,-14.81
0.0673,57.577,-45.115,-15.787
0.0674,57.464,-44.518,-16.707
0.0675,57.26,-43.886,-17.622
0.0676,56.978,-43.17,-18.599
0.0677,56.624,-42.332,-19.687
0.0678,56.196,-41.347,-20.91
0.0679,55.687,-40.218,-22.263
0.068,55.077,-38.989,-23.684
0.0681,54.344,-37.726,-25.087
0.0682,53.474,-36.472,-26.413
0.0683,52.465,-35.249,-27.638
0.0684,51.321,-34.071,-28.746
0.0685,50.053,-32.93,-29.751
0.0686,48.68,-31.793,-30.699
0.0687,47.219,-30.639,-31.62
0.0688,45.685,-29.455,-32.529
0.0689,44.092,-28.225,-33.447
0.069,42.454,-26.943,-34.38
0.0691,40.774,-25.637,-35.29
0.0692,39.055,-24.346,-36.13
0.0693,37.308,-23.096,-36.867
0.0694,35.545,-21.909,-37.479
0.0695,33.781,-20.784,-37.971
0.0696,32.045,-19.69,-38.392
0.0697,30.361,-18.578,-38.807
0.0698,28.745,-17.408,-39.266
0.0699,27.205,-16.153,-39.802
0.07,25.743,-14.803,-40.423
0.0701,24.353,-13.376,-41.102
0.0702,23.019,-11.903,-41.796
0.0703,21.733,-10.42,-42.458
0.0704,20.482,-8.9802,-43.023
0.0705,19.253,-7.634,-43.429
0.0706,18.043,-6.3998,-43.659
0.0707,16.861,-5.2687,-43.733
0.0708,15.712,-4.2186,-43.683
0.0709,14.606,-3.2106,-43.563
0.071,13.552,-2.1997,-43.431
0.0711,12.551,-1.1654,-43.316
0.0712,11.594,-0.11326,-43.208
0.0713,10.677,0.94575,-43.094
0.0714,9.7923,1.9953,-42.957
0.0715,8.9321,3.0095,-42.764
0.0716,8.0915,3.969,-42.497
0.0717,7.2704,4.8703,-42.154
0.0718,6.4693,5.7195,-41.746
0.0719,5.6912,6.5338,-41.296
0.072,4.943,7.3441,-40.847
0.0721,4.2286,8.1781,-40.433
0.0722,3.545,9.0458,-40.064
0.0723,2.8857,9.9371,-39.727
0.0724,2.2401,10.82,-39.381
0.0725,1.5938,11.647,-38.966
0.0726,0.93632,12.38,-38.435
0.0727,0.26513,12.994,-37.762
0.0728,-0.42007,13.478,-36.938
0.0729,-1.1163,13.835,-35.969
0.073,-1.8133,14.094,-34.897
0.0731,-2.4988,14.292,-33.773
0.0732,-3.1637,14.464,-32.642
0.0733,-3.7994,14.644,-31.548
0.0734,-4.3995,14.854,-30.524
0.0735,-4.9664,15.092,-29.565
0.0736,-5.5089,15.33,-28.636
0.0737,-6.0337,15.54,-27.703
0.0738,-6.5463,15.696,-26.737
0.0739,-7.0509,15.78,-25.715
0.074,-7.5465,15.79,-24.636
0.0741,-8.0275,15.737,-23.519
0.0742,-8.4902,15.637,-22.384
0.0743,-8.9321,15.502,-21.245
0.0744,-9.3498,15.344,-20.119
0.0745,-9.7433,15.165,-19.01
0.0746,-10.117,14.954,-17.902
0.0747,-10.478,14.692,-16.769
0.0748,-10.831,14.351,-15.579
0.0749,-11.184,13.904,-14.298
0.075,-11.536,13.34,-12.914
0.0751,-11.881,12.673,-11.448
0.0752,-12.209,11.928,-9.9341
0.0753,-12.508,11.14,-8.4195
0.0754,-12.766,10.349,-6.9569
0.0755,-12.975,9.5836,-5.5849
0.0756,-13.133,8.8558,-4.3166
0.0757,-13.24,8.1636,-3.1498
0.0758,-13.301,7.4944,-2.0679
0.0759,-13.325,6.82,-1.0332
0.076,-13.321,6.1058,-0.00090441
0.0761,-13.297,5.3253,1.0624
0.0762,-13.255,4.4636,2.1757
0.0763,-13.196,3.5194,3.3404
0.0764,-13.113,2.5087,4.5354
0.0765,-13,1.4558,5.7288
0.0766,-12.851,0.37981,6.8976
0.0767,-12.666,-0.7088,8.0296
0.0768,-12.444,-1.8082,9.1228
0.0769,-12.188,-2.9275,10.19
0.077,-11.902,-4.0802,11.248
0.0771,-11.587,-5.2757,12.311
0.0772,-11.244,-6.5193,13.382
0.0773,-10.871,-7.8104,14.461
0.0774,-10.463,-9.1338,15.527
0.0775,-10.01,-10.462,16.544
0.0776,-9.5062,-11.766,17.475
0.0777,-8.9455,-13.021,18.292
0.0778,-8.3269,-14.211,18.977
0.0779,-7.6547,-15.339,19.536
0.078,-6.9392,-16.426,20.003
0.0781,-6.1919,-17.503,20.419
0.0782,-5.4225,-18.599,20.824
0.0783,-4.6391,-19.738,21.251
0.0784,-3.8459,-20.937,21.722
0.0785,-3.0418,-22.194,22.233
0.0786,-2.2226,-23.497,22.768
0.0787,-1.3824,-24.823,23.3
0.0788,-0.5137,-26.146,23.792
0.0789,0.38933,-27.438,24.213
0.079,1.3282,-28.684,24.547
0.0791,2.301,-29.883,24.792
0.0792,3.3038,-31.039,24.959
0.0793,4.331,-32.168,25.067
0.0794,5.3779,-33.28,25.133
0.0795,6.4436,-34.376,25.157
0.0796,7.5287,-35.451,25.135
0.0797,8.6341,-36.495,25.054
0.0798,9.7615,-37.491,24.895
0.0799,10.911,-38.424,24.644
0.08,12.081,-39.288,24.297
0.0801,13.265,-40.085,23.861
0.0802,14.456,-40.828,23.354
0.0803,15.644,-41.536,22.809
0.0804,16.817,-42.24,22.263
0.0805,17.969,-42.961,21.748
0.0806,19.096,-43.709,21.275
0.0807,20.197,-44.482,20.842
0.0808,21.276,-45.26,20.425
0.0809,22.338,-46.016,19.99
0.081,23.391,-46.719,19.499
0.0811,24.436,-47.346,18.924
0.0812,25.476,-47.878,18.246
0.0813,26.508,-48.311,17.46
0.0814,27.527,-48.652,16.577
0.0815,28.525,-48.915,15.619
0.0816,29.497,-49.12,14.61
0.0817,30.434,-49.284,13.573
0.0818,31.33,-49.417,12.524
0.0819,32.182,-49.518,11.462
0.082,32.99,-49.58,10.38
0.0821,33.751,-49.593,9.2698
0.0822,34.464,-49.549,8.1241
0.0823,35.123,-49.448,6.9443
0.0824,35.723,-49.298,5.7439
0.0825,36.256,-49.112,4.5419
0.0826,36.717,-48.903,3.3571
0.0827,37.098,-48.683,2.2062
0.0828,37.398,-48.46,1.099
0.0829,37.615,-48.23,0.031147
0.083,37.755,-47.978,-1.0154
0.0831,37.823,-47.684,-2.0674
0.0832,37.827,-47.321,-3.1568
0.0833,37.775,-46.868,-4.3131
0.0834,37.671,-46.312,-5.5512
0.0835,37.517,-45.654,-6.8693
0.0836,37.311,-44.907,-8.2516
0.0837,37.051,-44.09,-9.6707
0.0838,36.732,-43.229,-11.094
0.0839,36.352,-42.345,-12.492
0.084,35.91,-41.454,-13.847
0.0841,35.408,-40.562,-15.145
0.0842,34.852,-39.67,-16.388
0.0843,34.248,-38.77,-17.585
0.0844,33.605,-37.849,-18.75
0.0845,32.929,-36.9,-19.893
0.0846,32.227,-35.919,-21.02
0.0847,31.503,-34.907,-22.129
0.0848,30.758,-33.872,-23.208
0.0849,29.996,-32.824,-24.247
0.085,29.22,-31.767,-25.242
0.0851,28.436,-30.7,-26.195
0.0852,27.651,-29.617,-27.116
0.0853,26.872,-28.506,-28.024
0.0854,26.106,-27.351,-28.939
0.0855,25.359,-26.141,-29.876
0.0856,24.632,-24.871,-30.844
0.0857,23.926,-23.543,-31.839
0.0858,23.234,-22.169,-32.845
0.0859,22.551,-20.772,-33.831
0.086,21.868,-19.376,-34.768
0.0861,21.18,-18.006,-35.622
0.0862,20.481,-16.679,-36.374
0.0863,19.772,-15.403,-37.017
0.0864,19.055,-14.172,-37.558
0.0865,18.334,-12.975,-38.015
0.0866,17.613,-11.798,-38.41
0.0867,16.898,-10.623,-38.765
0.0868,16.19,-9.4392,-39.097
0.0869,15.492,-8.2427,-39.412
0.087,14.802,-7.0342,-39.71
0.0871,14.119,-5.82,-39.987
0.0872,13.441,-4.6099,-40.232
0.0873,12.768,-3.4113,-40.438
0.0874,12.099,-2.227,-40.604
0.0875,11.435,-1.055,-40.736
0.0876,10.779,0.10955,-40.841
0.0877,10.131,1.2724,-40.927
0.0878,9.4891,2.4352,-40.998
0.0879,8.8516,3.5926,-41.047
0.088,8.2137,4.7328,-41.059
0.0881,7.5705,5.8397,-41.015
0.0882,6.9169,6.8945,-40.891
0.0883,6.2492,7.8807,-40.67
0.0884,5.5662,8.7882,-40.34
0.0885,4.8689,9.6153,-39.902
0.0886,4.1609,10.37,-39.369
0.0887,3.448,11.068,-38.765
0.0888,2.737,11.731,-38.118
0.0889,2.0339,12.378,-37.457
0.089,1.3431,13.023,-36.799
0.0891,0.66705,13.671,-36.155
0.0892,0.0057165,14.318,-35.523
0.0893,-0.6425,14.955,-34.892
0.0894,-1.2798,15.568,-34.248
0.0895,-1.9083,16.143,-33.576
0.0896,-2.5301,16.67,-32.865
0.0897,-3.1461,17.142,-32.107
0.0898,-3.7562,17.558,-31.305
0.0899,-4.3601,17.921,-30.459
0.09,-4.9574,18.233,-29.576
0.0901,-5.5482,18.495,-28.656
0.0902,-6.1333,18.705,-27.698
0.0903,-6.7149,18.857,-26.693
0.0904,-7.2949,18.942,-25.633
0.0905,-7.8743,18.954,-24.511
0.0906,-8.453,18.891,-23.324
0.0907,-9.0286,18.756,-22.079
0.0908,-9.5966,18.561,-20.792
0.0909,-10.151,18.319,-19.485
0.091,-10.686,18.047,-18.18
0.0911,-11.194,17.762,-16.901
0.0912,-11.671,17.474,-15.663
0.0913,-12.114,17.186,-14.474
0.0914,-12.523,16.893,-13.327
0.0915,-12.901,16.581,-12.209
0.0916,-13.25,16.235,-11.1
0.0917,-13.576,15.837,-9.9769
0.0918,-13.882,15.374,-8.8246
0.0919,-14.168,14.84,-7.6338
0.092,-14.437,14.234,-6.4032
0.0921,-14.687,13.56,-5.1386
0.0922,-14.916,12.828,-3.8502
0.0923,-15.123,12.046,-2.5488
0.0924,-15.304,11.221,-1.243
0.0925,-15.46,10.359,0.060966
0.0926,-15.588,9.4597,1.3606
0.0927,-15.688,8.5243,2.6555
0.0928,-15.759,7.5527,3.9443
0.0929,-15.798,6.5478,5.2222
0.093,-15.801,5.5156,6.4802
0.0931,-15.765,4.4658,7.7046
0.0932,-15.684,3.4097,8.8796
0.0933,-15.556,2.3575,9.9918
0.0934,-15.378,1.3147,11.034
0.0935,-15.15,0.2815,12.006
0.0936,-14.876,-0.74856,12.919
0.0937,-14.559,-1.7876,13.788
0.0938,-14.206,-2.8501,14.635
0.0939,-13.821,-3.9503,15.479
0.094,-13.409,-5.099,16.337
0.0941,-12.973,-6.3007,17.215
0.0942,-12.511,-7.552,18.111
0.0943,-12.022,-8.8429,19.013
0.0944,-11.503,-10.159,19.904
0.0945,-10.949,-11.485,20.763
0.0946,-10.357,-12.805,21.575
0.0947,-9.7248,-14.111,22.326
0.0948,-9.0517,-15.398,23.012
0.0949,-8.3374,-16.663,23.631
0.095,-7.5825,-17.909,24.185
0.0951,-6.7881,-19.136,24.677
0.0952,-5.9547,-20.345,25.11
0.0953,-5.0831,-21.536,25.481
0.0954,-4.1739,-22.705,25.789
0.0955,-3.2281,-23.848,26.033
0.0956,-2.2476,-24.965,26.211
0.0957,-1.2355,-26.055,26.329
0.0958,-0.19635,-27.123,26.395
0.0959,0.86464,-28.179,26.425
0.096,1.9419,-29.231,26.433
0.0961,3.0305,-30.288,26.432
0.0962,4.1271,-31.355,26.432
0.0963,5.2302,-32.429,26.431
0.0964,6.3403,-33.504,26.422
0.0965,7.4595,-34.565,26.39
0.0966,8.5908,-35.596,26.314
0.0967,9.7375,-36.58,26.174
0.0968,10.902,-37.503,25.954
0.0969,12.084,-38.355,25.644
0.097,13.285,-39.135,25.242
0.0971,14.5,-39.845,24.754
0.0972,15.727,-40.493,24.192
0.0973,16.961,-41.089,23.568
0.0974,18.198,-41.642,22.897
0.0975,19.433,-42.157,22.187
0.0976,20.663,-42.637,21.446
0.0977,21.885,-43.083,20.675
0.0978,23.095,-43.492,19.879
0.0979,24.289,-43.865,19.058
0.098,25.464,-44.199,18.217
0.0981,26.615,-44.498,17.358
0.0982,27.738,-44.762,16.49
0.0983,28.831,-44.993,15.615
0.0984,29.889,-45.191,14.737
0.0985,30.913,-45.352,13.851
0.0986,31.901,-45.469,12.951
0.0987,32.854,-45.53,12.021
0.0988,33.776,-45.523,11.048
0.0989,34.668,-45.438,10.017
0.099,35.529,-45.266,8.9195
0.0991,36.361,-45.006,7.7525
0.0992,37.159,-44.663,6.5216
0.0993,37.92,-44.245,5.239
0.0994,38.638,-43.767,3.9222
0.0995,39.306,-43.241,2.5907
0.0996,39.917,-42.682,1.2623
0.0997,40.465,-42.097,-0.049338
0.0998,40.945,-41.491,-1.3363
0.0999,41.353,-40.864,-2.5964
0.1,41.686,-40.212,-3.8325
0.1001,41.943,-39.529,-5.0495
0.1002,42.121,-38.81,-6.2524
0.1003,42.222,-38.053,-7.4451
0.1004,42.243,-37.254,-8.6301
0.1005,42.185,-36.413,-9.8085
0.1006,42.049,-35.53,-10.981
0.1007,41.836,-34.606,-12.151
0.1008,41.55,-33.638,-13.322
0.1009,41.193,-32.623,-14.5
0.101,40.772,-31.558,-15.69
0.1011,40.29,-30.442,-16.899
0.1012,39.752,-29.275,-18.127
0.1013,39.16,-28.06,-19.371
0.1014,38.517,-26.805,-20.621
0.1015,37.822,-25.524,-21.863
0.1016,37.078,-24.229,-23.078
0.1017,36.283,-22.935,-24.248
0.1018,35.44,-21.652,-25.357
0.1019,34.55,-20.388,-26.397
0.102,33.619,-19.145,-27.364
0.1021,32.652,-17.918,-28.264
0.1022,31.658,-16.701,-29.104
0.1023,30.645,-15.485,-29.899
0.1024,29.62,-14.262,-30.661
0.1025,28.59,-13.023,-31.4
0.1026,27.563,-11.767,-32.123
0.1027,26.543,-10.493,-32.834
0.1028,25.533,-9.2043,-33.53
0.1029,24.537,-7.9045,-34.209
0.103,23.556,-6.5985,-34.867
0.1031,22.592,-5.2903,-35.503
0.1032,21.647,-3.9833,-36.112
0.1033,20.719,-2.6805,-36.693
0.1034,19.809,-1.3855,-37.241
0.1035,18.914,-0.10311,-37.751
0.1036,18.032,1.1602,-38.214
0.1037,17.16,2.3966,-38.62
0.1038,16.293,3.5976,-38.958
0.1039,15.429,4.7556,-39.217
0.104,14.565,5.8657,-39.392
0.1041,13.701,6.9267,-39.482
0.1042,12.838,7.9422,-39.492
0.1043,11.978,8.9196,-39.435
0.1044,11.123,9.8692,-39.325
0.1045,10.278,10.802,-39.178
0.1046,9.4461,11.726,-39.008
0.1047,8.6286,12.648,-38.827
0.1048,7.827,13.569,-38.638
0.1049,7.0414,14.485,-38.439
0.105,6.2704,15.389,-38.225
0.1051,5.5122,16.272,-37.986
0.1052,4.7646,17.123,-37.711
0.1053,4.0251,17.935,-37.391
0.1054,3.2917,18.701,-37.019
0.1055,2.5625,19.417,-36.591
0.1056,1.8358,20.08,-36.103
0.1057,1.1103,20.691,-35.556
0.1058,0.38451,21.248,-34.948
0.1059,-0.34262,21.752,-34.278
0.106,-1.0719,22.2,-33.546
0.1061,-1.8036,22.594,-32.753
0.1062,-2.537,22.934,-31.901
0.1063,-3.2704,23.224,-30.998
0.1064,-4.0013,23.469,-30.051
0.1065,-4.726,23.676,-29.074
0.1066,-5.4405,23.854,-28.079
0.1067,-6.1405,24.01,-27.08
0.1068,-6.8226,24.149,-26.085
0.1069,-7.4839,24.272,-25.1
0.107,-8.1233,24.375,-24.125
0.1071,-8.7409,24.452,-23.152
0.1072,-9.3382,24.492,-22.172
0.1073,-9.9172,24.486,-21.172
0.1074,-10.481,24.423,-20.139
0.1075,-11.031,24.295,-19.065
0.1076,-11.571,24.099,-17.944
0.1077,-12.1,23.836,-16.774
0.1078,-12.62,23.507,-15.56
0.1079,-13.129,23.119,-14.306
0.108,-13.626,22.678,-13.021
0.1081,-14.109,22.19,-11.714
0.1082,-14.576,21.661,-10.392
0.1083,-15.024,21.095,-9.0615
0.1084,-15.451,20.495,-7.7298
0.1085,-15.853,19.865,-6.4032
0.1086,-16.228,19.209,-5.0885
0.1087,-16.571,18.529,-3.7928
0.1088,-16.878,17.829,-2.5228
0.1089,-17.148,17.111,-1.2841
0.109,-17.378,16.376,-0.079284
0.1091,-17.567,15.623,1.0924
0.1092,-17.716,14.847,2.2357
0.1093,-17.826,14.043,3.3591
0.1094,-17.9,13.201,4.4735
0.1095,-17.941,12.316,5.5901
0.1096,-17.953,11.381,6.7185
0.1097,-17.937,10.393,7.8642
0.1098,-17.894,9.3536,9.0279
0.1099,-17.825,8.268,10.205
0.11,-17.728,7.1447,11.385
0.1101,-17.599,5.9938,12.557
0.1102,-17.437,4.826,13.707
0.1103,-17.236,3.6509,14.822
0.1104,-16.995,2.4758,15.891
0.1105,-16.711,1.3397,16.909
0.1106,-16.481,1.3046,17.883
0.1107,-16.262,1.272,18.774
0.1108,-16.039,1.243,19.567
0.1109,-15.803,1.2213,20.281
0.111,-15.557,1.2075,20.918
0.1111,-15.278,1.1985,21.496
0.1112,-14.935,1.193,22.038
0.1113,-14.543,1.1949,22.548
0.1114,-14.135,1.2062,23.01
0.1115,-13.712,1.2238,23.425
0.1116,-13.265,1.2449,23.806
0.1117,-12.805,1.2697,24.155
0.1118,-12.34,1.2981,24.471
0.1119,-11.862,1.33,24.763
0.112,-11.353,1.366,25.049
0.1121,-10.794,1.4058,25.327
0.1122,-10.171,1.4476,25.592
0.1123,-9.48,1.4925,25.832
0.1124,-8.7409,1.542,26.021
0.1125,-7.976,1.5958,26.121
0.1126,-7.1945,1.6529,26.121
0.1127,-6.4005,1.7138,26.023
0.1128,-5.6091,1.7784,25.818
0.1129,-4.8263,1.8464,25.509
0.113,-4.0311,1.9183,25.134
0.1131,-3.1955,1.9939,24.731
0.1132,-2.3089,2.0726,24.317
0.1133,-1.3723,2.156,23.901
0.1134,-0.38808,2.2452,23.487
0.1135,-0.033658,2.2961,23.119
0.1136,-0.031029,2.3248,22.8
0.1137,-0.027911,2.3548,22.495
0.1138,-0.029526,2.3852,22.18
0.1139,-0.034132,2.4134,21.849
0.114,-0.038966,2.4405,21.5
0.1141,-0.044588,2.4705,21.107
0.1142,-0.051603,2.5012,20.66
0.1143,-0.059595,2.5279,20.184
0.1144,-0.068376,2.5515,19.698
0.1145,-0.076748,2.575,19.188
0.1146,-0.083282,2.5987,18.638
0.1147,-0.089028,2.6222,18.046
0.1148,-0.09671,2.6464,17.406
0.1149,-0.10789,2.672,16.699
0.115,-0.12279,2.7001,15.923
0.1151,-0.14151,2.7326,15.089
0.1152,-0.16406,2.77,14.204
0.1153,-0.19003,2.81,13.289
0.1154,-0.21802,2.8509,12.385
0.1155,-0.24586,2.8921,11.521
0.1156,-0.27252,2.9327,10.704
0.1157,-0.29897,2.9725,9.9379
0.1158,-0.32614,3.0111,9.2272
0.1159,-0.354,3.0487,8.5416
0.116,-0.3831,3.0865,7.8295
0.1161,-0.41502,3.1265,7.0568
0.1162,-0.45066,3.1686,6.2099
0.1163,-0.48966,3.2112,5.2845
0.1164,-0.53078,3.2548,4.2871
0.1165,-0.57209,3.3004,3.2344
0.1166,-0.61187,3.3454,2.1493
0.1167,-0.64414,3.382,1.1543
0.1168,-0.61828,3.3625,1.1346
0.1169,-0.59345,3.3421,1.1137
0.117,-0.56881,3.322,1.0919
0.1171,-0.54228,3.3004,1.0718
0.1172,-0.51351,3.2747,1.0531
0.1173,-0.48585,3.2485,1.0337
0.1174,-0.46148,3.2265,1.013
0.1175,-0.43788,3.2049,0.99355
0.1176,-0.41307,3.1808,0.97616
0.1177,-0.39027,3.1588,0.95922
0.1178,-0.37276,3.1423,0.94146
0.1179,-0.3593,3.1293,0.92334
0.118,-0.34777,3.118,0.90509
0.1181,-0.33755,3.1071,0.88747
0.1182,-0.32809,3.0945,0.87102
0.1183,-0.31919,3.0806,0.85448
0.1184,-0.31091,3.0679,0.83563
0.1185,-0.30209,3.055,0.8147
0.1186,-0.2915,3.0391,0.79338
0.1187,-0.28,3.0207,0.77238
0.1188,-0.26889,3.0023,0.75099
0.1189,-0.25782,2.9843,0.72883
0.119,-0.24625,2.9663,0.70591
0.1191,-0.23438,2.948,0.68268
0.1192,-0.22223,2.9291,0.65959
0.1193,-0.21051,2.9107,0.63663
0.1194,-0.20031,2.8944,0.61368
0.1195,-0.19125,2.8786,0.59179
0.1196,-0.18271,2.8623,0.57144
0.1197,-0.17673,2.8484,0.55168
0.1198,-0.175,2.8393,0.53212
0.1199,-0.17589,2.8321,0.51409
0.12,-0.17776,2.8245,0.49803
0.1201,-0.18157,2.8185,0.48292
0.1202,-0.1876,2.8148,0.46804
0.1203,-0.19449,2.8123,0.45322
0.1204,-0.20189,2.811,0.4378
0.1205,-0.21004,2.8111,0.42206
0.1206,-0.21786,2.8101,0.40719
0.1207,-0.2248,2.8074,0.39335
0.1208,-0.23158,2.8048,0.37944
0.1209,-0.23784,2.8023,0.36517
0.121,-0.24222,2.7982,0.35104
0.1211,-0.24509,2.7927,0.33725
0.1212,-0.24762,2.7874,0.32388
0.1213,-0.25004,2.7823,0.31117
