0.0554,0.72138,-0.053688,-0.64126
0.0555,0.68674,-0.0019489,-0.66135
0.0556,0.64981,0.050871,-0.68086
0.0557,0.61083,0.10501,-0.70021
0.0558,0.56979,0.16048,-0.71939
0.0559,0.52709,0.21669,-0.73814
0.056,0.48275,0.27357,-0.75639
0.0561,0.43649,0.33147,-0.77414
0.0562,0.38835,0.39023,-0.79124
0.0563,0.33869,0.44956,-0.80772
0.0564,0.2873,0.50968,-0.82358
0.0565,0.23407,0.57061,-0.83865
0.0566,0.17936,0.63193,-0.85289
0.0567,0.12348,0.69356,-0.86648
0.0568,0.066134,0.75576,-0.87933
0.0569,0.0074168,0.81834,-0.89128
0.057,-0.052467,0.88101,-0.90221
0.0571,-0.11361,0.94391,-0.91211
0.0572,-0.17611,1.007,-0.92083
0.0573,-0.23954,1.07,-0.92842
0.0574,-0.30368,1.1327,-0.93498
0.0575,-0.36853,1.1953,-0.94047
0.0576,-0.43388,1.2575,-0.94488
0.0577,-0.49932,1.3191,-0.94842
0.0578,-0.56493,1.3802,-0.95103
0.0579,-0.63074,1.4407,-0.95247
0.058,-0.69662,1.5003,-0.95263
0.0581,-0.76244,1.5592,-0.95165
0.0582,-0.82825,1.6174,-0.9495
0.0583,-0.89378,1.6745,-0.94612
0.0584,-0.95886,1.7304,-0.94153
0.0585,-1.0235,1.7853,-0.93583
0.0586,-1.0876,1.8388,-0.92896
0.0587,-1.1509,1.891,-0.92098
0.0588,-1.2138,1.9419,-0.91189
0.0589,-1.2763,1.9916,-0.90158
0.059,-1.3384,2.0399,-0.88998
0.0591,-1.4,2.0867,-0.8772
0.0592,-1.461,2.1322,-0.86326
0.0593,-1.5213,2.176,-0.84826
0.0594,-1.5805,2.218,-0.83237
0.0595,-1.6385,2.2583,-0.81572
0.0596,-1.6951,2.2967,-0.79832
0.0597,-1.7502,2.3328,-0.78025
0.0598,-1.8036,2.3669,-0.76158
0.0599,-1.8555,2.3988,-0.74226
0.06,-1.9058,2.4285,-0.72227
0.0601,-1.9543,2.4558,-0.70178
0.0602,-2.001,2.4809,-0.68087
0.0603,-2.0459,2.5037,-0.65951
0.0604,-2.0887,2.5238,-0.63772
0.0605,-2.1293,2.5414,-0.61563
0.0606,-2.168,2.5565,-0.59317
0.0607,-2.2047,2.5689,-0.57028
0.0608,-2.2393,2.5787,-0.54689
0.0609,-2.272,2.586,-0.523
0.061,-2.3029,2.5906,-0.49851
0.0611,-2.3318,2.5926,-0.4735
0.0612,-2.3586,2.5919,-0.44806
0.0613,-2.3834,2.5888,-0.42226
0.0614,-2.406,2.583,-0.39612
0.0615,-2.4263,2.5746,-0.36978
0.0616,-2.4443,2.5638,-0.34324
0.0617,-2.4601,2.5504,-0.31651
0.0618,-2.4734,2.5344,-0.28965
0.0619,-2.4842,2.5161,-0.26277
0.062,-2.4926,2.4953,-0.2359
0.0621,-2.4982,2.472,-0.20914
0.0622,-2.501,2.4462,-0.18261
0.0623,-2.5011,2.4181,-0.15635
0.0624,-2.4983,2.3875,-0.13034
0.0625,-2.4927,2.3547,-0.10461
0.0626,-2.4846,2.3199,-0.079136
0.0627,-2.474,2.283,-0.05382
0.0628,-2.4609,2.2441,-0.0286
0.0629,-2.4455,2.2033,-0.0035317
0.063,-2.4278,2.1607,0.021399
0.0631,-2.4076,2.1163,0.046149
0.0632,-2.385,2.0701,0.070655
0.0633,-2.3599,2.0222,0.09486
0.0634,-2.3325,1.9727,0.11881
0.0635,-2.3025,1.9215,0.14245
0.0636,-2.2702,1.8688,0.16575
0.0637,-2.2356,1.8147,0.18871
0.0638,-2.1987,1.7592,0.21128
0.0639,-2.1595,1.7023,0.23333
0.064,-2.1179,1.6443,0.25479
0.0641,-2.074,1.585,0.27561
0.0642,-2.0277,1.5244,0.2957
0.0643,-1.9791,1.4628,0.31498
0.0644,-1.9282,1.4001,0.33349
0.0645,-1.8753,1.3365,0.35122
0.0646,-1.8203,1.272,0.3682
0.0647,-1.7636,1.2068,0.38443
0.0648,-1.7054,1.1409,0.4
0.0649,-1.6456,1.0745,0.41485
0.065,-1.5845,1.0077,0.42894
0.0651,-1.5222,0.94072,0.44227
0.0652,-1.4588,0.87344,0.45488
0.0653,-1.3945,0.80604,0.4667
0.0654,-1.3294,0.73864,0.47778
0.0655,-1.2636,0.67126,0.48811
0.0656,-1.1971,0.60399,0.49763
0.0657,-1.1301,0.53695,0.50627
0.0658,-1.0625,0.47015,0.51398
0.0659,-0.99434,0.40361,0.52064
0.066,-0.92562,0.33744,0.52616
0.0661,-0.8564,0.27173,0.53046
0.0662,-0.78669,0.20648,0.5335
0.0663,-0.7166,0.14183,0.53521
0.0664,-0.64631,0.077948,0.5356
0.0665,-0.5759,0.014862,0.53469
0.0666,-0.50546,-0.047376,0.53249
0.0667,-0.43512,-0.10861,0.52899
0.0668,-0.36501,-0.16877,0.52423
0.0669,-0.29515,-0.22785,0.51822
0.067,-0.22568,-0.28573,0.51099
0.0671,-0.15679,-0.34225,0.5026
0.0672,-0.088622,-0.3974,0.49318
0.0673,-0.021304,-0.45108,0.4828
0.0674,0.044936,-0.50311,0.47154
0.0675,0.10996,-0.55342,0.45947
0.0676,0.17373,-0.60199,0.44665
0.0677,0.23621,-0.64872,0.43304
0.0678,0.29734,-0.69356,0.41869
0.0679,0.35717,-0.73651,0.40356
0.068,0.41577,-0.77758,0.38766
0.0681,0.47309,-0.81666,0.37096
0.0682,0.52907,-0.8537,0.3535
0.0683,0.58371,-0.8887,0.3353
0.0684,0.63691,-0.92156,0.31637
0.0685,0.68857,-0.95217,0.29676
0.0686,0.73864,-0.98051,0.27649
0.0687,0.78706,-1.0065,0.25556
0.0688,0.83372,-1.0299,0.234
0.0689,0.87853,-1.0509,0.21186
0.069,0.92142,-1.0692,0.1892
0.0691,0.96226,-1.0848,0.16608
0.0692,1.0009,-1.0976,0.14261
0.0693,1.0373,-1.1077,0.11885
0.0694,1.0713,-1.115,0.094859
0.0695,1.103,-1.1194,0.070659
0.0696,1.1322,-1.1211,0.046301
0.0697,1.159,-1.12,0.021773
0.0698,1.1834,-1.1161,-0.0029206
0.0699,1.2054,-1.1096,-0.027774
0.07,1.225,-1.1005,-0.052769
0.0701,1.2422,-1.0888,-0.077916
0.0702,1.2569,-1.0746,-0.10317
0.0703,1.2693,-1.058,-0.12853
0.0704,1.2793,-1.039,-0.15398
0.0705,1.287,-1.0178,-0.17951
0.0706,1.2924,-0.99434,-0.2051
0.0707,1.2956,-0.96878,-0.23074
0.0708,1.2964,-0.94112,-0.2564
0.0709,1.2948,-0.91135,-0.28204
0.071,1.2908,-0.87956,-0.30756
0.0711,1.2842,-0.84574,-0.33291
0.0712,1.275,-0.80988,-0.35799
0.0713,1.2631,-0.772,-0.38275
0.0714,1.2484,-0.73218,-0.40713
0.0715,1.2309,-0.69045,-0.43112
0.0716,1.2107,-0.64686,-0.45467
0.0717,1.1878,-0.60152,-0.47777
0.0718,1.1622,-0.55452,-0.50041
0.0719,1.1339,-0.50589,-0.52259
0.072,1.1031,-0.45572,-0.54427
0.0721,1.0698,-0.40411,-0.56545
0.0722,1.034,-0.35112,-0.58613
0.0723,0.99581,-0.29682,-0.60633
0.0724,0.95539,-0.24133,-0.62603
0.0725,0.91285,-0.18471,-0.64527
0.0726,0.86829,-0.12705,-0.66405
0.0727,0.82185,-0.068465,-0.68235
0.0728,0.77363,-0.0090419,-0.70013
0.0729,0.7237,0.051159,-0.71736
0.073,0.67211,0.11205,-0.73397
0.0731,0.61896,0.17354,-0.7499
0.0732,0.56426,0.23559,-0.7651
0.0733,0.50808,0.29814,-0.77952
0.0734,0.45048,0.36109,-0.79311
0.0735,0.39154,0.42439,-0.80583
0.0736,0.33129,0.48799,-0.81763
0.0737,0.26983,0.55181,-0.8285
0.0738,0.20725,0.61576,-0.83837
0.0739,0.14364,0.67978,-0.84723
0.074,0.07909,0.74375,-0.85504
0.0741,0.013773,0.80753,-0.86178
0.0742,-0.052166,0.87103,-0.86745
0.0743,-0.11858,0.93415,-0.87204
0.0744,-0.18532,0.99675,-0.87553
0.0745,-0.2522,1.0587,-0.87792
0.0746,-0.31914,1.12,-0.8792
0.0747,-0.38605,1.1805,-0.87933
0.0748,-0.45283,1.2401,-0.87827
0.0749,-0.51943,1.2988,-0.876
0.075,-0.58581,1.3565,-0.87249
0.0751,-0.6519,1.4132,-0.86775
0.0752,-0.71763,1.4687,-0.86177
0.0753,-0.78293,1.523,-0.85457
0.0754,-0.84776,1.5761,-0.84617
0.0755,-0.91203,1.6278,-0.8366
0.0756,-0.97569,1.6781,-0.82588
0.0757,-1.0387,1.7269,-0.81405
0.0758,-1.101,1.7742,-0.80112
0.0759,-1.1625,1.8199,-0.78716
0.076,-1.2231,1.864,-0.77219
0.0761,-1.2827,1.9063,-0.75631
0.0762,-1.3411,1.9468,-0.73956
0.0763,-1.3983,1.9854,-0.72205
0.0764,-1.4541,2.022,-0.70385
0.0765,-1.5083,2.0565,-0.68502
0.0766,-1.5609,2.0887,-0.6656
0.0767,-1.6117,2.1188,-0.64566
0.0768,-1.6607,2.1464,-0.6252
0.0769,-1.7078,2.1717,-0.60426
0.077,-1.753,2.1945,-0.58286
0.0771,-1.7962,2.2148,-0.561
0.0772,-1.8375,2.2325,-0.53869
0.0773,-1.8768,2.2476,-0.51595
0.0774,-1.9141,2.2602,-0.49275
0.0775,-1.9494,2.2701,-0.4691
0.0776,-1.9827,2.2774,-0.44499
0.0777,-2.014,2.2822,-0.42043
0.0778,-2.0433,2.2842,-0.39542
0.0779,-2.0704,2.2837,-0.37
0.078,-2.0955,2.2805,-0.34419
0.0781,-2.1184,2.2748,-0.31808
0.0782,-2.139,2.2664,-0.2917
0.0783,-2.1572,2.2555,-0.26514
0.0784,-2.173,2.242,-0.23845
0.0785,-2.1864,2.226,-0.21171
0.0786,-2.1972,2.2076,-0.18496
0.0787,-2.2055,2.1867,-0.15826
0.0788,-2.2111,2.1634,-0.13167
0.0789,-2.2141,2.1377,-0.10523
0.079,-2.2145,2.1097,-0.078983
0.0791,-2.2121,2.0795,-0.052954
0.0792,-2.2071,2.047,-0.027131
0.0793,-2.1994,2.0123,-0.0015194
0.0794,-2.1891,1.9756,0.023891
0.0795,-2.1763,1.9369,0.049105
0.0796,-2.1611,1.8962,0.074132
0.0797,-2.1433,1.8536,0.098965
0.0798,-2.1232,1.8093,0.1236
0.0799,-2.1007,1.7633,0.14801
0.08,-2.0758,1.7156,0.17217
0.0801,-2.0486,1.6663,0.19602
0.0802,-2.0189,1.6155,0.21954
0.0803,-1.9869,1.5632,0.24267
0.0804,-1.9524,1.5093,0.26537
0.0805,-1.9155,1.4541,0.28758
0.0806,-1.8762,1.3976,0.30926
0.0807,-1.8345,1.3397,0.33035
0.0808,-1.7906,1.2806,0.3508
0.0809,-1.7443,1.2204,0.37057
0.081,-1.6959,1.1592,0.38963
0.0811,-1.6454,1.0969,0.40794
0.0812,-1.5928,1.0338,0.42549
0.0813,-1.5384,0.96985,0.44229
0.0814,-1.4822,0.90521,0.45832
0.0815,-1.4245,0.83999,0.47361
0.0816,-1.3652,0.77426,0.48815
0.0817,-1.3047,0.70814,0.50196
0.0818,-1.2429,0.64172,0.51502
0.0819,-1.1801,0.57509,0.52733
0.082,-1.1163,0.50833,0.53886
0.0821,-1.0517,0.44153,0.54959
0.0822,-0.9863,0.3748,0.55949
0.0823,-0.92025,0.30821,0.5685
0.0824,-0.8536,0.24184,0.57658
0.0825,-0.78639,0.17576,0.58366
0.0826,-0.71868,0.11004,0.58969
0.0827,-0.65048,0.044739,0.59459
0.0828,-0.58184,-0.020085,0.5983
0.0829,-0.51281,-0.084356,0.60076
0.083,-0.44346,-0.14801,0.60194
0.0831,-0.37386,-0.21095,0.60181
0.0832,-0.30412,-0.27309,0.60036
0.0833,-0.23438,-0.33433,0.59761
0.0834,-0.16475,-0.39459,0.59358
0.0835,-0.095379,-0.45375,0.58829
0.0836,-0.0264,-0.51172,0.58181
0.0837,0.042059,-0.56841,0.57418
0.0838,0.10987,-0.62373,0.56545
0.0839,0.17692,-0.67761,0.55568
0.084,0.24308,-0.72996,0.54493
0.0841,0.30826,-0.78071,0.53326
0.0842,0.37235,-0.82979,0.52073
0.0843,0.43527,-0.87712,0.50737
0.0844,0.49695,-0.92265,0.49322
0.0845,0.55734,-0.96631,0.47829
0.0846,0.61639,-1.008,0.46261
0.0847,0.67411,-1.0478,0.44618
0.0848,0.73047,-1.0855,0.429
0.0849,0.78543,-1.1212,0.41107
0.085,0.83895,-1.1547,0.3924
0.0851,0.891,-1.1861,0.37302
0.0852,0.94151,-1.2152,0.35294
0.0853,0.99039,-1.2419,0.3322
0.0854,1.0376,-1.2663,0.31083
0.0855,1.083,-1.2882,0.28889
0.0856,1.1265,-1.3075,0.26641
0.0857,1.1681,-1.3243,0.24346
0.0858,1.2075,-1.3383,0.22007
0.0859,1.2448,-1.3496,0.19632
0.086,1.2799,-1.3581,0.17225
0.0861,1.3126,-1.3638,0.1479
0.0862,1.3429,-1.3666,0.12332
0.0863,1.3709,-1.3667,0.098543
0.0864,1.3964,-1.364,0.073588
0.0865,1.4195,-1.3587,0.04847
0.0866,1.4402,-1.3506,0.023202
0.0867,1.4586,-1.34,-0.0022085
0.0868,1.4745,-1.3269,-0.027749
0.0869,1.4881,-1.3113,-0.053409
0.087,1.4993,-1.2933,-0.07917
0.0871,1.5081,-1.273,-0.10501
0.0872,1.5146,-1.2504,-0.1309
0.0873,1.5187,-1.2256,-0.1568
0.0874,1.5204,-1.1986,-0.1827
0.0875,1.5196,-1.1695,-0.20856
0.0876,1.5165,-1.1383,-0.23433
0.0877,1.5108,-1.105,-0.25998
0.0878,1.5026,-1.0697,-0.28544
0.0879,1.4918,-1.0325,-0.31065
0.088,1.4784,-0.99329,-0.33556
0.0881,1.4623,-0.95219,-0.36011
0.0882,1.4435,-0.90923,-0.38427
0.0883,1.4219,-0.86445,-0.40801
0.0884,1.3977,-0.81792,-0.43129
0.0885,1.3707,-0.7697,-0.45411
0.0886,1.3411,-0.71988,-0.47645
0.0887,1.3089,-0.66852,-0.49832
0.0888,1.2742,-0.61573,-0.51971
0.0889,1.2371,-0.56159,-0.54061
0.089,1.1977,-0.5062,-0.56102
0.0891,1.1561,-0.44963,-0.58094
0.0892,1.1123,-0.39199,-0.60035
0.0893,1.0666,-0.33335,-0.61925
0.0894,1.0189,-0.2738,-0.63762
0.0895,0.96946,-0.2134,-0.65541
0.0896,0.91826,-0.15226,-0.67261
0.0897,0.8654,-0.090428,-0.68917
0.0898,0.81095,-0.02799,-0.70504
0.0899,0.75499,0.03498,-0.72016
0.09,0.69757,0.098407,-0.73451
0.0901,0.63877,0.16222,-0.74802
0.0902,0.57867,0.22634,-0.76065
0.0903,0.51734,0.29072,-0.77237
0.0904,0.45487,0.35526,-0.78315
0.0905,0.39135,0.41988,-0.79295
0.0906,0.32689,0.4845,-0.80175
0.0907,0.2616,0.54901,-0.80952
0.0908,0.19559,0.61332,-0.81624
0.0909,0.12898,0.67733,-0.82187
0.091,0.061922,0.74092,-0.82641
0.0911,-0.0054695,0.80401,-0.82982
0.0912,-0.073061,0.86647,-0.83208
0.0913,-0.14073,0.92823,-0.83317
0.0914,-0.20837,0.98917,-0.83307
0.0915,-0.27588,1.0492,-0.83174
0.0916,-0.34318,1.1083,-0.82918
0.0917,-0.41022,1.1664,-0.82537
0.0918,-0.47692,1.2233,-0.82031
0.0919,-0.54325,1.2791,-0.814
0.092,-0.60914,1.3336,-0.80646
0.0921,-0.67455,1.3869,-0.79771
0.0922,-0.73941,1.4388,-0.78779
0.0923,-0.80365,1.4893,-0.77673
0.0924,-0.86719,1.5383,-0.76458
0.0925,-0.92995,1.5857,-0.75138
0.0926,-0.99183,1.6315,-0.73718
0.0927,-1.0527,1.6756,-0.72205
0.0928,-1.1125,1.718,-0.70603
0.0929,-1.1711,1.7584,-0.68919
0.093,-1.2283,1.7969,-0.67159
0.0931,-1.2841,1.8333,-0.65329
0.0932,-1.3384,1.8677,-0.63435
0.0933,-1.3911,1.8998,-0.61481
0.0934,-1.4421,1.9297,-0.59472
0.0935,-1.4912,1.9573,-0.57411
0.0936,-1.5385,1.9824,-0.55301
0.0937,-1.5839,2.005,-0.53143
0.0938,-1.6273,2.0251,-0.50939
0.0939,-1.6688,2.0427,-0.48688
0.094,-1.7082,2.0576,-0.46391
0.0941,-1.7456,2.0699,-0.44048
0.0942,-1.7811,2.0796,-0.4166
0.0943,-1.8144,2.0866,-0.39228
0.0944,-1.8458,2.091,-0.36753
0.0945,-1.875,2.0927,-0.34238
0.0946,-1.9021,2.0918,-0.31685
0.0947,-1.9271,2.0883,-0.29098
0.0948,-1.9498,2.0822,-0.26482
0.0949,-1.9702,2.0735,-0.23844
0.095,-1.9883,2.0623,-0.21187
0.0951,-2.0039,2.0485,-0.18519
0.0952,-2.0171,2.0322,-0.15846
0.0953,-2.0277,2.0134,-0.13175
0.0954,-2.0357,1.9922,-0.10508
0.0955,-2.0411,1.9686,-0.078519
0.0956,-2.0438,1.9427,-0.052093
0.0957,-2.0439,1.9144,-0.025842
0.0958,-2.0414,1.8839,0.00022155
0.0959,-2.0363,1.8513,0.026099
0.096,-2.0286,1.8165,0.051789
0.0961,-2.0183,1.7796,0.077283
0.0962,-2.0055,1.7408,0.10257
0.0963,-1.9901,1.7,0.12765
0.0964,-1.9723,1.6574,0.1525
0.0965,-1.952,1.6129,0.17712
0.0966,-1.9293,1.5668,0.20147
0.0967,-1.9041,1.519,0.22553
0.0968,-1.8766,1.4696,0.24927
0.0969,-1.8466,1.4186,0.27265
0.097,-1.8142,1.3662,0.29561
0.0971,-1.7795,1.3123,0.31812
0.0972,-1.7423,1.2571,0.34013
0.0973,-1.7028,1.2006,0.36157
0.0974,-1.6609,1.1427,0.38242
0.0975,-1.6167,1.0838,0.40263
0.0976,-1.5703,1.0236,0.42217
0.0977,-1.5218,0.96248,0.441
0.0978,-1.4712,0.90037,0.45911
0.0979,-1.4186,0.8374,0.47648
0.098,-1.3643,0.77366,0.49309
0.0981,-1.3082,0.70926,0.50896
0.0982,-1.2506,0.64429,0.52407
0.0983,-1.1915,0.57887,0.53842
0.0984,-1.1311,0.51308,0.55201
0.0985,-1.0696,0.44702,0.56482
0.0986,-1.007,0.38077,0.57686
0.0987,-0.94342,0.31441,0.58809
0.0988,-0.879,0.24803,0.59849
0.0989,-0.81381,0.18171,0.608
0.099,-0.74792,0.11555,0.6166
0.0991,-0.6814,0.049621,0.62423
0.0992,-0.61431,-0.016004,0.63082
0.0993,-0.54672,-0.081247,0.63633
0.0994,-0.47868,-0.14604,0.6407
0.0995,-0.41026,-0.2103,0.64389
0.0996,-0.3415,-0.27397,0.64583
0.0997,-0.2725,-0.33695,0.64651
0.0998,-0.20332,-0.39919,0.6459
0.0999,-0.13407,-0.46058,0.64399
0.1,-0.064846,-0.52106,0.6408
0.1001,0.0042264,-0.58051,0.63634
0.1002,0.073024,-0.63886,0.63064
0.1003,0.14141,-0.696,0.62375
0.1004,0.20927,-0.75184,0.61571
0.1005,0.27645,-0.8063,0.6066
0.1006,0.34285,-0.85929,0.59645
0.1007,0.40834,-0.91072,0.58532
0.1008,0.47284,-0.96052,0.57327
0.1009,0.53625,-1.0086,0.56033
0.101,0.5985,-1.055,0.54656
0.1011,0.65952,-1.0995,0.53197
0.1012,0.71925,-1.1421,0.51659
0.1013,0.77768,-1.1828,0.50044
0.1014,0.83476,-1.2215,0.48353
0.1015,0.89046,-1.2582,0.46589
0.1016,0.94473,-1.2927,0.44751
0.1017,0.99752,-1.3251,0.42843
0.1018,1.0488,-1.3553,0.40864
0.1019,1.0984,-1.3832,0.38819
0.102,1.1464,-1.4087,0.3671
0.1021,1.1926,-1.4318,0.3454
0.1022,1.237,-1.4524,0.32315
0.1023,1.2795,-1.4704,0.30038
0.1024,1.32,-1.4858,0.27714
0.1025,1.3584,-1.4984,0.25348
0.1026,1.3946,-1.5084,0.22946
0.1027,1.4286,-1.5155,0.2051
0.1028,1.4603,-1.5199,0.18046
0.1029,1.4896,-1.5215,0.15557
0.103,1.5166,-1.5204,0.13047
0.1031,1.5412,-1.5165,0.10517
0.1032,1.5633,-1.5099,0.079695
0.1033,1.583,-1.5006,0.054071
0.1034,1.6004,-1.4888,0.02831
0.1035,1.6153,-1.4745,0.0024295
0.1036,1.6279,-1.4577,-0.023553
0.1037,1.638,-1.4386,-0.049617
0.1038,1.6458,-1.4171,-0.075735
0.1039,1.6512,-1.3933,-0.10188
0.104,1.6542,-1.3674,-0.128
0.1041,1.6548,-1.3393,-0.1541
0.1042,1.653,-1.309,-0.18013
0.1043,1.6486,-1.2767,-0.20604
0.1044,1.6417,-1.2423,-0.2318
0.1045,1.6323,-1.2059,-0.25735
0.1046,1.6202,-1.1675,-0.28265
0.1047,1.6056,-1.1272,-0.30764
0.1048,1.5882,-1.085,-0.33229
0.1049,1.5682,-1.041,-0.35655
0.105,1.5455,-0.99524,-0.3804
0.1051,1.5201,-0.94774,-0.40382
0.1052,1.4921,-0.89859,-0.42678
0.1053,1.4614,-0.84785,-0.44927
0.1054,1.4282,-0.79562,-0.47128
0.1055,1.3925,-0.74197,-0.4928
0.1056,1.3544,-0.68699,-0.51383
0.1057,1.314,-0.63076,-0.53436
0.1058,1.2714,-0.57338,-0.55438
0.1059,1.2266,-0.51493,-0.57386
0.106,1.1799,-0.45551,-0.5928
0.1061,1.1312,-0.39519,-0.61118
0.1062,1.0807,-0.33406,-0.62895
0.1063,1.0285,-0.2722,-0.64609
0.1064,0.9747,-0.20969,-0.66256
0.1065,0.9193,-0.1466,-0.67833
0.1066,0.86241,-0.083012,-0.69333
0.1067,0.8041,-0.018991,-0.70755
0.1068,0.74444,0.045384,-0.72093
0.1069,0.68351,0.11005,-0.73343
0.107,0.6214,0.17494,-0.74503
0.1071,0.55819,0.23997,-0.75568
0.1072,0.49399,0.30504,-0.76536
0.1073,0.42891,0.37006,-0.77404
0.1074,0.36305,0.43494,-0.78168
0.1075,0.31962,0.47324,-0.78057
0.1076,0.28988,0.4959,-0.77605
0.1077,0.26101,0.5171,-0.77092
0.1078,0.23205,0.53738,-0.76421
0.1079,0.20296,0.5564,-0.75581
0.108,0.17412,0.57417,-0.74612
0.1081,0.14531,0.59132,-0.73525
0.1082,0.11622,0.60773,-0.72285
0.1083,0.086858,0.62295,-0.70856
0.1084,0.057208,0.6373,-0.6926
0.1085,0.027552,0.65099,-0.67563
0.1086,-0.001313,0.66355,-0.6581
0.1087,-0.029243,0.67489,-0.63993
0.1088,-0.056949,0.68539,-0.62076
0.1089,-0.084718,0.69508,-0.60044
0.109,-0.11233,0.70389,-0.57914
0.1091,-0.14001,0.71226,-0.55705
0.1092,-0.16805,0.72036,-0.53415
0.1093,-0.19626,0.72782,-0.51035
0.1094,-0.22437,0.73452,-0.48578
0.1095,-0.25199,0.74038,-0.46083
0.1096,-0.27838,0.74497,-0.43584
0.1097,-0.30353,0.74811,-0.41064
0.1098,-0.32821,0.75018,-0.38486
0.1099,-0.35263,0.75123,-0.35841
0.11,-0.37639,0.75099,-0.33145
0.1101,-0.39967,0.74959,-0.30395
0.1102,-0.42274,0.74704,-0.27574
0.1103,-0.44516,0.74295,-0.24688
0.1104,-0.46652,0.73728,-0.21774
0.1105,-0.48684,0.73034,-0.18867
0.1106,-0.50585,0.72194,-0.15974
0.1107,-0.52347,0.7118,-0.13079
0.1108,-0.54038,0.70039,-0.10166
0.1109,-0.55703,0.68816,-0.072355
0.111,-0.57312,0.67495,-0.043029
0.1111,-0.5887,0.66084,-0.01373
0.1112,-0.60414,0.64618,0.015579
0.1113,-0.61907,0.63073,0.044807
0.1114,-0.63279,0.61402,0.073754
0.1115,-0.64531,0.5962,0.1023
0.1116,-0.6568,0.57749,0.13045
0.1117,-0.66714,0.55772,0.15828
0.1118,-0.67655,0.53697,0.18594
0.1119,-0.68545,0.51561,0.21351
0.112,-0.69363,0.49352,0.24092
0.1121,-0.70071,0.47048,0.26805
0.1122,-0.70676,0.44662,0.29488
0.1123,-0.71173,0.42201,0.32131
0.1124,-0.71518,0.39645,0.34715
0.1125,-0.71697,0.36995,0.37228
0.1126,-0.71744,0.34274,0.39686
0.1127,-0.71676,0.31485,0.42105
0.1128,-0.7151,0.28649,0.44485
0.1129,-0.71271,0.25807,0.46812
0.113,-0.70956,0.22969,0.49076
0.1131,-0.70541,0.20124,0.5127
0.1132,-0.70022,0.17282,0.53384
0.1133,-0.69382,0.14442,0.55404
0.1134,-0.68589,0.11588,0.57322
0.1135,-0.67651,0.087249,0.59141
0.1136,-0.66605,0.058816,0.60871
0.1137,-0.65457,0.030518,0.62526
0.1138,-0.64206,0.002231,0.64117
0.1139,-0.62874,-0.025915,0.65648
0.114,-0.61449,-0.053958,0.67113
0.1141,-0.59892,-0.082197,0.68498
0.1142,-0.58197,-0.11063,0.69795
0.1143,-0.56375,-0.13912,0.71
0.1144,-0.54407,-0.16781,0.72105
0.1145,-0.52291,-0.19675,0.73111
0.1146,-0.50078,-0.22558,0.7403
0.1147,-0.47804,-0.25405,0.7487
0.1148,-0.45463,-0.28216,0.75625
0.1149,-0.43069,-0.30974,0.76284
0.115,-0.40638,-0.33659,0.76845
0.1151,-0.3815,-0.36289,0.773
0.1152,-0.35584,-0.38877,0.77638
0.1153,-0.3296,-0.41402,0.77852
0.1154,-0.30292,-0.43853,0.77941
0.1155,-0.2758,-0.46235,0.77909
