0.0575,-0.37606,0.60782,-0.20703
0.0576,-0.41031,0.48278,-0.047076
0.0577,-0.4406,0.34522,0.12112
0.0578,-0.46919,0.19688,0.29807
0.0579,-0.49717,0.039514,0.48306
0.058,-0.52369,-0.12703,0.67543
0.0581,-0.54869,-0.30265,0.87502
0.0582,-0.57207,-0.4869,1.0813
0.0583,-0.59317,-0.67896,1.2928
0.0584,-0.61267,-0.87811,1.5096
0.0585,-0.63166,-1.0838,1.7322
0.0586,-0.64938,-1.297,1.9607
0.0587,-0.66476,-1.5185,2.1951
0.0588,-0.67825,-1.75,2.4374
0.0589,-0.69115,-1.9859,2.6834
0.059,-0.70272,-2.2279,2.934
0.0591,-0.71243,-2.4766,3.1895
0.0592,-0.72036,-2.7315,3.4494
0.0593,-0.72596,-2.991,3.7115
0.0594,-0.72918,-3.2533,3.9741
0.0595,-0.7305,-3.5174,4.2368
0.0596,-0.72917,-3.7836,4.4991
0.0597,-0.72447,-4.052,4.7604
0.0598,-0.71774,-4.3215,5.021
0.0599,-0.71,-4.5916,5.2814
0.06,-0.70016,-4.8633,5.5415
0.0601,-0.68763,-5.1373,5.8015
0.0602,-0.67334,-5.4132,6.062
0.0603,-0.65744,-5.6904,6.3224
0.0604,-0.63949,-5.9684,6.5819
0.0605,-0.62002,-6.2465,6.8403
0.0606,-0.59928,-6.5238,7.0969
0.0607,-0.57657,-6.7994,7.3501
0.0608,-0.55207,-7.0724,7.5993
0.0609,-0.52679,-7.3419,7.8445
0.061,-0.50052,-7.6082,8.0857
0.0611,-0.47245,-7.8716,8.3224
0.0612,-0.44282,-8.1322,8.555
0.0613,-0.41182,-8.3895,8.7831
0.0614,-0.37889,-8.643,9.0055
0.0615,-0.34399,-8.8923,9.2218
0.0616,-0.30758,-9.1367,9.4319
0.0617,-0.26957,-9.3753,9.6345
0.0618,-0.22999,-9.6068,9.8286
0.0619,-0.18944,-9.8303,10.014
0.062,-0.14779,-10.046,10.189
0.0621,-0.10453,-10.253,10.356
0.0622,-0.060205,-10.453,10.513
0.0623,-0.015576,-10.645,10.662
0.0624,0.029639,-10.83,10.803
0.0625,0.075628,-11.008,10.936
0.0626,0.1218,-11.178,11.062
0.0627,0.16801,-11.341,11.18
0.0628,0.21448,-11.495,11.289
0.0629,0.26079,-11.641,11.389
0.063,0.30679,-11.777,11.48
0.0631,0.35313,-11.902,11.559
0.0632,0.40002,-12.017,11.628
0.0633,0.44703,-12.121,11.685
0.0634,0.49429,-12.214,11.73
0.0635,0.54211,-12.295,11.763
0.0636,0.59002,-12.366,11.785
0.0637,0.63779,-12.426,11.797
0.0638,0.68581,-12.475,11.797
0.0639,0.73401,-12.513,11.786
0.064,0.78195,-12.54,11.764
0.0641,0.82977,-12.556,11.731
0.0642,0.87754,-12.56,11.686
0.0643,0.9246,-12.552,11.629
0.0644,0.97075,-12.532,11.562
0.0645,1.0163,-12.5,11.483
0.0646,1.061,-12.456,11.393
0.0647,1.1041,-12.401,11.293
0.0648,1.1457,-12.336,11.185
0.0649,1.1862,-12.26,11.067
0.065,1.2253,-12.175,10.941
0.0651,1.2631,-12.079,10.806
0.0652,1.3001,-11.973,10.661
0.0653,1.336,-11.856,10.507
0.0654,1.3706,-11.728,10.343
0.0655,1.404,-11.588,10.169
0.0656,1.4366,-11.437,9.9847
0.0657,1.468,-11.274,9.7898
0.0658,1.4981,-11.1,9.5849
0.0659,1.5274,-10.915,9.3708
0.066,1.5555,-10.721,9.1483
0.0661,1.5821,-10.518,8.9183
0.0662,1.6074,-10.306,8.6814
0.0663,1.6313,-10.086,8.4377
0.0664,1.6534,-9.8573,8.188
0.0665,1.6736,-9.6209,7.9322
0.0666,1.692,-9.3766,7.6706
0.0667,1.7081,-9.1244,7.4035
0.0668,1.7219,-8.8645,7.1312
0.0669,1.7338,-8.5975,6.8539
0.067,1.7438,-8.3239,6.5721
0.0671,1.7516,-8.0442,6.2864
0.0672,1.7574,-7.759,5.9974
0.0673,1.7615,-7.469,5.7053
0.0674,1.7636,-7.1745,5.4108
0.0675,1.7637,-6.8755,5.1138
0.0676,1.7623,-6.5723,4.8141
0.0677,1.7594,-6.2649,4.5116
0.0678,1.7547,-5.9532,4.2067
0.0679,1.7486,-5.6376,3.8992
0.068,1.7411,-5.3184,3.5893
0.0681,1.7319,-4.996,3.2778
0.0682,1.721,-4.671,2.9652
0.0683,1.7083,-4.3443,2.6523
0.0684,1.6938,-4.0166,2.3402
0.0685,1.6769,-3.6888,2.03
0.0686,1.6577,-3.3618,1.7224
0.0687,1.6363,-3.0359,1.4179
0.0688,1.6126,-2.7117,1.117
0.0689,1.5867,-2.3893,0.81982
0.069,1.5588,-2.0689,0.52629
0.0691,1.5288,-1.7505,0.23656
0.0692,1.4966,-1.4344,-0.049153
0.0693,1.4626,-1.1207,-0.33079
0.0694,1.4269,-0.80995,-0.60808
0.0695,1.3896,-0.50254,-0.88058
0.0696,1.3508,-0.19912,-1.1479
0.0697,1.311,0.099619,-1.4095
0.0698,1.27,0.39319,-1.665
0.0699,1.2281,0.68128,-1.914
0.07,1.1855,0.96362,-2.1567
0.0701,1.1422,1.2401,-2.3929
0.0702,1.0982,1.5107,-2.6223
0.0703,1.0533,1.7753,-2.8449
0.0704,1.0077,2.0334,-3.0602
0.0705,0.96103,2.2847,-3.2675
0.0706,0.91342,2.5286,-3.4663
0.0707,0.86501,2.7642,-3.6558
0.0708,0.81576,2.991,-3.8355
0.0709,0.76557,3.2083,-4.0044
0.071,0.71458,3.4155,-4.1623
0.0711,0.66289,3.6126,-4.309
0.0712,0.61044,3.7994,-4.4443
0.0713,0.5574,3.9761,-4.5687
0.0714,0.50411,4.1429,-4.6825
0.0715,0.45063,4.2998,-4.786
0.0716,0.39702,4.447,-4.8794
0.0717,0.34359,4.5843,-4.9627
0.0718,0.29056,4.7114,-5.036
0.0719,0.2379,4.8282,-5.099
0.072,0.18573,4.9342,-5.1516
0.0721,0.13421,5.0291,-5.1935
0.0722,0.083241,5.1126,-5.2244
0.0723,0.032698,5.1846,-5.244
0.0724,-0.017305,5.245,-5.2523
0.0725,-0.066732,5.2938,-5.2494
0.0726,-0.11569,5.3309,-5.2353
0.0727,-0.16413,5.3566,-5.2101
0.0728,-0.21199,5.3708,-5.174
0.0729,-0.25938,5.3733,-5.1266
0.073,-0.30635,5.3643,-5.068
0.0731,-0.35277,5.3434,-4.9982
0.0732,-0.39859,5.3106,-4.9171
0.0733,-0.44376,5.2658,-4.8247
0.0734,-0.48807,5.209,-4.7212
0.0735,-0.53132,5.1404,-4.6071
0.0736,-0.57342,5.0602,-4.4828
0.0737,-0.61419,4.9688,-4.3488
0.0738,-0.65336,4.8669,-4.2059
0.0739,-0.69086,4.7547,-4.0548
0.074,-0.72672,4.6328,-3.8958
0.0741,-0.76081,4.5014,-3.7292
0.0742,-0.79314,4.3604,-3.5551
0.0743,-0.82379,4.21,-3.3734
0.0744,-0.85276,4.0499,-3.1842
0.0745,-0.87997,3.8802,-2.9872
0.0746,-0.90553,3.7007,-2.7825
0.0747,-0.92957,3.5117,-2.5701
0.0748,-0.95207,3.3133,-2.3501
0.0749,-0.97307,3.1061,-2.123
0.075,-0.9927,2.8904,-1.8892
0.0751,-1.0109,2.6669,-1.6492
0.0752,-1.0276,2.4361,-1.4036
0.0753,-1.0429,2.1984,-1.1528
0.0754,-1.0566,1.954,-0.897
0.0755,-1.0686,1.7034,-0.63678
0.0756,-1.0787,1.4467,-0.37247
0.0757,-1.087,1.1844,-0.10444
0.0758,-1.0933,0.91681,0.16682
0.0759,-1.0974,0.64439,0.44076
0.076,-1.0995,0.36774,0.71686
0.0761,-1.0994,0.087481,0.99452
0.0762,-1.0971,-0.1958,1.2731
0.0763,-1.0925,-0.48152,1.552
0.0764,-1.0858,-0.76919,1.8308
0.0765,-1.0769,-1.0585,2.1093
0.0766,-1.0659,-1.3491,2.3873
0.0767,-1.053,-1.641,2.6648
0.0768,-1.0383,-1.9338,2.9417
0.0769,-1.0218,-2.2276,3.218
0.077,-1.0036,-2.5219,3.4936
0.0771,-0.98381,-2.8165,3.7681
0.0772,-0.96245,-3.1109,4.0412
0.0773,-0.93951,-3.4046,4.3122
0.0774,-0.915,-3.6968,4.5806
0.0775,-0.88888,-3.987,4.8455
0.0776,-0.86106,-4.2745,5.1063
0.0777,-0.83158,-4.5586,5.3624
0.0778,-0.80046,-4.8389,5.6131
0.0779,-0.76766,-5.115,5.8582
0.078,-0.73321,-5.3866,6.0973
0.0781,-0.69718,-5.6534,6.33
0.0782,-0.65956,-5.9151,6.5562
0.0783,-0.62035,-6.1714,6.7754
0.0784,-0.57971,-6.4218,6.9874
0.0785,-0.53777,-6.6661,7.1919
0.0786,-0.49462,-6.9037,7.3884
0.0787,-0.45043,-7.1342,7.5768
0.0788,-0.40542,-7.3572,7.7568
0.0789,-0.35972,-7.5725,7.9282
0.079,-0.31344,-7.7799,8.0911
0.0791,-0.26675,-7.9793,8.2453
0.0792,-0.21976,-8.1705,8.391
0.0793,-0.17247,-8.3536,8.528
0.0794,-0.1249,-8.5282,8.6561
0.0795,-0.077112,-8.6942,8.7751
0.0796,-0.029063,-8.851,8.8846
0.0797,0.019275,-8.9983,8.984
0.0798,0.067861,-9.1355,9.0728
0.0799,0.1167,-9.2621,9.1507
0.08,0.16586,-9.3778,9.2171
0.0801,0.21532,-9.4823,9.2717
0.0802,0.26501,-9.5754,9.3145
0.0803,0.31493,-9.6571,9.3455
0.0804,0.36497,-9.7275,9.3648
0.0805,0.41499,-9.7866,9.3728
0.0806,0.46484,-9.8345,9.3695
0.0807,0.51441,-9.8713,9.3553
0.0808,0.56351,-9.8969,9.3302
0.0809,0.61196,-9.9113,9.2944
0.081,0.65965,-9.9144,9.2481
0.0811,0.70645,-9.9062,9.1911
0.0812,0.75225,-9.8865,9.1238
0.0813,0.79701,-9.8554,9.046
0.0814,0.84072,-9.813,8.9579
0.0815,0.88331,-9.7593,8.8596
0.0816,0.92476,-9.6945,8.7513
0.0817,0.96509,-9.6185,8.6332
0.0818,1.0043,-9.5316,8.5052
0.0819,1.0425,-9.4338,8.3675
0.082,1.0795,-9.325,8.22
0.0821,1.1156,-9.2053,8.0626
0.0822,1.1507,-9.0746,7.8954
0.0823,1.1847,-8.933,7.7185
0.0824,1.2176,-8.7804,7.5319
0.0825,1.2494,-8.6172,7.336
0.0826,1.2798,-8.4436,7.1313
0.0827,1.3088,-8.2599,6.9181
0.0828,1.3363,-8.0668,6.6972
0.0829,1.3622,-7.8646,6.4692
0.083,1.3862,-7.6539,6.2346
0.0831,1.4084,-7.4351,5.9939
0.0832,1.4287,-7.2086,5.7476
0.0833,1.4471,-6.9745,5.496
0.0834,1.4634,-6.7331,5.2392
0.0835,1.4777,-6.4846,4.9775
0.0836,1.49,-6.2291,4.7111
0.0837,1.5004,-5.967,4.44
0.0838,1.5088,-5.6985,4.1646
0.0839,1.5155,-5.4239,3.8851
0.084,1.5204,-5.1437,3.6018
0.0841,1.5237,-4.8583,3.315
0.0842,1.5253,-4.5681,3.0251
0.0843,1.5253,-4.2736,2.7324
0.0844,1.5237,-3.975,2.4373
0.0845,1.5205,-3.6728,2.1402
0.0846,1.5155,-3.3673,1.8413
0.0847,1.5089,-3.0589,1.5412
0.0848,1.5003,-2.7479,1.2402
0.0849,1.4899,-2.435,0.93891
0.085,1.4774,-2.1205,0.63799
0.0851,1.4628,-1.8052,0.33806
0.0852,1.446,-1.4897,0.039753
0.0853,1.427,-1.1745,-0.25628
0.0854,1.4057,-0.86019,-0.54948
0.0855,1.3822,-0.54725,-0.83942
0.0856,1.3565,-0.23606,-1.1258
0.0857,1.3287,0.073091,-1.4083
0.0858,1.299,0.37993,-1.6869
0.0859,1.2675,0.68424,-1.9614
0.086,1.2343,0.98577,-2.2317
0.0861,1.1996,1.2842,-2.4976
0.0862,1.1636,1.5793,-2.759
0.0863,1.1263,1.8706,-3.0155
0.0864,1.0878,2.1577,-3.2667
0.0865,1.0483,2.4401,-3.5122
0.0866,1.0078,2.7172,-3.7516
0.0867,0.96637,2.9887,-3.9843
0.0868,0.92394,3.254,-4.2099
0.0869,0.88059,3.5129,-4.4279
0.087,0.83629,3.7648,-4.6381
0.0871,0.79103,4.0095,-4.84
0.0872,0.74481,4.2468,-5.0333
0.0873,0.69763,4.4761,-5.2175
0.0874,0.64949,4.6972,-5.3923
0.0875,0.60044,4.9097,-5.5574
0.0876,0.55057,5.1131,-5.7124
0.0877,0.49998,5.3073,-5.857
0.0878,0.44878,5.4918,-5.9912
0.0879,0.39713,5.6664,-6.1147
0.088,0.34517,5.831,-6.2277
0.0881,0.29304,5.9856,-6.3301
0.0882,0.24089,6.1301,-6.4221
0.0883,0.18884,6.2645,-6.5039
0.0884,0.137,6.3887,-6.5754
0.0885,0.085434,6.5026,-6.6366
0.0886,0.034221,6.6061,-6.6876
0.0887,-0.016601,6.699,-6.728
0.0888,-0.067016,6.7809,-6.7577
0.0889,-0.11701,6.8515,-6.7765
0.089,-0.16658,6.9107,-6.784
0.0891,-0.21576,6.9583,-6.78
0.0892,-0.26455,6.994,-6.7646
0.0893,-0.31295,7.0178,-6.7375
0.0894,-0.36093,7.0298,-6.6989
0.0895,-0.40847,7.0299,-6.6489
0.0896,-0.45548,7.0183,-6.5876
0.0897,-0.50188,6.9951,-6.5152
0.0898,-0.5476,6.9602,-6.432
0.0899,-0.59251,6.9138,-6.3381
0.09,-0.63648,6.856,-6.2338
0.0901,-0.67938,6.7869,-6.1194
0.0902,-0.72107,6.7065,-5.9951
0.0903,-0.76144,6.6151,-5.8612
0.0904,-0.80037,6.5128,-5.718
0.0905,-0.83778,6.3999,-5.5659
0.0906,-0.87361,6.2766,-5.4052
0.0907,-0.9078,6.1431,-5.2361
0.0908,-0.94034,5.9996,-5.059
0.0909,-0.97125,5.8463,-4.8739
0.091,-1.0005,5.6833,-4.6811
0.0911,-1.0283,5.5108,-4.4805
0.0912,-1.0545,5.3289,-4.2723
0.0913,-1.0792,5.1376,-4.0566
0.0914,-1.1025,4.9371,-3.8334
0.0915,-1.1243,4.7277,-3.603
0.0916,-1.1446,4.5096,-3.3656
0.0917,-1.1634,4.2832,-3.1217
0.0918,-1.1807,4.0489,-2.8718
0.0919,-1.1964,3.8073,-2.6162
0.092,-1.2104,3.5588,-2.3557
0.0921,-1.2226,3.3039,-2.0908
0.0922,-1.2329,3.0432,-1.8219
0.0923,-1.2413,2.7769,-1.5496
0.0924,-1.2477,2.5056,-1.2743
0.0925,-1.2521,2.2297,-0.99643
0.0926,-1.2543,1.9494,-0.71631
0.0927,-1.2544,1.6651,-0.43433
0.0928,-1.2524,1.3773,-0.15084
0.0929,-1.2483,1.0863,0.1338
0.093,-1.2421,0.79264,0.41925
0.0931,-1.2339,0.49663,0.70517
0.0932,-1.2238,0.19871,0.99124
0.0933,-1.2118,-0.10073,1.2772
0.0934,-1.1979,-0.40134,1.5627
0.0935,-1.1823,-0.70277,1.8475
0.0936,-1.1649,-1.0047,2.1314
0.0937,-1.1459,-1.3067,2.414
0.0938,-1.1251,-1.6085,2.6949
0.0939,-1.1027,-1.9096,2.9737
0.094,-1.0785,-2.2095,3.25
0.0941,-1.0526,-2.5076,3.5231
0.0942,-1.025,-2.8035,3.7925
0.0943,-0.99565,-3.0966,4.0575
0.0944,-0.96453,-3.3862,4.3175
0.0945,-0.93166,-3.6719,4.5721
0.0946,-0.89708,-3.9533,4.8208
0.0947,-0.86083,-4.2299,5.0632
0.0948,-0.82301,-4.5014,5.299
0.0949,-0.78371,-4.7676,5.5279
0.095,-0.74304,-5.028,5.7499
0.0951,-0.70114,-5.2824,5.9646
0.0952,-0.65813,-5.5307,6.172
0.0953,-0.61415,-5.7723,6.3718
0.0954,-0.56934,-6.0072,6.5639
0.0955,-0.5238,-6.2348,6.748
0.0956,-0.47766,-6.455,6.9238
0.0957,-0.43098,-6.6673,7.0912
0.0958,-0.38385,-6.8715,7.2497
0.0959,-0.33631,-7.0672,7.3993
0.096,-0.2884,-7.2543,7.5395
0.0961,-0.24012,-7.4322,7.6702
0.0962,-0.19148,-7.6009,7.791
0.0963,-0.14247,-7.76,7.9016
0.0964,-0.093091,-7.9092,8.0017
0.0965,-0.043337,-8.0482,8.091
0.0966,0.0067649,-8.1766,8.1692
0.0967,0.057169,-8.2943,8.236
0.0968,0.10781,-8.401,8.2914
0.0969,0.15862,-8.4964,8.3353
0.097,0.20947,-8.5806,8.3675
0.0971,0.26024,-8.6534,8.3884
0.0972,0.31081,-8.7149,8.3979
0.0973,0.36104,-8.7651,8.3963
0.0974,0.41079,-8.8041,8.3838
0.0975,0.45993,-8.8319,8.3607
0.0976,0.50835,-8.8485,8.3269
0.0977,0.55594,-8.8539,8.2827
0.0978,0.60262,-8.8481,8.2281
0.0979,0.64835,-8.831,8.1631
0.098,0.69311,-8.8026,8.0876
0.0981,0.73688,-8.7627,8.0017
0.0982,0.77967,-8.7113,7.9053
0.0983,0.82148,-8.6485,7.7985
0.0984,0.86232,-8.5743,7.6813
0.0985,0.90219,-8.4888,7.5538
0.0986,0.94107,-8.392,7.4161
0.0987,0.97895,-8.2841,7.2684
0.0988,1.0158,-8.1652,7.1109
0.0989,1.0515,-8.0354,6.9438
0.099,1.0861,-7.895,6.7673
0.0991,1.1194,-7.7441,6.5818
0.0992,1.1513,-7.5829,6.3876
0.0993,1.1818,-7.4118,6.185
0.0994,1.2107,-7.2309,5.9746
0.0995,1.238,-7.0407,5.7567
0.0996,1.2635,-6.8416,5.5318
0.0997,1.2871,-6.6338,5.3004
0.0998,1.3089,-6.4178,5.0628
0.0999,1.3287,-6.1939,4.8194
0.1,1.3467,-5.9624,4.5706
0.1001,1.3627,-5.7235,4.3165
0.1002,1.3768,-5.4776,4.0574
0.1003,1.3891,-5.2248,3.7935
0.1004,1.3996,-4.9654,3.5249
0.1005,1.4084,-4.6997,3.2519
0.1006,1.4155,-4.428,2.9747
0.1007,1.4209,-4.1506,2.6935
0.1008,1.4247,-3.8679,2.4088
0.1009,1.4268,-3.5804,2.1209
0.101,1.4273,-3.2884,1.8303
0.1011,1.426,-2.9926,1.5374
0.1012,1.423,-2.6933,1.2428
0.1013,1.4181,-2.3911,0.94707
0.1014,1.4113,-2.0864,0.65061
0.1015,1.4026,-1.7797,0.35396
0.1016,1.3917,-1.4714,0.057623
0.1017,1.3787,-1.162,-0.2379
0.1018,1.3636,-0.85202,-0.53213
0.1019,1.3462,-0.54184,-0.8246
0.102,1.3266,-0.23194,-1.1149
0.1021,1.3049,0.077212,-1.4026
0.1022,1.281,0.3852,-1.6873
0.1023,1.2552,0.69163,-1.9688
0.1024,1.2274,0.99613,-2.2467
0.1025,1.1978,1.2984,-2.5208
0.1026,1.1666,1.598,-2.791
0.1027,1.1338,1.8947,-3.0568
0.1028,1.0996,2.1882,-3.3182
0.1029,1.0641,2.4781,-3.5749
0.103,1.0273,2.764,-3.8264
0.1031,0.98937,3.0455,-4.0724
0.1032,0.9503,3.3222,-4.3125
0.1033,0.91013,3.5935,-4.5462
0.1034,0.86887,3.859,-4.7729
0.1035,0.82654,4.1182,-4.9922
0.1036,0.78313,4.3707,-5.2037
0.1037,0.73866,4.6161,-5.4068
0.1038,0.69316,4.854,-5.6013
0.1039,0.64665,5.084,-5.7868
0.104,0.59919,5.306,-5.963
0.1041,0.55086,5.5195,-6.1297
0.1042,0.50174,5.7244,-6.2867
0.1043,0.45195,5.9203,-6.4339
0.1044,0.40159,6.1071,-6.5712
0.1045,0.35079,6.2846,-6.6983
0.1046,0.29968,6.4525,-6.8153
0.1047,0.24838,6.6106,-6.922
0.1048,0.19702,6.7588,-7.0185
0.1049,0.14568,6.8968,-7.1046
0.105,0.094461,7.0246,-7.1802
0.1051,0.043422,7.142,-7.2454
0.1052,-0.0073892,7.2488,-7.3
0.1053,-0.057945,7.3449,-7.3439
0.1054,-0.10823,7.43,-7.3769
0.1055,-0.15823,7.504,-7.3988
0.1056,-0.20794,7.5667,-7.4096
0.1057,-0.25736,7.6179,-7.409
0.1058,-0.30646,7.6575,-7.397
0.1059,-0.35521,7.6853,-7.3734
0.106,-0.40357,7.7012,-7.3382
0.1061,-0.45146,7.7053,-7.2917
0.1062,-0.4988,7.6976,-7.2338
0.1063,-0.5455,7.6781,-7.1648
0.1064,-0.59147,7.6471,-7.0849
0.1065,-0.63659,7.6046,-6.9945
0.1066,-0.68076,7.5507,-6.8937
0.1067,-0.72385,7.4856,-6.783
0.1068,-0.76574,7.4094,-6.6624
0.1069,-0.80633,7.3223,-6.5323
0.107,-0.84555,7.2243,-6.3929
0.1071,-0.88333,7.1156,-6.2444
0.1072,-0.91962,6.9963,-6.087
0.1073,-0.95441,6.8665,-5.9208
0.1074,-0.98768,6.7264,-5.746
0.1075,-1.0194,6.5761,-5.5628
0.1076,-1.0497,6.4158,-5.3713
0.1077,-1.0785,6.2457,-5.1718
0.1078,-1.1058,6.0659,-4.9644
0.1079,-1.1316,5.8767,-4.7492
0.108,-1.156,5.6783,-4.5267
0.1081,-1.1789,5.4709,-4.2969
0.1082,-1.2003,5.2549,-4.0603
0.1083,-1.2202,5.0306,-3.8172
0.1084,-1.2384,4.7983,-3.5679
0.1085,-1.255,4.5584,-3.313
0.1086,-1.2698,4.3114,-3.053
0.1087,-1.2828,4.0578,-2.7883
0.1088,-1.2939,3.7979,-2.5194
0.1089,-1.303,3.5324,-2.2468
0.109,-1.3101,3.2615,-1.9711
0.1091,-1.3152,2.9857,-1.6925
0.1092,-1.3183,2.7053,-1.4115
0.1093,-1.3193,2.4209,-1.1283
0.1094,-1.3182,2.1326,-0.84337
0.1095,-1.3152,1.8409,-0.55688
0.1096,-1.3101,1.5461,-0.26915
0.1097,-1.3032,1.2485,0.019541
0.1098,-1.3073,1.0851,0.18522
0.1099,-1.3216,1.0479,0.23529
0.11,-1.3325,1.0079,0.28477
0.1101,-1.3424,0.96738,0.33411
0.1102,-1.3542,0.9283,0.38424
0.1103,-1.3669,0.88989,0.43486
0.1104,-1.3768,0.84987,0.48461
0.1105,-1.3846,0.80885,0.53351
0.1106,-1.3938,0.76952,0.58262
0.1107,-1.4042,0.73152,0.6318
0.1108,-1.4116,0.69207,0.67988
0.1109,-1.4143,0.64984,0.72638
0.111,-1.4128,0.60516,0.77135
0.1111,-1.4078,0.55858,0.81495
0.1112,-1.4006,0.51116,0.85754
0.1113,-1.3918,0.46324,0.89909
0.1114,-1.3794,0.41371,0.93881
0.1115,-1.3625,0.36208,0.97629
0.1116,-1.343,0.30974,1.012
0.1117,-1.322,0.25745,1.0462
0.1118,-1.2983,0.2043,1.0786
0.1119,-1.2711,0.14961,1.109
0.112,-1.2413,0.094102,1.1376
0.1121,-1.2102,0.038792,1.1645
0.1122,-1.1792,-0.015603,1.1904
0.1123,-1.1486,-0.06887,1.2155
0.1124,-1.1181,-0.12113,1.2396
0.1125,-1.0881,-0.17193,1.2625
0.1126,-1.0599,-0.22026,1.2847
0.1127,-1.0326,-0.26674,1.3058
0.1128,-1.0032,-0.31332,1.3248
0.1129,-0.97066,-0.36063,1.3412
0.113,-0.93653,-0.40763,1.3553
0.1131,-0.90097,-0.4541,1.3671
0.1132,-0.86302,-0.50066,1.3763
0.1133,-0.82262,-0.54742,1.3828
0.1134,-0.77972,-0.59441,1.3865
0.1135,-0.73384,-0.64197,1.3874
0.1136,-0.68573,-0.68963,1.3858
0.1137,-0.63657,-0.73657,1.3821
0.1138,-0.58585,-0.78305,1.3761
0.1139,-0.53284,-0.8295,1.3676
0.114,-0.47871,-0.87508,1.357
0.1141,-0.42485,-0.91875,1.3445
0.1142,-0.37151,-0.96035,1.3304
0.1143,-0.31905,-0.99975,1.3148
0.1144,-0.26805,-1.0366,1.298
0.1145,-0.21832,-1.0709,1.2799
0.1146,-0.16954,-1.1029,1.2604
0.1147,-0.12158,-1.1329,1.2396
0.1148,-0.073827,-1.1613,1.2175
0.1149,-0.02587,-1.1881,1.1937
0.115,0.021467,-1.2128,1.1684
0.1151,0.067864,-1.235,1.1417
0.1152,0.1146,-1.2556,1.113
0.1153,0.16266,-1.2751,1.0821
0.1154,0.21177,-1.2933,1.049
0.1155,0.26203,-1.3104,1.0139
0.1156,0.31392,-1.3267,0.97673
0.1157,0.36724,-1.3422,0.93767
0.1158,0.42167,-1.3567,0.89692
0.1159,0.47717,-1.3703,0.85458
0.116,0.53274,-1.3823,0.81108
0.1161,0.58674,-1.3919,0.76698
0.1162,0.63846,-1.3984,0.72245
0.1163,0.6879,-1.402,0.67748
0.1164,0.73478,-1.4024,0.63218
0.1165,0.77913,-1.3998,0.58647
