0.1398,1.9786,-0.41987,-2.8326
0.1399,1.8899,-0.31503,-2.8873
0.14,1.7952,-0.2067,-2.9416
0.1401,1.6956,-0.098187,-2.9933
0.1402,1.5914,0.0094818,-3.0418
0.1403,1.4816,0.11756,-3.0872
0.1404,1.3652,0.22787,-3.1307
0.1405,1.2422,0.34127,-3.173
0.1406,1.1134,0.45705,-3.2143
0.1407,0.98072,0.57194,-3.2533
0.1408,0.84744,0.68038,-3.2876
0.1409,0.71633,0.77676,-3.3141
0.141,0.58894,0.85754,-3.3305
0.1411,0.4652,0.92203,-3.3358
0.1412,0.34325,0.97317,-3.3307
0.1413,0.21965,1.0174,-3.3181
0.1414,0.090556,1.0625,-3.3019
0.1415,-0.047076,1.1153,-3.2859
0.1416,-0.19501,1.1805,-3.2731
0.1417,-0.35329,1.2592,-3.2648
0.1418,-0.52007,1.3489,-3.2604
0.1419,-0.69249,1.4445,-3.2576
0.142,-0.86764,1.5404,-3.2537
0.1421,-1.0432,1.6323,-3.2461
0.1422,-1.218,1.7175,-3.2335
0.1423,-1.3918,1.7963,-3.2158
0.1424,-1.5653,1.8704,-3.1938
0.1425,-1.7387,1.9411,-3.1685
0.1426,-1.9115,2.0088,-3.1403
0.1427,-2.0823,2.0718,-3.1088
0.1428,-2.2489,2.1268,-3.0725
0.1429,-2.409,2.1699,-3.0293
0.143,-2.5611,2.1987,-2.9778
0.1431,-2.7049,2.2132,-2.9176
0.1432,-2.8419,2.2165,-2.85
0.1433,-2.9746,2.2142,-2.7776
0.1434,-3.1067,2.2136,-2.7041
0.1435,-3.2408,2.2212,-2.6332
0.1436,-3.3786,2.2409,-2.5673
0.1437,-3.52,2.2732,-2.5073
0.1438,-3.6628,2.3149,-2.4521
0.1439,-3.8038,2.36,-2.3991
0.144,-3.9396,2.4023,-2.3451
0.1441,-4.0673,2.4365,-2.2876
0.1442,-4.1853,2.4598,-2.2249
0.1443,-4.2934,2.4718,-2.1566
0.1444,-4.3924,2.4746,-2.0836
0.1445,-4.4831,2.4702,-2.007
0.1446,-4.5661,2.4603,-1.9278
0.1447,-4.6411,2.4449,-1.8463
0.1448,-4.7071,2.4228,-1.762
0.1449,-4.7628,2.3918,-1.6741
0.145,-4.8074,2.3504,-1.5816
0.1451,-4.8413,2.2991,-1.4845
0.1452,-4.8661,2.2407,-1.3841
0.1453,-4.8847,2.1801,-1.2826
0.1454,-4.9004,2.1235,-1.183
0.1455,-4.916,2.0761,-1.0884
0.1456,-4.9329,2.0409,-1.0006
0.1457,-4.9505,2.0172,-0.92026
0.1458,-4.9669,2.0014,-0.84612
0.1459,-4.9787,1.9874,-0.77567
0.146,-4.9826,1.9687,-0.70582
0.1461,-4.9762,1.9399,-0.63378
0.1462,-4.9583,1.8983,-0.55772
0.1463,-4.9294,1.8434,-0.47699
0.1464,-4.8909,1.7776,-0.39226
0.1465,-4.8448,1.7039,-0.30492
0.1466,-4.7926,1.6254,-0.21651
0.1467,-4.7352,1.5437,-0.12809
0.1468,-4.6726,1.459,-0.040149
0.1469,-4.6045,1.3707,0.047566
0.147,-4.5306,1.2777,0.13549
0.1471,-4.4515,1.1805,0.22367
0.1472,-4.3687,1.0811,0.31133
0.1473,-4.2845,0.9832,0.39693
0.1474,-4.2016,0.89124,0.47821
0.1475,-4.1219,0.80915,0.55288
0.1476,-4.046,0.73875,0.61935
0.1477,-3.9731,0.67908,0.67731
0.1478,-3.9008,0.62658,0.7278
0.1479,-3.826,0.57561,0.77317
0.148,-3.7456,0.51989,0.81648
0.1481,-3.6573,0.45428,0.86071
0.1482,-3.5603,0.37604,0.90787
0.1483,-3.4553,0.28508,0.95874
0.1484,-3.3441,0.18389,1.0127
0.1485,-3.229,0.076495,1.068
0.1486,-3.1121,-0.033041,1.1226
0.1487,-2.9946,-0.14181,1.1749
0.1488,-2.8772,-0.24834,1.2237
0.1489,-2.7596,-0.35255,1.2688
0.149,-2.6417,-0.45505,1.3104
0.1491,-2.5235,-0.55606,1.3489
0.1492,-2.4056,-0.65396,1.3831
0.1493,-2.2897,-0.74835,1.4142
0.1494,-2.1769,-0.83536,1.4396
0.1495,-2.0684,-0.91244,1.4576
0.1496,-1.9645,-0.97861,1.4675
0.1497,-1.8641,-1.0346,1.4689
0.1498,-1.7651,-1.0839,1.4629
0.1499,-1.6647,-1.1317,1.4524
0.15,-1.5601,-1.1838,1.4402
0.1501,-1.4494,-1.2446,1.429
0.1502,-1.3318,-1.3168,1.4208
0.1503,-1.2082,-1.3998,1.4162
0.1504,-1.0806,-1.4907,1.4141
0.1505,-0.95136,-1.5846,1.4122
0.1506,-0.82308,-1.6768,1.4085
0.1507,-0.69744,-1.7633,1.4005
0.1508,-0.57577,-1.84,1.3854
0.1509,-0.4569,-1.9112,1.3663
0.151,-0.34121,-1.9749,1.3417
0.1511,-0.22813,-2.0321,1.3121
0.1512,-0.11741,-2.0842,1.2784
0.1513,-0.0097971,-2.1298,1.2402
0.1514,0.094088,-2.1673,1.1965
0.1515,0.19382,-2.1962,1.1471
0.1516,0.28923,-2.216,1.0917
0.1517,0.36879,-2.2204,1.0357
0.1518,0.37052,-2.185,1.0174
0.1519,0.35742,-2.1438,1.008
0.152,0.33808,-2.1026,1.0048
0.1521,0.33903,-2.0762,0.9958
0.1522,0.36614,-2.0665,0.97686
0.1523,0.3949,-2.0644,0.96358
0.1524,0.41427,-2.0619,0.95892
0.1525,0.45151,-2.0684,0.94485
0.1526,0.51778,-2.083,0.90889
0.1527,0.58681,-2.0919,0.86354
0.1528,0.6342,-2.0815,0.81986
0.1529,0.65927,-2.0537,0.78034
0.153,0.66442,-2.0075,0.74163
0.1531,0.66729,-1.9558,0.69915
0.1532,0.6696,-1.8975,0.64989
0.1533,0.66255,-1.8323,0.60236
0.1534,0.63967,-1.7574,0.5605
0.1535,0.60946,-1.6771,0.51986
0.1536,0.58067,-1.5939,0.47428
0.1537,0.54753,-1.5075,0.42919
0.1538,0.49926,-1.4139,0.3916
0.1539,0.43757,-1.3179,0.36475
0.154,0.37303,-1.2262,0.34465
0.1541,0.31657,-1.1448,0.32655
0.1542,0.27204,-1.0735,0.30632
0.1543,0.23708,-1.0109,0.28492
0.1544,0.21222,-0.95407,0.25886
0.1545,0.20654,-0.90395,0.21979
0.1546,0.21952,-0.85577,0.16331
0.1547,0.23137,-0.79969,0.099307
0.1548,0.22623,-0.72742,0.035387
0.1549,0.21119,-0.64397,-0.030541
0.155,0.19492,-0.55461,-0.10192
0.1551,0.17357,-0.4603,-0.17392
0.1552,0.14285,-0.36023,-0.24297
0.1553,0.10347,-0.2573,-0.30686
0.1554,0.053332,-0.15031,-0.36463
0.1555,-0.0070116,-0.039022,-0.41708
0.1556,-0.072177,0.075105,-0.46815
0.1557,-0.14266,0.19003,-0.51527
0.1558,-0.22488,0.30764,-0.55382
0.1559,-0.31452,0.42395,-0.58407
0.156,-0.39956,0.53205,-0.61107
0.1561,-0.475,0.62784,-0.63567
0.1562,-0.5414,0.71322,-0.65921
0.1563,-0.59604,0.78846,-0.68468
0.1564,-0.63803,0.85611,-0.71557
0.1565,-0.67069,0.90698,-0.73918
0.1566,-0.69335,0.89384,-0.70795
0.1567,-0.71402,0.87043,-0.66784
0.1568,-0.73497,0.84612,-0.62586
0.1569,-0.7552,0.84202,-0.60456
0.157,-0.7735,0.8611,-0.60841
0.1571,-0.78817,0.87805,-0.61367
0.1572,-0.80579,0.88699,-0.60772
0.1573,-0.82991,0.91326,-0.6128
0.1574,-0.86452,0.96974,-0.63819
0.1575,-0.90947,1.0322,-0.65981
0.1576,-0.96618,1.0818,-0.657
0.1577,-1.0328,1.1168,-0.62969
0.1578,-1.1104,1.1424,-0.58176
0.1579,-1.1934,1.165,-0.52492
0.158,-1.2731,1.1881,-0.47163
0.1581,-1.3387,1.1945,-0.41502
0.1582,-1.3943,1.1868,-0.35354
0.1583,-1.4339,1.1657,-0.29392
0.1584,-1.4596,1.1425,-0.24553
0.1585,-1.4779,1.1131,-0.19773
0.1586,-1.4909,1.0702,-0.14099
0.1587,-1.4938,1.0151,-0.081394
0.1588,-1.4886,0.9561,-0.025255
0.1589,-1.4804,0.90158,0.023865
0.159,-1.4704,0.85863,0.059894
0.1591,-1.4581,0.82563,0.083825
0.1592,-1.4503,0.80481,0.099984
0.1593,-1.45,0.80516,0.10229
0.1594,-1.4554,0.82632,0.089096
0.1595,-1.4664,0.84869,0.079983
0.1596,-1.4878,0.86003,0.092358
0.1597,-1.5182,0.86601,0.11943
0.1598,-1.5533,0.87201,0.15147
0.1599,-1.5897,0.87155,0.19205
0.16,-1.6255,0.86193,0.24221
0.1601,-1.6558,0.84304,0.2974
0.1602,-1.6802,0.81261,0.35948
0.1603,-1.7003,0.77151,0.42901
0.1604,-1.7158,0.72709,0.49819
0.1605,-1.7229,0.67738,0.56476
0.1606,-1.7192,0.61488,0.63363
0.1607,-1.7021,0.5415,0.70037
0.1608,-1.6719,0.46762,0.75457
0.1609,-1.6308,0.3968,0.79469
0.161,-1.5831,0.3313,0.82281
0.1611,-1.5321,0.27597,0.83725
0.1612,-1.4827,0.23371,0.8401
0.1613,-1.4389,0.20209,0.83776
0.1614,-1.4032,0.17957,0.83451
0.1615,-1.3772,0.16276,0.83548
0.1616,-1.3627,0.14883,0.84546
0.1617,-1.3563,0.13947,0.85958
0.1618,-1.353,0.1376,0.87003
0.1619,-1.3496,0.13662,0.88061
0.162,-1.3456,0.12838,0.89894
0.1621,-1.3383,0.11084,0.92451
0.1622,-1.3284,0.084408,0.95688
0.1623,-1.3173,0.045939,0.99995
0.1624,-1.3034,-0.0056284,1.0519
0.1625,-1.2818,-0.070561,1.1069
0.1626,-1.2519,-0.14869,1.1637
0.1627,-1.2144,-0.23551,1.2185
0.1628,-1.1679,-0.32071,1.2606
0.1629,-1.112,-0.39848,1.2849
0.163,-1.0505,-0.46725,1.2944
0.1631,-0.98516,-0.52514,1.2894
0.1632,-0.91704,-0.57143,1.2705
0.1633,-0.8498,-0.61019,1.2452
0.1634,-0.789,-0.64262,1.22
0.1635,-0.73569,-0.66701,1.1942
0.1636,-0.68941,-0.68395,1.1675
0.1637,-0.65047,-0.69562,1.1422
0.1638,-0.61884,-0.70104,1.1168
0.1639,-0.59251,-0.70287,1.0911
0.164,-0.57125,-0.70805,1.071
0.1641,-0.55494,-0.72056,1.0588
0.1642,-0.54133,-0.74176,1.0507
0.1643,-0.5259,-0.78136,1.0473
0.1644,-0.50497,-0.8531,1.0518
0.1645,-0.4753,-0.96153,1.0611
0.1646,-0.43565,-1.0937,1.0703
0.1647,-0.38599,-1.232,1.0778
0.1648,-0.32702,-1.3647,1.08
0.1649,-0.25978,-1.485,1.0725
0.165,-0.18751,-1.5903,1.0564
0.1651,-0.11331,-1.6813,1.0353
0.1652,-0.039669,-1.7543,1.0081
0.1653,0.030773,-1.8034,0.97437
0.1654,0.095092,-1.8251,0.93536
0.1655,0.15328,-1.8189,0.88998
