0.074,-0.031007,-0.27594,0.33675
0.0741,-0.045451,-0.27104,0.34241
0.0742,-0.059652,-0.26587,0.34771
0.0743,-0.073546,-0.26043,0.35266
0.0744,-0.087063,-0.2547,0.35721
0.0745,-0.10013,-0.24867,0.36134
0.0746,-0.11273,-0.24229,0.36501
0.0747,-0.12484,-0.23549,0.36821
0.0748,-0.13644,-0.2282,0.37091
0.0749,-0.14756,-0.22037,0.37309
0.075,-0.15821,-0.21197,0.37477
0.0751,-0.16844,-0.20296,0.37593
0.0752,-0.17827,-0.19332,0.37659
0.0753,-0.18777,-0.18308,0.37677
0.0754,-0.19699,-0.17223,0.37651
0.0755,-0.20597,-0.1608,0.37582
0.0756,-0.21473,-0.14884,0.37475
0.0757,-0.2233,-0.13641,0.37334
0.0758,-0.23166,-0.12358,0.37161
0.0759,-0.23978,-0.11044,0.36957
0.076,-0.24761,-0.097097,0.36726
0.0761,-0.25511,-0.083634,0.36467
0.0762,-0.2622,-0.070152,0.36182
0.0763,-0.26881,-0.056738,0.35868
0.0764,-0.2749,-0.043462,0.35524
0.0765,-0.28042,-0.03038,0.35145
0.0766,-0.28535,-0.017533,0.34728
0.0767,-0.28968,-0.0049415,0.34269
0.0768,-0.2934,0.0073919,0.33763
0.0769,-0.29649,0.019472,0.33206
0.077,-0.29899,0.031319,0.32595
0.0771,-0.30093,0.042971,0.31927
0.0772,-0.30237,0.054466,0.31199
0.0773,-0.30335,0.06584,0.30409
0.0774,-0.30396,0.077135,0.29558
0.0775,-0.30424,0.088382,0.28647
0.0776,-0.30425,0.099587,0.27676
0.0777,-0.30401,0.11074,0.26648
0.0778,-0.30356,0.12183,0.25566
0.0779,-0.30289,0.13281,0.24432
0.078,-0.30198,0.14362,0.2325
0.0781,-0.30081,0.15421,0.22024
0.0782,-0.29936,0.16452,0.20758
0.0783,-0.29757,0.17449,0.19453
0.0784,-0.2954,0.18406,0.18116
0.0785,-0.29281,0.1932,0.16749
0.0786,-0.28976,0.20186,0.15354
0.0787,-0.28621,0.21003,0.13937
0.0788,-0.28215,0.21769,0.12499
0.0789,-0.27758,0.22486,0.11043
0.079,-0.27251,0.23154,0.095727
0.0791,-0.26697,0.23779,0.080911
0.0792,-0.26101,0.24364,0.066016
0.0793,-0.25468,0.24918,0.051075
0.0794,-0.24803,0.25446,0.036134
0.0795,-0.24111,0.25951,0.021237
0.0796,-0.23395,0.26437,0.0064285
0.0797,-0.22658,0.26904,-0.0082416
0.0798,-0.21901,0.27352,-0.022721
0.0799,-0.21118,0.2778,-0.036972
0.08,-0.20307,0.28185,-0.050955
0.0801,-0.19462,0.28562,-0.06464
0.0802,-0.18578,0.28909,-0.078006
0.0803,-0.17647,0.29221,-0.091048
0.0804,-0.16662,0.29492,-0.10376
0.0805,-0.15617,0.2972,-0.11615
0.0806,-0.1451,0.29901,-0.12823
0.0807,-0.13336,0.30032,-0.14001
0.0808,-0.12096,0.30113,-0.15152
0.0809,-0.10793,0.30145,-0.16276
0.081,-0.094304,0.30129,-0.17375
0.0811,-0.080161,0.3007,-0.18449
0.0812,-0.065587,0.29974,-0.19497
0.0813,-0.050674,0.29845,-0.20519
0.0814,-0.035523,0.29689,-0.21513
0.0815,-0.020246,0.29511,-0.22475
0.0816,-0.0049447,0.29316,-0.23404
0.0817,0.010289,0.29106,-0.24295
0.0818,0.025367,0.28883,-0.25144
0.0819,0.040217,0.28646,-0.25947
0.082,0.054789,0.28393,-0.26703
0.0821,0.069053,0.28121,-0.27411
0.0822,0.082994,0.27825,-0.28071
0.0823,0.09662,0.27497,-0.28681
0.0824,0.10996,0.27132,-0.29241
0.0825,0.12305,0.26721,-0.29753
0.0826,0.13592,0.26258,-0.30216
0.0827,0.14863,0.25738,-0.30634
0.0828,0.1612,0.25156,-0.31009
0.0829,0.17365,0.24509,-0.31343
0.083,0.18598,0.23796,-0.31638
0.0831,0.19818,0.23017,-0.31897
0.0832,0.21023,0.22173,-0.32122
0.0833,0.22209,0.21268,-0.32314
0.0834,0.23369,0.20304,-0.32472
0.0835,0.24499,0.19286,-0.32597
0.0836,0.25592,0.18219,-0.32688
0.0837,0.26641,0.1711,-0.32743
0.0838,0.27641,0.15963,-0.3276
0.0839,0.28586,0.14785,-0.32737
0.084,0.29474,0.13582,-0.32672
0.0841,0.30302,0.12359,-0.32564
0.0842,0.31071,0.1112,-0.3241
0.0843,0.31783,0.09869,-0.32211
0.0844,0.3244,0.086065,-0.31966
0.0845,0.33048,0.073337,-0.31675
0.0846,0.3361,0.060509,-0.31342
0.0847,0.34131,0.047588,-0.30966
0.0848,0.34616,0.034577,-0.30552
0.0849,0.35072,0.021493,-0.301
0.085,0.35501,0.0083616,-0.29614
0.0851,0.35904,-0.0047843,-0.29094
0.0852,0.36282,-0.017904,-0.28542
0.0853,0.3663,-0.030945,-0.27957
0.0854,0.36948,-0.043851,-0.27337
0.0855,0.3723,-0.056568,-0.26677
0.0856,0.37471,-0.06904,-0.25973
0.0857,0.37668,-0.081213,-0.25218
0.0858,0.37814,-0.093047,-0.24407
0.0859,0.37906,-0.10451,-0.23534
0.086,0.37942,-0.1156,-0.22593
0.0861,0.37919,-0.1263,-0.21581
0.0862,0.37839,-0.13663,-0.20498
0.0863,0.37704,-0.14662,-0.19342
0.0864,0.37515,-0.1563,-0.18118
0.0865,0.37279,-0.16571,-0.1683
0.0866,0.37001,-0.17488,-0.15485
0.0867,0.36685,-0.18384,-0.14089
0.0868,0.36338,-0.19262,-0.12652
0.0869,0.35966,-0.20122,-0.11183
0.087,0.35571,-0.20964,-0.096889
0.0871,0.35159,-0.21788,-0.081799
0.0872,0.3473,-0.2259,-0.066635
0.0873,0.34285,-0.23368,-0.051464
0.0874,0.33822,-0.24117,-0.036346
0.0875,0.33337,-0.24831,-0.021329
0.0876,0.32827,-0.25506,-0.0064445
0.0877,0.32286,-0.26141,0.0082842
0.0878,0.31707,-0.26732,0.022846
0.0879,0.31085,-0.27274,0.03724
0.088,0.30415,-0.27767,0.051473
0.0881,0.29692,-0.28209,0.065554
0.0882,0.28913,-0.28602,0.079493
0.0883,0.28075,-0.28947,0.093301
0.0884,0.27178,-0.29248,0.10698
0.0885,0.2622,-0.29509,0.12054
0.0886,0.25205,-0.29734,0.13395
0.0887,0.24133,-0.29928,0.14721
0.0888,0.23009,-0.30094,0.16028
0.0889,0.21836,-0.30236,0.17314
0.089,0.20618,-0.30357,0.18574
0.0891,0.1936,-0.30458,0.19805
0.0892,0.18067,-0.30539,0.21002
0.0893,0.16744,-0.30599,0.22163
0.0894,0.15393,-0.30636,0.23283
0.0895,0.14021,-0.30646,0.24361
0.0896,0.12629,-0.30626,0.25394
0.0897,0.1122,-0.3057,0.26382
0.0898,0.097971,-0.30477,0.27325
0.0899,0.083609,-0.30341,0.28223
0.09,0.06913,-0.30162,0.29077
0.0901,0.054548,-0.29937,0.2989
0.0902,0.03988,-0.29668,0.30662
0.0903,0.025151,-0.29356,0.31395
0.0904,0.010392,-0.29002,0.32092
0.0905,-0.0043537,-0.2861,0.32756
0.0906,-0.019033,-0.28183,0.33389
0.0907,-0.033585,-0.27723,0.33988
0.0908,-0.047946,-0.27234,0.34553
0.0909,-0.062047,-0.26715,0.35082
0.091,-0.075824,-0.26166,0.35572
0.0911,-0.089224,-0.25587,0.36022
0.0912,-0.1022,-0.24973,0.36429
0.0913,-0.11473,-0.24319,0.36789
0.0914,-0.12679,-0.23618,0.37102
0.0915,-0.13839,-0.22866,0.37364
0.0916,-0.14954,-0.22058,0.37576
0.0917,-0.16028,-0.2119,0.37737
0.0918,-0.17062,-0.20258,0.37847
0.0919,-0.18063,-0.19264,0.37909
0.092,-0.19032,-0.18208,0.37923
0.0921,-0.19973,-0.17092,0.37893
0.0922,-0.2089,-0.15922,0.37822
0.0923,-0.21782,-0.14703,0.37713
0.0924,-0.22649,-0.13441,0.37569
0.0925,-0.23491,-0.12146,0.37392
0.0926,-0.24304,-0.10824,0.37185
0.0927,-0.25083,-0.094863,0.36948
0.0928,-0.25824,-0.081403,0.36683
0.0929,-0.26521,-0.067947,0.36389
0.093,-0.27169,-0.05457,0.36064
0.0931,-0.27762,-0.041333,0.35705
0.0932,-0.283,-0.028284,0.35311
0.0933,-0.2878,-0.01545,0.34877
0.0934,-0.29202,-0.0028462,0.344
0.0935,-0.29565,0.009531,0.33874
0.0936,-0.29871,0.021697,0.33297
0.0937,-0.30122,0.033675,0.32666
0.0938,-0.30322,0.045496,0.31978
0.0939,-0.30475,0.057192,0.31231
0.094,-0.30587,0.06879,0.30424
0.0941,-0.30661,0.080311,0.29555
0.0942,-0.30703,0.091766,0.28627
0.0943,-0.30716,0.10315,0.27641
0.0944,-0.30701,0.11446,0.26597
0.0945,-0.30661,0.12564,0.25499
0.0946,-0.30595,0.13668,0.24349
0.0947,-0.30502,0.14751,0.23151
0.0948,-0.30378,0.15808,0.21909
0.0949,-0.30221,0.16833,0.20625
0.095,-0.30027,0.17822,0.19304
0.0951,-0.29792,0.18771,0.17949
0.0952,-0.29513,0.19674,0.16565
0.0953,-0.29188,0.20532,0.15155
0.0954,-0.28814,0.21342,0.13722
0.0955,-0.28392,0.22105,0.12269
0.0956,-0.27923,0.22822,0.108
0.0957,-0.27408,0.23497,0.093181
0.0958,-0.2685,0.24131,0.078258
0.0959,-0.26254,0.2473,0.063271
0.096,-0.25623,0.25299,0.048258
0.0961,-0.24962,0.25844,0.033261
0.0962,-0.24274,0.26366,0.018323
0.0963,-0.23561,0.26866,0.0034912
0.0964,-0.22824,0.27345,-0.011191
0.0965,-0.22063,0.27802,-0.025679
0.0966,-0.21273,0.28234,-0.039935
0.0967,-0.2045,0.28639,-0.053926
0.0968,-0.19588,0.29013,-0.067626
0.0969,-0.18681,0.29352,-0.08102
0.097,-0.17722,0.29652,-0.094097
0.0971,-0.16707,0.2991,-0.10686
0.0972,-0.15631,0.30122,-0.11931
0.0973,-0.14491,0.30287,-0.13146
0.0974,-0.13287,0.30404,-0.14332
0.0975,-0.1202,0.30472,-0.1549
0.0976,-0.10693,0.30495,-0.16622
0.0977,-0.09312,0.30475,-0.17728
0.0978,-0.078842,0.30415,-0.18809
0.0979,-0.064179,0.30321,-0.19863
0.098,-0.049225,0.30197,-0.20889
0.0981,-0.034078,0.30048,-0.21885
0.0982,-0.018835,0.29877,-0.22848
0.0983,-0.0035917,0.29689,-0.23775
0.0984,0.011569,0.29484,-0.24663
0.0985,0.026575,0.29262,-0.25509
0.0986,0.041369,0.29024,-0.26308
0.0987,0.055912,0.28764,-0.2706
0.0988,0.070182,0.28481,-0.27764
0.0989,0.084173,0.28168,-0.28421
0.099,0.097894,0.27819,-0.29029
0.0991,0.11137,0.27429,-0.29587
0.0992,0.12461,0.26992,-0.30098
0.0993,0.13766,0.26501,-0.30561
0.0994,0.15055,0.25953,-0.3098
0.0995,0.16328,0.25344,-0.31356
0.0996,0.17587,0.24673,-0.31691
0.0997,0.18831,0.23938,-0.31988
0.0998,0.20059,0.23139,-0.32248
0.0999,0.21268,0.22278,-0.32472
0.1,0.22452,0.21357,-0.32662
0.1001,0.23608,0.20379,-0.32818
0.1002,0.2473,0.1935,-0.32938
0.1003,0.25811,0.18273,-0.33023
0.1004,0.26848,0.17154,-0.3307
0.1005,0.27836,0.15998,-0.33078
0.1006,0.2877,0.1481,-0.33045
0.1007,0.2965,0.13597,-0.3297
0.1008,0.30474,0.12362,-0.3285
0.1009,0.31242,0.11109,-0.32686
0.101,0.31958,0.098416,-0.32476
0.1011,0.32623,0.085609,-0.3222
0.1012,0.33241,0.072687,-0.31921
0.1013,0.33816,0.059662,-0.31579
0.1014,0.3435,0.046546,-0.31196
0.1015,0.34849,0.033355,-0.30774
0.1016,0.35318,0.020113,-0.30316
0.1017,0.35758,0.0068515,-0.29823
0.1018,0.36169,-0.0063918,-0.29295
0.1019,0.36549,-0.01957,-0.28734
0.102,0.36897,-0.032633,-0.28137
0.1021,0.37209,-0.045529,-0.27503
0.1022,0.37481,-0.058208,-0.26825
0.1023,0.3771,-0.070622,-0.261
0.1024,0.37891,-0.082733,-0.25322
0.1025,0.38022,-0.094514,-0.24486
0.1026,0.38099,-0.10595,-0.23585
0.1027,0.38121,-0.11702,-0.22616
0.1028,0.38087,-0.12775,-0.21577
0.1029,0.37999,-0.13815,-0.20466
0.103,0.3786,-0.14824,-0.19286
0.1031,0.37671,-0.15806,-0.1804
0.1032,0.37438,-0.16763,-0.16733
0.1033,0.37165,-0.17697,-0.15371
0.1034,0.36857,-0.18611,-0.13962
0.1035,0.36519,-0.19506,-0.12514
0.1036,0.36154,-0.20383,-0.11036
0.1037,0.35767,-0.21239,-0.095353
0.1038,0.35359,-0.22073,-0.08021
0.1039,0.34931,-0.22882,-0.065
0.104,0.34483,-0.23661,-0.049789
0.1041,0.34011,-0.24407,-0.03463
0.1042,0.33514,-0.25115,-0.019566
0.1043,0.32987,-0.25782,-0.0046271
0.1044,0.32425,-0.26408,0.010166
0.1045,0.31824,-0.26988,0.024804
0.1046,0.31178,-0.27521,0.039285
0.1047,0.30484,-0.28005,0.053613
0.1048,0.29738,-0.28442,0.067796
0.1049,0.28937,-0.28832,0.08184
0.105,0.28081,-0.29178,0.09575
0.1051,0.27166,-0.29484,0.10953
0.1052,0.26195,-0.29751,0.12316
0.1053,0.25168,-0.29986,0.13665
0.1054,0.24088,-0.3019,0.14996
0.1055,0.22956,-0.30368,0.16308
0.1056,0.21777,-0.30521,0.17596
0.1057,0.20552,-0.30651,0.18857
0.1058,0.19287,-0.30759,0.20088
0.1059,0.17986,-0.30843,0.21286
0.106,0.16652,-0.30902,0.22445
0.1061,0.15291,-0.30934,0.23565
0.1062,0.13904,-0.30934,0.24642
0.1063,0.12497,-0.30901,0.25676
0.1064,0.11072,-0.30831,0.26665
0.1065,0.096314,-0.3072,0.2761
0.1066,0.081774,-0.30567,0.28511
0.1067,0.067122,-0.30371,0.29369
0.1068,0.052379,-0.30131,0.30186
0.1069,0.037572,-0.29849,0.30962
0.107,0.022733,-0.29525,0.31699
0.1071,0.0079011,-0.29163,0.32401
0.1072,-0.0068773,-0.28765,0.33069
0.1073,-0.02155,-0.28334,0.33703
0.1074,-0.036059,-0.27872,0.34304
0.1075,-0.050347,-0.2738,0.34868
0.1076,-0.064357,-0.26858,0.35395
0.1077,-0.078038,-0.26303,0.35882
0.1078,-0.091346,-0.25714,0.36327
0.1079,-0.10425,-0.25087,0.36728
0.108,-0.11673,-0.24415,0.37082
0.1081,-0.12878,-0.23694,0.37387
0.1082,-0.1404,-0.22917,0.37643
0.1083,-0.15161,-0.22082,0.37848
0.1084,-0.16244,-0.21185,0.38003
0.1085,-0.17291,-0.20225,0.38109
0.1086,-0.18306,-0.19202,0.38166
0.1087,-0.1929,-0.18118,0.38178
0.1088,-0.20247,-0.16978,0.38146
0.1089,-0.21177,-0.15785,0.38072
0.109,-0.2208,-0.14547,0.37961
0.1091,-0.22956,-0.13272,0.37815
0.1092,-0.23801,-0.11966,0.37635
0.1093,-0.24614,-0.10638,0.37424
0.1094,-0.25389,-0.09297,0.37182
0.1095,-0.26122,-0.07951,0.3691
0.1096,-0.26808,-0.066073,0.36607
0.1097,-0.27444,-0.052722,0.36271
0.1098,-0.28025,-0.039506,0.35899
0.1099,-0.28552,-0.026464,0.3549
0.11,-0.29023,-0.013614,0.35039
0.1101,-0.29438,-0.00096446,0.34544
0.1102,-0.29798,0.011492,0.33999
0.1103,-0.30103,0.02377,0.33403
0.1104,-0.30357,0.035892,0.32753
0.1105,-0.30564,0.047883,0.32046
0.1106,-0.30726,0.059765,0.31281
0.1107,-0.30848,0.071556,0.30456
0.1108,-0.30934,0.083265,0.29571
0.1109,-0.30987,0.094893,0.28626
0.111,-0.31008,0.10643,0.27624
0.1111,-0.31001,0.11784,0.26564
0.1112,-0.30964,0.12911,0.2545
0.1113,-0.30897,0.14018,0.24285
0.1114,-0.30799,0.15101,0.23071
0.1115,-0.30667,0.16155,0.21812
0.1116,-0.30499,0.17176,0.20512
0.1117,-0.30291,0.18159,0.19175
0.1118,-0.30041,0.19101,0.17804
0.1119,-0.29746,0.2,0.16404
0.112,-0.29405,0.20853,0.14978
0.1121,-0.29018,0.21662,0.1353
0.1122,-0.28584,0.22426,0.12064
0.1123,-0.28105,0.23148,0.10582
0.1124,-0.27584,0.2383,0.090887
0.1125,-0.27024,0.24475,0.075865
0.1126,-0.26427,0.25086,0.060794
0.1127,-0.25798,0.25671,0.045713
0.1128,-0.25139,0.26231,0.030663
0.1129,-0.24452,0.26766,0.015686
0.113,-0.23739,0.27279,0.00082695
0.1131,-0.23,0.27767,-0.013873
0.1132,-0.22232,0.28229,-0.028374
0.1133,-0.21432,0.28664,-0.042642
0.1134,-0.20593,0.29067,-0.056648
0.1135,-0.19712,0.29436,-0.070371
0.1136,-0.18782,0.29767,-0.083796
0.1137,-0.17797,0.30057,-0.096917
0.1138,-0.16754,0.30303,-0.10973
0.1139,-0.15649,0.30503,-0.12225
0.114,-0.14481,0.30656,-0.13447
0.1141,-0.1325,0.30763,-0.14642
0.1142,-0.11959,0.30824,-0.15809
0.1143,-0.10612,0.30842,-0.16949
0.1144,-0.092147,0.3082,-0.18063
0.1145,-0.077754,0.30761,-0.1915
0.1146,-0.063019,0.3067,-0.2021
0.1147,-0.048032,0.30551,-0.2124
0.1148,-0.032885,0.30407,-0.22238
0.1149,-0.017668,0.30242,-0.23203
0.115,-0.0024629,0.30058,-0.24129
0.1151,0.012655,0.29854,-0.25015
0.1152,0.027625,0.29631,-0.25858
0.1153,0.0424,0.29387,-0.26653
