0.0618,-7.619,1.9744,5.6414
0.0619,-7.4566,1.7452,5.7103
0.062,-7.2875,1.518,5.7703
0.0621,-7.1125,1.2933,5.8219
0.0622,-6.9321,1.0709,5.8656
0.0623,-6.7468,0.85086,5.902
0.0624,-6.557,0.63351,5.9311
0.0625,-6.363,0.41944,5.9525
0.0626,-6.1648,0.2089,5.966
0.0627,-5.9627,0.0024466,5.9714
0.0628,-5.757,-0.19904,5.968
0.0629,-5.5478,-0.39521,5.9554
0.063,-5.3353,-0.58595,5.934
0.0631,-5.12,-0.77094,5.9036
0.0632,-4.9022,-0.95001,5.8645
0.0633,-4.682,-1.1234,5.8172
0.0634,-4.4598,-1.2913,5.7619
0.0635,-4.2356,-1.4536,5.6987
0.0636,-4.0094,-1.6102,5.6277
0.0637,-3.7816,-1.761,5.5489
0.0638,-3.5521,-1.9054,5.4618
0.0639,-3.3211,-2.043,5.3661
0.064,-3.0886,-2.1736,5.2618
0.0641,-2.8546,-2.297,5.1486
0.0642,-2.6194,-2.413,5.0265
0.0643,-2.3835,-2.5217,4.8962
0.0644,-2.1477,-2.6228,4.7586
0.0645,-1.9132,-2.7161,4.6141
0.0646,-1.6807,-2.8014,4.4639
0.0647,-1.4512,-2.8788,4.3087
0.0648,-1.2253,-2.9479,4.1489
0.0649,-1.0034,-3.0084,3.9846
0.065,-0.78537,-3.0603,3.8158
0.0651,-0.5712,-3.1035,3.6422
0.0652,-0.3605,-3.1377,3.4632
0.0653,-0.15291,-3.1629,3.2787
0.0654,0.051638,-3.1794,3.0887
0.0655,0.25296,-3.187,2.8933
0.0656,0.45062,-3.1858,2.693
0.0657,0.64405,-3.1758,2.4886
0.0658,0.83268,-3.1573,2.2808
0.0659,1.0162,-3.1303,2.0701
0.066,1.1945,-3.0951,1.8567
0.0661,1.3676,-3.052,1.641
0.0662,1.5354,-3.0009,1.4229
0.0663,1.6979,-2.9417,1.2024
0.0664,1.855,-2.8744,0.97966
0.0665,2.0062,-2.7989,0.75478
0.0666,2.1511,-2.715,0.52809
0.0667,2.2891,-2.6228,0.30026
0.0668,2.4195,-2.5224,0.072112
0.0669,2.5416,-2.4139,-0.15564
0.067,2.6548,-2.2977,-0.38225
0.0671,2.7592,-2.1743,-0.60708
0.0672,2.8546,-2.0439,-0.82983
0.0673,2.9412,-1.9068,-1.0505
0.0674,3.0193,-1.7633,-1.2691
0.0675,3.0891,-1.6135,-1.4857
0.0676,3.1511,-1.4575,-1.7008
0.0677,3.2053,-1.2954,-1.9143
0.0678,3.2522,-1.1276,-2.1263
0.0679,3.2918,-0.95442,-2.3365
0.068,3.3241,-0.77623,-2.5445
0.0681,3.3488,-0.59353,-2.7497
0.0682,3.3656,-0.40667,-2.9512
0.0683,3.3739,-0.2159,-3.1484
0.0684,3.3736,-0.021475,-3.3409
0.0685,3.3643,0.17636,-3.528
0.0686,3.3457,0.37758,-3.7096
0.0687,3.3181,0.58213,-3.8857
0.0688,3.2813,0.78981,-4.0561
0.0689,3.2357,1.0005,-4.2208
0.069,3.1812,1.2139,-4.3798
0.0691,3.1182,1.4298,-4.5329
0.0692,3.0466,1.6475,-4.6796
0.0693,2.9663,1.8669,-4.8195
0.0694,2.8774,2.0875,-4.952
0.0695,2.7798,2.3088,-5.0769
0.0696,2.6737,2.5305,-5.1938
0.0697,2.5599,2.7521,-5.3029
0.0698,2.4388,2.9732,-5.4043
0.0699,2.3112,3.1933,-5.4984
0.07,2.1778,3.4123,-5.5855
0.0701,2.0391,3.6299,-5.6659
0.0702,1.8952,3.8458,-5.7395
0.0703,1.7463,4.0597,-5.806
0.0704,1.5921,4.2715,-5.865
0.0705,1.4324,4.4808,-5.916
0.0706,1.2668,4.6873,-5.9583
0.0707,1.0952,4.8908,-5.9914
0.0708,0.91757,5.091,-6.0149
0.0709,0.73407,5.2874,-6.0288
0.071,0.54508,5.4799,-6.0331
0.0711,0.35108,5.6684,-6.0281
0.0712,0.15253,5.8526,-6.0142
0.0713,-0.050129,6.0324,-5.9916
0.0714,-0.25647,6.2078,-5.9606
0.0715,-0.46604,6.3784,-5.9214
0.0716,-0.67842,6.5437,-5.8741
0.0717,-0.89322,6.7036,-5.8185
0.0718,-1.11,6.8573,-5.7548
0.0719,-1.3285,7.0046,-5.6828
0.072,-1.5482,7.1451,-5.6026
0.0721,-1.7686,7.2785,-5.5143
0.0722,-1.9895,7.4046,-5.4183
0.0723,-2.2103,7.5232,-5.3149
0.0724,-2.4307,7.6345,-5.2042
0.0725,-2.6504,7.7383,-5.0868
0.0726,-2.8693,7.8345,-4.9627
0.0727,-3.0871,7.9231,-4.8319
0.0728,-3.3038,8.004,-4.6946
0.0729,-3.5194,8.077,-4.5504
0.073,-3.7339,8.142,-4.3992
0.0731,-3.9476,8.1989,-4.2409
0.0732,-4.1602,8.2477,-4.0757
0.0733,-4.3716,8.2883,-3.9035
0.0734,-4.5813,8.3207,-3.725
0.0735,-4.7887,8.3449,-3.5407
0.0736,-4.993,8.3607,-3.3512
0.0737,-5.1935,8.3681,-3.1573
0.0738,-5.3896,8.3671,-2.9597
0.0739,-5.5805,8.3575,-2.7587
0.074,-5.7661,8.3392,-2.5546
0.0741,-5.946,8.3122,-2.3476
0.0742,-6.1201,8.2764,-2.1378
0.0743,-6.2884,8.2316,-1.9252
0.0744,-6.4509,8.1781,-1.7097
0.0745,-6.6074,8.1158,-1.4916
0.0746,-6.7577,8.0448,-1.2713
0.0747,-6.9017,7.9653,-1.049
0.0748,-7.039,7.8775,-0.82522
0.0749,-7.1696,7.7818,-0.60044
0.075,-7.2933,7.6784,-0.37493
0.0751,-7.4103,7.5676,-0.14897
0.0752,-7.5205,7.4496,0.077272
0.0753,-7.6241,7.3248,0.3037
0.0754,-7.721,7.193,0.53024
0.0755,-7.8112,7.0545,0.7567
0.0756,-7.8944,6.9093,0.9828
0.0757,-7.9703,6.7575,1.2082
0.0758,-8.0384,6.5992,1.4323
0.0759,-8.0982,6.4346,1.6544
0.076,-8.1493,6.2638,1.874
0.0761,-8.1912,6.0873,2.0903
0.0762,-8.2238,5.9052,2.3028
0.0763,-8.2468,5.7178,2.5112
0.0764,-8.2602,5.5253,2.7153
0.0765,-8.2642,5.328,2.9149
0.0766,-8.259,5.1261,3.1101
0.0767,-8.245,4.9198,3.301
0.0768,-8.2224,4.7095,3.4877
0.0769,-8.1915,4.4955,3.67
0.077,-8.1527,4.2782,3.8477
0.0771,-8.1061,4.0581,4.0208
0.0772,-8.0518,3.8356,4.1887
0.0773,-7.9897,3.6111,4.3511
0.0774,-7.9198,3.3849,4.5075
0.0775,-7.8421,3.1575,4.6577
0.0776,-7.7566,2.929,4.8013
0.0777,-7.6634,2.6997,4.9381
0.0778,-7.5625,2.4697,5.0681
0.0779,-7.454,2.2393,5.1912
0.078,-7.3379,2.0087,5.3071
0.0781,-7.2144,1.7781,5.4156
0.0782,-7.0835,1.5476,5.5166
0.0783,-6.945,1.3178,5.6096
0.0784,-6.799,1.0888,5.6943
0.0785,-6.6455,0.86091,5.7704
0.0786,-6.4848,0.63459,5.8377
0.0787,-6.3171,0.41019,5.896
0.0788,-6.143,0.18807,5.9456
0.0789,-5.963,-0.031383,5.9866
0.079,-5.7779,-0.24779,6.0192
0.0791,-5.5883,-0.46089,6.0438
0.0792,-5.3946,-0.67035,6.0606
0.0793,-5.1973,-0.87585,6.0696
0.0794,-4.9967,-1.0771,6.0708
0.0795,-4.7928,-1.2738,6.064
0.0796,-4.5858,-1.4656,6.0489
0.0797,-4.3757,-1.6522,6.0253
0.0798,-4.1625,-1.8334,5.9928
0.0799,-3.9463,-2.0089,5.9513
0.08,-3.7272,-2.1785,5.9007
0.0801,-3.5055,-2.3422,5.8411
0.0802,-3.2813,-2.4998,5.7727
0.0803,-3.0549,-2.6512,5.6957
0.0804,-2.8267,-2.7964,5.6102
0.0805,-2.5969,-2.9352,5.5167
0.0806,-2.366,-3.0676,5.4151
0.0807,-2.1341,-3.1932,5.3058
0.0808,-1.9018,-3.3119,5.1889
0.0809,-1.6695,-3.4233,5.0645
0.081,-1.4375,-3.5271,4.9329
0.0811,-1.2064,-3.6231,4.7942
0.0812,-0.97658,-3.7111,4.6489
0.0813,-0.74867,-3.7909,4.4973
0.0814,-0.52314,-3.8624,4.3397
0.0815,-0.30043,-3.9255,4.1767
0.0816,-0.080949,-3.9801,4.0085
0.0817,0.13501,-4.026,3.8353
0.0818,0.34725,-4.0632,3.6574
0.0819,0.5557,-4.0918,3.4747
0.082,0.76037,-4.1115,3.2873
0.0821,0.96132,-4.1224,3.0952
0.0822,1.1586,-4.1246,2.8982
0.0823,1.3522,-4.1181,2.6967
0.0824,1.542,-4.1029,2.4907
0.0825,1.7277,-4.0791,2.2806
0.0826,1.909,-4.047,2.0669
0.0827,2.0854,-4.0064,1.8502
0.0828,2.2565,-3.9575,1.6309
0.0829,2.4219,-3.9004,1.4096
0.083,2.5809,-3.8352,1.1867
0.0831,2.7335,-3.7618,0.96269
0.0832,2.8791,-3.6803,0.73775
0.0833,3.0177,-3.5908,0.51216
0.0834,3.1488,-3.4932,0.28617
0.0835,3.2724,-3.3877,0.060032
0.0836,3.3882,-3.2744,-0.16593
0.0837,3.496,-3.1534,-0.39138
0.0838,3.5955,-3.0249,-0.61594
0.0839,3.6868,-2.8893,-0.83925
0.084,3.7697,-2.7469,-1.061
0.0841,3.8443,-2.598,-1.2809
0.0842,3.9107,-2.4429,-1.4987
0.0843,3.9691,-2.2819,-1.7145
0.0844,4.0197,-2.1154,-1.928
0.0845,4.0625,-1.9436,-2.1391
0.0846,4.0976,-1.7668,-2.3478
0.0847,4.1251,-1.5851,-2.5537
0.0848,4.1447,-1.3988,-2.7564
0.0849,4.1562,-1.2082,-2.9556
0.085,4.1595,-1.0135,-3.1508
0.0851,4.1541,-0.81495,-3.3413
0.0852,4.1398,-0.61283,-3.5267
0.0853,4.1163,-0.40739,-3.7064
0.0854,4.0835,-0.19887,-3.8803
0.0855,4.0414,0.012534,-4.0478
0.0856,3.99,0.22659,-4.209
0.0857,3.9295,0.44304,-4.3637
0.0858,3.8601,0.66165,-4.5119
0.0859,3.7822,0.8821,-4.6536
0.086,3.696,1.104,-4.7886
0.0861,3.6019,1.327,-4.917
0.0862,3.5001,1.5507,-5.0385
0.0863,3.391,1.7746,-5.153
0.0864,3.2748,1.9984,-5.2603
0.0865,3.1518,2.2215,-5.3602
0.0866,3.0221,2.4437,-5.4525
0.0867,2.8861,2.6646,-5.5372
0.0868,2.744,2.8839,-5.6142
0.0869,2.596,3.1012,-5.6833
0.087,2.4422,3.3165,-5.7445
0.0871,2.2828,3.5294,-5.7976
0.0872,2.1177,3.7396,-5.8425
0.0873,1.9472,3.9471,-5.8789
0.0874,1.7711,4.1515,-5.9065
0.0875,1.5894,4.3526,-5.9252
0.0876,1.4022,4.5501,-5.9346
0.0877,1.2098,4.7437,-5.9348
0.0878,1.0123,4.9333,-5.9257
0.0879,0.81029,5.1185,-5.9075
0.088,0.60414,5.299,-5.8803
0.0881,0.39444,5.4746,-5.8445
0.0882,0.18175,5.645,-5.8004
0.0883,-0.03338,5.8099,-5.7481
0.0884,-0.25045,5.9691,-5.688
0.0885,-0.46905,6.1221,-5.6202
0.0886,-0.68879,6.2687,-5.5448
0.0887,-0.90939,6.4087,-5.4616
0.0888,-1.1306,6.5416,-5.3708
0.0889,-1.3522,6.6673,-5.2723
0.089,-1.5739,6.7856,-5.1662
0.0891,-1.7956,6.8963,-5.0525
0.0892,-2.0171,6.9993,-4.9312
0.0893,-2.2382,7.0945,-4.8027
0.0894,-2.4587,7.182,-4.667
0.0895,-2.6783,7.2617,-4.5243
0.0896,-2.897,7.3335,-4.3748
0.0897,-3.1145,7.3975,-4.2188
0.0898,-3.3305,7.4535,-4.0563
0.0899,-3.5449,7.5014,-3.8877
0.09,-3.7572,7.5412,-3.7131
0.0901,-3.9671,7.5728,-3.5328
0.0902,-4.1742,7.5959,-3.3471
0.0903,-4.3779,7.6106,-3.1565
0.0904,-4.5778,7.6167,-2.9614
0.0905,-4.7734,7.6142,-2.7622
0.0906,-4.9641,7.6029,-2.5594
0.0907,-5.1495,7.5829,-2.3534
0.0908,-5.3292,7.5541,-2.1446
0.0909,-5.503,7.5165,-1.9331
0.091,-5.6708,7.4701,-1.7192
0.0911,-5.8324,7.415,-1.5029
0.0912,-5.9878,7.3513,-1.2845
0.0913,-6.1371,7.2791,-1.0639
0.0914,-6.2803,7.1985,-0.84136
0.0915,-6.4173,7.1099,-0.61709
0.0916,-6.5481,7.0133,-0.39138
0.0917,-6.6725,6.909,-0.16458
0.0918,-6.7904,6.7973,0.062924
0.0919,-6.9015,6.6783,0.2907
0.092,-7.0056,6.5524,0.51835
0.0921,-7.1025,6.4195,0.74548
0.0922,-7.192,6.28,0.97172
0.0923,-7.2737,6.1339,1.1968
0.0924,-7.3475,5.9814,1.4202
0.0925,-7.4131,5.8225,1.6418
0.0926,-7.4703,5.6575,1.8611
0.0927,-7.5188,5.4863,2.0777
0.0928,-7.5583,5.3093,2.2913
0.0929,-7.5887,5.1267,2.5015
0.093,-7.6099,4.9387,2.7079
0.0931,-7.622,4.7456,2.9103
0.0932,-7.6249,4.5478,3.1085
0.0933,-7.6188,4.3456,3.3022
0.0934,-7.6039,4.1393,3.4914
0.0935,-7.5806,3.9293,3.6759
0.0936,-7.549,3.7159,3.8558
0.0937,-7.5093,3.4995,4.0309
0.0938,-7.4618,3.2804,4.201
0.0939,-7.4066,3.0589,4.3658
0.094,-7.3437,2.8354,4.5252
0.0941,-7.273,2.6103,4.6788
0.0942,-7.1946,2.3838,4.8261
0.0943,-7.1084,2.1562,4.9667
0.0944,-7.0142,1.9279,5.1004
0.0945,-6.912,1.699,5.2268
0.0946,-6.8018,1.4698,5.3456
0.0947,-6.6837,1.2406,5.4567
0.0948,-6.5578,1.0115,5.5599
0.0949,-6.4242,0.78283,5.6552
0.095,-6.2832,0.55481,5.7423
0.0951,-6.135,0.32775,5.8214
0.0952,-5.9799,0.10197,5.8923
0.0953,-5.8183,-0.12216,5.9549
0.0954,-5.6505,-0.34426,6.0092
0.0955,-5.4768,-0.56397,6.0552
0.0956,-5.2977,-0.7809,6.0928
0.0957,-5.1135,-0.99468,6.1221
0.0958,-4.9247,-1.205,6.143
0.0959,-4.7316,-1.4114,6.1556
0.096,-4.5346,-1.6136,6.1598
0.0961,-4.3341,-1.8114,6.1558
0.0962,-4.1301,-2.0045,6.1434
0.0963,-3.9229,-2.1927,6.1225
0.0964,-3.7127,-2.3756,6.093
0.0965,-3.4994,-2.5532,6.0547
0.0966,-3.2832,-2.7251,6.0075
0.0967,-3.0642,-2.8913,5.9513
0.0968,-2.8424,-3.0516,5.8861
0.0969,-2.6182,-3.2057,5.812
0.097,-2.3918,-3.3537,5.729
0.0971,-2.1635,-3.4952,5.6376
0.0972,-1.9338,-3.6302,5.5379
0.0973,-1.7032,-3.7584,5.4303
0.0974,-1.472,-3.8798,5.3151
0.0975,-1.2408,-3.9941,5.1927
0.0976,-1.0101,-4.1011,5.0633
0.0977,-0.78023,-4.2005,4.9272
0.0978,-0.55168,-4.2921,4.7845
0.0979,-0.32483,-4.3757,4.6355
0.098,-0.10003,-4.451,4.4804
0.0981,0.12241,-4.518,4.3194
0.0982,0.34219,-4.5764,4.1526
0.0983,0.55905,-4.6261,3.9803
0.0984,0.77278,-4.6672,3.8026
0.0985,0.98319,-4.6995,3.6198
0.0986,1.1901,-4.7231,3.4321
0.0987,1.3934,-4.738,3.2396
0.0988,1.593,-4.7443,3.0426
0.0989,1.7888,-4.7418,2.8412
0.099,1.9805,-4.7308,2.6357
0.0991,2.168,-4.7111,2.4263
0.0992,2.3512,-4.683,2.2134
0.0993,2.5296,-4.6463,1.9972
0.0994,2.7029,-4.6013,1.7783
0.0995,2.8708,-4.5478,1.557
0.0996,3.0328,-4.4861,1.3339
0.0997,3.1884,-4.416,1.1093
0.0998,3.3373,-4.3378,0.88383
0.0999,3.479,-4.2515,0.65779
0.1,3.6134,-4.1571,0.43154
0.1001,3.7401,-4.0547,0.20536
0.1002,3.859,-3.9445,-0.020508
0.1003,3.97,-3.8266,-0.24585
0.1004,4.0731,-3.7012,-0.47047
0.1005,4.1683,-3.5685,-0.69417
0.1006,4.2556,-3.4289,-0.91671
0.1007,4.3349,-3.2825,-1.1378
0.1008,4.4064,-3.1297,-1.3573
0.1009,4.4699,-2.9708,-1.5748
0.101,4.5256,-2.8061,-1.79
0.1011,4.5714,-2.6346,-2.0021
0.1012,4.6113,-2.4595,-2.2119
0.1013,4.6432,-2.2795,-2.4184
0.1014,4.6668,-2.0947,-2.6214
0.1015,4.6822,-1.9056,-2.8204
0.1016,4.6892,-1.7124,-3.0153
0.1017,4.6876,-1.5151,-3.2055
0.1018,4.6771,-1.3141,-3.3907
0.1019,4.6577,-1.1095,-3.5706
0.102,4.6292,-0.90163,-3.7447
0.1021,4.624,-0.74395,-3.8921
0.1022,4.673,-0.68643,-3.9937
0.1023,4.7157,-0.6301,-4.088
0.1024,4.7508,-0.57409,-4.1745
0.1025,4.7803,-0.51838,-4.2552
0.1026,4.8046,-0.46359,-4.33
0.1027,4.8214,-0.40902,-4.3973
0.1028,4.8306,-0.35413,-4.4574
0.1029,4.8348,-0.29986,-4.512
0.103,4.8346,-0.24624,-4.5615
0.1031,4.8276,-0.19289,-4.6041
0.1032,4.8131,-0.14074,-4.6381
0.1033,4.7914,-0.090835,-4.6626
0.1034,4.7623,-0.042347,-4.6785
0.1035,4.7264,0.005366,-4.6868
0.1036,4.6842,0.052128,-4.6878
0.1037,4.6343,0.098454,-4.6808
0.1038,4.5757,0.14535,-4.6656
0.1039,4.5092,0.19251,-4.6429
0.104,4.4358,0.23945,-4.613
0.1041,4.3549,0.28591,-4.5752
0.1042,4.2664,0.33103,-4.5284
0.1043,4.1709,0.37394,-4.4723
0.1044,4.0687,0.41542,-4.408
0.1045,3.9605,0.45615,-4.337
0.1046,3.8473,0.49565,-4.2597
0.1047,3.7292,0.53378,-4.1761
0.1048,3.6062,0.57101,-4.0867
0.1049,3.4799,0.60659,-3.9923
0.105,3.3508,0.63971,-3.8926
0.1051,3.2171,0.67058,-3.7862
0.1052,3.0785,0.69903,-3.6725
0.1053,2.9362,0.72412,-3.5516
0.1054,2.7905,0.74641,-3.4245
0.1055,2.6402,0.7673,-3.2915
0.1056,2.4855,0.78692,-3.1528
0.1057,2.3266,0.80506,-3.0085
0.1058,2.1627,0.82264,-2.8587
0.1059,1.9942,0.8397,-2.7039
0.106,1.8224,0.85497,-2.5441
0.1061,1.6473,0.86797,-2.3789
0.1062,1.4681,0.87927,-2.2081
0.1063,1.2856,0.8886,-2.0322
0.1064,1.1008,0.89576,-1.8521
0.1065,0.91409,0.90152,-1.6689
0.1066,0.72569,0.90617,-1.4833
0.1067,0.53674,0.9089,-1.2954
0.1068,0.34758,0.90955,-1.1056
0.1069,0.15826,0.90831,-0.91404
0.107,-0.026377,0.90536,-0.72583
0.1071,-0.079537,0.92336,-0.69015
0.1072,-0.12888,0.93719,-0.65435
0.1073,-0.17514,0.9468,-0.61763
0.1074,-0.22053,0.95534,-0.58096
0.1075,-0.26609,0.9651,-0.54563
0.1076,-0.31118,0.97343,-0.50961
0.1077,-0.3562,0.97825,-0.47049
0.1078,-0.40218,0.98277,-0.4305
0.1079,-0.45028,0.98924,-0.39078
0.108,-0.49958,0.99435,-0.34887
0.1081,-0.5486,0.99545,-0.30363
0.1082,-0.59583,0.99313,-0.25712
0.1083,-0.6414,0.98796,-0.20972
0.1084,-0.68584,0.98072,-0.16165
0.1085,-0.72936,0.97311,-0.11434
0.1086,-0.77119,0.96441,-0.067816
0.1087,-0.8113,0.9523,-0.019764
0.1088,-0.84991,0.93711,0.029718
0.1089,-0.88755,0.92068,0.079336
0.109,-0.92354,0.90205,0.12942
0.1091,-0.95632,0.87915,0.18056
0.1092,-0.98458,0.85214,0.2313
0.1093,-1.0094,0.82249,0.28129
0.1094,-1.0323,0.79127,0.33103
0.1095,-1.054,0.75968,0.38013
0.1096,-1.0745,0.72795,0.4283
0.1097,-1.0944,0.69554,0.47671
0.1098,-1.114,0.66313,0.52485
0.1099,-1.1331,0.63161,0.57178
0.11,-1.1512,0.5991,0.61883
0.1101,-1.1675,0.56359,0.66738
0.1102,-1.1812,0.52617,0.71551
0.1103,-1.1927,0.4885,0.76203
0.1104,-1.2028,0.45006,0.80827
0.1105,-1.2114,0.41051,0.85469
0.1106,-1.2179,0.37022,0.90025
0.1107,-1.2228,0.32857,0.94593
0.1108,-1.226,0.28494,0.99246
0.1109,-1.2268,0.24016,1.038
0.111,-1.2238,0.19408,1.0813
0.1111,-1.2166,0.14526,1.1236
0.1112,-1.2054,0.093908,1.1645
0.1113,-1.1907,0.041818,1.203
0.1114,-1.1735,-0.010448,1.2393
0.1115,-1.155,-0.062921,1.2747
0.1116,-1.1352,-0.11496,1.3086
0.1117,-1.1142,-0.16644,1.3407
0.1118,-1.0921,-0.21809,1.3721
0.1119,-1.0694,-0.26954,1.4028
0.112,-1.0455,-0.3206,1.4318
0.1121,-1.02,-0.37165,1.4594
0.1122,-0.99293,-0.42268,1.4852
0.1123,-0.96485,-0.4722,1.5086
0.1124,-0.93619,-0.5201,1.5296
0.1125,-0.90704,-0.56783,1.55
0.1126,-0.87697,-0.61578,1.5694
0.1127,-0.84592,-0.66354,1.5875
0.1128,-0.81354,-0.71176,1.6044
0.1129,-0.77907,-0.76105,1.6198
0.113,-0.74166,-0.8112,1.6327
0.1131,-0.70151,-0.86214,1.643
0.1132,-0.65908,-0.9137,1.6511
0.1133,-0.61483,-0.96459,1.656
0.1134,-0.56916,-1.0139,1.6574
0.1135,-0.52274,-1.0618,1.6563
0.1136,-0.47558,-1.1086,1.6527
0.1137,-0.42751,-1.1538,1.6465
0.1138,-0.37876,-1.1979,1.6381
0.1139,-0.32969,-1.2412,1.6284
0.114,-0.28,-1.283,1.6164
0.1141,-0.22978,-1.3229,1.6018
0.1142,-0.17976,-1.3611,1.5855
0.1143,-0.1306,-1.397,1.5677
0.1144,-0.082263,-1.4302,1.5479
0.1145,-0.034766,-1.4615,1.5271
0.1146,0.01208,-1.4915,1.5056
0.1147,0.058903,-1.5198,1.4824
0.1148,0.10658,-1.5469,1.4572
0.1149,0.15539,-1.5736,1.4307
0.115,0.20551,-1.6002,1.4028
0.1151,0.2569,-1.6257,1.3729
0.1152,0.3092,-1.6502,1.3414
0.1153,0.36174,-1.6735,1.3087
0.1154,0.41434,-1.6949,1.2743
0.1155,0.46692,-1.7141,1.2383
0.1156,0.51939,-1.7319,1.2014
0.1157,0.57156,-1.7477,1.1634
0.1158,0.62348,-1.7609,1.1237
0.1159,0.67498,-1.7714,1.0824
0.116,0.72584,-1.7791,1.0395
